Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;0000;-2.931;
2020-02-08;0100;-3.048;
2020-02-08;0200;-3.539;
2020-02-08;0300;-3.537;
2020-02-08;0400;-3.304;
2020-02-08;0500;-.328;
2020-02-08;0600;-.727;
2020-02-08;0700;-.151;
2020-02-08;0800;-.887;
2020-02-08;0900;33.803;
2020-02-08;1000;532.807;
2020-02-08;1100;1446.096;
2020-02-08;1200;2346.504;
2020-02-08;1300;2737.814;
2020-02-08;1400;3278.588;
2020-02-08;1500;3247.845;
2020-02-08;1600;2452.408;
2020-02-08;1700;2491.944;
2020-02-08;1800;2045.883;
2020-02-08;1900;2281.778;
2020-02-08;2000;1720.716;
2020-02-08;2100;782.482;
2020-02-08;2200;81.892;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.539;
2020-02-09;0100;-3.521;
2020-02-09;0200;-3.512;
2020-02-09;0300;-3.534;
2020-02-09;0400;-1.108;
2020-02-09;0500;-.964;
2020-02-09;0600;-.69;
2020-02-09;0700;-3.026;
2020-02-09;0800;-1.741;
2020-02-09;0900;8.815;
2020-02-09;1000;122.731;
2020-02-09;1100;495.847;
2020-02-09;1200;697.489;
2020-02-09;1300;1402.986;
2020-02-09;1400;1152.971;
2020-02-09;1500;1905.858;
2020-02-09;1600;2066.533;
2020-02-09;1700;1828.633;
2020-02-09;1800;2118.513;
2020-02-09;1900;2037.661;
2020-02-09;2000;488.423;
2020-02-09;2100;592.166;
2020-02-09;2200;123.198;
2020-02-09;2300;-1.862;
2020-02-10;0000;-2.26;
2020-02-10;0100;-2.82;
2020-02-10;0200;-2.395;
2020-02-10;0300;-2.321;
2020-02-10;0400;-1.278;
2020-02-10;0500;.471;
2020-02-10;0600;-.349;
2020-02-10;0700;-.546;
2020-02-10;0800;-.336;
2020-02-10;0900;4.864;
2020-02-10;1000;80.655;
2020-02-10;1100;378.678;
2020-02-10;1200;764.784;
2020-02-10;1300;1263.658;
2020-02-10;1400;1848.235;
2020-02-10;1500;1331.1;
2020-02-10;1600;1473.894;
2020-02-10;1700;1856.214;
2020-02-10;1800;1248.289;
2020-02-10;1900;157.854;
2020-02-10;2000;48.832;
2020-02-10;2100;61.523;
2020-02-10;2200;9.387;
2020-02-10;2300;-1.391;
2020-02-11;0000;-2.868;
2020-02-11;0100;-2.085;
2020-02-11;0200;-.989;
2020-02-11;0300;-.958;
2020-02-11;0400;-.349;
2020-02-11;0500;.353;
2020-02-11;0600;-.055;
2020-02-11;0700;-.118;
2020-02-11;0800;-.135;
2020-02-11;0900;4.83;
2020-02-11;1000;172.097;
2020-02-11;1100;168.318;
2020-02-11;1200;292.301;
2020-02-11;1300;747.489;
2020-02-11;1400;1283.302;
2020-02-11;1500;1578.593;
2020-02-11;1600;1470.516;
2020-02-11;1700;1542.288;
2020-02-11;1800;1092.679;
2020-02-11;1900;524.938;
2020-02-11;2000;321.203;
2020-02-11;2100;126.906;
2020-02-11;2200;35.388;
2020-02-11;2300;-.416;
2020-02-12;0000;.181;
2020-02-12;0100;-.076;
2020-02-12;0200;-.273;
2020-02-12;0300;-.433;
2020-02-12;0400;.029;
2020-02-12;0500;-.5;
2020-02-12;0600;-.198;
2020-02-12;0700;-.681;
2020-02-12;0800;-.303;
2020-02-12;0900;14.461;
2020-02-12;1000;228.348;
2020-02-12;1100;494.355;
2020-02-12;1200;866.626;
2020-02-12;1300;1379.062;
2020-02-12;1400;1595.904;
2020-02-12;1500;934.522;
2020-02-12;1600;326.26;
2020-02-12;1700;121.962;
2020-02-12;1800;175.094;
2020-02-12;1900;249.422;
2020-02-12;2000;218.053;
2020-02-12;2100;92.926;
2020-02-12;2200;18.367;
2020-02-12;2300;-.399;
2020-02-13;0000;-1.036;
2020-02-13;0100;-.24;
2020-02-13;0200;-.282;
2020-02-13;0300;.059;
2020-02-13;0400;.214;
2020-02-13;0500;.101;
2020-02-13;0600;-.891;
2020-02-13;0700;-.071;
2020-02-13;0800;-1.736;
2020-02-13;0900;5.953;
2020-02-13;1000;113.041;
2020-02-13;1100;487.658;
2020-02-13;1200;1217.987;
2020-02-13;1300;1585.84;
2020-02-13;1400;1356.411;
2020-02-13;1500;2033.385;
2020-02-13;1600;2503.808;
2020-02-13;1700;2086.984;
2020-02-13;1800;1210.946;
2020-02-13;1900;640.531;
2020-02-13;2000;687.32;
2020-02-13;2100;335.483;
2020-02-13;2200;40.723;
2020-02-13;2300;.374;
2020-02-14;0000;-.618;
2020-02-14;0100;-1.257;
2020-02-14;0200;-.77;
2020-02-14;0300;-2.6;
2020-02-14;0400;-3.531;
2020-02-14;0500;-3.534;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.539;
2020-02-14;0900;12.805;
2020-02-14;1000;496.608;
2020-02-14;1100;1462.55;
2020-02-14;1200;2425.856;
2020-02-14;1300;2670.225;
2020-02-14;1400;2926.882;
2020-02-14;1500;3424.236;
2020-02-14;1600;3184.409;
2020-02-14;1700;2516.39;
2020-02-14;1800;1922.887;
2020-02-14;1900;1679.943;
2020-02-14;2000;695.467;
2020-02-14;2100;723.771;
2020-02-14;2200;22.349;
2020-02-14;2300;-.846;
2020-02-15;0000;-1.061;
2020-02-15;0100;-2.759;
2020-02-15;0200;-3.452;
2020-02-15;0300;-3.457;
2020-02-15;0400;-2.784;
2020-02-15;0500;-.504;
2020-02-15;0600;-1.704;
2020-02-15;0700;-3.476;
2020-02-15;0800;-.673;
2020-02-15;0900;9.37;
2020-02-15;1000;382.667;
2020-02-15;1100;1073.354;
2020-02-15;1200;1620.761;
2020-02-15;1300;2065.049;
2020-02-15;1400;3445.321;
2020-02-15;1500;3626.708;
2020-02-15;1600;3489.558;
2020-02-15;1700;3302.933;
2020-02-15;1800;3134.501;
2020-02-15;1900;1908.367;
2020-02-15;2000;733.73;
2020-02-15;2100;164.816;
2020-02-15;2200;9.003;
2020-02-15;2300;-3.466;
2020-02-16;0000;-3.533;
2020-02-16;0100;-3.374;
2020-02-16;0200;-3.393;
2020-02-16;0300;-2.589;
2020-02-16;0400;-3.148;
2020-02-16;0500;-3.157;
2020-02-16;0600;-3.127;
2020-02-16;0700;-3.518;
2020-02-16;0800;-3.54;
2020-02-16;0900;9.145;
2020-02-16;1000;310.79;
2020-02-16;1100;463.167;
2020-02-16;1200;1396.529;
2020-02-16;1300;1699.554;
2020-02-16;1400;2646.04;
2020-02-16;1500;3082.281;
2020-02-16;1600;2850.41;
2020-02-16;1700;2980.33;
2020-02-16;1800;2154.38;
2020-02-16;1900;null;
2020-02-16;2000;214.799;
2020-02-16;2100;39.314;
2020-02-16;2200;4.771;
2020-02-16;2300;-2.354;
2020-02-17;0000;-.46;
2020-02-17;0100;-1.254;
2020-02-17;0200;-.462;
2020-02-17;0300;.949;
2020-02-17;0400;-3.156;
2020-02-17;0500;-3.429;
2020-02-17;0600;-3.477;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.268;
2020-02-17;0900;5.676;
2020-02-17;1000;303.971;
2020-02-17;1100;451.715;
2020-02-17;1200;636.365;
2020-02-17;1300;1100.797;
2020-02-17;1400;1242.554;
2020-02-17;1500;2014.863;
2020-02-17;1600;2746.495;
2020-02-17;1700;2863.581;
2020-02-17;1800;3206.471;
2020-02-17;1900;2304.054;
2020-02-17;2000;1569.845;
2020-02-17;2100;614.803;
2020-02-17;2200;31.22;
2020-02-17;2300;-3.436;
2020-02-18;0000;-3.536;
2020-02-18;0100;-3.539;
2020-02-18;0200;-3.535;
2020-02-18;0300;-3.381;
2020-02-18;0400;-3.453;
2020-02-18;0500;-2.767;
2020-02-18;0600;-3.452;
2020-02-18;0700;-1.851;
2020-02-18;0800;-2.052;
2020-02-18;0900;16.992;
2020-02-18;1000;336.976;
2020-02-18;1100;515.845;
2020-02-18;1200;1086.693;
2020-02-18;1300;2476.47;
2020-02-18;1400;3508.929;
2020-02-18;1500;3701.684;
2020-02-18;1600;3448.718;
2020-02-18;1700;3323.897;
2020-02-18;1800;2947.119;
2020-02-18;1900;2433.351;
2020-02-18;2000;1630.258;
2020-02-18;2100;639.097;
2020-02-18;2200;29.568;
2020-02-18;2300;-3.529;
2020-02-19;0000;-3.438;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.437;
2020-02-19;0500;-2.226;
2020-02-19;0600;-2.597;
2020-02-19;0700;-1.56;
2020-02-19;0800;-3.115;
2020-02-19;0900;9.765;
2020-02-19;1000;353.009;
2020-02-19;1100;1212.358;
2020-02-19;1200;2133.546;
2020-02-19;1300;2952.076;
2020-02-19;1400;3627.864;
2020-02-19;1500;3604.508;
2020-02-19;1600;3475.525;
2020-02-19;1700;3563.096;
2020-02-19;1800;3245.874;
2020-02-19;1900;2499.726;
2020-02-19;2000;953.065;
2020-02-19;2100;607.241;
2020-02-19;2200;44.146;
2020-02-19;2300;-3.495;
2020-02-20;0000;-3.338;
2020-02-20;0100;-3.213;
2020-02-20;0200;-3.54;
2020-02-20;0300;-2.924;
2020-02-20;0400;-3.331;
2020-02-20;0500;-3.467;
2020-02-20;0600;-3.02;
2020-02-20;0700;-3.413;
2020-02-20;0800;-3.467;
2020-02-20;0900;8.413;
2020-02-20;1000;362.333;
2020-02-20;1100;846.309;
2020-02-20;1200;1594.164;
2020-02-20;1300;2610.56;
2020-02-20;1400;3337.055;
2020-02-20;1500;3276.692;
2020-02-20;1600;3045.397;
2020-02-20;1700;3436.072;
2020-02-20;1800;3103.57;
2020-02-20;1900;1101.226;
2020-02-20;2000;1280.671;
2020-02-20;2100;440.621;
2020-02-20;2200;8.359;
2020-02-20;2300;-3.522;
2020-02-21;0000;-3.449;
2020-02-21;0100;-3.522;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.335;
2020-02-21;0600;-3.154;
2020-02-21;0700;-2.895;
2020-02-21;0800;-2.932;
2020-02-21;0900;14.73;
2020-02-21;1000;354.291;
2020-02-21;1100;531.45;
2020-02-21;1200;2198.575;
2020-02-21;1300;2749.4;
2020-02-21;1400;2033.789;
2020-02-21;1500;2110.152;
2020-02-21;1600;1505.803;
2020-02-21;1700;null;
2020-02-21;1800;1079.689;
2020-02-21;1900;545.814;
2020-02-21;2000;197.063;
2020-02-21;2100;120.129;
2020-02-21;2200;14.874;
2020-02-21;2300;-3.385;
2020-02-22;0000;-2.541;
2020-02-22;0100;-.849;
2020-02-22;0200;.252;
2020-02-22;0300;2.194;
2020-02-22;0400;.126;
2020-02-22;0500;-2.75;
2020-02-22;0600;-3.078;
2020-02-22;0700;-3.369;
2020-02-22;0800;-2.774;
2020-02-22;0900;3.241;
2020-02-22;1000;75.043;
2020-02-22;1100;207.893;
2020-02-22;1200;null;
2020-02-22;1300;624.653;
2020-02-22;1400;1106.089;
2020-02-22;1500;1145.265;
2020-02-22;1600;891.004;
2020-02-22;1700;1077.238;
2020-02-22;1800;346.165;
2020-02-22;1900;126.246;
2020-02-22;2000;134.594;
2020-02-22;2100;97.5;
2020-02-22;2200;12.498;
2020-02-22;2300;.874;
2020-02-23;0000;.172;
2020-02-23;0100;-.471;
2020-02-23;0200;-.779;
2020-02-23;0300;-.855;
2020-02-23;0400;-1.299;
2020-02-23;0500;-1.657;
2020-02-23;0600;-2.137;
2020-02-23;0700;-1.943;
2020-02-23;0800;-1.937;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;1149.494;
2020-02-23;1600;577.528;
2020-02-23;1700;1151.642;
2020-02-23;1800;771.413;
2020-02-23;1900;688.152;
2020-02-23;2000;255.989;
2020-02-23;2100;85.573;
2020-02-23;2200;12.015;
2020-02-23;2300;-1.628;
2020-02-24;0000;-.774;
2020-02-24;0100;.16;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;348.053;
2020-02-24;1100;1153.866;
2020-02-24;1200;951.859;
2020-02-24;1300;1564.741;
2020-02-24;1400;1506.417;
2020-02-24;1500;986.276;
2020-02-24;1600;795.274;
2020-02-24;1700;723.834;
2020-02-24;1800;791.297;
2020-02-24;1900;null;
2020-02-24;2000;298.305;
2020-02-24;2100;166.741;
2020-02-24;2200;5.583;
2020-02-24;2300;-.109;
2020-02-25;0000;-.563;
2020-02-25;0100;-.534;
2020-02-25;0200;-.391;
2020-02-25;0300;-1.905;
2020-02-25;0400;-.479;
2020-02-25;0500;-.143;
2020-02-25;0600;-.525;
2020-02-25;0700;-.668;
2020-02-25;0800;-.976;
2020-02-25;0900;1.244;
2020-02-25;1000;null;
2020-02-25;1100;329.072;
2020-02-25;1200;588.697;
2020-02-25;1300;1013.353;
2020-02-25;1400;1810.355;
2020-02-25;1500;2264.996;
2020-02-25;1600;2792.019;
2020-02-25;1700;3227.848;
2020-02-25;1800;2342.653;
2020-02-25;1900;1673.759;
2020-02-25;2000;1224.154;
2020-02-25;2100;539.605;
2020-02-25;2200;6.537;
2020-02-25;2300;-.425;
2020-02-26;0000;.087;
2020-02-26;0100;-1.089;
2020-02-26;0200;-.189;
2020-02-26;0300;.202;
2020-02-26;0400;-.694;
2020-02-26;0500;-1.009;
2020-02-26;0600;-1.261;
2020-02-26;0700;-.281;
2020-02-26;0800;-.389;
2020-02-26;0900;1.721;
2020-02-26;1000;44.048;
2020-02-26;1100;272.585;
2020-02-26;1200;529.995;
2020-02-26;1300;983.43;
2020-02-26;1400;1277.404;
2020-02-26;1500;1438.701;
2020-02-26;1600;2363.349;
2020-02-26;1700;2571.313;
2020-02-26;1800;null;
2020-02-26;1900;816.672;
2020-02-26;2000;648.085;
2020-02-26;2100;352.538;
2020-02-26;2200;9.076;
2020-02-26;2300;-2.976;
2020-02-27;0000;-2.518;
2020-02-27;0100;-.211;
2020-02-27;0200;-.24;
2020-02-27;0300;1.412;
2020-02-27;0400;-.921;
2020-02-27;0500;-1.637;
2020-02-27;0600;-2.164;
2020-02-27;0700;-1.908;
2020-02-27;0800;-2.659;
2020-02-27;0900;1.656;
2020-02-27;1000;160.662;
2020-02-27;1100;375.432;
2020-02-27;1200;695.656;
2020-02-27;1300;869.619;
2020-02-27;1400;null;
2020-02-27;1500;1407.908;
2020-02-27;1600;1992.129;
2020-02-27;1700;1401.052;
2020-02-27;1800;1215.843;
2020-02-27;1900;571.785;
2020-02-27;2000;284.684;
2020-02-27;2100;47.718;
2020-02-27;2200;3.59;
2020-02-27;2300;-.5;
2020-02-28;0000;-1.735;
2020-02-28;0100;-1.333;
2020-02-28;0200;-1.455;
2020-02-28;0300;-.151;
2020-02-28;0400;-.799;
2020-02-28;0500;-1.497;
2020-02-28;0600;-.029;
2020-02-28;0700;-2.218;
2020-02-28;0800;-.181;
2020-02-28;0900;1.946;
2020-02-28;1000;null;
2020-02-28;1100;366.554;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;11.237;
2020-02-28;2300;-.092;
2020-02-29;0000;-.332;
2020-02-29;0100;-.328;
2020-02-29;0200;-.231;
2020-02-29;0300;-.353;
2020-02-29;0400;.412;
2020-02-29;0500;.282;
2020-02-29;0600;-.029;
2020-02-29;0700;.118;
2020-02-29;0800;.429;
2020-02-29;0900;1.728;
2020-02-29;1000;70.91;
2020-02-29;1100;248.598;
2020-02-29;1200;395.211;
2020-02-29;1300;448.638;
2020-02-29;1400;1121.017;
2020-02-29;1500;1353.313;
2020-02-29;1600;1127.466;
2020-02-29;1700;2348.072;
2020-02-29;1800;1186.677;
2020-02-29;1900;1009.96;
2020-02-29;2000;496.499;
2020-02-29;2100;100.514;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;367.87;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
