Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;979.162;
2020-02-06;1400;1193.412;
2020-02-06;1500;616.878;
2020-02-06;1600;550.711;
2020-02-06;1700;608.127;
2020-02-06;1800;1399.509;
2020-02-06;1900;710.406;
2020-02-06;2000;793.117;
2020-02-06;2100;160.6;
2020-02-06;2200;37.62;
2020-02-06;2300;-2.016;
2020-02-07;0000;-1.909;
2020-02-07;0100;-2.3;
2020-02-07;0200;-.776;
2020-02-07;0300;-1.634;
2020-02-07;0400;-2.296;
2020-02-07;0500;-3.305;
2020-02-07;0600;-3.437;
2020-02-07;0700;-3.072;
2020-02-07;0800;-3.123;
2020-02-07;0900;7.332;
2020-02-07;1000;153.844;
2020-02-07;1100;586.885;
2020-02-07;1200;1582.819;
2020-02-07;1300;1820.956;
2020-02-07;1400;2562.052;
2020-02-07;1500;2577.35;
2020-02-07;1600;3777.041;
2020-02-07;1700;2687.694;
2020-02-07;1800;894.308;
2020-02-07;1900;372.416;
2020-02-07;2000;927.772;
2020-02-07;2100;858.125;
2020-02-07;2200;103.322;
2020-02-07;2300;-1.633;
2020-02-08;0000;-2.26;
2020-02-08;0100;-1.118;
2020-02-08;0200;-.113;
2020-02-08;0300;-.286;
2020-02-08;0400;-1.134;
2020-02-08;0500;-1.671;
2020-02-08;0600;-.657;
2020-02-08;0700;-1.317;
2020-02-08;0800;-.559;
2020-02-08;0900;2.129;
2020-02-08;1000;85.498;
2020-02-08;1100;458.873;
2020-02-08;1200;1241.574;
2020-02-08;1300;2326.238;
2020-02-08;1400;3332.114;
2020-02-08;1500;3780.288;
2020-02-08;1600;3820.121;
2020-02-08;1700;3691.517;
2020-02-08;1800;2817.647;
2020-02-08;1900;1918.649;
2020-02-08;2000;1635.294;
2020-02-08;2100;298.302;
2020-02-08;2200;54.929;
2020-02-08;2300;-3.499;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.49;
2020-02-09;0300;-3.469;
2020-02-09;0400;-3.367;
2020-02-09;0500;-3.026;
2020-02-09;0600;-2.957;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.538;
2020-02-09;0900;2.21;
2020-02-09;1000;380.684;
2020-02-09;1100;1210.551;
2020-02-09;1200;2148.251;
2020-02-09;1300;1758.809;
2020-02-09;1400;2459.045;
2020-02-09;1500;3749.11;
2020-02-09;1600;2481.862;
2020-02-09;1700;2779.678;
2020-02-09;1800;3644.295;
2020-02-09;1900;1730.917;
2020-02-09;2000;626.434;
2020-02-09;2100;295.309;
2020-02-09;2200;44.442;
2020-02-09;2300;-2.638;
2020-02-10;0000;-2.826;
2020-02-10;0100;-2.341;
2020-02-10;0200;-1.896;
2020-02-10;0300;-3.104;
2020-02-10;0400;-2.486;
2020-02-10;0500;-3.384;
2020-02-10;0600;-3.504;
2020-02-10;0700;-2.399;
2020-02-10;0800;-2.706;
2020-02-10;0900;1.115;
2020-02-10;1000;99.241;
2020-02-10;1100;507.389;
2020-02-10;1200;1703.37;
2020-02-10;1300;1687.293;
2020-02-10;1400;1364.909;
2020-02-10;1500;2151.406;
2020-02-10;1600;3122.203;
2020-02-10;1700;1265.237;
2020-02-10;1800;560.994;
2020-02-10;1900;285.901;
2020-02-10;2000;264.295;
2020-02-10;2100;254.633;
2020-02-10;2200;17.209;
2020-02-10;2300;-1.698;
2020-02-11;0000;-1.279;
2020-02-11;0100;-.003;
2020-02-11;0200;-1.597;
2020-02-11;0300;.296;
2020-02-11;0400;-.473;
2020-02-11;0500;-.894;
2020-02-11;0600;-1.982;
2020-02-11;0700;-1.524;
2020-02-11;0800;-2.053;
2020-02-11;0900;-1.417;
2020-02-11;1000;43.972;
2020-02-11;1100;236.368;
2020-02-11;1200;417.453;
2020-02-11;1300;954.138;
2020-02-11;1400;1857.819;
2020-02-11;1500;1259.164;
2020-02-11;1600;748.16;
2020-02-11;1700;756.731;
2020-02-11;1800;407.061;
2020-02-11;1900;412.976;
2020-02-11;2000;376.397;
2020-02-11;2100;224.552;
2020-02-11;2200;22.733;
2020-02-11;2300;-1.576;
2020-02-12;0000;-1.139;
2020-02-12;0100;.013;
2020-02-12;0200;1.233;
2020-02-12;0300;-.73;
2020-02-12;0400;-1.163;
2020-02-12;0500;-.749;
2020-02-12;0600;-.79;
2020-02-12;0700;-1.158;
2020-02-12;0800;-1.134;
2020-02-12;0900;1.584;
2020-02-12;1000;104.095;
2020-02-12;1100;283.748;
2020-02-12;1200;663.184;
2020-02-12;1300;936.011;
2020-02-12;1400;1191.529;
2020-02-12;1500;511.11;
2020-02-12;1600;1216.392;
2020-02-12;1700;1058.632;
2020-02-12;1800;945.486;
2020-02-12;1900;496.253;
2020-02-12;2000;265.029;
2020-02-12;2100;206.686;
2020-02-12;2200;39.263;
2020-02-12;2300;-.383;
2020-02-13;0000;-.365;
2020-02-13;0100;.724;
2020-02-13;0200;-.811;
2020-02-13;0300;-.682;
2020-02-13;0400;-.051;
2020-02-13;0500;-1.128;
2020-02-13;0600;.222;
2020-02-13;0700;-.19;
2020-02-13;0800;-.489;
2020-02-13;0900;1.958;
2020-02-13;1000;55.105;
2020-02-13;1100;438.419;
2020-02-13;1200;748.195;
2020-02-13;1300;1609.51;
2020-02-13;1400;1911.829;
2020-02-13;1500;1155.481;
2020-02-13;1600;2229.533;
2020-02-13;1700;2944.12;
2020-02-13;1800;2333.051;
2020-02-13;1900;1688.616;
2020-02-13;2000;308.853;
2020-02-13;2100;110.818;
2020-02-13;2200;88.391;
2020-02-13;2300;-.761;
2020-02-14;0000;.051;
2020-02-14;0100;-1.056;
2020-02-14;0200;-.045;
2020-02-14;0300;-1.544;
2020-02-14;0400;-2.438;
2020-02-14;0500;-2.844;
2020-02-14;0600;-3.277;
2020-02-14;0700;-3.188;
2020-02-14;0800;-2.067;
2020-02-14;0900;.509;
2020-02-14;1000;85.308;
2020-02-14;1100;331.595;
2020-02-14;1200;638.182;
2020-02-14;1300;996.626;
2020-02-14;1400;1377.356;
2020-02-14;1500;2025.28;
2020-02-14;1600;2669.825;
2020-02-14;1700;2925.401;
2020-02-14;1800;2904.094;
2020-02-14;1900;1833.876;
2020-02-14;2000;1075.854;
2020-02-14;2100;265.927;
2020-02-14;2200;38.988;
2020-02-14;2300;-3.004;
2020-02-15;0000;-1.042;
2020-02-15;0100;-1.836;
2020-02-15;0200;-.982;
2020-02-15;0300;-1.921;
2020-02-15;0400;-1.525;
2020-02-15;0500;-3.247;
2020-02-15;0600;-1.569;
2020-02-15;0700;-3.044;
2020-02-15;0800;-3.54;
2020-02-15;0900;1.432;
2020-02-15;1000;260.832;
2020-02-15;1100;634.799;
2020-02-15;1200;1587.466;
2020-02-15;1300;2681.228;
2020-02-15;1400;3322.024;
2020-02-15;1500;3418.374;
2020-02-15;1600;2505.589;
2020-02-15;1700;1210.831;
2020-02-15;1800;1855.015;
2020-02-15;1900;2484.127;
2020-02-15;2000;1071.252;
2020-02-15;2100;555.935;
2020-02-15;2200;79.2;
2020-02-15;2300;-3.467;
2020-02-16;0000;-3.51;
2020-02-16;0100;-3.488;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.465;
2020-02-16;0500;-3.349;
2020-02-16;0600;-3.381;
2020-02-16;0700;-2.955;
2020-02-16;0800;-2.83;
2020-02-16;0900;3.276;
2020-02-16;1000;218.311;
2020-02-16;1100;478.126;
2020-02-16;1200;1487.527;
2020-02-16;1300;2604.807;
2020-02-16;1400;3056.345;
2020-02-16;1500;1778.929;
2020-02-16;1600;2973.824;
2020-02-16;1700;3766.481;
2020-02-16;1800;3239.68;
2020-02-16;1900;1783.595;
2020-02-16;2000;310.037;
2020-02-16;2100;80.248;
2020-02-16;2200;11.062;
2020-02-16;2300;-.853;
2020-02-17;0000;-.749;
2020-02-17;0100;-.971;
2020-02-17;0200;-1.971;
2020-02-17;0300;-1.543;
2020-02-17;0400;-1.989;
2020-02-17;0500;-2.413;
2020-02-17;0600;-1.703;
2020-02-17;0700;-.53;
2020-02-17;0800;1.011;
2020-02-17;0900;.104;
2020-02-17;1000;62.35;
2020-02-17;1100;261.279;
2020-02-17;1200;690.789;
2020-02-17;1300;1630.846;
2020-02-17;1400;2143.926;
2020-02-17;1500;3731.289;
2020-02-17;1600;3732.068;
2020-02-17;1700;3432.04;
2020-02-17;1800;2478.147;
2020-02-17;1900;2359.894;
2020-02-17;2000;1511.122;
2020-02-17;2100;723.721;
2020-02-17;2200;127.034;
2020-02-17;2300;-1.953;
2020-02-18;0000;-2.08;
2020-02-18;0100;-2.27;
2020-02-18;0200;-2.359;
2020-02-18;0300;-2.193;
2020-02-18;0400;-3.419;
2020-02-18;0500;-3.421;
2020-02-18;0600;-3.076;
2020-02-18;0700;-2.517;
2020-02-18;0800;-2.01;
2020-02-18;0900;1.74;
2020-02-18;1000;190.674;
2020-02-18;1100;799.509;
2020-02-18;1200;1308.044;
2020-02-18;1300;2630.076;
2020-02-18;1400;2874.599;
2020-02-18;1500;2850.512;
2020-02-18;1600;2895.684;
2020-02-18;1700;3253.279;
2020-02-18;1800;2837.293;
2020-02-18;1900;1769.115;
2020-02-18;2000;1425.061;
2020-02-18;2100;620.959;
2020-02-18;2200;37.115;
2020-02-18;2300;-3.474;
2020-02-19;0000;-3.522;
2020-02-19;0100;-3.342;
2020-02-19;0200;-3.287;
2020-02-19;0300;-3.538;
2020-02-19;0400;-3.463;
2020-02-19;0500;-3.458;
2020-02-19;0600;-3.431;
2020-02-19;0700;-3.2;
2020-02-19;0800;-3.444;
2020-02-19;0900;-.393;
2020-02-19;1000;292.406;
2020-02-19;1100;1171.432;
2020-02-19;1200;1994.45;
2020-02-19;1300;2692.596;
2020-02-19;1400;3197.656;
2020-02-19;1500;3303.469;
2020-02-19;1600;3372.108;
2020-02-19;1700;3427.866;
2020-02-19;1800;1854.632;
2020-02-19;1900;2649.809;
2020-02-19;2000;1855.675;
2020-02-19;2100;1086.485;
2020-02-19;2200;57.718;
2020-02-19;2300;-3.52;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.454;
2020-02-20;0200;-2.942;
2020-02-20;0300;-3.034;
2020-02-20;0400;-3.373;
2020-02-20;0500;-3.508;
2020-02-20;0600;-3.385;
2020-02-20;0700;-3.294;
2020-02-20;0800;-2.648;
2020-02-20;0900;-.22;
2020-02-20;1000;152.489;
2020-02-20;1100;838.891;
2020-02-20;1200;1940.854;
2020-02-20;1300;2704.911;
2020-02-20;1400;3238.798;
2020-02-20;1500;3368.371;
2020-02-20;1600;3688.984;
2020-02-20;1700;3439.398;
2020-02-20;1800;1017.064;
2020-02-20;1900;1235.919;
2020-02-20;2000;1539.458;
2020-02-20;2100;703.364;
2020-02-20;2200;66.044;
2020-02-20;2300;-3.454;
2020-02-21;0000;-3.467;
2020-02-21;0100;-3.487;
2020-02-21;0200;-3.097;
2020-02-21;0300;-3.103;
2020-02-21;0400;-1.764;
2020-02-21;0500;-2.486;
2020-02-21;0600;-2.404;
2020-02-21;0700;-2.313;
2020-02-21;0800;-.781;
2020-02-21;0900;.539;
2020-02-21;1000;78.137;
2020-02-21;1100;554.316;
2020-02-21;1200;1060.128;
2020-02-21;1300;1073.72;
2020-02-21;1400;758.794;
2020-02-21;1500;738.327;
2020-02-21;1600;810.912;
2020-02-21;1700;1329.798;
2020-02-21;1800;497.756;
2020-02-21;1900;616.402;
2020-02-21;2000;516.459;
2020-02-21;2100;240.281;
2020-02-21;2200;29.814;
2020-02-21;2300;-1.605;
2020-02-22;0000;-1.479;
2020-02-22;0100;-1.537;
2020-02-22;0200;-.451;
2020-02-22;0300;-1.172;
2020-02-22;0400;-1.44;
2020-02-22;0500;-.94;
2020-02-22;0600;-1.354;
2020-02-22;0700;-1.444;
2020-02-22;0800;-1.272;
2020-02-22;0900;-.818;
2020-02-22;1000;58.333;
2020-02-22;1100;229.596;
2020-02-22;1200;1144.751;
2020-02-22;1300;1789.302;
2020-02-22;1400;2690.472;
2020-02-22;1500;2084.35;
2020-02-22;1600;2372.334;
2020-02-22;1700;1818.127;
2020-02-22;1800;847.961;
2020-02-22;1900;597.203;
2020-02-22;2000;87.361;
2020-02-22;2100;26.411;
2020-02-22;2200;-2.153;
2020-02-22;2300;-3.059;
2020-02-23;0000;-2.741;
2020-02-23;0100;-2.047;
2020-02-23;0200;-.497;
2020-02-23;0300;-.89;
2020-02-23;0400;.068;
2020-02-23;0500;-2.346;
2020-02-23;0600;-2.888;
2020-02-23;0700;-1.893;
2020-02-23;0800;-1.963;
2020-02-23;0900;-.458;
2020-02-23;1000;98.501;
2020-02-23;1100;517.615;
2020-02-23;1200;1208.175;
2020-02-23;1300;2077.739;
2020-02-23;1400;1956.187;
2020-02-23;1500;1034.293;
2020-02-23;1600;933.954;
2020-02-23;1700;571.313;
2020-02-23;1800;536.189;
2020-02-23;1900;495.12;
2020-02-23;2000;132.257;
2020-02-23;2100;81.452;
2020-02-23;2200;12.956;
2020-02-23;2300;-1.712;
2020-02-24;0000;-1.629;
2020-02-24;0100;-2.254;
2020-02-24;0200;-1.617;
2020-02-24;0300;-1.204;
2020-02-24;0400;-2.02;
2020-02-24;0500;-1.91;
2020-02-24;0600;-.653;
2020-02-24;0700;-.154;
2020-02-24;0800;-.789;
2020-02-24;0900;-.042;
2020-02-24;1000;44.213;
2020-02-24;1100;242.946;
2020-02-24;1200;481.338;
2020-02-24;1300;668.385;
2020-02-24;1400;464.731;
2020-02-24;1500;699.775;
2020-02-24;1600;853.651;
2020-02-24;1700;1092.813;
2020-02-24;1800;1075.5;
2020-02-24;1900;507.669;
2020-02-24;2000;247.719;
2020-02-24;2100;65.491;
2020-02-24;2200;3.65;
2020-02-24;2300;-2.507;
2020-02-25;0000;-2.203;
2020-02-25;0100;-2.005;
2020-02-25;0200;-1.377;
2020-02-25;0300;-.837;
2020-02-25;0400;.618;
2020-02-25;0500;-1.474;
2020-02-25;0600;-.518;
2020-02-25;0700;-1.46;
2020-02-25;0800;-.512;
2020-02-25;0900;-1.042;
2020-02-25;1000;120.268;
2020-02-25;1100;345.911;
2020-02-25;1200;781.382;
2020-02-25;1300;1162.617;
2020-02-25;1400;2761.245;
2020-02-25;1500;3027.157;
2020-02-25;1600;3507.2;
2020-02-25;1700;3474.194;
2020-02-25;1800;3057.59;
2020-02-25;1900;2349.991;
2020-02-25;2000;1375.466;
2020-02-25;2100;708.829;
2020-02-25;2200;35.279;
2020-02-25;2300;-2.806;
2020-02-26;0000;-1.919;
2020-02-26;0100;-.513;
2020-02-26;0200;-.087;
2020-02-26;0300;-.248;
2020-02-26;0400;-.291;
2020-02-26;0500;-1.001;
2020-02-26;0600;-1.218;
2020-02-26;0700;-1.022;
2020-02-26;0800;-.878;
2020-02-26;0900;-1.598;
2020-02-26;1000;14.211;
2020-02-26;1100;235.73;
2020-02-26;1200;698.707;
2020-02-26;1300;1129.697;
2020-02-26;1400;1351.054;
2020-02-26;1500;1728.986;
2020-02-26;1600;1581.66;
2020-02-26;1700;1076.691;
2020-02-26;1800;909.001;
2020-02-26;1900;786.322;
2020-02-26;2000;429.439;
2020-02-26;2100;182.1;
2020-02-26;2200;14.171;
2020-02-26;2300;-2.699;
2020-02-27;0000;-3.219;
2020-02-27;0100;-2.07;
2020-02-27;0200;-1.445;
2020-02-27;0300;-.116;
2020-02-27;0400;-1.154;
2020-02-27;0500;-1.426;
2020-02-27;0600;-1.123;
2020-02-27;0700;-.122;
2020-02-27;0800;-.753;
2020-02-27;0900;.406;
2020-02-27;1000;81.465;
2020-02-27;1100;124.977;
2020-02-27;1200;599.785;
2020-02-27;1300;631.014;
2020-02-27;1400;837.485;
2020-02-27;1500;912.792;
2020-02-27;1600;427.511;
2020-02-27;1700;570.061;
2020-02-27;1800;516.739;
2020-02-27;1900;267.739;
2020-02-27;2000;181.951;
2020-02-27;2100;45.794;
2020-02-27;2200;5.352;
2020-02-27;2300;.299;
2020-02-28;0000;-.066;
2020-02-28;0100;-1.508;
2020-02-28;0200;-.241;
2020-02-28;0300;-.608;
2020-02-28;0400;-.431;
2020-02-28;0500;-.232;
2020-02-28;0600;-.238;
2020-02-28;0700;-.206;
2020-02-28;0800;-.129;
2020-02-28;0900;-.422;
2020-02-28;1000;48.481;
2020-02-28;1100;252.425;
2020-02-28;1200;700.764;
2020-02-28;1300;791.282;
2020-02-28;1400;702.727;
2020-02-28;1500;1396.364;
2020-02-28;1600;634.043;
2020-02-28;1700;1211.732;
2020-02-28;1800;687.017;
2020-02-28;1900;343.565;
2020-02-28;2000;688.42;
2020-02-28;2100;134.938;
2020-02-28;2200;20.703;
2020-02-28;2300;-1.772;
2020-02-29;0000;-1.837;
2020-02-29;0100;-1.617;
2020-02-29;0200;.177;
2020-02-29;0300;-.27;
2020-02-29;0400;-.605;
2020-02-29;0500;.064;
2020-02-29;0600;.235;
2020-02-29;0700;-.399;
2020-02-29;0800;-.647;
2020-02-29;0900;-.338;
2020-02-29;1000;32.15;
2020-02-29;1100;121.845;
2020-02-29;1200;253.551;
2020-02-29;1300;634.561;
2020-02-29;1400;1130.241;
2020-02-29;1500;540.547;
2020-02-29;1600;1054.824;
2020-02-29;1700;823.516;
2020-02-29;1800;1086.649;
2020-02-29;1900;775.486;
2020-02-29;2000;568.706;
2020-02-29;2100;162.148;
2020-02-29;2200;10.573;
2020-02-29;2300;-.884;
2020-03-01;0000;-.77;
2020-03-01;0100;-1.577;
2020-03-01;0200;-.576;
2020-03-01;0300;.122;
2020-03-01;0400;.138;
2020-03-01;0500;.71;
2020-03-01;0600;-.195;
2020-03-01;0700;.662;
2020-03-01;0800;-.122;
2020-03-01;0900;-.638;
2020-03-01;1000;103.692;
2020-03-01;1100;462.565;
2020-03-01;1200;710.355;
2020-03-01;1300;810.133;
2020-03-01;1400;1296.757;
2020-03-01;1500;817.311;
2020-03-01;1600;799.161;
2020-03-01;1700;1144.145;
2020-03-01;1800;374.189;
2020-03-01;1900;389.693;
2020-03-01;2000;182.17;
2020-03-01;2100;57.364;
2020-03-01;2200;4.161;
2020-03-01;2300;.093;
2020-03-02;0000;-.476;
2020-03-02;0100;-.783;
2020-03-02;0200;-.604;
2020-03-02;0300;-1.77;
2020-03-02;0400;-1.854;
2020-03-02;0500;-1.463;
2020-03-02;0600;-1.854;
2020-03-02;0700;-1.846;
2020-03-02;0800;-1.7;
2020-03-02;0900;-1.675;
2020-03-02;1000;69.231;
2020-03-02;1100;322.602;
2020-03-02;1200;735.386;
2020-03-02;1300;326.162;
2020-03-02;1400;480.753;
2020-03-02;1500;967.962;
2020-03-02;1600;1295.286;
2020-03-02;1700;685.182;
2020-03-02;1800;893.417;
2020-03-02;1900;633.447;
2020-03-02;2000;353.533;
2020-03-02;2100;114.584;
2020-03-02;2200;8.577;
2020-03-02;2300;-2.83;
2020-03-03;0000;-2.076;
2020-03-03;0100;-.888;
2020-03-03;0200;-.795;
2020-03-03;0300;-.702;
2020-03-03;0400;-.628;
2020-03-03;0500;-.873;
2020-03-03;0600;-.401;
2020-03-03;0700;-2.745;
2020-03-03;0800;-1.996;
2020-03-03;0900;-1.803;
2020-03-03;1000;206.857;
2020-03-03;1100;911.202;
2020-03-03;1200;1614.721;
2020-03-03;1300;1318.414;
2020-03-03;1400;1379.56;
2020-03-03;1500;1160.84;
2020-03-03;1600;1556.961;
2020-03-03;1700;1370.12;
2020-03-03;1800;785.952;
2020-03-03;1900;774.385;
2020-03-03;2000;581.96;
2020-03-03;2100;388.007;
2020-03-03;2200;11.444;
2020-03-03;2300;-3.132;
2020-03-04;0000;-2.256;
2020-03-04;0100;-1.452;
2020-03-04;0200;-1.002;
2020-03-04;0300;-.695;
2020-03-04;0400;-1.942;
2020-03-04;0500;-1.473;
2020-03-04;0600;-1.474;
2020-03-04;0700;-2.147;
2020-03-04;0800;-1.622;
2020-03-04;0900;.502;
2020-03-04;1000;145.479;
2020-03-04;1100;480.782;
2020-03-04;1200;1315.723;
2020-03-04;1300;1434.405;
2020-03-04;1400;1305.852;
2020-03-04;1500;1613.897;
2020-03-04;1600;3059.624;
2020-03-04;1700;3375.416;
2020-03-04;1800;1507.485;
2020-03-04;1900;926.651;
2020-03-04;2000;420.633;
2020-03-04;2100;151.291;
2020-03-04;2200;5.069;
2020-03-04;2300;-.483;
2020-03-05;0000;-1.781;
2020-03-05;0100;-1.752;
2020-03-05;0200;-1.143;
2020-03-05;0300;-2.985;
2020-03-05;0400;-2.12;
2020-03-05;0500;-1.611;
2020-03-05;0600;-1.508;
2020-03-05;0700;-.811;
2020-03-05;0800;-2.303;
2020-03-05;0900;-2.968;
2020-03-05;1000;247.233;
2020-03-05;1100;780.197;
2020-03-05;1200;1772.742;
2020-03-05;1300;2302.581;
2020-03-05;1400;2554.005;
2020-03-05;1500;3116.857;
2020-03-05;1600;3102.138;
2020-03-05;1700;2238.773;
2020-03-05;1800;2664.199;
2020-03-05;1900;1425.57;
2020-03-05;2000;737.13;
2020-03-05;2100;346.735;
2020-03-05;2200;21.6;
2020-03-05;2300;-2.302;
2020-03-06;0000;-2.089;
2020-03-06;0100;-2.214;
2020-03-06;0200;-2.37;
2020-03-06;0300;-3.221;
2020-03-06;0400;-2.138;
2020-03-06;0500;-2.214;
2020-03-06;0600;-2.849;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.536;
2020-03-06;0900;-3.303;
2020-03-06;1000;96.409;
2020-03-06;1100;729.553;
2020-03-06;1200;1700.27;
2020-03-06;1300;2733.318;
2020-03-06;1400;3163.735;
2020-03-06;1500;3652.338;
2020-03-06;1600;2888.957;
2020-03-06;1700;2887.705;
2020-03-06;1800;2295.243;
2020-03-06;1900;1265.002;
2020-03-06;2000;556.991;
2020-03-06;2100;294.92;
2020-03-06;2200;30.142;
2020-03-06;2300;-2.698;
2020-03-07;0000;-3.12;
2020-03-07;0100;-3.055;
2020-03-07;0200;-2.673;
2020-03-07;0300;-2.808;
2020-03-07;0400;-1.796;
2020-03-07;0500;-2.53;
2020-03-07;0600;-2.169;
2020-03-07;0700;-2.871;
2020-03-07;0800;-3.529;
2020-03-07;0900;-3.14;
2020-03-07;1000;194.436;
2020-03-07;1100;866.709;
2020-03-07;1200;1867.082;
2020-03-07;1300;2648.753;
2020-03-07;1400;3096.194;
2020-03-07;1500;3468.51;
2020-03-07;1600;2090.89;
2020-03-07;1700;2574.327;
2020-03-07;1800;2299.891;
2020-03-07;1900;1909.103;
2020-03-07;2000;802.312;
2020-03-07;2100;199.093;
2020-03-07;2200;16.87;
2020-03-07;2300;-2.428;
2020-03-08;0000;-1.754;
2020-03-08;0100;-2.28;
2020-03-08;0200;-2.374;
2020-03-08;0300;-2.372;
2020-03-08;0400;-1.569;
2020-03-08;0500;-2.976;
2020-03-08;0600;-1.799;
2020-03-08;0700;-1.864;
2020-03-08;0800;-2.091;
2020-03-08;0900;-3.021;
2020-03-08;1000;173.651;
2020-03-08;1100;789.158;
2020-03-08;1200;1863.383;
2020-03-08;1300;1996.992;
2020-03-08;1400;3082.364;
2020-03-08;1500;3295.632;
2020-03-08;1600;3281.737;
2020-03-08;1700;935.692;
2020-03-08;1800;1083.804;
2020-03-08;1900;580.341;
2020-03-08;2000;625.086;
2020-03-08;2100;345.074;
2020-03-08;2200;9.016;
2020-03-08;2300;-2.968;
2020-03-09;0000;-3.463;
2020-03-09;0100;.391;
2020-03-09;0200;-1.165;
2020-03-09;0300;-.377;
2020-03-09;0400;-1.984;
2020-03-09;0500;-2.432;
2020-03-09;0600;-2.521;
2020-03-09;0700;-2.659;
2020-03-09;0800;-2.601;
2020-03-09;0900;-2.996;
2020-03-09;1000;137.967;
2020-03-09;1100;833.046;
2020-03-09;1200;1288.935;
2020-03-09;1300;2288.787;
2020-03-09;1400;3135.656;
2020-03-09;1500;2761.464;
2020-03-09;1600;2211.747;
2020-03-09;1700;3197.427;
2020-03-09;1800;2757.727;
2020-03-09;1900;1537.984;
2020-03-09;2000;675.578;
2020-03-09;2100;283.423;
2020-03-09;2200;27.834;
2020-03-09;2300;-1.878;
2020-03-10;0000;-1.442;
2020-03-10;0100;-2.474;
2020-03-10;0200;-3.337;
2020-03-10;0300;-2.632;
2020-03-10;0400;-2.238;
2020-03-10;0500;-2.433;
2020-03-10;0600;-2.365;
2020-03-10;0700;-2.63;
2020-03-10;0800;-2.577;
2020-03-10;0900;-2.5;
2020-03-10;1000;203.548;
2020-03-10;1100;678.395;
2020-03-10;1200;1099.539;
2020-03-10;1300;1740.84;
2020-03-10;1400;2636.272;
2020-03-10;1500;3597.13;
2020-03-10;1600;3251.492;
2020-03-10;1700;3429.234;
2020-03-10;1800;2592.136;
2020-03-10;1900;1927.195;
2020-03-10;2000;941.421;
2020-03-10;2100;370.057;
2020-03-10;2200;25.869;
2020-03-10;2300;-3.538;
2020-03-11;0000;-3.499;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.403;
2020-03-11;0300;-3.513;
2020-03-11;0400;-2.46;
2020-03-11;0500;-2.884;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.234;
2020-03-11;0800;-3.463;
2020-03-11;0900;-2.41;
2020-03-11;1000;60.226;
2020-03-11;1100;730.567;
2020-03-11;1200;1419.779;
2020-03-11;1300;2053.339;
2020-03-11;1400;3068.504;
2020-03-11;1500;2924.349;
2020-03-11;1600;3741.189;
2020-03-11;1700;3264.849;
2020-03-11;1800;2627.253;
2020-03-11;1900;2127.894;
2020-03-11;2000;1303.85;
2020-03-11;2100;330.253;
2020-03-11;2200;12.14;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.467;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.467;
2020-03-12;0300;-2.983;
2020-03-12;0400;-2.436;
2020-03-12;0500;-3.376;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-2.981;
2020-03-12;0900;-3.25;
2020-03-12;1000;169.64;
2020-03-12;1100;955.818;
2020-03-12;1200;1823.953;
2020-03-12;1300;2243.241;
2020-03-12;1400;2814.625;
2020-03-12;1500;3238.814;
2020-03-12;1600;2804.856;
2020-03-12;1700;3320.347;
2020-03-12;1800;2674.659;
2020-03-12;1900;1748.217;
2020-03-12;2000;1091.213;
2020-03-12;2100;223.017;
2020-03-12;2200;20.376;
2020-03-12;2300;-3.528;
2020-03-13;0000;-2.664;
2020-03-13;0100;-3.144;
2020-03-13;0200;-3.205;
2020-03-13;0300;-2.972;
2020-03-13;0400;-3.355;
2020-03-13;0500;-3.536;
2020-03-13;0600;-3.073;
2020-03-13;0700;-3.375;
2020-03-13;0800;-2.868;
2020-03-13;0900;-1.556;
2020-03-13;1000;106.425;
2020-03-13;1100;800.272;
2020-03-13;1200;1733.241;
2020-03-13;1300;2628.782;
2020-03-13;1400;2913.615;
2020-03-13;1500;3236.278;
2020-03-13;1600;3327.991;
2020-03-13;1700;2977.905;
2020-03-13;1800;2498.933;
2020-03-13;1900;1838.459;
2020-03-13;2000;968.065;
2020-03-13;2100;216.406;
2020-03-13;2200;10.655;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.536;
2020-03-14;0100;-3.533;
2020-03-14;0200;-2.803;
2020-03-14;0300;-3.125;
2020-03-14;0400;-3.513;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.494;
2020-03-14;0800;-3.032;
2020-03-14;0900;-3.366;
2020-03-14;1000;185.025;
2020-03-14;1100;953.504;
