Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-19;0;992.533333;20.166667;37.3;30.333333;25.4;56.416667;34;7.4;1.270833;
2023-11-20;0;992;21.479167;34.2;28.954167;25.5;64.708333;47;8.1;1.741667;
2023-11-21;.8;991.370833;20.808333;38.2;29.5625;25;62.041667;31;13.1;1.1875;
2023-11-22;0;991.125;21.325;37.6;27.904167;25.4;70.416667;34;11.6;1.2875;
2023-11-23;104.8;993.770833;21.595833;34.3;26.445833;21.7;77.541667;43;10.6;.841667;
2023-11-24;.2;994.125;21.129167;36;28.616667;23.2;66.5;37;5.8;.775;
2023-11-25;0;992.320833;20.508333;37.3;29.854167;24;60.333333;33;6.7;.983333;
2023-11-26;0;991.929167;20.904167;35.4;29.575;24.7;61.75;38;7.6;1.266667;
2023-11-27;0;993.570833;20.3125;37.2;29.441667;24;60.75;32;4.8;.720833;
2023-11-28;0;993.891667;20.379167;36.9;29.270833;23.6;61.375;35;8.9;1.154167;
2023-11-29;0;992.3125;20.579167;35.8;28.625;22.8;63.958333;38;9.7;1.091667;
2023-11-30;0;992.008333;20.154167;35.8;29.4375;23.6;59.541667;37;7.4;1.291667;
2023-12-01;0;992.595833;20.941667;35.5;29.091667;24.4;63.375;39;8.4;1.404167;
2023-12-02;0;992.116667;20.9125;35.7;29.079167;24.3;63.125;39;8.3;1.0375;
2023-12-03;0;992.116667;21.595833;34.4;29.170833;25;65.208333;45;7.9;1.325;
2023-12-04;0;993.204167;20.904167;35.4;28.983333;24.3;63.166667;41;8.6;.704167;
2023-12-05;4.4;993.341667;21.683333;36;28.604167;23.8;68.458333;40;5.8;.6;
2023-12-06;.8;991.6375;22.104167;33.8;28.016667;23.6;71.333333;50;6.1;.7875;
2023-12-07;0;991.466667;22.425;33.4;28.25;24.2;71.916667;50;6.4;.95;
2023-12-08;0;992.008333;21.516667;37.1;29.55;24.3;64.5;35;5.1;.833333;
2023-12-09;0;991.408333;21.691667;36.3;29.741667;25.5;63.5;39;4.6;.625;
2023-12-10;null;null;null;null;null;27;null;65;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;null;null;null;
2024-05-16;null;null;null;null;null;null;null;null;null;null;
2024-05-17;null;null;null;null;null;null;null;null;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;null;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;null;null;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;null;null;null;null;
2024-08-05;null;null;null;null;null;null;null;null;null;null;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;null;24;null;null;
2024-08-08;null;993.4;16;37.8;26.9;18.2;56.8;24;7.8;1.1;
2024-08-09;0;994.5;18.5;36.1;27.3;19.3;61.9;33;7.6;1.1;
2024-08-10;0;994.8;20.5;36.1;27.4;21.1;68.4;37;5.3;.7;
2024-08-11;0;994.5;20.2;36.6;28.4;21.9;64.1;35;6.6;1;
2024-08-12;0;996.6;21.2;34.1;27.2;22.8;71.2;47;5.5;1.1;
2024-08-13;0;995.5;20.8;35.9;27.5;21.3;69.2;39;6.7;1;
2024-08-14;0;996.5;20.5;34;26.9;23.5;70.1;40;7;1.4;
2024-08-15;0;996.6;17.2;37.3;27.4;20.5;59.8;24;10.4;1.3;
2024-08-16;0;995.9;15;38.1;26.9;17.6;55;21;9.2;1.3;
2024-08-17;0;995.4;15.9;37.8;26.8;18;56.2;24;10.4;1;
2024-08-18;0;995.9;16.8;37.1;27.5;20.1;56.2;26;7.9;1;
2024-08-19;0;996.1;15.3;37.1;27.5;19.3;52;24;9;1.6;
2024-08-20;0;996.1;16.5;37.9;27.6;18.5;55.5;25;7.7;1.1;
2024-08-21;0;994.7;18.5;37.2;27.6;20.3;61.4;31;10.2;1.2;
2024-08-22;0;994.1;17.9;37.6;28.3;21.3;57.9;26;8.8;1.5;
2024-08-23;0;994.6;18.3;36;28.1;22;58.8;31;10;1.6;
2024-08-24;0;995.7;17.5;36.4;27.3;20.2;59.5;29;7.9;.9;
2024-08-25;0;995.6;17.5;37.5;27.8;19.1;58.2;29;7.1;.7;
2024-08-26;0;994.5;16.6;38.9;null;19.2;53.8;22;8.6;1.1;
2024-08-27;null;null;null;null;null;null;null;null;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;null;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;null;null;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

