Nome: XINGUARA
Codigo Estacao: A247
Latitude: -7.11055555
Longitude: -49.9261111
Altitude: 245
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.535;
2020-02-06;0700;-3.6;
2020-02-06;0800;-2.877;
2020-02-06;0900;-1.449;
2020-02-06;1000;1.92;
2020-02-06;1100;36.581;
2020-02-06;1200;338.069;
2020-02-06;1300;1412.88;
2020-02-06;1400;1979.213;
2020-02-06;1500;3236.666;
2020-02-06;1600;3654.429;
2020-02-06;1700;3406.545;
2020-02-06;1800;3152.518;
2020-02-06;1900;2452.856;
2020-02-06;2000;1855.456;
2020-02-06;2100;677.267;
2020-02-06;2200;102.458;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.319;
2020-02-07;0500;-3.575;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.138;
2020-02-07;0800;-3.464;
2020-02-07;0900;-3.348;
2020-02-07;1000;60.167;
2020-02-07;1100;731.351;
2020-02-07;1200;959.118;
2020-02-07;1300;1810.524;
2020-02-07;1400;2332.953;
2020-02-07;1500;2212.579;
2020-02-07;1600;3710.914;
2020-02-07;1700;2171.739;
2020-02-07;1800;3032.412;
2020-02-07;1900;782.815;
2020-02-07;2000;397.851;
2020-02-07;2100;180.359;
2020-02-07;2200;18.032;
2020-02-07;2300;-3.6;
2020-02-08;0000;-3.583;
2020-02-08;0100;-3.585;
2020-02-08;0200;-1.295;
2020-02-08;0300;-1.458;
2020-02-08;0400;-2.044;
2020-02-08;0500;-2.498;
2020-02-08;0600;-1.838;
2020-02-08;0700;-1.347;
2020-02-08;0800;.103;
2020-02-08;0900;-.718;
2020-02-08;1000;16.388;
2020-02-08;1100;92.301;
2020-02-08;1200;306.078;
2020-02-08;1300;994.709;
2020-02-08;1400;1273.573;
2020-02-08;1500;1761.265;
2020-02-08;1600;2465.706;
2020-02-08;1700;2503.222;
2020-02-08;1800;1954.036;
2020-02-08;1900;761.593;
2020-02-08;2000;841.648;
2020-02-08;2100;402.375;
2020-02-08;2200;37.459;
2020-02-08;2300;-2.934;
2020-02-09;0000;-3.599;
2020-02-09;0100;-3.304;
2020-02-09;0200;-3.211;
2020-02-09;0300;-3.283;
2020-02-09;0400;-2.641;
2020-02-09;0500;-1.365;
2020-02-09;0600;-1.947;
2020-02-09;0700;-2.187;
2020-02-09;0800;-1.707;
2020-02-09;0900;-3.01;
2020-02-09;1000;17.665;
2020-02-09;1100;141.735;
2020-02-09;1200;260.461;
2020-02-09;1300;560.933;
2020-02-09;1400;962.504;
2020-02-09;1500;1009.703;
2020-02-09;1600;882.205;
2020-02-09;1700;723.31;
2020-02-09;1800;815.294;
2020-02-09;1900;809.007;
2020-02-09;2000;873.472;
2020-02-09;2100;457.831;
2020-02-09;2200;96.937;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.516;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.209;
2020-02-10;0300;-3.402;
2020-02-10;0400;-2.983;
2020-02-10;0500;-2.626;
2020-02-10;0600;-2.469;
2020-02-10;0700;-1.915;
2020-02-10;0800;-1.441;
2020-02-10;0900;-1.291;
2020-02-10;1000;42.047;
2020-02-10;1100;335.414;
2020-02-10;1200;1073.004;
2020-02-10;1300;1763.348;
2020-02-10;1400;2290.439;
2020-02-10;1500;3018.639;
2020-02-10;1600;3070.771;
2020-02-10;1700;3618.348;
2020-02-10;1800;1707.497;
2020-02-10;1900;2364.662;
2020-02-10;2000;1753.62;
2020-02-10;2100;823.752;
2020-02-10;2200;63.059;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.597;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.226;
2020-02-11;0400;-2.884;
2020-02-11;0500;-3.552;
2020-02-11;0600;-3.556;
2020-02-11;0700;-3.051;
2020-02-11;0800;-3.437;
2020-02-11;0900;-3.246;
2020-02-11;1000;100.494;
2020-02-11;1100;729.929;
2020-02-11;1200;1193.96;
2020-02-11;1300;1006.687;
2020-02-11;1400;2026.941;
2020-02-11;1500;2913.687;
2020-02-11;1600;2197.955;
2020-02-11;1700;2053.537;
2020-02-11;1800;2445.76;
2020-02-11;1900;2412.666;
2020-02-11;2000;1515.444;
2020-02-11;2100;339.18;
2020-02-11;2200;56.96;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.578;
2020-02-12;0200;-3.566;
2020-02-12;0300;-3.393;
2020-02-12;0400;-3.56;
2020-02-12;0500;-3.598;
2020-02-12;0600;-3.378;
2020-02-12;0700;-3.44;
2020-02-12;0800;-2.595;
2020-02-12;0900;-2.988;
2020-02-12;1000;16.01;
2020-02-12;1100;71.428;
2020-02-12;1200;158.054;
2020-02-12;1300;135.584;
2020-02-12;1400;633.266;
2020-02-12;1500;376.077;
2020-02-12;1600;554.288;
2020-02-12;1700;1640.091;
2020-02-12;1800;2072.043;
2020-02-12;1900;2068.262;
2020-02-12;2000;2018.027;
2020-02-12;2100;595.663;
2020-02-12;2200;57.857;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.598;
2020-02-13;0100;-3.231;
2020-02-13;0200;-3.555;
2020-02-13;0300;-3.44;
2020-02-13;0400;-3.577;
2020-02-13;0500;-2.389;
2020-02-13;0600;-2.428;
2020-02-13;0700;-2.191;
2020-02-13;0800;-3.191;
2020-02-13;0900;-3.058;
2020-02-13;1000;15.067;
2020-02-13;1100;180.204;
2020-02-13;1200;796.67;
2020-02-13;1300;1249.954;
2020-02-13;1400;2203.26;
2020-02-13;1500;3687.302;
2020-02-13;1600;2682.875;
2020-02-13;1700;2490.748;
2020-02-13;1800;3018.162;
2020-02-13;1900;2258.263;
2020-02-13;2000;1042.347;
2020-02-13;2100;833.886;
2020-02-13;2200;81.006;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.588;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.576;
2020-02-14;0600;-3.469;
2020-02-14;0700;-3.541;
2020-02-14;0800;-3.346;
2020-02-14;0900;-3.588;
2020-02-14;1000;85.83;
2020-02-14;1100;777.878;
2020-02-14;1200;1685.914;
2020-02-14;1300;2402.056;
2020-02-14;1400;3157.466;
2020-02-14;1500;2495.158;
2020-02-14;1600;3005.131;
2020-02-14;1700;2842.517;
2020-02-14;1800;2596.577;
2020-02-14;1900;1902.183;
2020-02-14;2000;1790.492;
2020-02-14;2100;746.701;
2020-02-14;2200;58.03;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.595;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;1.311;
2020-02-15;1000;3.116;
2020-02-15;1100;64.976;
2020-02-15;1200;210.632;
2020-02-15;1300;820.045;
2020-02-15;1400;1613.08;
2020-02-15;1500;1788.192;
2020-02-15;1600;1692.05;
2020-02-15;1700;1785.878;
2020-02-15;1800;2414.3;
2020-02-15;1900;1920.549;
2020-02-15;2000;1763.54;
2020-02-15;2100;383.334;
2020-02-15;2200;119.226;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.454;
2020-02-16;0400;-3.515;
2020-02-16;0500;-3.541;
2020-02-16;0600;-3.598;
2020-02-16;0700;-3.463;
2020-02-16;0800;-3.145;
2020-02-16;0900;-2.177;
2020-02-16;1000;63.142;
2020-02-16;1100;786.718;
2020-02-16;1200;1729.71;
2020-02-16;1300;2607.3;
2020-02-16;1400;2433.322;
2020-02-16;1500;2492.031;
2020-02-16;1600;3484.76;
2020-02-16;1700;2479.557;
2020-02-16;1800;641.597;
2020-02-16;1900;1682.283;
2020-02-16;2000;1241.784;
2020-02-16;2100;315.706;
2020-02-16;2200;49.347;
2020-02-16;2300;-3.441;
2020-02-17;0000;-3.057;
2020-02-17;0100;-3.532;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.52;
2020-02-17;0500;-3.13;
2020-02-17;0600;-3.469;
2020-02-17;0700;-2.993;
2020-02-17;0800;-2.702;
2020-02-17;0900;-2.375;
2020-02-17;1000;63.666;
2020-02-17;1100;383.136;
2020-02-17;1200;946.779;
2020-02-17;1300;2021.707;
2020-02-17;1400;1239.118;
2020-02-17;1500;3041.137;
2020-02-17;1600;2618.624;
2020-02-17;1700;3161.453;
2020-02-17;1800;1444.679;
2020-02-17;1900;1147.609;
2020-02-17;2000;1662.701;
2020-02-17;2100;759.451;
2020-02-17;2200;71.223;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.262;
2020-02-18;0600;-2.97;
2020-02-18;0700;-3.346;
2020-02-18;0800;-2.71;
2020-02-18;0900;-3.584;
2020-02-18;1000;49.947;
2020-02-18;1100;786.202;
2020-02-18;1200;1487.306;
2020-02-18;1300;1741.934;
2020-02-18;1400;1707.407;
2020-02-18;1500;2582.626;
2020-02-18;1600;3054.659;
2020-02-18;1700;3137.548;
2020-02-18;1800;2948.01;
2020-02-18;1900;2307.506;
2020-02-18;2000;668.746;
2020-02-18;2100;266.281;
2020-02-18;2200;48.852;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.584;
2020-02-19;0400;-3.575;
2020-02-19;0500;-3.395;
2020-02-19;0600;-3.487;
2020-02-19;0700;-3.448;
2020-02-19;0800;-2.954;
2020-02-19;0900;-3.585;
2020-02-19;1000;43.363;
2020-02-19;1100;478.778;
2020-02-19;1200;1107.36;
2020-02-19;1300;2036.065;
2020-02-19;1400;2586.097;
2020-02-19;1500;2098.964;
2020-02-19;1600;2113.588;
2020-02-19;1700;892.692;
2020-02-19;1800;260.324;
2020-02-19;1900;677.77;
2020-02-19;2000;555.568;
2020-02-19;2100;334.339;
2020-02-19;2200;39.386;
2020-02-19;2300;-3.43;
2020-02-20;0000;-2.673;
2020-02-20;0100;-3.038;
2020-02-20;0200;-2.777;
2020-02-20;0300;-2.363;
2020-02-20;0400;-2.615;
2020-02-20;0500;-2.352;
2020-02-20;0600;-1.811;
2020-02-20;0700;-2.277;
2020-02-20;0800;-1.865;
2020-02-20;0900;-1.074;
2020-02-20;1000;54.55;
2020-02-20;1100;492.394;
2020-02-20;1200;897.853;
2020-02-20;1300;1627.319;
2020-02-20;1400;2382.128;
2020-02-20;1500;1971.997;
2020-02-20;1600;1192.099;
2020-02-20;1700;1775.541;
2020-02-20;1800;534.696;
2020-02-20;1900;160.362;
2020-02-20;2000;104.099;
2020-02-20;2100;163.015;
2020-02-20;2200;28.428;
2020-02-20;2300;-3.094;
2020-02-21;0000;-2.332;
2020-02-21;0100;-2.829;
2020-02-21;0200;-2.893;
2020-02-21;0300;-2.838;
2020-02-21;0400;-2.269;
2020-02-21;0500;-2.137;
2020-02-21;0600;-2.556;
2020-02-21;0700;-2.323;
2020-02-21;0800;-2.079;
2020-02-21;0900;-2.299;
2020-02-21;1000;43.906;
2020-02-21;1100;323.647;
2020-02-21;1200;1190.178;
2020-02-21;1300;1453.11;
2020-02-21;1400;2027.32;
2020-02-21;1500;1714.094;
2020-02-21;1600;2135.345;
2020-02-21;1700;1499.207;
2020-02-21;1800;1236.106;
2020-02-21;1900;987.985;
2020-02-21;2000;882.189;
2020-02-21;2100;500.076;
2020-02-21;2200;54.717;
2020-02-21;2300;-3.582;
2020-02-22;0000;-3.109;
2020-02-22;0100;-3.585;
2020-02-22;0200;-2.949;
2020-02-22;0300;-2.208;
2020-02-22;0400;-1.887;
2020-02-22;0500;-1.73;
2020-02-22;0600;-1.832;
2020-02-22;0700;-1.794;
2020-02-22;0800;-1.98;
2020-02-22;0900;-2.239;
2020-02-22;1000;22.027;
2020-02-22;1100;243.999;
2020-02-22;1200;884.768;
2020-02-22;1300;2227.708;
2020-02-22;1400;2350.293;
2020-02-22;1500;3299.974;
2020-02-22;1600;2660.551;
2020-02-22;1700;3189.992;
2020-02-22;1800;2794.577;
2020-02-22;1900;1895.269;
2020-02-22;2000;1543.121;
2020-02-22;2100;733.194;
2020-02-22;2200;66.707;
2020-02-22;2300;-3.419;
2020-02-23;0000;-3.592;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.597;
2020-02-23;0400;-3.589;
2020-02-23;0500;-3.576;
2020-02-23;0600;-3.519;
2020-02-23;0700;-3.597;
2020-02-23;0800;-3.596;
2020-02-23;0900;-3.513;
2020-02-23;1000;65.889;
2020-02-23;1100;401.488;
2020-02-23;1200;932.61;
2020-02-23;1300;1863.667;
2020-02-23;1400;2359.995;
2020-02-23;1500;2768.85;
2020-02-23;1600;2685.042;
2020-02-23;1700;3822.916;
2020-02-23;1800;3173.87;
2020-02-23;1900;2728.754;
2020-02-23;2000;1628.354;
2020-02-23;2100;667.373;
2020-02-23;2200;46.472;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.589;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.13;
2020-02-24;0800;-1.679;
2020-02-24;0900;-2.458;
2020-02-24;1000;41.388;
2020-02-24;1100;342.507;
2020-02-24;1200;1552.725;
2020-02-24;1300;2213.44;
2020-02-24;1400;3078.203;
2020-02-24;1500;2818.69;
2020-02-24;1600;3108.068;
2020-02-24;1700;2196.919;
2020-02-24;1800;2937.433;
2020-02-24;1900;1124.291;
2020-02-24;2000;838.248;
2020-02-24;2100;308.358;
2020-02-24;2200;70.688;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.498;
2020-02-25;0100;-3.563;
2020-02-25;0200;-3.589;
2020-02-25;0300;-3.188;
2020-02-25;0400;-3.17;
2020-02-25;0500;-3.141;
2020-02-25;0600;-3.346;
2020-02-25;0700;-2.479;
2020-02-25;0800;-2.375;
2020-02-25;0900;-2.759;
2020-02-25;1000;10.48;
2020-02-25;1100;63.493;
2020-02-25;1200;36.699;
2020-02-25;1300;58.77;
2020-02-25;1400;177.846;
2020-02-25;1500;287.925;
2020-02-25;1600;245.447;
2020-02-25;1700;335.356;
2020-02-25;1800;606.11;
2020-02-25;1900;714.795;
2020-02-25;2000;602.253;
2020-02-25;2100;350.798;
2020-02-25;2200;46.427;
2020-02-25;2300;-3.587;
2020-02-26;0000;-3.387;
2020-02-26;0100;-2.97;
2020-02-26;0200;-2.992;
2020-02-26;0300;-2.927;
2020-02-26;0400;-2.725;
2020-02-26;0500;-2.392;
2020-02-26;0600;-2.602;
2020-02-26;0700;-2.166;
2020-02-26;0800;-2.223;
2020-02-26;0900;-2.813;
2020-02-26;1000;42.588;
2020-02-26;1100;403.878;
2020-02-26;1200;1373.888;
2020-02-26;1300;2198.709;
2020-02-26;1400;1844.44;
2020-02-26;1500;3086.035;
2020-02-26;1600;3239.696;
2020-02-26;1700;2961.094;
2020-02-26;1800;2381.735;
2020-02-26;1900;2129.277;
2020-02-26;2000;1195.844;
2020-02-26;2100;723.149;
2020-02-26;2200;47.111;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.502;
2020-02-27;0100;-.231;
2020-02-27;0200;-1.27;
2020-02-27;0300;-2.829;
2020-02-27;0400;-3.222;
2020-02-27;0500;-3.026;
2020-02-27;0600;-2.612;
2020-02-27;0700;-2.455;
2020-02-27;0800;-2.949;
2020-02-27;0900;-3.338;
2020-02-27;1000;75.89;
2020-02-27;1100;961.515;
2020-02-27;1200;812.187;
2020-02-27;1300;1162.494;
2020-02-27;1400;1851.657;
2020-02-27;1500;1585.678;
2020-02-27;1600;1916.659;
2020-02-27;1700;2259.545;
2020-02-27;1800;1299.786;
2020-02-27;1900;1477.771;
2020-02-27;2000;969.236;
2020-02-27;2100;269.145;
2020-02-27;2200;36.912;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.549;
2020-02-28;0100;-3.475;
2020-02-28;0200;-3.539;
2020-02-28;0300;-3.435;
2020-02-28;0400;-3.19;
2020-02-28;0500;-2.983;
2020-02-28;0600;-3.475;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.423;
2020-02-28;0900;-3.545;
2020-02-28;1000;55.495;
2020-02-28;1100;562.545;
2020-02-28;1200;1309.267;
2020-02-28;1300;1484.929;
2020-02-28;1400;2345.393;
2020-02-28;1500;1877.438;
2020-02-28;1600;2988.727;
2020-02-28;1700;1848.043;
2020-02-28;1800;1467.937;
2020-02-28;1900;2010.481;
2020-02-28;2000;1235.313;
2020-02-28;2100;134.793;
2020-02-28;2200;37.582;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.28;
2020-02-29;0200;-3.438;
2020-02-29;0300;-3.597;
2020-02-29;0400;-3.591;
2020-02-29;0500;-3.597;
2020-02-29;0600;-3.525;
2020-02-29;0700;-3.582;
2020-02-29;0800;-3.599;
2020-02-29;0900;-3.463;
2020-02-29;1000;32.513;
2020-02-29;1100;281.338;
2020-02-29;1200;826.11;
2020-02-29;1300;1356.988;
2020-02-29;1400;2697.67;
2020-02-29;1500;1946.997;
2020-02-29;1600;2642.715;
2020-02-29;1700;1458.196;
2020-02-29;1800;551.482;
2020-02-29;1900;626.414;
2020-02-29;2000;302.015;
2020-02-29;2100;218.436;
2020-02-29;2200;32.906;
2020-02-29;2300;-3.525;
2020-03-01;0000;-3.507;
2020-03-01;0100;-2.864;
2020-03-01;0200;-3.332;
2020-03-01;0300;-3.438;
2020-03-01;0400;-3.245;
2020-03-01;0500;-3.253;
2020-03-01;0600;-3.436;
2020-03-01;0700;-3.449;
2020-03-01;0800;-3.25;
2020-03-01;0900;-1.036;
2020-03-01;1000;36.726;
2020-03-01;1100;213.031;
2020-03-01;1200;471.554;
2020-03-01;1300;910.62;
2020-03-01;1400;1188.29;
2020-03-01;1500;2305.073;
2020-03-01;1600;2187.031;
2020-03-01;1700;2514.278;
2020-03-01;1800;3272.793;
2020-03-01;1900;2513.089;
2020-03-01;2000;1643.262;
2020-03-01;2100;476.823;
2020-03-01;2200;23.557;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.598;
2020-03-02;0400;-3.598;
2020-03-02;0500;-3.528;
2020-03-02;0600;-3.398;
2020-03-02;0700;-3.426;
2020-03-02;0800;-3.598;
2020-03-02;0900;-3.594;
2020-03-02;1000;67.884;
2020-03-02;1100;734.702;
2020-03-02;1200;1646.489;
2020-03-02;1300;2352.374;
2020-03-02;1400;1525.71;
2020-03-02;1500;2919.121;
2020-03-02;1600;1815.228;
2020-03-02;1700;1237.575;
2020-03-02;1800;1911.384;
2020-03-02;1900;1824.645;
2020-03-02;2000;820.072;
2020-03-02;2100;157.966;
2020-03-02;2200;15.788;
2020-03-02;2300;-3.212;
2020-03-03;0000;-1.353;
2020-03-03;0100;-.85;
2020-03-03;0200;-.912;
2020-03-03;0300;-1.292;
2020-03-03;0400;-1.773;
2020-03-03;0500;-1.56;
2020-03-03;0600;-2.178;
2020-03-03;0700;-1.905;
2020-03-03;0800;-1.643;
2020-03-03;0900;-2.052;
2020-03-03;1000;13.823;
2020-03-03;1100;159.259;
2020-03-03;1200;483.056;
2020-03-03;1300;642.683;
2020-03-03;1400;1150.001;
2020-03-03;1500;1974.846;
2020-03-03;1600;3147.546;
2020-03-03;1700;2852.811;
2020-03-03;1800;2747.177;
2020-03-03;1900;2348.443;
2020-03-03;2000;1714.262;
2020-03-03;2100;487.428;
2020-03-03;2200;32.96;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.402;
2020-03-04;0200;-3.216;
2020-03-04;0300;-3.544;
2020-03-04;0400;-2.185;
2020-03-04;0500;-2.61;
2020-03-04;0600;-2.937;
2020-03-04;0700;-2.935;
2020-03-04;0800;-2.709;
2020-03-04;0900;-2.589;
2020-03-04;1000;21.094;
2020-03-04;1100;185.835;
2020-03-04;1200;883.677;
2020-03-04;1300;2179.305;
2020-03-04;1400;3097.504;
2020-03-04;1500;2977.83;
2020-03-04;1600;3108.084;
2020-03-04;1700;2878.248;
2020-03-04;1800;3083.33;
2020-03-04;1900;1546.73;
2020-03-04;2000;1158.544;
2020-03-04;2100;326.352;
2020-03-04;2200;25.221;
2020-03-04;2300;-1.048;
2020-03-05;0000;-3.132;
2020-03-05;0100;-3.246;
2020-03-05;0200;-2.633;
2020-03-05;0300;-1.998;
2020-03-05;0400;.015;
2020-03-05;0500;-.705;
2020-03-05;0600;-.808;
2020-03-05;0700;-.848;
2020-03-05;0800;-1.237;
2020-03-05;0900;-1.694;
2020-03-05;1000;17.211;
2020-03-05;1100;182.483;
2020-03-05;1200;725.626;
2020-03-05;1300;1235.89;
2020-03-05;1400;1553.289;
2020-03-05;1500;2521.381;
2020-03-05;1600;2132.99;
2020-03-05;1700;2741.582;
2020-03-05;1800;2080.083;
2020-03-05;1900;1659.446;
2020-03-05;2000;1450.72;
2020-03-05;2100;328.744;
2020-03-05;2200;30.788;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.598;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.285;
2020-03-06;0400;-2.796;
2020-03-06;0500;-2.513;
2020-03-06;0600;-2.533;
2020-03-06;0700;-2.323;
2020-03-06;0800;-2.286;
2020-03-06;0900;-2.079;
2020-03-06;1000;33.718;
2020-03-06;1100;238.816;
2020-03-06;1200;659.217;
2020-03-06;1300;1155.545;
2020-03-06;1400;1776.261;
2020-03-06;1500;1952.835;
2020-03-06;1600;1557.722;
2020-03-06;1700;3133.869;
2020-03-06;1800;2223.387;
2020-03-06;1900;1984.874;
2020-03-06;2000;1817.693;
2020-03-06;2100;397.854;
2020-03-06;2200;32.265;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.472;
2020-03-07;0500;-3.538;
2020-03-07;0600;-3.112;
2020-03-07;0700;-3.319;
2020-03-07;0800;-2.68;
2020-03-07;0900;-3.58;
2020-03-07;1000;65.431;
2020-03-07;1100;523.909;
2020-03-07;1200;1114.659;
2020-03-07;1300;2030.875;
2020-03-07;1400;2815.345;
2020-03-07;1500;2467.902;
2020-03-07;1600;2787.094;
2020-03-07;1700;3023.019;
2020-03-07;1800;3157.034;
2020-03-07;1900;2528.7;
2020-03-07;2000;1742.417;
2020-03-07;2100;634.686;
2020-03-07;2200;47.79;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.598;
2020-03-08;0500;-3.573;
2020-03-08;0600;-3.598;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.583;
2020-03-08;0900;-2.138;
2020-03-08;1000;42.336;
2020-03-08;1100;716.698;
2020-03-08;1200;1752.188;
2020-03-08;1300;2601.473;
2020-03-08;1400;2959.138;
2020-03-08;1500;2094.662;
2020-03-08;1600;2444.185;
2020-03-08;1700;2566.083;
2020-03-08;1800;2423.984;
2020-03-08;1900;498.334;
2020-03-08;2000;454.962;
2020-03-08;2100;241.584;
2020-03-08;2200;40.883;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.573;
2020-03-09;0100;-3.484;
2020-03-09;0200;-2.732;
2020-03-09;0300;-3.315;
2020-03-09;0400;-3.598;
2020-03-09;0500;-3.234;
2020-03-09;0600;-3.411;
2020-03-09;0700;-2.596;
2020-03-09;0800;-3.537;
2020-03-09;0900;-3.441;
2020-03-09;1000;42.157;
2020-03-09;1100;350.786;
2020-03-09;1200;539.438;
2020-03-09;1300;2295.698;
2020-03-09;1400;2540.72;
2020-03-09;1500;2743.386;
2020-03-09;1600;1985.735;
2020-03-09;1700;3386.257;
2020-03-09;1800;2523.653;
2020-03-09;1900;2052.912;
2020-03-09;2000;1091.612;
2020-03-09;2100;172.718;
2020-03-09;2200;7.604;
2020-03-09;2300;-2.992;
2020-03-10;0000;-3.133;
2020-03-10;0100;-2.559;
2020-03-10;0200;-2.492;
2020-03-10;0300;-2.319;
2020-03-10;0400;-2.154;
2020-03-10;0500;-2.249;
2020-03-10;0600;-2.825;
2020-03-10;0700;-2.924;
2020-03-10;0800;-2.736;
2020-03-10;0900;-3.497;
2020-03-10;1000;37.882;
2020-03-10;1100;396.324;
2020-03-10;1200;799.059;
2020-03-10;1300;1696.214;
2020-03-10;1400;1662.169;
2020-03-10;1500;2689.739;
2020-03-10;1600;2194.095;
2020-03-10;1700;3042.301;
2020-03-10;1800;3053.868;
2020-03-10;1900;2515.705;
2020-03-10;2000;1254.817;
2020-03-10;2100;455.62;
2020-03-10;2200;30.303;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-2.955;
2020-03-11;0400;-3.56;
2020-03-11;0500;-3.238;
2020-03-11;0600;-2.86;
2020-03-11;0700;-2.774;
2020-03-11;0800;-2.763;
2020-03-11;0900;-1.456;
2020-03-11;1000;27.243;
2020-03-11;1100;173.711;
2020-03-11;1200;559.695;
2020-03-11;1300;1498.709;
2020-03-11;1400;1249.847;
2020-03-11;1500;477.157;
2020-03-11;1600;619.025;
2020-03-11;1700;892.087;
2020-03-11;1800;1368.016;
2020-03-11;1900;1726.131;
2020-03-11;2000;686.711;
2020-03-11;2100;186.781;
2020-03-11;2200;11.941;
2020-03-11;2300;-3.473;
2020-03-12;0000;-3.222;
2020-03-12;0100;-3.587;
2020-03-12;0200;-3.525;
2020-03-12;0300;-3.571;
2020-03-12;0400;-3.464;
2020-03-12;0500;-3.479;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.583;
2020-03-12;0800;-3.508;
2020-03-12;0900;-3.502;
2020-03-12;1000;51.815;
2020-03-12;1100;356.198;
2020-03-12;1200;795.275;
2020-03-12;1300;1890.353;
2020-03-12;1400;2494.034;
2020-03-12;1500;2535.496;
2020-03-12;1600;3693.307;
2020-03-12;1700;2800.283;
2020-03-12;1800;2959.444;
2020-03-12;1900;584.035;
2020-03-12;2000;311.639;
2020-03-12;2100;85.716;
2020-03-12;2200;3.795;
2020-03-12;2300;-3.098;
2020-03-13;0000;-3.492;
2020-03-13;0100;-3.528;
2020-03-13;0200;-3.434;
2020-03-13;0300;-2.856;
2020-03-13;0400;-2.639;
2020-03-13;0500;-2.848;
2020-03-13;0600;-3.155;
2020-03-13;0700;-2.649;
2020-03-13;0800;-2.148;
2020-03-13;0900;-1.473;
2020-03-13;1000;6.513;
2020-03-13;1100;66.126;
2020-03-13;1200;96.217;
2020-03-13;1300;139.254;
2020-03-13;1400;219.335;
2020-03-13;1500;633.694;
2020-03-13;1600;1547.837;
2020-03-13;1700;1392.072;
2020-03-13;1800;978.551;
2020-03-13;1900;597.189;
2020-03-13;2000;548.056;
2020-03-13;2100;328.551;
2020-03-13;2200;42.751;
