Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-2.015;
2020-02-06;0600;-.49;
2020-02-06;0700;-2.957;
2020-02-06;0800;-2.667;
2020-02-06;0900;-2.098;
2020-02-06;1000;102.501;
2020-02-06;1100;446.183;
2020-02-06;1200;804.283;
2020-02-06;1300;1470.416;
2020-02-06;1400;2671.289;
2020-02-06;1500;2774.883;
2020-02-06;1600;2213.76;
2020-02-06;1700;2586.48;
2020-02-06;1800;2482.527;
2020-02-06;1900;1814.871;
2020-02-06;2000;1436.128;
2020-02-06;2100;643.849;
2020-02-06;2200;50.831;
2020-02-06;2300;-3.508;
2020-02-07;0000;-3.535;
2020-02-07;0100;-3.42;
2020-02-07;0200;-3.249;
2020-02-07;0300;-3.193;
2020-02-07;0400;-2.992;
2020-02-07;0500;-3.263;
2020-02-07;0600;-2.824;
2020-02-07;0700;-3.092;
2020-02-07;0800;-2.885;
2020-02-07;0900;-3.082;
2020-02-07;1000;81.661;
2020-02-07;1100;381.248;
2020-02-07;1200;881.144;
2020-02-07;1300;951.732;
2020-02-07;1400;2182.703;
2020-02-07;1500;3752.808;
2020-02-07;1600;1876.307;
2020-02-07;1700;211.141;
2020-02-07;1800;212.585;
2020-02-07;1900;166.932;
2020-02-07;2000;213.393;
2020-02-07;2100;150.135;
2020-02-07;2200;72.253;
2020-02-07;2300;-2.934;
2020-02-08;0000;-.996;
2020-02-08;0100;-2.852;
2020-02-08;0200;-2.251;
2020-02-08;0300;-2.402;
2020-02-08;0400;-2.609;
2020-02-08;0500;-2.435;
2020-02-08;0600;-2.735;
2020-02-08;0700;-2.664;
2020-02-08;0800;-2.475;
2020-02-08;0900;-1.444;
2020-02-08;1000;97.48;
2020-02-08;1100;458.385;
2020-02-08;1200;887.388;
2020-02-08;1300;962.035;
2020-02-08;1400;1177.733;
2020-02-08;1500;1227.023;
2020-02-08;1600;929.479;
2020-02-08;1700;462.349;
2020-02-08;1800;1022.225;
2020-02-08;1900;1404.98;
2020-02-08;2000;1338.467;
2020-02-08;2100;531.335;
2020-02-08;2200;47.986;
2020-02-08;2300;-3.227;
2020-02-09;0000;-3.252;
2020-02-09;0100;-3.522;
2020-02-09;0200;-3.268;
2020-02-09;0300;-2.378;
2020-02-09;0400;-2.471;
2020-02-09;0500;-3.103;
2020-02-09;0600;-3.155;
2020-02-09;0700;-2.164;
2020-02-09;0800;-2.345;
2020-02-09;0900;-1.198;
2020-02-09;1000;52.915;
2020-02-09;1100;400.29;
2020-02-09;1200;877.08;
2020-02-09;1300;1403.651;
2020-02-09;1400;1972.335;
2020-02-09;1500;1914.26;
2020-02-09;1600;2162.044;
2020-02-09;1700;788.52;
2020-02-09;1800;754.571;
2020-02-09;1900;1244.392;
2020-02-09;2000;788.374;
2020-02-09;2100;678.882;
2020-02-09;2200;75.565;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.145;
2020-02-10;0100;-3.121;
2020-02-10;0200;-3.516;
2020-02-10;0300;-3.132;
2020-02-10;0400;-2.938;
2020-02-10;0500;-3.004;
2020-02-10;0600;-2.699;
2020-02-10;0700;-2.591;
2020-02-10;0800;-2.938;
2020-02-10;0900;-2.213;
2020-02-10;1000;109.436;
2020-02-10;1100;639.88;
2020-02-10;1200;1640.804;
2020-02-10;1300;2585.573;
2020-02-10;1400;2880.284;
2020-02-10;1500;3360.168;
2020-02-10;1600;3985.137;
2020-02-10;1700;3642.212;
2020-02-10;1800;3298.183;
2020-02-10;1900;2649.612;
2020-02-10;2000;1855.834;
2020-02-10;2100;485.469;
2020-02-10;2200;38.618;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.525;
2020-02-11;0400;-3.537;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.526;
2020-02-11;0800;-3.522;
2020-02-11;0900;-3.065;
2020-02-11;1000;237.098;
2020-02-11;1100;948.631;
2020-02-11;1200;1907.925;
2020-02-11;1300;2698.8;
2020-02-11;1400;3275.051;
2020-02-11;1500;3722.583;
2020-02-11;1600;3837.211;
2020-02-11;1700;3712.315;
2020-02-11;1800;3278.57;
2020-02-11;1900;2637.557;
2020-02-11;2000;1819.518;
2020-02-11;2100;779.281;
2020-02-11;2200;37.935;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.522;
2020-02-12;0900;-3.257;
2020-02-12;1000;190.88;
2020-02-12;1100;1025.894;
2020-02-12;1200;1778.362;
2020-02-12;1300;2628.212;
2020-02-12;1400;3332.854;
2020-02-12;1500;3437.249;
2020-02-12;1600;3810.718;
2020-02-12;1700;3829.751;
2020-02-12;1800;3304.384;
2020-02-12;1900;2476.791;
2020-02-12;2000;1094.064;
2020-02-12;2100;406.333;
2020-02-12;2200;44.062;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.485;
2020-02-13;1000;162.521;
2020-02-13;1100;1003.432;
2020-02-13;1200;1896.903;
2020-02-13;1300;2715.731;
2020-02-13;1400;3100.963;
2020-02-13;1500;3529.391;
2020-02-13;1600;3855.14;
2020-02-13;1700;3800.907;
2020-02-13;1800;3327.422;
2020-02-13;1900;2654.547;
2020-02-13;2000;1789.305;
2020-02-13;2100;753.435;
2020-02-13;2200;27.597;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.528;
2020-02-14;0900;-3.535;
2020-02-14;1000;137.317;
2020-02-14;1100;362.838;
2020-02-14;1200;1323.264;
2020-02-14;1300;1931.392;
2020-02-14;1400;3400.006;
2020-02-14;1500;3331.244;
2020-02-14;1600;2686.33;
2020-02-14;1700;3581.656;
2020-02-14;1800;3173.989;
2020-02-14;1900;1985.105;
2020-02-14;2000;1905.12;
2020-02-14;2100;819.041;
2020-02-14;2200;47.741;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.515;
2020-02-15;0900;-3.478;
2020-02-15;1000;152.537;
2020-02-15;1100;952.647;
2020-02-15;1200;1879.542;
2020-02-15;1300;2677.889;
2020-02-15;1400;3383.024;
2020-02-15;1500;3517.711;
2020-02-15;1600;3611.49;
2020-02-15;1700;3869.629;
2020-02-15;1800;3228.917;
2020-02-15;1900;2693.549;
2020-02-15;2000;1412.037;
2020-02-15;2100;783.411;
2020-02-15;2200;81.409;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.462;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.515;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.307;
2020-02-16;1000;162.837;
2020-02-16;1100;590.937;
2020-02-16;1200;1739.751;
2020-02-16;1300;1609.75;
2020-02-16;1400;3327.019;
2020-02-16;1500;3180.538;
2020-02-16;1600;3864.899;
2020-02-16;1700;3638.603;
2020-02-16;1800;3157.038;
2020-02-16;1900;2543.829;
2020-02-16;2000;1753.218;
2020-02-16;2100;729.451;
2020-02-16;2200;43.185;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.398;
2020-02-17;0900;-3.41;
2020-02-17;1000;193.94;
2020-02-17;1100;941.033;
2020-02-17;1200;1830.856;
2020-02-17;1300;2773.936;
2020-02-17;1400;3355.978;
2020-02-17;1500;2402.858;
2020-02-17;1600;3667.301;
2020-02-17;1700;2683.845;
2020-02-17;1800;2686.354;
2020-02-17;1900;1807.897;
2020-02-17;2000;1614.768;
2020-02-17;2100;548.093;
2020-02-17;2200;91.188;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.516;
2020-02-18;0900;-3.54;
2020-02-18;1000;204.979;
2020-02-18;1100;1036.6;
2020-02-18;1200;1842.828;
2020-02-18;1300;2567.778;
2020-02-18;1400;3389.931;
2020-02-18;1500;3720.575;
2020-02-18;1600;3917.811;
2020-02-18;1700;3674.145;
2020-02-18;1800;3344.905;
2020-02-18;1900;2642.981;
2020-02-18;2000;1770.701;
2020-02-18;2100;739.384;
2020-02-18;2200;31.096;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.524;
2020-02-19;0900;-3.531;
2020-02-19;1000;169.889;
2020-02-19;1100;1022.947;
2020-02-19;1200;1915.448;
2020-02-19;1300;2646.255;
2020-02-19;1400;3293.469;
2020-02-19;1500;3779.763;
2020-02-19;1600;4115.24;
2020-02-19;1700;3242.853;
2020-02-19;1800;1703.305;
2020-02-19;1900;2621.995;
2020-02-19;2000;1302.68;
2020-02-19;2100;217.236;
2020-02-19;2200;3.465;
2020-02-19;2300;-2.03;
2020-02-20;0000;-2.928;
2020-02-20;0100;-2.725;
2020-02-20;0200;-3.336;
2020-02-20;0300;-3.537;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.209;
2020-02-20;0600;-3.458;
2020-02-20;0700;-3.537;
2020-02-20;0800;-3.525;
2020-02-20;0900;-3.501;
2020-02-20;1000;185.269;
2020-02-20;1100;972.805;
2020-02-20;1200;1924.959;
2020-02-20;1300;2619.443;
2020-02-20;1400;3151.086;
2020-02-20;1500;2885.164;
2020-02-20;1600;3840.252;
2020-02-20;1700;3326.298;
2020-02-20;1800;3456.85;
2020-02-20;1900;1241.334;
2020-02-20;2000;532.633;
2020-02-20;2100;175.05;
2020-02-20;2200;43.99;
2020-02-20;2300;-3.533;
2020-02-21;0000;-3.536;
2020-02-21;0100;-3.531;
2020-02-21;0200;-3.539;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.456;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.487;
2020-02-21;0800;-3.185;
2020-02-21;0900;-3.478;
2020-02-21;1000;145.349;
2020-02-21;1100;950.406;
2020-02-21;1200;1862.102;
2020-02-21;1300;2641.924;
2020-02-21;1400;3225.256;
2020-02-21;1500;3303.004;
2020-02-21;1600;3758.623;
2020-02-21;1700;2980.387;
2020-02-21;1800;3286.432;
2020-02-21;1900;2446.038;
2020-02-21;2000;2140.936;
2020-02-21;2100;752.776;
2020-02-21;2200;48.377;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.498;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.538;
2020-02-22;1000;93.563;
2020-02-22;1100;799.897;
2020-02-22;1200;1896.702;
2020-02-22;1300;2732.122;
2020-02-22;1400;3571.194;
2020-02-22;1500;1819.629;
2020-02-22;1600;2771.463;
2020-02-22;1700;2433.343;
2020-02-22;1800;1325.007;
2020-02-22;1900;1723.684;
2020-02-22;2000;1528.622;
2020-02-22;2100;551.9;
2020-02-22;2200;53.336;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.406;
2020-02-23;0400;-3.272;
2020-02-23;0500;-3.516;
2020-02-23;0600;-2.953;
2020-02-23;0700;-3.222;
2020-02-23;0800;-3.503;
2020-02-23;0900;-3.359;
2020-02-23;1000;76.869;
2020-02-23;1100;879.183;
2020-02-23;1200;1795.7;
2020-02-23;1300;2462.55;
2020-02-23;1400;3264.877;
2020-02-23;1500;3146.971;
2020-02-23;1600;3617.924;
2020-02-23;1700;3585.873;
2020-02-23;1800;3238.38;
2020-02-23;1900;1455.197;
2020-02-23;2000;760.63;
2020-02-23;2100;329.595;
2020-02-23;2200;22.813;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.509;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.395;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.536;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.493;
2020-02-24;1000;157.105;
2020-02-24;1100;926.856;
2020-02-24;1200;1845.656;
2020-02-24;1300;2296.637;
2020-02-24;1400;3101.228;
2020-02-24;1500;3487.395;
2020-02-24;1600;3018.927;
2020-02-24;1700;3843.128;
2020-02-24;1800;2973.981;
2020-02-24;1900;1880.832;
2020-02-24;2000;912.327;
2020-02-24;2100;416.4;
2020-02-24;2200;28.648;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.535;
2020-02-25;0400;-3.44;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.459;
2020-02-25;0700;-3.459;
2020-02-25;0800;-3.006;
2020-02-25;0900;-3.177;
2020-02-25;1000;156.052;
2020-02-25;1100;341.93;
2020-02-25;1200;982.288;
2020-02-25;1300;2290.952;
2020-02-25;1400;2866.907;
2020-02-25;1500;3559.435;
2020-02-25;1600;3587.013;
2020-02-25;1700;3685.234;
2020-02-25;1800;3209.63;
2020-02-25;1900;2506.05;
2020-02-25;2000;1611.667;
2020-02-25;2100;654.05;
2020-02-25;2200;32.274;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.516;
2020-02-26;0700;-3.522;
2020-02-26;0800;-3.536;
2020-02-26;0900;-3.534;
2020-02-26;1000;163.764;
2020-02-26;1100;915.353;
2020-02-26;1200;1817.108;
2020-02-26;1300;2619.746;
2020-02-26;1400;3274.431;
2020-02-26;1500;3714.978;
2020-02-26;1600;3823.597;
2020-02-26;1700;3586.953;
2020-02-26;1800;3074.754;
2020-02-26;1900;2641.08;
2020-02-26;2000;1474.164;
2020-02-26;2100;353.741;
2020-02-26;2200;27.935;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.534;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.528;
2020-02-27;1000;136.295;
2020-02-27;1100;945.136;
2020-02-27;1200;1897.901;
2020-02-27;1300;2260.625;
2020-02-27;1400;3230.999;
2020-02-27;1500;3644.121;
2020-02-27;1600;3774.082;
2020-02-27;1700;3800.481;
2020-02-27;1800;3536.216;
2020-02-27;1900;1838.023;
2020-02-27;2000;990.335;
2020-02-27;2100;494.842;
2020-02-27;2200;53.634;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.521;
2020-02-28;0200;-3.539;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.512;
2020-02-28;1000;109.904;
2020-02-28;1100;898.181;
2020-02-28;1200;2088.403;
2020-02-28;1300;2418.925;
2020-02-28;1400;1546.531;
2020-02-28;1500;1493.343;
2020-02-28;1600;3168.234;
2020-02-28;1700;1152.178;
2020-02-28;1800;610.002;
2020-02-28;1900;933.696;
2020-02-28;2000;652.239;
2020-02-28;2100;413.252;
2020-02-28;2200;46.529;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.464;
2020-02-29;0300;-3.526;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.536;
2020-02-29;0600;-3.537;
2020-02-29;0700;-3.467;
2020-02-29;0800;-3.463;
2020-02-29;0900;-3.231;
2020-02-29;1000;69.854;
2020-02-29;1100;248.569;
2020-02-29;1200;1858.394;
2020-02-29;1300;2640.516;
2020-02-29;1400;3219.366;
2020-02-29;1500;3570.993;
2020-02-29;1600;2132.332;
2020-02-29;1700;1464.069;
2020-02-29;1800;990.051;
2020-02-29;1900;248.861;
2020-02-29;2000;219.113;
2020-02-29;2100;84.486;
2020-02-29;2200;9.54;
2020-02-29;2300;-3.491;
2020-03-01;0000;-3.446;
2020-03-01;0100;-3.402;
2020-03-01;0200;-2.961;
2020-03-01;0300;-2.885;
2020-03-01;0400;-2.548;
2020-03-01;0500;-3.104;
2020-03-01;0600;-3.126;
2020-03-01;0700;-3.311;
2020-03-01;0800;-2.805;
2020-03-01;0900;-2.697;
2020-03-01;1000;102.69;
2020-03-01;1100;827.948;
2020-03-01;1200;1747.226;
2020-03-01;1300;2596.243;
2020-03-01;1400;2840.631;
2020-03-01;1500;2472.874;
2020-03-01;1600;3188.048;
2020-03-01;1700;2212.628;
2020-03-01;1800;716.989;
2020-03-01;1900;25.032;
2020-03-01;2000;17.779;
2020-03-01;2100;31.759;
2020-03-01;2200;12.754;
2020-03-01;2300;-3.354;
2020-03-02;0000;-3.152;
2020-03-02;0100;-3.357;
2020-03-02;0200;-3.29;
2020-03-02;0300;-3.255;
2020-03-02;0400;-2.085;
2020-03-02;0500;-1.873;
2020-03-02;0600;-2.589;
2020-03-02;0700;-1.305;
2020-03-02;0800;-2.943;
2020-03-02;0900;-2.986;
2020-03-02;1000;60.521;
2020-03-02;1100;616.977;
2020-03-02;1200;1283.832;
2020-03-02;1300;1973.582;
2020-03-02;1400;2919.148;
2020-03-02;1500;2082.127;
2020-03-02;1600;1957.014;
2020-03-02;1700;3591.36;
2020-03-02;1800;609.383;
2020-03-02;1900;463.241;
2020-03-02;2000;749.9;
2020-03-02;2100;280.38;
2020-03-02;2200;14.464;
2020-03-02;2300;-3.451;
2020-03-03;0000;-3.52;
2020-03-03;0100;-2.689;
2020-03-03;0200;-2.224;
2020-03-03;0300;-2.798;
2020-03-03;0400;-2.047;
2020-03-03;0500;-2.597;
2020-03-03;0600;-3.168;
2020-03-03;0700;-2.574;
2020-03-03;0800;-1.93;
2020-03-03;0900;-2.143;
2020-03-03;1000;26.859;
2020-03-03;1100;189.721;
2020-03-03;1200;586.357;
2020-03-03;1300;2157.299;
2020-03-03;1400;2448.038;
2020-03-03;1500;3657.471;
2020-03-03;1600;2630.669;
2020-03-03;1700;3028.521;
2020-03-03;1800;3039.752;
2020-03-03;1900;1827.672;
2020-03-03;2000;1059.452;
2020-03-03;2100;468.799;
2020-03-03;2200;11.785;
2020-03-03;2300;-3.331;
2020-03-04;0000;-3.441;
2020-03-04;0100;-3.194;
2020-03-04;0200;-3.011;
2020-03-04;0300;-3.35;
2020-03-04;0400;-3.226;
2020-03-04;0500;-2.894;
2020-03-04;0600;-2.81;
2020-03-04;0700;-3.278;
2020-03-04;0800;-3.445;
2020-03-04;0900;-3.476;
2020-03-04;1000;174.893;
2020-03-04;1100;1105.141;
2020-03-04;1200;1354.013;
2020-03-04;1300;1890.923;
2020-03-04;1400;2866.256;
2020-03-04;1500;2610.362;
2020-03-04;1600;1501.446;
2020-03-04;1700;2070.36;
2020-03-04;1800;3139.827;
2020-03-04;1900;770.398;
2020-03-04;2000;215.567;
2020-03-04;2100;36.115;
2020-03-04;2200;9.557;
2020-03-04;2300;-2.811;
2020-03-05;0000;-2.598;
2020-03-05;0100;-2.642;
2020-03-05;0200;-2.802;
2020-03-05;0300;-3.024;
2020-03-05;0400;-3.016;
2020-03-05;0500;-2.406;
2020-03-05;0600;-2.502;
2020-03-05;0700;-2.637;
2020-03-05;0800;-3.051;
2020-03-05;0900;-2.163;
2020-03-05;1000;53.215;
2020-03-05;1100;326.94;
2020-03-05;1200;872.134;
2020-03-05;1300;1319.536;
2020-03-05;1400;1612.61;
2020-03-05;1500;2163.55;
2020-03-05;1600;2929.263;
2020-03-05;1700;1925.613;
2020-03-05;1800;2166.995;
2020-03-05;1900;2118.869;
2020-03-05;2000;393.189;
2020-03-05;2100;272.597;
2020-03-05;2200;27.223;
2020-03-05;2300;-3.438;
2020-03-06;0000;-3.52;
2020-03-06;0100;-3.463;
2020-03-06;0200;-3.271;
2020-03-06;0300;-3.024;
2020-03-06;0400;-2.374;
2020-03-06;0500;-2.392;
2020-03-06;0600;-3.279;
2020-03-06;0700;-2.82;
2020-03-06;0800;-2.731;
2020-03-06;0900;-3.13;
2020-03-06;1000;160.074;
2020-03-06;1100;929.022;
2020-03-06;1200;1283.974;
2020-03-06;1300;2436.211;
2020-03-06;1400;2472.215;
2020-03-06;1500;3036.77;
2020-03-06;1600;3097.772;
2020-03-06;1700;2704.35;
2020-03-06;1800;2335.666;
2020-03-06;1900;1302.976;
2020-03-06;2000;1334.787;
2020-03-06;2100;264.265;
2020-03-06;2200;7.908;
2020-03-06;2300;-3.005;
2020-03-07;0000;-2.752;
2020-03-07;0100;-3.091;
2020-03-07;0200;-2.376;
2020-03-07;0300;-2.195;
2020-03-07;0400;-2.364;
2020-03-07;0500;-3.459;
2020-03-07;0600;-3.153;
2020-03-07;0700;-2.5;
2020-03-07;0800;-.64;
2020-03-07;0900;-2.837;
2020-03-07;1000;32.359;
2020-03-07;1100;450.424;
2020-03-07;1200;849.431;
2020-03-07;1300;413.315;
2020-03-07;1400;917.006;
2020-03-07;1500;1376.763;
2020-03-07;1600;3268.057;
2020-03-07;1700;2392.203;
2020-03-07;1800;2907.314;
2020-03-07;1900;536.862;
2020-03-07;2000;408.262;
2020-03-07;2100;502.081;
2020-03-07;2200;17.799;
2020-03-07;2300;-3.064;
2020-03-08;0000;-3.213;
2020-03-08;0100;-1.377;
2020-03-08;0200;-3.09;
2020-03-08;0300;-3.236;
2020-03-08;0400;-3.04;
2020-03-08;0500;-3.102;
2020-03-08;0600;-3.233;
2020-03-08;0700;-3.145;
2020-03-08;0800;-2.682;
2020-03-08;0900;-2.848;
2020-03-08;1000;63.878;
2020-03-08;1100;262.81;
2020-03-08;1200;687.498;
2020-03-08;1300;1025.511;
2020-03-08;1400;2159.492;
2020-03-08;1500;1686.677;
2020-03-08;1600;1328.12;
2020-03-08;1700;2499.355;
2020-03-08;1800;1878.54;
2020-03-08;1900;482.874;
2020-03-08;2000;70.434;
2020-03-08;2100;42.454;
2020-03-08;2200;1.383;
2020-03-08;2300;-2.681;
2020-03-09;0000;-1.526;
2020-03-09;0100;-2.739;
2020-03-09;0200;-1.225;
2020-03-09;0300;-2.709;
2020-03-09;0400;-2.226;
2020-03-09;0500;-2.372;
2020-03-09;0600;-3.151;
2020-03-09;0700;-2.297;
2020-03-09;0800;-2.29;
2020-03-09;0900;-2.389;
2020-03-09;1000;79.889;
2020-03-09;1100;624.176;
2020-03-09;1200;1212.494;
2020-03-09;1300;1555.138;
2020-03-09;1400;2244.045;
2020-03-09;1500;2932.943;
2020-03-09;1600;3153.196;
2020-03-09;1700;3136.928;
2020-03-09;1800;3115.626;
2020-03-09;1900;2485.943;
2020-03-09;2000;1671.746;
2020-03-09;2100;156.083;
2020-03-09;2200;6.287;
2020-03-09;2300;-2.984;
2020-03-10;0000;-3.508;
2020-03-10;0100;-3.421;
2020-03-10;0200;-2.984;
2020-03-10;0300;-2.204;
2020-03-10;0400;-1.976;
2020-03-10;0500;-2.703;
2020-03-10;0600;-3.128;
2020-03-10;0700;-1.428;
2020-03-10;0800;-2.112;
2020-03-10;0900;-1.465;
2020-03-10;1000;136.761;
2020-03-10;1100;700.875;
2020-03-10;1200;935.641;
2020-03-10;1300;1122.147;
2020-03-10;1400;2807.589;
2020-03-10;1500;2869.554;
2020-03-10;1600;2626.733;
2020-03-10;1700;1735.869;
2020-03-10;1800;450.081;
2020-03-10;1900;743.782;
2020-03-10;2000;599.647;
2020-03-10;2100;251.827;
2020-03-10;2200;13.386;
2020-03-10;2300;-3.418;
2020-03-11;0000;-2.492;
2020-03-11;0100;-2.739;
2020-03-11;0200;-3.285;
2020-03-11;0300;-3.022;
2020-03-11;0400;-2.533;
2020-03-11;0500;-3.143;
2020-03-11;0600;-3.137;
2020-03-11;0700;-3.379;
2020-03-11;0800;-1.785;
2020-03-11;0900;-1.501;
2020-03-11;1000;34.272;
2020-03-11;1100;250.648;
2020-03-11;1200;783.897;
2020-03-11;1300;697.884;
2020-03-11;1400;1346.479;
2020-03-11;1500;2024.821;
2020-03-11;1600;3350.629;
2020-03-11;1700;3059.405;
2020-03-11;1800;3165.394;
2020-03-11;1900;2416.621;
2020-03-11;2000;1458.677;
2020-03-11;2100;260.372;
2020-03-11;2200;10.72;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.473;
2020-03-12;0200;-3.526;
2020-03-12;0300;-3.041;
2020-03-12;0400;-2.955;
2020-03-12;0500;-3.229;
2020-03-12;0600;-3.377;
2020-03-12;0700;-3.486;
2020-03-12;0800;-3.529;
2020-03-12;0900;-3.079;
2020-03-12;1000;90.395;
2020-03-12;1100;440.661;
2020-03-12;1200;1042.517;
2020-03-12;1300;1766.299;
2020-03-12;1400;2566.145;
2020-03-12;1500;2924.541;
2020-03-12;1600;3297.702;
2020-03-12;1700;2953.069;
2020-03-12;1800;2356.207;
2020-03-12;1900;1988.545;
2020-03-12;2000;805.471;
2020-03-12;2100;129.137;
2020-03-12;2200;-2.513;
2020-03-12;2300;-2.859;
2020-03-13;0000;-.035;
2020-03-13;0100;-2.498;
2020-03-13;0200;-2.522;
2020-03-13;0300;-2.341;
2020-03-13;0400;-2.282;
2020-03-13;0500;-2.224;
2020-03-13;0600;-3.109;
2020-03-13;0700;-3.121;
2020-03-13;0800;-3.064;
2020-03-13;0900;-1.486;
2020-03-13;1000;69.732;
2020-03-13;1100;731.92;
2020-03-13;1200;1501.722;
2020-03-13;1300;2551.024;
2020-03-13;1400;3256.017;
2020-03-13;1500;3294.739;
2020-03-13;1600;2356.967;
2020-03-13;1700;2366.684;
2020-03-13;1800;3151.812;
