Nome: TRES RIOS
Codigo Estacao: A625
Latitude: -22.09833333
Longitude: -43.20833333
Altitude: 295
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;2.304;
2020-02-06;1000;117.72;
2020-02-06;1100;248.999;
2020-02-06;1200;805.871;
2020-02-06;1300;1705.816;
2020-02-06;1400;1755.345;
2020-02-06;1500;2415.753;
2020-02-06;1600;972.916;
2020-02-06;1700;833.758;
2020-02-06;1800;921.446;
2020-02-06;1900;637.58;
2020-02-06;2000;273.883;
2020-02-06;2100;102.652;
2020-02-06;2200;7.826;
2020-02-06;2300;-3.483;
2020-02-07;0000;-2.993;
2020-02-07;0100;-2.278;
2020-02-07;0200;-2.954;
2020-02-07;0300;-2.399;
2020-02-07;0400;-1.735;
2020-02-07;0500;-2.398;
2020-02-07;0600;-2.806;
2020-02-07;0700;-2.411;
2020-02-07;0800;-2.319;
2020-02-07;0900;3.671;
2020-02-07;1000;145.289;
2020-02-07;1100;635.243;
2020-02-07;1200;1281.416;
2020-02-07;1300;1859.246;
2020-02-07;1400;2474.042;
2020-02-07;1500;2455.467;
2020-02-07;1600;3250.27;
2020-02-07;1700;2597.04;
2020-02-07;1800;2487.293;
2020-02-07;1900;2728.388;
2020-02-07;2000;819.309;
2020-02-07;2100;295.934;
2020-02-07;2200;28.998;
2020-02-07;2300;-3.505;
2020-02-08;0000;-3.245;
2020-02-08;0100;-3.111;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.589;
2020-02-08;0400;-2.706;
2020-02-08;0500;-2.509;
2020-02-08;0600;-2.657;
2020-02-08;0700;-2.272;
2020-02-08;0800;-3.599;
2020-02-08;0900;12.696;
2020-02-08;1000;231.046;
2020-02-08;1100;556.009;
2020-02-08;1200;1638.322;
2020-02-08;1300;1648.532;
2020-02-08;1400;2725.992;
2020-02-08;1500;3164.055;
2020-02-08;1600;3769.31;
2020-02-08;1700;2752.132;
2020-02-08;1800;2583.695;
2020-02-08;1900;2247.006;
2020-02-08;2000;1422.925;
2020-02-08;2100;568.005;
2020-02-08;2200;25.811;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.283;
2020-02-09;0400;-2.674;
2020-02-09;0500;-3.597;
2020-02-09;0600;-3.429;
2020-02-09;0700;-3.226;
2020-02-09;0800;-3.553;
2020-02-09;0900;13.799;
2020-02-09;1000;228.679;
2020-02-09;1100;874.417;
2020-02-09;1200;1865.785;
2020-02-09;1300;2581.721;
2020-02-09;1400;2576.454;
2020-02-09;1500;2826.951;
2020-02-09;1600;3141.645;
2020-02-09;1700;2804.615;
2020-02-09;1800;2712.715;
2020-02-09;1900;1470.903;
2020-02-09;2000;786.649;
2020-02-09;2100;170.096;
2020-02-09;2200;13.76;
2020-02-09;2300;-3.058;
2020-02-10;0000;-2.455;
2020-02-10;0100;-3.299;
2020-02-10;0200;-3.578;
2020-02-10;0300;-2.504;
2020-02-10;0400;-2.487;
2020-02-10;0500;-3.16;
2020-02-10;0600;-3.134;
2020-02-10;0700;-2.865;
2020-02-10;0800;-2.767;
2020-02-10;0900;.725;
2020-02-10;1000;98.669;
2020-02-10;1100;578.934;
2020-02-10;1200;1078.398;
2020-02-10;1300;2217.706;
2020-02-10;1400;2013.231;
2020-02-10;1500;2673.327;
2020-02-10;1600;3295.238;
2020-02-10;1700;1546.834;
2020-02-10;1800;1237.871;
2020-02-10;1900;195.345;
2020-02-10;2000;67.122;
2020-02-10;2100;67.631;
2020-02-10;2200;6.305;
2020-02-10;2300;-1.953;
2020-02-11;0000;-2.241;
2020-02-11;0100;-2.306;
2020-02-11;0200;-1.59;
2020-02-11;0300;-1.107;
2020-02-11;0400;-1.38;
2020-02-11;0500;-2.529;
2020-02-11;0600;.904;
2020-02-11;0700;.917;
2020-02-11;0800;-2.349;
2020-02-11;0900;6.234;
2020-02-11;1000;166.118;
2020-02-11;1100;60.713;
2020-02-11;1200;94.49;
2020-02-11;1300;243.794;
2020-02-11;1400;514.665;
2020-02-11;1500;747.896;
2020-02-11;1600;1530.604;
2020-02-11;1700;1159.271;
2020-02-11;1800;955.984;
2020-02-11;1900;812.939;
2020-02-11;2000;305.537;
2020-02-11;2100;97.653;
2020-02-11;2200;12.72;
2020-02-11;2300;-1.349;
2020-02-12;0000;-1.041;
2020-02-12;0100;-3.412;
2020-02-12;0200;-3.584;
2020-02-12;0300;-3.368;
2020-02-12;0400;-2.883;
2020-02-12;0500;-2.279;
2020-02-12;0600;-.916;
2020-02-12;0700;-1.433;
2020-02-12;0800;-.807;
2020-02-12;0900;3.852;
2020-02-12;1000;194.05;
2020-02-12;1100;532.415;
2020-02-12;1200;852.121;
2020-02-12;1300;785.522;
2020-02-12;1400;1425.928;
2020-02-12;1500;1665.199;
2020-02-12;1600;520.173;
2020-02-12;1700;182.556;
2020-02-12;1800;576.891;
2020-02-12;1900;337.443;
2020-02-12;2000;156.493;
2020-02-12;2100;64.939;
2020-02-12;2200;12.921;
2020-02-12;2300;-1.765;
2020-02-13;0000;-1.877;
2020-02-13;0100;-1.801;
2020-02-13;0200;-1.374;
2020-02-13;0300;-1.193;
2020-02-13;0400;-1.207;
2020-02-13;0500;-1.074;
2020-02-13;0600;-1.068;
2020-02-13;0700;-1.671;
2020-02-13;0800;-1.227;
2020-02-13;0900;1.565;
2020-02-13;1000;156.366;
2020-02-13;1100;271.627;
2020-02-13;1200;434.138;
2020-02-13;1300;575.571;
2020-02-13;1400;799.925;
2020-02-13;1500;1099.228;
2020-02-13;1600;1957.46;
2020-02-13;1700;2263.416;
2020-02-13;1800;1553.216;
2020-02-13;1900;538.968;
2020-02-13;2000;173.574;
2020-02-13;2100;146.82;
2020-02-13;2200;18.108;
2020-02-13;2300;-2.882;
2020-02-14;0000;-2.303;
2020-02-14;0100;-1.904;
2020-02-14;0200;-2.658;
2020-02-14;0300;-2.23;
2020-02-14;0400;-2.594;
2020-02-14;0500;-1.607;
2020-02-14;0600;-1.726;
2020-02-14;0700;-1.587;
2020-02-14;0800;-1.369;
2020-02-14;0900;4.151;
2020-02-14;1000;95.216;
2020-02-14;1100;322.615;
2020-02-14;1200;1020.06;
2020-02-14;1300;2882.402;
2020-02-14;1400;2457.224;
2020-02-14;1500;2901.477;
2020-02-14;1600;3007.545;
2020-02-14;1700;2233.295;
2020-02-14;1800;3039.984;
2020-02-14;1900;2431.782;
2020-02-14;2000;1055.259;
2020-02-14;2100;493.319;
2020-02-14;2200;15.818;
2020-02-14;2300;-2.29;
2020-02-15;0000;-2.831;
2020-02-15;0100;-3.085;
2020-02-15;0200;-2.602;
2020-02-15;0300;-2.545;
2020-02-15;0400;-1.907;
2020-02-15;0500;-2.588;
2020-02-15;0600;-1.268;
2020-02-15;0700;-2.624;
2020-02-15;0800;-1.391;
2020-02-15;0900;6.761;
2020-02-15;1000;149.285;
2020-02-15;1100;615.751;
2020-02-15;1200;681.586;
2020-02-15;1300;1729.532;
2020-02-15;1400;1904.292;
2020-02-15;1500;2301.048;
2020-02-15;1600;3260.573;
2020-02-15;1700;2985.41;
2020-02-15;1800;2998.971;
2020-02-15;1900;1080.797;
2020-02-15;2000;683.58;
2020-02-15;2100;202.115;
2020-02-15;2200;1.697;
2020-02-15;2300;-2.606;
2020-02-16;0000;-3.031;
2020-02-16;0100;-2.955;
2020-02-16;0200;-3.501;
2020-02-16;0300;-3.367;
2020-02-16;0400;-2.724;
2020-02-16;0500;-3.577;
2020-02-16;0600;-3.363;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.598;
2020-02-16;0900;9.56;
2020-02-16;1000;231.102;
2020-02-16;1100;760.769;
2020-02-16;1200;1966.389;
2020-02-16;1300;2142.96;
2020-02-16;1400;2191.178;
2020-02-16;1500;2911.033;
2020-02-16;1600;2761.25;
2020-02-16;1700;3260.783;
2020-02-16;1800;2718.371;
2020-02-16;1900;1363.673;
2020-02-16;2000;253.566;
2020-02-16;2100;31.193;
2020-02-16;2200;-1.232;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.478;
2020-02-17;0100;-3.431;
2020-02-17;0200;-3.381;
2020-02-17;0300;-2.967;
2020-02-17;0400;-2.701;
2020-02-17;0500;-3.107;
2020-02-17;0600;-2.821;
2020-02-17;0700;-2.277;
2020-02-17;0800;-2.648;
2020-02-17;0900;7.298;
2020-02-17;1000;226.814;
2020-02-17;1100;622.655;
2020-02-17;1200;1678.932;
2020-02-17;1300;1591.008;
2020-02-17;1400;1326.84;
2020-02-17;1500;1153.38;
2020-02-17;1600;3106.409;
2020-02-17;1700;3225.899;
2020-02-17;1800;2289.834;
2020-02-17;1900;2133.564;
2020-02-17;2000;1066.3;
2020-02-17;2100;428.948;
2020-02-17;2200;25.599;
2020-02-17;2300;-3.597;
2020-02-18;0000;-3.565;
2020-02-18;0100;-3.572;
2020-02-18;0200;-3.562;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.597;
2020-02-18;0500;-3.136;
2020-02-18;0600;-3.434;
2020-02-18;0700;-3.279;
2020-02-18;0800;-1.765;
2020-02-18;0900;5.859;
2020-02-18;1000;216.067;
2020-02-18;1100;848.377;
2020-02-18;1200;1431.175;
2020-02-18;1300;2299.016;
2020-02-18;1400;1849.763;
2020-02-18;1500;2391.277;
2020-02-18;1600;2877.995;
2020-02-18;1700;3093.012;
2020-02-18;1800;2944.29;
2020-02-18;1900;2167.66;
2020-02-18;2000;874.02;
2020-02-18;2100;415.733;
2020-02-18;2200;16.586;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.583;
2020-02-19;0500;-3.586;
2020-02-19;0600;-3.599;
2020-02-19;0700;-3.599;
2020-02-19;0800;-3.599;
2020-02-19;0900;7.187;
2020-02-19;1000;278.095;
2020-02-19;1100;1041.587;
2020-02-19;1200;1822.446;
2020-02-19;1300;2551.016;
2020-02-19;1400;3173.735;
2020-02-19;1500;3610.773;
2020-02-19;1600;3669.484;
2020-02-19;1700;3167.029;
2020-02-19;1800;3058.755;
2020-02-19;1900;2206.236;
2020-02-19;2000;986.639;
2020-02-19;2100;448.858;
2020-02-19;2200;29.488;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.596;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.599;
2020-02-20;0600;-3.59;
2020-02-20;0700;-3.597;
2020-02-20;0800;-3.56;
2020-02-20;0900;5.853;
2020-02-20;1000;335.185;
2020-02-20;1100;1090.374;
2020-02-20;1200;2017.71;
2020-02-20;1300;1928.923;
2020-02-20;1400;3307.527;
2020-02-20;1500;3752.642;
2020-02-20;1600;3291.312;
2020-02-20;1700;3369.95;
2020-02-20;1800;2857.858;
2020-02-20;1900;2311.499;
2020-02-20;2000;978.31;
2020-02-20;2100;390.068;
2020-02-20;2200;4.53;
2020-02-20;2300;-1.867;
2020-02-21;0000;-1.268;
2020-02-21;0100;-1.622;
2020-02-21;0200;-2.12;
2020-02-21;0300;-2.154;
2020-02-21;0400;-3.146;
2020-02-21;0500;-3.476;
2020-02-21;0600;-3.456;
2020-02-21;0700;-3.509;
2020-02-21;0800;-3.383;
2020-02-21;0900;7.132;
2020-02-21;1000;197.278;
2020-02-21;1100;1002.952;
2020-02-21;1200;1942.475;
2020-02-21;1300;1836.729;
2020-02-21;1400;2087.094;
2020-02-21;1500;2747.058;
2020-02-21;1600;3028.321;
2020-02-21;1700;1988.769;
2020-02-21;1800;748.329;
2020-02-21;1900;496.257;
2020-02-21;2000;72.815;
2020-02-21;2100;101.532;
2020-02-21;2200;29.97;
2020-02-21;2300;-1.969;
2020-02-22;0000;-1.841;
2020-02-22;0100;-1.895;
2020-02-22;0200;-1.795;
2020-02-22;0300;-.854;
2020-02-22;0400;-3.589;
2020-02-22;0500;-3.15;
2020-02-22;0600;-2.734;
2020-02-22;0700;-2.136;
2020-02-22;0800;-1.014;
2020-02-22;0900;4.55;
2020-02-22;1000;117.742;
2020-02-22;1100;372.951;
2020-02-22;1200;642.23;
2020-02-22;1300;945.129;
2020-02-22;1400;1685.579;
2020-02-22;1500;1252.419;
2020-02-22;1600;1014.784;
2020-02-22;1700;2141.543;
2020-02-22;1800;1534.164;
2020-02-22;1900;378.954;
2020-02-22;2000;155.286;
2020-02-22;2100;86.56;
2020-02-22;2200;7.181;
2020-02-22;2300;-2.217;
2020-02-23;0000;-1.861;
2020-02-23;0100;-3.233;
2020-02-23;0200;-3.585;
2020-02-23;0300;-2.675;
2020-02-23;0400;-3.279;
2020-02-23;0500;-2.728;
2020-02-23;0600;-1.083;
2020-02-23;0700;-1.748;
2020-02-23;0800;-3.551;
2020-02-23;0900;3.733;
2020-02-23;1000;291.396;
2020-02-23;1100;988.498;
2020-02-23;1200;1797.562;
2020-02-23;1300;2474.777;
2020-02-23;1400;2990.088;
2020-02-23;1500;1932.343;
2020-02-23;1600;2291.419;
2020-02-23;1700;1305.583;
2020-02-23;1800;452.533;
2020-02-23;1900;62.205;
2020-02-23;2000;125.045;
2020-02-23;2100;111.898;
2020-02-23;2200;4.352;
2020-02-23;2300;-3.324;
2020-02-24;0000;-2.611;
2020-02-24;0100;-3.204;
2020-02-24;0200;-2.06;
2020-02-24;0300;-.946;
2020-02-24;0400;-1.711;
2020-02-24;0500;-2.208;
2020-02-24;0600;-3.325;
2020-02-24;0700;-1.921;
2020-02-24;0800;-1.952;
2020-02-24;0900;1.46;
2020-02-24;1000;125.88;
2020-02-24;1100;581.101;
2020-02-24;1200;740.003;
2020-02-24;1300;1074.199;
2020-02-24;1400;1088.552;
2020-02-24;1500;1050.699;
2020-02-24;1600;1402.446;
2020-02-24;1700;1080.4;
2020-02-24;1800;644.603;
2020-02-24;1900;539.635;
2020-02-24;2000;275.002;
2020-02-24;2100;63.491;
2020-02-24;2200;-1.205;
2020-02-24;2300;-3.071;
2020-02-25;0000;-2.142;
2020-02-25;0100;-1.89;
2020-02-25;0200;-1.787;
2020-02-25;0300;-1.804;
2020-02-25;0400;-1.141;
2020-02-25;0500;-1.474;
2020-02-25;0600;-1.788;
2020-02-25;0700;-1.352;
2020-02-25;0800;-1.609;
2020-02-25;0900;1.708;
2020-02-25;1000;133.808;
2020-02-25;1100;506.048;
2020-02-25;1200;906.865;
2020-02-25;1300;1352.439;
2020-02-25;1400;1389.836;
2020-02-25;1500;1443.209;
2020-02-25;1600;3284.401;
2020-02-25;1700;3159.99;
2020-02-25;1800;2190.832;
2020-02-25;1900;1679.055;
2020-02-25;2000;918.192;
2020-02-25;2100;338.004;
2020-02-25;2200;29.38;
2020-02-25;2300;-1.787;
2020-02-26;0000;-.865;
2020-02-26;0100;-1.12;
2020-02-26;0200;-.733;
2020-02-26;0300;-.773;
2020-02-26;0400;-1.165;
2020-02-26;0500;-1.222;
2020-02-26;0600;-.702;
2020-02-26;0700;-.896;
2020-02-26;0800;-.985;
2020-02-26;0900;-.332;
2020-02-26;1000;56.512;
2020-02-26;1100;188.809;
2020-02-26;1200;1007.71;
2020-02-26;1300;1476.767;
2020-02-26;1400;1606.631;
2020-02-26;1500;3102.034;
2020-02-26;1600;3044.154;
2020-02-26;1700;1683.435;
2020-02-26;1800;1401.862;
2020-02-26;1900;813.737;
2020-02-26;2000;484.741;
2020-02-26;2100;285.987;
2020-02-26;2200;8.677;
2020-02-26;2300;-3.41;
2020-02-27;0000;-3.069;
2020-02-27;0100;-2.577;
2020-02-27;0200;-3.167;
2020-02-27;0300;-2.244;
2020-02-27;0400;-2.181;
2020-02-27;0500;-2.423;
2020-02-27;0600;-1.659;
2020-02-27;0700;-2.332;
2020-02-27;0800;-2.561;
2020-02-27;0900;1.481;
2020-02-27;1000;130.929;
2020-02-27;1100;564.148;
2020-02-27;1200;488.911;
2020-02-27;1300;847.405;
2020-02-27;1400;1113.531;
2020-02-27;1500;1632.47;
2020-02-27;1600;2330.357;
2020-02-27;1700;2440.245;
2020-02-27;1800;1046.155;
2020-02-27;1900;2014.425;
2020-02-27;2000;620.908;
2020-02-27;2100;54.309;
2020-02-27;2200;-.45;
2020-02-27;2300;-3.345;
2020-02-28;0000;-2.074;
2020-02-28;0100;-1.819;
2020-02-28;0200;-2.081;
2020-02-28;0300;-2.028;
2020-02-28;0400;-1.971;
2020-02-28;0500;-1.774;
2020-02-28;0600;-2.023;
2020-02-28;0700;-1.845;
2020-02-28;0800;-1.733;
2020-02-28;0900;.037;
2020-02-28;1000;37.142;
2020-02-28;1100;281.067;
2020-02-28;1200;453.721;
2020-02-28;1300;790.334;
2020-02-28;1400;1157.306;
2020-02-28;1500;748.498;
2020-02-28;1600;633.068;
2020-02-28;1700;346.156;
2020-02-28;1800;366.953;
2020-02-28;1900;266.497;
2020-02-28;2000;169.288;
2020-02-28;2100;62.099;
2020-02-28;2200;1.776;
2020-02-28;2300;-1.447;
2020-02-29;0000;-1.356;
2020-02-29;0100;-.94;
2020-02-29;0200;-1.217;
2020-02-29;0300;-2.283;
2020-02-29;0400;-1.144;
2020-02-29;0500;-1.216;
2020-02-29;0600;-1.292;
2020-02-29;0700;-1.942;
2020-02-29;0800;-1.358;
2020-02-29;0900;.358;
2020-02-29;1000;41.584;
2020-02-29;1100;391.981;
2020-02-29;1200;477.957;
2020-02-29;1300;549.791;
2020-02-29;1400;499.364;
2020-02-29;1500;1197.005;
2020-02-29;1600;1806.651;
2020-02-29;1700;1775.408;
2020-02-29;1800;2466.362;
2020-02-29;1900;1815.221;
2020-02-29;2000;380.843;
2020-02-29;2100;170.444;
2020-02-29;2200;3.908;
2020-02-29;2300;-3.201;
2020-03-01;0000;-3.202;
2020-03-01;0100;-2.715;
2020-03-01;0200;-2;
2020-03-01;0300;-2.094;
2020-03-01;0400;-1.414;
2020-03-01;0500;-1.794;
2020-03-01;0600;-1.599;
2020-03-01;0700;-.955;
2020-03-01;0800;-.921;
2020-03-01;0900;.906;
2020-03-01;1000;92.792;
2020-03-01;1100;259.464;
2020-03-01;1200;694.781;
2020-03-01;1300;2026.09;
2020-03-01;1400;1668.586;
2020-03-01;1500;2487.021;
2020-03-01;1600;1580.89;
2020-03-01;1700;1672.511;
2020-03-01;1800;711.784;
2020-03-01;1900;576.727;
2020-03-01;2000;270.896;
2020-03-01;2100;89.824;
2020-03-01;2200;1.91;
2020-03-01;2300;-2.675;
2020-03-02;0000;-2.913;
2020-03-02;0100;-2.612;
2020-03-02;0200;-2.386;
2020-03-02;0300;-1.931;
2020-03-02;0400;-3.021;
2020-03-02;0500;-3.203;
2020-03-02;0600;-3.018;
2020-03-02;0700;-1.128;
2020-03-02;0800;-2.487;
2020-03-02;0900;-1.121;
2020-03-02;1000;17.208;
2020-03-02;1100;105.141;
2020-03-02;1200;187.086;
2020-03-02;1300;292.618;
2020-03-02;1400;328.845;
2020-03-02;1500;871.792;
2020-03-02;1600;1715.597;
2020-03-02;1700;1135.715;
2020-03-02;1800;1066.159;
2020-03-02;1900;933.757;
2020-03-02;2000;321.747;
2020-03-02;2100;81.756;
2020-03-02;2200;.678;
2020-03-02;2300;-2.311;
2020-03-03;0000;-1.923;
2020-03-03;0100;-2.078;
2020-03-03;0200;-1.769;
2020-03-03;0300;-2.376;
2020-03-03;0400;-2.034;
2020-03-03;0500;-1.665;
2020-03-03;0600;-2.197;
2020-03-03;0700;-2.4;
2020-03-03;0800;-1.472;
2020-03-03;0900;1.31;
2020-03-03;1000;96.888;
2020-03-03;1100;248.243;
2020-03-03;1200;510.054;
2020-03-03;1300;540.291;
2020-03-03;1400;1050.495;
2020-03-03;1500;1223.102;
2020-03-03;1600;858.912;
2020-03-03;1700;393.877;
2020-03-03;1800;928.063;
2020-03-03;1900;436.288;
2020-03-03;2000;20.018;
2020-03-03;2100;7.604;
2020-03-03;2200;-.818;
2020-03-03;2300;-1.138;
2020-03-04;0000;-1.269;
2020-03-04;0100;-1.604;
2020-03-04;0200;-1.724;
2020-03-04;0300;-.66;
2020-03-04;0400;.144;
2020-03-04;0500;.117;
2020-03-04;0600;-.022;
2020-03-04;0700;.541;
2020-03-04;0800;-.115;
2020-03-04;0900;.382;
2020-03-04;1000;115.749;
2020-03-04;1100;434.272;
2020-03-04;1200;934.167;
2020-03-04;1300;1068.553;
2020-03-04;1400;1803.826;
2020-03-04;1500;2406.321;
2020-03-04;1600;2261.287;
2020-03-04;1700;1776.55;
2020-03-04;1800;631.157;
2020-03-04;1900;808.704;
2020-03-04;2000;590.02;
2020-03-04;2100;73.104;
2020-03-04;2200;13.939;
2020-03-04;2300;-.725;
2020-03-05;0000;-.684;
2020-03-05;0100;-1.336;
2020-03-05;0200;-1.486;
2020-03-05;0300;-2.011;
2020-03-05;0400;-1.975;
2020-03-05;0500;-3.175;
2020-03-05;0600;-3.149;
2020-03-05;0700;-3.551;
2020-03-05;0800;-3.385;
2020-03-05;0900;-.282;
2020-03-05;1000;211.594;
2020-03-05;1100;719.005;
2020-03-05;1200;1428.838;
2020-03-05;1300;1979.053;
2020-03-05;1400;2685.442;
2020-03-05;1500;3798.213;
2020-03-05;1600;3920.207;
2020-03-05;1700;3333.07;
2020-03-05;1800;2941.598;
2020-03-05;1900;1889.257;
2020-03-05;2000;1296.976;
2020-03-05;2100;268.921;
2020-03-05;2200;6.531;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.552;
2020-03-06;0900;-1.144;
2020-03-06;1000;147.051;
2020-03-06;1100;566.392;
2020-03-06;1200;1663.139;
2020-03-06;1300;1927.539;
2020-03-06;1400;2625.38;
2020-03-06;1500;3105.498;
2020-03-06;1600;3669.327;
2020-03-06;1700;2992.865;
2020-03-06;1800;2896.392;
2020-03-06;1900;1560.161;
2020-03-06;2000;424.475;
2020-03-06;2100;110.712;
2020-03-06;2200;.219;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.329;
2020-03-07;0300;-3.075;
2020-03-07;0400;-3.308;
2020-03-07;0500;-3.572;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.593;
2020-03-07;0800;-3.6;
2020-03-07;0900;-1.371;
2020-03-07;1000;163.718;
2020-03-07;1100;890.216;
2020-03-07;1200;1837.29;
2020-03-07;1300;2696.683;
2020-03-07;1400;2964.443;
2020-03-07;1500;3546.125;
2020-03-07;1600;3558.792;
2020-03-07;1700;3184.17;
2020-03-07;1800;2637.067;
2020-03-07;1900;2127.644;
2020-03-07;2000;1057.799;
2020-03-07;2100;145.451;
2020-03-07;2200;8.338;
2020-03-07;2300;-3.513;
2020-03-08;0000;-3.058;
2020-03-08;0100;-2.25;
2020-03-08;0200;-3.149;
2020-03-08;0300;-2.901;
2020-03-08;0400;-3.597;
2020-03-08;0500;-2.991;
2020-03-08;0600;-1.549;
2020-03-08;0700;-1.5;
2020-03-08;0800;-1.252;
2020-03-08;0900;-.253;
2020-03-08;1000;139.918;
2020-03-08;1100;474.086;
2020-03-08;1200;910.949;
2020-03-08;1300;1545.008;
2020-03-08;1400;2852.463;
2020-03-08;1500;3216.719;
2020-03-08;1600;3191.087;
2020-03-08;1700;3104.109;
2020-03-08;1800;2785.958;
2020-03-08;1900;2112.59;
2020-03-08;2000;1008.878;
2020-03-08;2100;97.697;
2020-03-08;2200;-.011;
2020-03-08;2300;-3.484;
2020-03-09;0000;-3.503;
2020-03-09;0100;-2.911;
2020-03-09;0200;-3.59;
2020-03-09;0300;-2.804;
2020-03-09;0400;-3.384;
2020-03-09;0500;-3.102;
2020-03-09;0600;-2.067;
2020-03-09;0700;-3.017;
2020-03-09;0800;-3.503;
2020-03-09;0900;.287;
2020-03-09;1000;97.456;
2020-03-09;1100;893.183;
2020-03-09;1200;1378.629;
2020-03-09;1300;2101.378;
2020-03-09;1400;2282.769;
2020-03-09;1500;2505.572;
2020-03-09;1600;2551.312;
2020-03-09;1700;3076.947;
2020-03-09;1800;2856.192;
2020-03-09;1900;1723.858;
2020-03-09;2000;1044.273;
2020-03-09;2100;107.435;
2020-03-09;2200;1.181;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-2.8;
2020-03-10;0300;-2.796;
2020-03-10;0400;-3.494;
2020-03-10;0500;-2.965;
2020-03-10;0600;-2.673;
2020-03-10;0700;-2.609;
2020-03-10;0800;-2.693;
2020-03-10;0900;-1.264;
2020-03-10;1000;112.076;
2020-03-10;1100;327.217;
2020-03-10;1200;806.56;
2020-03-10;1300;1311.734;
2020-03-10;1400;1373.95;
2020-03-10;1500;1926.207;
2020-03-10;1600;2977.262;
2020-03-10;1700;3069.181;
2020-03-10;1800;2818.021;
2020-03-10;1900;2148.344;
2020-03-10;2000;1029.374;
2020-03-10;2100;107.275;
2020-03-10;2200;1.835;
2020-03-10;2300;-3.6;
2020-03-11;0000;-2.278;
2020-03-11;0100;-1.198;
2020-03-11;0200;-1.622;
2020-03-11;0300;-1.393;
2020-03-11;0400;-1.79;
2020-03-11;0500;-1.646;
2020-03-11;0600;-2.287;
2020-03-11;0700;-3.579;
2020-03-11;0800;-3.6;
2020-03-11;0900;-.674;
2020-03-11;1000;172.01;
2020-03-11;1100;944.94;
2020-03-11;1200;1882.193;
2020-03-11;1300;2196.342;
2020-03-11;1400;3471.952;
2020-03-11;1500;2713.149;
2020-03-11;1600;3329.172;
2020-03-11;1700;3206.785;
2020-03-11;1800;2838.941;
2020-03-11;1900;2167.921;
2020-03-11;2000;1014.29;
2020-03-11;2100;191.477;
2020-03-11;2200;.36;
2020-03-11;2300;-3.6;
2020-03-12;0000;-2.156;
2020-03-12;0100;-2.363;
2020-03-12;0200;-1.486;
2020-03-12;0300;-1.976;
2020-03-12;0400;-2.121;
2020-03-12;0500;-2.277;
2020-03-12;0600;-1.971;
2020-03-12;0700;-2.963;
2020-03-12;0800;-2.847;
2020-03-12;0900;-1.381;
2020-03-12;1000;162.035;
2020-03-12;1100;894.341;
2020-03-12;1200;2126.75;
2020-03-12;1300;2875.886;
2020-03-12;1400;3209.507;
2020-03-12;1500;3252.01;
2020-03-12;1600;3670.631;
2020-03-12;1700;3533.228;
2020-03-12;1800;2158.171;
2020-03-12;1900;1597.48;
2020-03-12;2000;996.076;
2020-03-12;2100;93.484;
2020-03-12;2200;.252;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-2.619;
2020-03-13;0200;-.886;
2020-03-13;0300;-1.821;
2020-03-13;0400;-1.966;
2020-03-13;0500;-3.025;
2020-03-13;0600;-3.192;
2020-03-13;0700;-2.239;
2020-03-13;0800;-3.066;
2020-03-13;0900;.743;
2020-03-13;1000;132.965;
2020-03-13;1100;616.639;
2020-03-13;1200;930.256;
2020-03-13;1300;1593.326;
2020-03-13;1400;2392.571;
2020-03-13;1500;2312.248;
2020-03-13;1600;2436.023;
2020-03-13;1700;3479.377;
2020-03-13;1800;2804.645;
2020-03-13;1900;2110.547;
2020-03-13;2000;974.258;
2020-03-13;2100;81.916;
2020-03-13;2200;-1.131;
2020-03-13;2300;-3.348;
2020-03-14;0000;-3.035;
2020-03-14;0100;-2.765;
2020-03-14;0200;-3.599;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.056;
2020-03-14;0500;-1.855;
