Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-04;null;1007.3625;19.329167;27.5;21.3375;17.5;89.458333;61;6.5;1.083333;
2023-08-05;null;1009.241667;17.995833;27.7;20.6625;15.4;86.708333;59;6.7;1.133333;
2023-08-06;null;1010.379167;20.058333;26.8;21.5625;17.7;91.708333;72;8.8;1.1375;
2023-08-07;null;1010.270833;21.158333;25.9;21.475;19.6;98.25;82;7.1;.879167;
2023-08-08;null;1009.108333;21.247826;26.6;22.095833;20;95.043478;76;6.9;.904167;
2023-08-09;null;1009.3625;20.03;28.1;21.783333;17.7;88.75;61;9.3;1.404167;
2023-08-10;null;1008.791667;19.758333;27.2;21.345833;16.9;91.5;67;9.5;1.304167;
2023-08-11;null;1007.7625;19.295833;28.5;21.525;16.3;88.416667;59;7.7;1.266667;
2023-08-12;null;1007.270833;19.641667;26.5;21.420833;17.6;90.625;63;7.5;1.158333;
2023-08-13;null;1006.958333;19.670833;26.5;21.170833;17.5;91.75;69;8.5;1.283333;
2023-08-14;null;1007.3125;20.625;27.3;21.7375;18.5;93.916667;72;12.6;1.15;
2023-08-15;null;1007.325;21.041667;26.9;21.975;18.9;94.875;74;11.9;1.316667;
2023-08-16;null;1008.116667;20.495833;27.3;22.129167;18.6;91.125;70;9.5;1.545833;
2023-08-17;null;1007.445833;20.958333;25.5;21.579167;19.6;96.5;79;8.2;1.275;
2023-08-18;null;1005.775;20.516667;26.1;21.420833;19.6;95.083333;74;7.8;1.229167;
2023-08-19;null;1004.133333;19.6375;27.6;21.745833;17;89.125;63;5.1;.925;
2023-08-20;null;1003.220833;20.320833;29.1;21.995833;16.3;91.208333;68;5.9;.970833;
2023-08-21;null;1002.629167;22.670833;27.6;23.545833;19.9;95;83;6.9;1.404167;
2023-08-22;null;1002.9625;22.741667;28.7;24.183333;21.9;92.25;69;6.2;1.220833;
2023-08-23;null;1003.166667;21.545833;29.4;23.445833;19.6;90.125;64;6;1.104167;
2023-08-24;null;1003.333333;21.754167;29.3;23.641667;20.1;90.208333;63;6.4;.979167;
2023-08-25;null;1002.295833;20.9875;30.4;23.154167;18.4;88.916667;62;7.1;.966667;
2023-08-26;null;1001.491667;21.408333;31.1;23.833333;18.7;87.625;61;6.9;1.191667;
2023-08-27;null;1003.6625;22.075;30;24.754167;20.9;86.583333;56;5.9;1.266667;
2023-08-28;null;1005.379167;22.116667;30;24.220833;20.4;89.083333;61;6.8;1.183333;
2023-08-29;null;1006.766667;22.279167;28.9;24.166667;20.5;89.833333;71;6.8;1.245833;
2023-08-30;null;1004.825;21.895833;28.8;23.933333;20.6;89.125;70;5.3;.920833;
2023-08-31;null;1005.079167;21.020833;29.3;23.716667;20;86.333333;61;5.6;1.0375;
2023-09-01;null;1006.554167;21.208333;27.6;23.016667;19.8;90.291667;68;6.6;.845833;
2023-09-02;null;1007.05;21.054167;29.2;23.8375;20.3;85.708333;62;7.1;1.279167;
2023-09-03;null;1006.929167;21.716667;26;22.8875;21.4;93.333333;79;8;1.066667;
2023-09-04;null;1007.6;20.7125;27.3;22.2375;18.8;91.666667;67;7;.945833;
2023-09-05;null;1007.933333;21.370833;26.9;22.370833;20.1;94.291667;75;7.9;1.116667;
2023-09-06;null;1007.870833;21.033333;27.4;22.608333;20.3;91.375;68;10.2;1.5625;
2023-09-07;null;1008.720833;20.283333;27.6;22.6;19.7;88.125;53;8.9;1.725;
2023-09-08;null;1008.3125;20.066667;26.8;21.945833;18.5;89.916667;66;8.4;1.420833;
2023-09-09;null;1008.441667;19.745833;27.9;22.05;18.2;87.708333;57;8.1;1.6;
2023-09-10;null;1008.316667;19.6125;27.2;22.441667;18.7;85.416667;58;8;1.220833;
2023-09-11;null;1007.954167;19.9625;26.8;21.641667;19.2;91.083333;62;8.3;1.304167;
2023-09-12;null;1007.304167;20.5;27.5;21.9;17.9;92.291667;74;7.5;1.291667;
2023-09-13;null;1006.85;20.2125;28.5;23.1125;19;85.25;55;6.9;1.175;
2023-09-14;null;1005.395833;19.458333;29.5;22.354167;16.7;85.625;55;6.5;1.05;
2023-09-15;null;1005.054167;20.825;29.2;23.366667;19.6;86.666667;64;7.4;1.320833;
2023-09-16;null;1007.154167;20.395833;28.5;23.3375;18.7;84.958333;59;8.8;1.55;
2023-09-17;null;1007.245833;19.6;28.6;22.945833;18.4;83.083333;52;8;1.329167;
2023-09-18;null;1006.820833;20.916667;27.8;22.8875;19;89.25;67;7.9;1.4;
2023-09-19;null;1006.029167;20.7;28.5;23.5125;20.6;85.25;58;7.7;1.4375;
2023-09-20;null;1006.283333;20.320833;27.8;22.7875;20.8;87;63;8.2;1.1625;
2023-09-21;null;1006.0375;19.579167;27.4;21.725;17.2;88.541667;61;7.9;1.229167;
2023-09-22;null;1005.416667;20.291667;28.3;22.9625;18.3;85.875;61;7.1;1.479167;
2023-09-23;null;1004.383333;21.6875;28.1;23.570833;20.4;89.666667;73;7.2;1.379167;
2023-09-24;null;1003.595833;21.958333;28.6;24.216667;20.6;87.875;69;6.7;1.233333;
2023-09-25;null;1002.591667;21.620833;31.2;24.391667;20.3;85.875;55;7.4;1.3125;
2023-09-26;null;1002.291667;21.254167;31.3;24.366667;19;84.375;53;7.3;1.433333;
2023-09-27;null;1002.129167;21.141667;29.7;24.0875;19.1;84.583333;60;7;1.379167;
2023-09-28;null;1001.6;20.958333;30.9;24.05;19;84.166667;57;7.6;1.6625;
2023-09-29;null;1004.825;21.541667;29.4;24.845833;21;83.25;57;8.4;1.745833;
2023-09-30;null;1005.445833;21.508333;26;22.845833;21.3;92.291667;79;7.7;1.175;
2023-10-01;null;1003.85;21.779167;27.9;23.545833;21.9;90.208333;67;7.2;1.1625;
2023-10-02;null;1002.15;22.3625;30.6;24.533333;21.5;88.416667;64;6;1.175;
2023-10-03;null;1002.05;21.754167;29;24.266667;20.1;86.583333;67;6.3;1.225;
2023-10-04;null;1002.083333;22.525;28.8;24.566667;22.3;88.833333;74;7.1;1.541667;
2023-10-05;null;1003.3125;21.808333;30;24.1375;19.7;87.625;68;8;1.516667;
2023-10-06;null;1005.070833;21.754167;29.4;24.275;21.1;86.708333;66;7.7;1.491667;
2023-10-07;null;1006.175;21.45;29.3;23.795833;19.7;87.625;64;8.2;1.4375;
2023-10-08;null;1006.004167;21.816667;28.9;24.075;20.9;88.083333;65;8;1.433333;
2023-10-09;null;1005.183333;20.8375;30;24.1125;19.2;83.916667;53;8.1;1.554167;
2023-10-10;null;1004.958333;21.1875;29.5;24.258333;19.9;84.291667;62;8;1.6375;
2023-10-11;null;1005.195833;20.9625;27.6;23.441667;20.7;86.833333;66;10.1;1.695833;
2023-10-12;null;1003.75;19.979167;29.4;23.354167;17.9;83.041667;57;7.3;1.3875;
2023-10-13;null;1003.7625;21.225;30.3;24.033333;18.2;85.375;59;8.5;1.675;
2023-10-14;null;1005.395833;21.816667;29.9;24.795833;20.8;84.666667;59;9;1.804167;
2023-10-15;null;1007.283333;21.416667;28.9;24.420833;21;84.541667;64;8.9;1.829167;
2023-10-16;null;1006.283333;20.291667;28.5;23.4375;19.2;84.041667;55;8.4;1.429167;
2023-10-17;null;1005.120833;20.595833;28.9;23.404167;19.8;85.458333;56;7.6;1.229167;
2023-10-18;null;1004.520833;19.225;29.3;22.75;17.5;82.291667;57;7.2;1.279167;
2023-10-19;null;1004.491667;18.995833;29.9;22.775;16.6;81.708333;51;6.8;1.1875;
2023-10-20;null;1005.070833;19.004167;29.8;23.304167;18;79.25;47;8.3;1.2875;
2023-10-21;null;1004.779167;19.529167;30.1;23.704167;18.6;79.458333;53;7;1.408333;
2023-10-22;null;1004.8125;20.358333;28.7;23.0125;18.1;86.166667;62;7.6;1.125;
2023-10-23;null;1004.883333;21.420833;25.5;22.695833;21.7;92.541667;76;8;1.475;
2023-10-24;null;1002.616667;21.283333;28.4;23.704167;20;87.125;69;6;.9625;
2023-10-25;null;999.1;21.670833;32.3;24.770833;19.1;84.541667;56;8;1.545833;
2023-10-26;null;998.554167;22.458333;30.6;25.6375;22.1;83.583333;60;7.7;1.770833;
2023-10-27;null;1000.8875;22.354167;30.8;25.791667;22.2;82.458333;58;8.8;1.691667;
2023-10-28;null;1002.695833;21.979167;30.3;25.6125;22.1;81.541667;60;10;1.933333;
2023-10-29;null;1003.354167;20.508333;29.9;24.425;19.9;80.625;49;8.6;1.654167;
2023-10-30;null;1002.075;19.883333;29.8;23.641667;18.8;81.583333;54;7.6;1.370833;
2023-10-31;null;1000.379167;19.545833;30.4;23.325;18;81.083333;53;8;1.266667;
2023-11-01;null;999.908333;19.808333;30.9;23.933333;18.5;79.958333;51;6.6;1.266667;
2023-11-02;null;1000.470833;21.770833;29.7;24.683333;20.2;84.666667;63;7.2;1.379167;
2023-11-03;null;1001.1625;23.020833;30.1;25.4;22.7;87.125;68;6.8;1.366667;
2023-11-04;null;999.833333;22.9;31.3;26.2625;22.2;82.75;62;7.9;1.741667;
2023-11-05;null;999.333333;23.291667;32.3;26.241667;22.8;84.791667;60;7.2;1.483333;
2023-11-06;null;1002.995833;23.083333;29.1;24.891667;23;90;71;5.7;1.404167;
2023-11-07;null;1005.179167;20.6;27.2;22.566667;20.5;88.958333;65;8.6;1.495833;
2023-11-08;null;1006.058333;20.541667;28.1;23.483333;20.5;84.333333;63;9.2;1.466667;
2023-11-09;null;1005.016667;21.716667;29.8;23.570833;21.5;89.625;67;7.7;1.204167;
2023-11-10;null;1004.570833;21.479167;30.1;24.704167;20.5;83.583333;54;8;1.495833;
2023-11-11;null;1003.545833;20.925;30.8;24.4625;19.3;82.25;56;8.3;1.370833;
2023-11-12;null;1002.633333;20.2125;30.5;23.729167;17.6;82.416667;53;8;1.308333;
2023-11-13;null;1001.895833;20.179167;30.8;23.795833;18.3;82.125;55;8.2;1.470833;
2023-11-14;null;1001.833333;20.133333;30.5;23.825;17.7;81.708333;52;8;1.454167;
2023-11-15;null;1001.341667;22.020833;30.7;25.0625;20.4;84.291667;57;8.6;1.791667;
2023-11-16;null;1000.75;22.516667;30.5;25.683333;20.7;83.5;61;9.4;1.933333;
2023-11-17;null;1001.091667;22.083333;31.3;25.6;21;81.958333;52;7.6;1.9625;
2023-11-18;null;1001.75;21.725;30.9;25.683333;20.7;80.166667;51;9.6;1.979167;
2023-11-19;null;1001.55;22.395833;30.6;25.5875;22.1;83.333333;64;7.7;1.6625;
2023-11-20;null;1001.325;21.0625;32;26.4;23;75.5;33;8.1;1.825;
2023-11-21;null;1002.0625;21.333333;31.3;25.191667;20.4;80.958333;51;7.7;1.658333;
2023-11-22;null;1002.1375;21.775;29.2;24.325;21.2;86.333333;65;8;1.3875;
2023-11-23;null;1003.2;22.125;31.5;25.595833;21.2;82.458333;56;8;1.65;
2023-11-24;null;1003.354167;21.604167;32.5;25.658333;21;80.125;48;8.9;1.733333;
2023-11-25;null;1003.2875;21.258333;31.9;25.995833;21.8;77.125;48;7.7;1.533333;
2023-11-26;null;1004.004167;21.495833;27.4;23.579167;20.7;88.416667;75;6.9;1.1625;
2023-11-27;null;1005.058333;19.195833;32;24.604167;19.2;75.291667;43;7;1.233333;
2023-11-28;null;1004.7875;21.370833;30.9;24.7625;20.2;82.75;56;9;1.729167;
2023-11-29;null;1002.8375;20.679167;31.2;24.775;19.9;80.125;50;7.8;1.425;
2023-11-30;null;1002.508333;19.783333;32.3;24.4375;19;78.208333;43;8.4;1.329167;
2023-12-01;null;1002.316667;21.083333;32;25.441667;19.9;78.833333;51;8.9;1.604167;
2023-12-02;null;1001.620833;21.545833;31.3;25.7625;21.5;79.291667;54;8.3;1.741667;
2023-12-03;null;1001.304167;20.475;32.8;25.083333;19.1;78.208333;46;8.1;1.541667;
2023-12-04;null;1002.570833;21.916667;32.3;25.970833;20.5;79.916667;53;8.9;1.816667;
2023-12-05;null;1003.554167;22.5125;31.6;26.366667;23.1;80.416667;56;8.3;1.816667;
2023-12-06;null;1003.6;20.8875;32;24.916667;20.8;79.875;49;10.3;1.733333;
2023-12-07;null;1003.3;21.0625;29.6;23.7;20.1;86.458333;53;8.1;1.320833;
2023-12-08;null;1002.725;21.175;31.4;24.966667;20;81.208333;55;8.4;1.604167;
2023-12-09;null;1001.295833;22.125;32.5;26.308333;21.3;79.5;51;8.4;1.8625;
2023-12-10;null;1002.2125;21.733333;30.9;25.679167;21.7;80.291667;55;10.1;1.795833;
2023-12-11;null;1002.35;20.775;31.2;25.054167;19.4;79.041667;48;8.8;1.870833;
2023-12-12;null;1003.1;22.3;30.8;25.783333;21.8;82.166667;58;8.6;1.6625;
2023-12-13;null;1002.6875;20.979167;31.2;25.829167;22.1;76.625;46;9.1;1.85;
2023-12-14;null;1002.604167;21.5875;28.4;23.3875;19.7;90;65;8.7;1.195833;
2023-12-15;null;1002.604167;21.158333;30.9;24.6625;20.1;82.541667;50;9;1.35;
2023-12-16;null;1002.75;21.625;30.5;25.183333;21.5;82;58;8.7;1.375;
2023-12-17;null;1001.445833;21.345833;31.3;25.283333;20.9;80.625;55;8.1;1.5625;
2023-12-18;null;999.083333;21.216667;31;25.125;20.3;80.75;51;8.8;1.504167;
2023-12-19;null;997.816667;22.295833;32.7;26.095833;20.9;81.333333;49;8.1;1.758333;
2023-12-20;null;1000.620833;22.15;31.8;23.8875;21.8;90.625;60;12.5;1.0125;
2023-12-21;null;1003.808333;21.8;29;23.325;20.5;91.583333;72;9.6;.9875;
2023-12-22;null;1004.183333;23.204167;29.8;25.133333;23;89.875;66;5.2;1.079167;
2023-12-23;null;1003.133333;22.3875;31.5;25.2625;20.2;85.625;58;7.4;1.341667;
2023-12-24;null;1003.483333;23.375;30.9;25.633333;21.4;88.291667;67;7.1;1.383333;
2023-12-25;null;1003.583333;23.608333;31.6;26.254167;22.3;86.5;64;7.4;1.704167;
2023-12-26;null;1002.8375;23.554167;31.9;25.958333;21.2;87.541667;63;6.7;1.404167;
2023-12-27;null;1001.845833;23.9625;31.4;26.508333;22.5;86.791667;64;7.1;1.508333;
2023-12-28;null;1003.0875;22.966667;31.5;26.383333;21.9;83.041667;57;7.9;1.666667;
2023-12-29;null;1002.729167;22.504167;31.3;25.679167;21.4;84;60;7.8;1.4875;
2023-12-30;null;1001.283333;22.041667;32.5;25.391667;19.7;83.208333;53;7.8;1.616667;
2023-12-31;null;1001.0875;22.3625;32.4;26.316667;21.7;80.708333;52;7.3;1.5125;

