Nome: SORRISO
Codigo Estacao: A904
Latitude: -12.555
Longitude: -55.72277777
Altitude: 379.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;1.612;
2020-02-06;1100;73.33;
2020-02-06;1200;379.968;
2020-02-06;1300;516.946;
2020-02-06;1400;784.433;
2020-02-06;1500;1450.525;
2020-02-06;1600;1625.012;
2020-02-06;1700;2428.427;
2020-02-06;1800;2254.523;
2020-02-06;1900;2690.013;
2020-02-06;2000;1582.061;
2020-02-06;2100;1208.978;
2020-02-06;2200;294.071;
2020-02-06;2300;1.709;
2020-02-07;0000;-3.258;
2020-02-07;0100;-3.066;
2020-02-07;0200;-3.028;
2020-02-07;0300;-3.433;
2020-02-07;0400;-3.539;
2020-02-07;0500;-3.442;
2020-02-07;0600;-3.018;
2020-02-07;0700;-3.233;
2020-02-07;0800;-3.085;
2020-02-07;0900;-2.094;
2020-02-07;1000;7.808;
2020-02-07;1100;158.858;
2020-02-07;1200;822.184;
2020-02-07;1300;963.535;
2020-02-07;1400;1317.317;
2020-02-07;1500;2786.305;
2020-02-07;1600;2092.193;
2020-02-07;1700;601.698;
2020-02-07;1800;2378.423;
2020-02-07;1900;386.56;
2020-02-07;2000;213.059;
2020-02-07;2100;59.438;
2020-02-07;2200;23.54;
2020-02-07;2300;1.941;
2020-02-08;0000;-2.299;
2020-02-08;0100;-2.118;
2020-02-08;0200;.407;
2020-02-08;0300;-.486;
2020-02-08;0400;-1.189;
2020-02-08;0500;-.495;
2020-02-08;0600;-2.359;
2020-02-08;0700;-1.301;
2020-02-08;0800;-1.367;
2020-02-08;0900;-.424;
2020-02-08;1000;9.581;
2020-02-08;1100;184.093;
2020-02-08;1200;744.333;
2020-02-08;1300;991.822;
2020-02-08;1400;1106.552;
2020-02-08;1500;1126.951;
2020-02-08;1600;1744.144;
2020-02-08;1700;860.404;
2020-02-08;1800;2394.68;
2020-02-08;1900;2305.55;
2020-02-08;2000;1050.799;
2020-02-08;2100;514.225;
2020-02-08;2200;98.405;
2020-02-08;2300;2.07;
2020-02-09;0000;-3.379;
2020-02-09;0100;-3.174;
2020-02-09;0200;-1.816;
2020-02-09;0300;-2.589;
2020-02-09;0400;.273;
2020-02-09;0500;-1.604;
2020-02-09;0600;-1.181;
2020-02-09;0700;-.646;
2020-02-09;0800;-1.187;
2020-02-09;0900;-1.224;
2020-02-09;1000;2.013;
2020-02-09;1100;94.766;
2020-02-09;1200;233.111;
2020-02-09;1300;434.949;
2020-02-09;1400;296.738;
2020-02-09;1500;444.757;
2020-02-09;1600;1010.113;
2020-02-09;1700;2364.518;
2020-02-09;1800;2612.825;
2020-02-09;1900;1787.417;
2020-02-09;2000;253.565;
2020-02-09;2100;473.58;
2020-02-09;2200;153.227;
2020-02-09;2300;-1.331;
2020-02-10;0000;-.774;
2020-02-10;0100;-1.38;
2020-02-10;0200;.516;
2020-02-10;0300;-1.535;
2020-02-10;0400;-1.855;
2020-02-10;0500;-2.452;
2020-02-10;0600;-2.785;
2020-02-10;0700;-2.689;
2020-02-10;0800;-2.166;
2020-02-10;0900;-1.826;
2020-02-10;1000;4.914;
2020-02-10;1100;167.907;
2020-02-10;1200;354.406;
2020-02-10;1300;750.363;
2020-02-10;1400;1272.538;
2020-02-10;1500;1149.28;
2020-02-10;1600;1575.037;
2020-02-10;1700;2773.176;
2020-02-10;1800;2934.588;
2020-02-10;1900;2447.841;
2020-02-10;2000;2034.977;
2020-02-10;2100;788.722;
2020-02-10;2200;215.709;
2020-02-10;2300;3.547;
2020-02-11;0000;-3.384;
2020-02-11;0100;-3.305;
2020-02-11;0200;-3.519;
2020-02-11;0300;-3.058;
2020-02-11;0400;-3.048;
2020-02-11;0500;-3.261;
2020-02-11;0600;-2.985;
2020-02-11;0700;-3.185;
2020-02-11;0800;-3.215;
2020-02-11;0900;-3.359;
2020-02-11;1000;10.101;
2020-02-11;1100;245.539;
2020-02-11;1200;519.487;
2020-02-11;1300;1743.548;
2020-02-11;1400;1849.941;
2020-02-11;1500;2568.172;
2020-02-11;1600;3303.394;
2020-02-11;1700;2314.783;
2020-02-11;1800;2157.384;
2020-02-11;1900;480.747;
2020-02-11;2000;641.886;
2020-02-11;2100;401.118;
2020-02-11;2200;246.671;
2020-02-11;2300;.425;
2020-02-12;0000;-3.463;
2020-02-12;0100;-3.477;
2020-02-12;0200;-3.513;
2020-02-12;0300;-3.254;
2020-02-12;0400;-2.2;
2020-02-12;0500;-2.757;
2020-02-12;0600;-2.769;
2020-02-12;0700;-1.619;
2020-02-12;0800;-2.757;
2020-02-12;0900;-3.232;
2020-02-12;1000;-.02;
2020-02-12;1100;76.098;
2020-02-12;1200;379.926;
2020-02-12;1300;308.106;
2020-02-12;1400;334.409;
2020-02-12;1500;536.407;
2020-02-12;1600;1095.712;
2020-02-12;1700;2623.648;
2020-02-12;1800;2025.375;
2020-02-12;1900;1879.214;
2020-02-12;2000;1138.017;
2020-02-12;2100;920.362;
2020-02-12;2200;589.236;
2020-02-12;2300;18.615;
2020-02-13;0000;-3.312;
2020-02-13;0100;-3.327;
2020-02-13;0200;-3.412;
2020-02-13;0300;-3.427;
2020-02-13;0400;-3.265;
2020-02-13;0500;-3.243;
2020-02-13;0600;-3.416;
2020-02-13;0700;-3.134;
2020-02-13;0800;-2.815;
2020-02-13;0900;-3.293;
2020-02-13;1000;16.01;
2020-02-13;1100;152.602;
2020-02-13;1200;922.748;
2020-02-13;1300;1771.114;
2020-02-13;1400;2795.014;
2020-02-13;1500;1848.981;
2020-02-13;1600;1423.907;
2020-02-13;1700;3175.355;
2020-02-13;1800;3294.999;
2020-02-13;1900;2626.227;
2020-02-13;2000;1633.729;
2020-02-13;2100;1329.867;
2020-02-13;2200;125.921;
2020-02-13;2300;-.307;
2020-02-14;0000;-3.426;
2020-02-14;0100;-3.451;
2020-02-14;0200;-3.26;
2020-02-14;0300;-3.12;
2020-02-14;0400;-2.888;
2020-02-14;0500;-3.521;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.531;
2020-02-14;0800;-3.474;
2020-02-14;0900;-3.468;
2020-02-14;1000;17.094;
2020-02-14;1100;483.803;
2020-02-14;1200;1310.864;
2020-02-14;1300;2087.853;
2020-02-14;1400;2229.318;
2020-02-14;1500;2370.594;
2020-02-14;1600;3533.569;
2020-02-14;1700;3158.356;
2020-02-14;1800;1780.222;
2020-02-14;1900;907.28;
2020-02-14;2000;1126.603;
2020-02-14;2100;1369.111;
2020-02-14;2200;496.609;
2020-02-14;2300;-.308;
2020-02-15;0000;-3.521;
2020-02-15;0100;-3.396;
2020-02-15;0200;-3.492;
2020-02-15;0300;-3.07;
2020-02-15;0400;-3.283;
2020-02-15;0500;-3.402;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.335;
2020-02-15;0800;-3.539;
2020-02-15;0900;-3.54;
2020-02-15;1000;5.638;
2020-02-15;1100;407.01;
2020-02-15;1200;1018.776;
2020-02-15;1300;727.871;
2020-02-15;1400;2339.418;
2020-02-15;1500;408.926;
2020-02-15;1600;754.527;
2020-02-15;1700;2037.439;
2020-02-15;1800;3461.099;
2020-02-15;1900;2416.124;
2020-02-15;2000;1430.453;
2020-02-15;2100;256.639;
2020-02-15;2200;30.853;
2020-02-15;2300;.05;
2020-02-16;0000;.985;
2020-02-16;0100;-.089;
2020-02-16;0200;-1.902;
2020-02-16;0300;-2.544;
2020-02-16;0400;-3.169;
2020-02-16;0500;-3.445;
2020-02-16;0600;-2.636;
2020-02-16;0700;-2.957;
2020-02-16;0800;-3.245;
2020-02-16;0900;-3.409;
2020-02-16;1000;10.285;
2020-02-16;1100;501.482;
2020-02-16;1200;1024.311;
2020-02-16;1300;2255.186;
2020-02-16;1400;2604.062;
2020-02-16;1500;3210.473;
2020-02-16;1600;3147.961;
2020-02-16;1700;3025.492;
2020-02-16;1800;2477.973;
2020-02-16;1900;627.453;
2020-02-16;2000;192.399;
2020-02-16;2100;321.809;
2020-02-16;2200;145.339;
2020-02-16;2300;4.413;
2020-02-17;0000;-3.479;
2020-02-17;0100;-3.47;
2020-02-17;0200;-3.496;
2020-02-17;0300;-3.504;
2020-02-17;0400;-3.4;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.511;
2020-02-17;0700;-3.426;
2020-02-17;0800;-3.537;
2020-02-17;0900;-3.485;
2020-02-17;1000;16.111;
2020-02-17;1100;458.397;
2020-02-17;1200;1256.281;
2020-02-17;1300;2065.126;
2020-02-17;1400;2776.489;
2020-02-17;1500;2808.357;
2020-02-17;1600;2571.07;
2020-02-17;1700;2746.742;
2020-02-17;1800;2709.331;
2020-02-17;1900;1699.373;
2020-02-17;2000;2170.916;
2020-02-17;2100;1423.35;
2020-02-17;2200;427.309;
2020-02-17;2300;-1.431;
2020-02-18;0000;-2.724;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.515;
2020-02-18;0300;-3.538;
2020-02-18;0400;-3.435;
2020-02-18;0500;-3.539;
2020-02-18;0600;-3.536;
2020-02-18;0700;-3.484;
2020-02-18;0800;-3.523;
2020-02-18;0900;-3.467;
2020-02-18;1000;5.791;
2020-02-18;1100;370.814;
2020-02-18;1200;1132.998;
2020-02-18;1300;2307.5;
2020-02-18;1400;2568.742;
2020-02-18;1500;3157.786;
2020-02-18;1600;3017.764;
2020-02-18;1700;3487.948;
2020-02-18;1800;2974.104;
2020-02-18;1900;2768.065;
2020-02-18;2000;1145.766;
2020-02-18;2100;268.509;
2020-02-18;2200;37.688;
2020-02-18;2300;-2.893;
2020-02-19;0000;-2.567;
2020-02-19;0100;-3.192;
2020-02-19;0200;-2.764;
2020-02-19;0300;-2.716;
2020-02-19;0400;-3.194;
2020-02-19;0500;-3.17;
2020-02-19;0600;-2.078;
2020-02-19;0700;-3.151;
2020-02-19;0800;-2.605;
2020-02-19;0900;-2.677;
2020-02-19;1000;15.131;
2020-02-19;1100;372.412;
2020-02-19;1200;685.285;
2020-02-19;1300;1878.195;
2020-02-19;1400;2307.143;
2020-02-19;1500;2196.96;
2020-02-19;1600;2130.934;
2020-02-19;1700;1354.925;
2020-02-19;1800;1028.148;
2020-02-19;1900;1937.683;
2020-02-19;2000;1518.3;
2020-02-19;2100;960.504;
2020-02-19;2200;240.105;
2020-02-19;2300;-2.211;
2020-02-20;0000;-3.539;
2020-02-20;0100;-3.26;
2020-02-20;0200;-3.321;
2020-02-20;0300;-3.291;
2020-02-20;0400;-3.114;
2020-02-20;0500;-3.4;
2020-02-20;0600;-2.586;
2020-02-20;0700;-1.493;
2020-02-20;0800;-1.308;
2020-02-20;0900;-.876;
2020-02-20;1000;1.124;
2020-02-20;1100;83.868;
2020-02-20;1200;374.458;
2020-02-20;1300;681.503;
2020-02-20;1400;1012.973;
2020-02-20;1500;1431.12;
2020-02-20;1600;2181.575;
2020-02-20;1700;2396.215;
2020-02-20;1800;2309.202;
2020-02-20;1900;1573.872;
2020-02-20;2000;1332.92;
2020-02-20;2100;748.359;
2020-02-20;2200;341.886;
2020-02-20;2300;-1.594;
2020-02-21;0000;-3.538;
2020-02-21;0100;-3.478;
2020-02-21;0200;-3.392;
2020-02-21;0300;-3.517;
2020-02-21;0400;-3.481;
2020-02-21;0500;-2.965;
2020-02-21;0600;-1.597;
2020-02-21;0700;-2.179;
2020-02-21;0800;-2.587;
2020-02-21;0900;-3.177;
2020-02-21;1000;4.27;
2020-02-21;1100;167.756;
2020-02-21;1200;535.472;
2020-02-21;1300;904.277;
2020-02-21;1400;968.165;
2020-02-21;1500;1815;
2020-02-21;1600;3535.33;
2020-02-21;1700;1957.018;
2020-02-21;1800;1547.304;
2020-02-21;1900;1111.705;
2020-02-21;2000;674.945;
2020-02-21;2100;504.216;
2020-02-21;2200;123.677;
2020-02-21;2300;.626;
2020-02-22;0000;-3.297;
2020-02-22;0100;-3.169;
2020-02-22;0200;-3.083;
2020-02-22;0300;-2.829;
2020-02-22;0400;-2.989;
2020-02-22;0500;-1.301;
2020-02-22;0600;-3.015;
2020-02-22;0700;-2.277;
2020-02-22;0800;-2.937;
2020-02-22;0900;-2.964;
2020-02-22;1000;4.759;
2020-02-22;1100;125.992;
2020-02-22;1200;743.209;
2020-02-22;1300;778.34;
2020-02-22;1400;1154.022;
2020-02-22;1500;1393.75;
2020-02-22;1600;2123.508;
2020-02-22;1700;2441.258;
2020-02-22;1800;2548.074;
2020-02-22;1900;2156.391;
2020-02-22;2000;1800.034;
2020-02-22;2100;1395.817;
2020-02-22;2200;208.648;
2020-02-22;2300;-1.323;
2020-02-23;0000;-3.255;
2020-02-23;0100;-3.373;
2020-02-23;0200;-3.357;
2020-02-23;0300;-1.989;
2020-02-23;0400;-2.737;
2020-02-23;0500;-1.745;
2020-02-23;0600;-2.937;
2020-02-23;0700;-1.783;
2020-02-23;0800;-.298;
2020-02-23;0900;-.055;
2020-02-23;1000;4.885;
2020-02-23;1100;283.546;
2020-02-23;1200;1015.359;
2020-02-23;1300;913.796;
2020-02-23;1400;2014.708;
2020-02-23;1500;2672.704;
2020-02-23;1600;2528.597;
2020-02-23;1700;1290.3;
2020-02-23;1800;1177.584;
2020-02-23;1900;1421.278;
2020-02-23;2000;1296.267;
2020-02-23;2100;699.542;
2020-02-23;2200;75.712;
2020-02-23;2300;-3.248;
2020-02-24;0000;-3.115;
2020-02-24;0100;-3.152;
2020-02-24;0200;-2.989;
2020-02-24;0300;-2.171;
2020-02-24;0400;-2.687;
2020-02-24;0500;-2.869;
2020-02-24;0600;-1.794;
2020-02-24;0700;-1.258;
2020-02-24;0800;-2.172;
2020-02-24;0900;-.218;
2020-02-24;1000;5.07;
2020-02-24;1100;163.991;
2020-02-24;1200;470.104;
2020-02-24;1300;967.842;
2020-02-24;1400;1329.46;
2020-02-24;1500;2013.597;
2020-02-24;1600;1557.485;
2020-02-24;1700;1809.54;
2020-02-24;1800;2367.521;
2020-02-24;1900;2483.412;
2020-02-24;2000;2094.588;
2020-02-24;2100;806.983;
2020-02-24;2200;98.162;
2020-02-24;2300;-2.207;
2020-02-25;0000;-3.489;
2020-02-25;0100;-3.208;
2020-02-25;0200;-3.5;
2020-02-25;0300;-3.527;
2020-02-25;0400;-3.264;
2020-02-25;0500;-2.934;
2020-02-25;0600;-3.22;
2020-02-25;0700;-3.324;
2020-02-25;0800;-3.504;
2020-02-25;0900;-2.675;
2020-02-25;1000;3.938;
2020-02-25;1100;138.844;
2020-02-25;1200;464.171;
2020-02-25;1300;1038.979;
2020-02-25;1400;1374.44;
2020-02-25;1500;1746.886;
2020-02-25;1600;1850.784;
2020-02-25;1700;2888.815;
2020-02-25;1800;1077.812;
2020-02-25;1900;871.923;
2020-02-25;2000;462.418;
2020-02-25;2100;592.578;
2020-02-25;2200;211.625;
2020-02-25;2300;-1.546;
2020-02-26;0000;-2.985;
2020-02-26;0100;-3.202;
2020-02-26;0200;-3.388;
2020-02-26;0300;-2.866;
2020-02-26;0400;-3.413;
2020-02-26;0500;-3.081;
2020-02-26;0600;-2.925;
2020-02-26;0700;-2.602;
2020-02-26;0800;-2.183;
2020-02-26;0900;-1.76;
2020-02-26;1000;7.492;
2020-02-26;1100;317.909;
2020-02-26;1200;656.91;
2020-02-26;1300;1287.893;
2020-02-26;1400;1869.637;
2020-02-26;1500;2510.826;
2020-02-26;1600;2487.034;
2020-02-26;1700;3267.219;
2020-02-26;1800;3259.386;
2020-02-26;1900;2613.052;
2020-02-26;2000;2190.854;
2020-02-26;2100;1170.942;
2020-02-26;2200;289.572;
2020-02-26;2300;-2.466;
2020-02-27;0000;-3.53;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.333;
2020-02-27;0300;-2.96;
2020-02-27;0400;-2.731;
2020-02-27;0500;-1.403;
2020-02-27;0600;-3.17;
2020-02-27;0700;-2.139;
2020-02-27;0800;-.222;
2020-02-27;0900;-.063;
2020-02-27;1000;-.721;
2020-02-27;1100;74.852;
2020-02-27;1200;358.696;
2020-02-27;1300;631.738;
2020-02-27;1400;1209.297;
2020-02-27;1500;1354.594;
2020-02-27;1600;1973.288;
2020-02-27;1700;2491.454;
2020-02-27;1800;991.101;
2020-02-27;1900;1952.678;
2020-02-27;2000;1587.437;
2020-02-27;2100;780.524;
2020-02-27;2200;334.313;
2020-02-27;2300;-1.16;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.445;
2020-02-28;0200;-3.454;
2020-02-28;0300;-3.396;
2020-02-28;0400;-3.512;
2020-02-28;0500;-3.466;
2020-02-28;0600;-1.176;
2020-02-28;0700;-.894;
2020-02-28;0800;-1.441;
2020-02-28;0900;-2.982;
2020-02-28;1000;6.994;
2020-02-28;1100;236.105;
2020-02-28;1200;520.125;
2020-02-28;1300;616.379;
2020-02-28;1400;1503.095;
2020-02-28;1500;1096.601;
2020-02-28;1600;1367.668;
2020-02-28;1700;2469.167;
2020-02-28;1800;2515.867;
2020-02-28;1900;1644.581;
2020-02-28;2000;1902.402;
2020-02-28;2100;488.458;
2020-02-28;2200;299.673;
2020-02-28;2300;-.665;
2020-02-29;0000;-.029;
2020-02-29;0100;.007;
2020-02-29;0200;-2.79;
2020-02-29;0300;-2.821;
2020-02-29;0400;-3.021;
2020-02-29;0500;-3.157;
2020-02-29;0600;-3.395;
2020-02-29;0700;-3.262;
2020-02-29;0800;-3.246;
2020-02-29;0900;-3.108;
2020-02-29;1000;.747;
2020-02-29;1100;185.195;
2020-02-29;1200;673.846;
2020-02-29;1300;1238.485;
2020-02-29;1400;2205.66;
2020-02-29;1500;2352.568;
2020-02-29;1600;3426.199;
2020-02-29;1700;2089.35;
2020-02-29;1800;1290.208;
2020-02-29;1900;1607.769;
2020-02-29;2000;2533.977;
2020-02-29;2100;1255.724;
2020-02-29;2200;205.788;
2020-02-29;2300;-2.466;
2020-03-01;0000;.779;
2020-03-01;0100;-1.832;
2020-03-01;0200;-1.667;
2020-03-01;0300;-2.154;
2020-03-01;0400;-1.768;
2020-03-01;0500;-1.785;
2020-03-01;0600;-1.117;
2020-03-01;0700;-.491;
2020-03-01;0800;-2.907;
2020-03-01;0900;-1.867;
2020-03-01;1000;.99;
2020-03-01;1100;204.48;
2020-03-01;1200;827.354;
2020-03-01;1300;1531.537;
2020-03-01;1400;1733.476;
2020-03-01;1500;1993.788;
2020-03-01;1600;2734.222;
2020-03-01;1700;2985.111;
2020-03-01;1800;1374.927;
2020-03-01;1900;2364.003;
2020-03-01;2000;1545.748;
2020-03-01;2100;436.752;
2020-03-01;2200;68.709;
2020-03-01;2300;2.322;
2020-03-02;0000;-1.321;
2020-03-02;0100;-1.998;
2020-03-02;0200;-3.26;
2020-03-02;0300;-3.112;
2020-03-02;0400;-3.261;
2020-03-02;0500;-3.474;
2020-03-02;0600;-3.107;
2020-03-02;0700;-3.373;
2020-03-02;0800;-2.847;
2020-03-02;0900;-2.891;
2020-03-02;1000;4.735;
2020-03-02;1100;542.948;
2020-03-02;1200;958.185;
2020-03-02;1300;1473.668;
2020-03-02;1400;2029.791;
2020-03-02;1500;2667.185;
2020-03-02;1600;1644.137;
2020-03-02;1700;1830.997;
2020-03-02;1800;1284.447;
2020-03-02;1900;1710.695;
2020-03-02;2000;280.829;
2020-03-02;2100;94.728;
2020-03-02;2200;54.847;
2020-03-02;2300;1.038;
2020-03-03;0000;-3.058;
2020-03-03;0100;-2.896;
2020-03-03;0200;-3.014;
2020-03-03;0300;-3.272;
2020-03-03;0400;-3.167;
2020-03-03;0500;-2.917;
2020-03-03;0600;-3.368;
2020-03-03;0700;-3.13;
2020-03-03;0800;-3.116;
2020-03-03;0900;-3.456;
2020-03-03;1000;2.174;
2020-03-03;1100;173.304;
2020-03-03;1200;525.865;
2020-03-03;1300;1257.665;
2020-03-03;1400;2052.983;
2020-03-03;1500;2057.105;
2020-03-03;1600;2643.452;
2020-03-03;1700;2970.767;
2020-03-03;1800;1287.793;
2020-03-03;1900;2178.858;
2020-03-03;2000;1355.567;
2020-03-03;2100;436.177;
2020-03-03;2200;67.824;
2020-03-03;2300;.239;
2020-03-04;0000;-1.871;
2020-03-04;0100;-2.507;
2020-03-04;0200;-3.158;
2020-03-04;0300;-1.044;
2020-03-04;0400;-2.449;
2020-03-04;0500;-2.03;
2020-03-04;0600;-2.29;
2020-03-04;0700;-3.2;
2020-03-04;0800;-2.651;
2020-03-04;0900;-1.856;
2020-03-04;1000;2.56;
2020-03-04;1100;143.473;
2020-03-04;1200;482.214;
2020-03-04;1300;1047.147;
2020-03-04;1400;1490.591;
2020-03-04;1500;1859.72;
2020-03-04;1600;2168.383;
2020-03-04;1700;1793.531;
2020-03-04;1800;2611.668;
2020-03-04;1900;2563.912;
2020-03-04;2000;1828.246;
2020-03-04;2100;783.963;
2020-03-04;2200;238.331;
2020-03-04;2300;-.927;
2020-03-05;0000;-3.114;
2020-03-05;0100;-3.469;
2020-03-05;0200;-3.537;
2020-03-05;0300;-3.522;
2020-03-05;0400;-3.325;
2020-03-05;0500;-2.212;
2020-03-05;0600;-3.404;
2020-03-05;0700;-3.538;
2020-03-05;0800;-3.534;
2020-03-05;0900;-3.479;
2020-03-05;1000;19.341;
2020-03-05;1100;232.314;
2020-03-05;1200;588.93;
2020-03-05;1300;1470.212;
2020-03-05;1400;1690.987;
2020-03-05;1500;2139.668;
2020-03-05;1600;3007.763;
2020-03-05;1700;2523.93;
2020-03-05;1800;2327.51;
2020-03-05;1900;2071.986;
2020-03-05;2000;1953.752;
2020-03-05;2100;499.423;
2020-03-05;2200;71.372;
2020-03-05;2300;-.5;
2020-03-06;0000;-3.5;
2020-03-06;0100;-3.525;
2020-03-06;0200;-3.253;
2020-03-06;0300;-3.35;
2020-03-06;0400;-3.233;
2020-03-06;0500;-2.68;
2020-03-06;0600;-3.247;
2020-03-06;0700;-3.407;
2020-03-06;0800;-2.777;
2020-03-06;0900;-3.438;
2020-03-06;1000;-.258;
2020-03-06;1100;67.762;
2020-03-06;1200;287.777;
2020-03-06;1300;783.208;
2020-03-06;1400;1473.194;
2020-03-06;1500;1691.436;
2020-03-06;1600;2700.299;
2020-03-06;1700;2686.071;
2020-03-06;1800;1682.71;
2020-03-06;1900;2620.138;
2020-03-06;2000;2009.89;
2020-03-06;2100;934.808;
2020-03-06;2200;421.711;
2020-03-06;2300;-2.521;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.538;
2020-03-07;0300;-3.533;
2020-03-07;0400;-3.433;
2020-03-07;0500;-3.499;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.535;
2020-03-07;0800;-3.538;
2020-03-07;0900;-3.433;
2020-03-07;1000;2.919;
2020-03-07;1100;125.829;
2020-03-07;1200;732.844;
2020-03-07;1300;1646.665;
2020-03-07;1400;2377.706;
2020-03-07;1500;1263.317;
2020-03-07;1600;1502.135;
2020-03-07;1700;1296.02;
2020-03-07;1800;2151.275;
2020-03-07;1900;2178.9;
2020-03-07;2000;1031.125;
2020-03-07;2100;877.072;
2020-03-07;2200;230.226;
2020-03-07;2300;-2.773;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.411;
2020-03-08;0600;-2.941;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.539;
2020-03-08;0900;-3.538;
2020-03-08;1000;3.975;
2020-03-08;1100;310.013;
2020-03-08;1200;1258.332;
2020-03-08;1300;1811.037;
2020-03-08;1400;2557.618;
2020-03-08;1500;3188.409;
2020-03-08;1600;2781.651;
2020-03-08;1700;2447.497;
2020-03-08;1800;1793.346;
2020-03-08;1900;1394.534;
2020-03-08;2000;1166.61;
2020-03-08;2100;681.163;
2020-03-08;2200;211.18;
2020-03-08;2300;-2.73;
2020-03-09;0000;-2.337;
2020-03-09;0100;-3.537;
2020-03-09;0200;-3.317;
2020-03-09;0300;-3.287;
2020-03-09;0400;-3.247;
2020-03-09;0500;-3.526;
2020-03-09;0600;-3.491;
2020-03-09;0700;-3.458;
2020-03-09;0800;-3.382;
2020-03-09;0900;-3.317;
2020-03-09;1000;1.213;
2020-03-09;1100;111.89;
2020-03-09;1200;526.481;
2020-03-09;1300;1055.231;
2020-03-09;1400;1819.344;
2020-03-09;1500;3048.281;
2020-03-09;1600;3336.7;
2020-03-09;1700;2334.219;
2020-03-09;1800;1923.934;
2020-03-09;1900;1268.802;
2020-03-09;2000;1740.303;
2020-03-09;2100;262.098;
2020-03-09;2200;53.177;
2020-03-09;2300;-1.466;
2020-03-10;0000;-1.176;
2020-03-10;0100;-.82;
2020-03-10;0200;-.821;
2020-03-10;0300;-3.491;
2020-03-10;0400;-.814;
2020-03-10;0500;-2.981;
2020-03-10;0600;-2.14;
2020-03-10;0700;-2.218;
2020-03-10;0800;-3.18;
2020-03-10;0900;-3.338;
2020-03-10;1000;6.855;
2020-03-10;1100;428.923;
2020-03-10;1200;1177.995;
2020-03-10;1300;1566.894;
2020-03-10;1400;2429.03;
2020-03-10;1500;1805.871;
2020-03-10;1600;2788.045;
2020-03-10;1700;1459.419;
2020-03-10;1800;3003.607;
2020-03-10;1900;2598.111;
2020-03-10;2000;842.982;
2020-03-10;2100;536.277;
2020-03-10;2200;99.256;
2020-03-10;2300;-1.877;
2020-03-11;0000;-3.469;
2020-03-11;0100;-3.504;
2020-03-11;0200;-3.389;
2020-03-11;0300;-2.719;
2020-03-11;0400;-2.004;
2020-03-11;0500;-2.153;
2020-03-11;0600;-2.275;
2020-03-11;0700;-3.403;
2020-03-11;0800;-2.706;
2020-03-11;0900;-3.245;
2020-03-11;1000;-.248;
2020-03-11;1100;75.095;
2020-03-11;1200;334.942;
2020-03-11;1300;1182.897;
2020-03-11;1400;2082.13;
2020-03-11;1500;2004.493;
2020-03-11;1600;2160.504;
2020-03-11;1700;1893.919;
2020-03-11;1800;2282.177;
2020-03-11;1900;527.32;
2020-03-11;2000;79.104;
2020-03-11;2100;79.024;
2020-03-11;2200;30.568;
2020-03-11;2300;-1.64;
2020-03-12;0000;-2.211;
2020-03-12;0100;-2.121;
2020-03-12;0200;-1.325;
2020-03-12;0300;-2.449;
2020-03-12;0400;-.504;
2020-03-12;0500;-.444;
2020-03-12;0600;.176;
2020-03-12;0700;-1.002;
2020-03-12;0800;-2.805;
2020-03-12;0900;-.957;
2020-03-12;1000;7.854;
2020-03-12;1100;212.665;
2020-03-12;1200;508.472;
2020-03-12;1300;885.962;
2020-03-12;1400;1674.03;
2020-03-12;1500;2352.778;
2020-03-12;1600;1923.682;
2020-03-12;1700;3728.279;
2020-03-12;1800;1050.954;
2020-03-12;1900;1696.153;
2020-03-12;2000;355.572;
2020-03-12;2100;271.52;
2020-03-12;2200;82.266;
2020-03-12;2300;-2.997;
2020-03-13;0000;-3.226;
2020-03-13;0100;-3.379;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.493;
2020-03-13;0500;-3.364;
2020-03-13;0600;-3.279;
2020-03-13;0700;-2.777;
2020-03-13;0800;-.252;
2020-03-13;0900;-.424;
2020-03-13;1000;9.168;
2020-03-13;1100;222.967;
2020-03-13;1200;688.095;
2020-03-13;1300;1211.876;
2020-03-13;1400;2487.148;
2020-03-13;1500;2302.225;
2020-03-13;1600;2241.269;
2020-03-13;1700;1893.735;
2020-03-13;1800;2283.477;
2020-03-13;1900;2664.246;
2020-03-13;2000;2102.487;
2020-03-13;2100;815.416;
2020-03-13;2200;150.396;
2020-03-13;2300;-3.345;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.532;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.476;
2020-03-14;0400;-3.337;
