Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.294;
2020-02-06;1000;99.199;
2020-02-06;1100;942.556;
2020-02-06;1200;1809.941;
2020-02-06;1300;2574.378;
2020-02-06;1400;3169.975;
2020-02-06;1500;3563.133;
2020-02-06;1600;2792.047;
2020-02-06;1700;2151.195;
2020-02-06;1800;3188.412;
2020-02-06;1900;2740.093;
2020-02-06;2000;1960.552;
2020-02-06;2100;1295.237;
2020-02-06;2200;455.222;
2020-02-06;2300;11.768;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.361;
2020-02-07;0200;-3.398;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.236;
2020-02-07;1000;89.255;
2020-02-07;1100;945.918;
2020-02-07;1200;1807.203;
2020-02-07;1300;2577.741;
2020-02-07;1400;3177.355;
2020-02-07;1500;3593.6;
2020-02-07;1600;3484.764;
2020-02-07;1700;3286.731;
2020-02-07;1800;3532.535;
2020-02-07;1900;2399.93;
2020-02-07;2000;2159.087;
2020-02-07;2100;780.468;
2020-02-07;2200;291.003;
2020-02-07;2300;22.071;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.365;
2020-02-08;1000;82.541;
2020-02-08;1100;917.235;
2020-02-08;1200;1772.245;
2020-02-08;1300;2541.771;
2020-02-08;1400;3136.7;
2020-02-08;1500;3614.235;
2020-02-08;1600;3226.603;
2020-02-08;1700;1348.773;
2020-02-08;1800;1324.891;
2020-02-08;1900;1113.031;
2020-02-08;2000;1126.732;
2020-02-08;2100;240.574;
2020-02-08;2200;90.857;
2020-02-08;2300;4.387;
2020-02-09;0000;-2.933;
2020-02-09;0100;-1.994;
2020-02-09;0200;-1.923;
2020-02-09;0300;-2.347;
2020-02-09;0400;-3.293;
2020-02-09;0500;-2.541;
2020-02-09;0600;-2.347;
2020-02-09;0700;-3.067;
2020-02-09;0800;-2.954;
2020-02-09;0900;-3.021;
2020-02-09;1000;76.327;
2020-02-09;1100;334.881;
2020-02-09;1200;720.844;
2020-02-09;1300;1183.75;
2020-02-09;1400;1511.954;
2020-02-09;1500;1779.419;
2020-02-09;1600;2856.009;
2020-02-09;1700;2751.412;
2020-02-09;1800;2877.231;
2020-02-09;1900;2112.312;
2020-02-09;2000;1730.54;
2020-02-09;2100;1268.301;
2020-02-09;2200;453.264;
2020-02-09;2300;13.956;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.456;
2020-02-10;1000;82.116;
2020-02-10;1100;798.435;
2020-02-10;1200;1860.284;
2020-02-10;1300;2705.597;
2020-02-10;1400;3050.332;
2020-02-10;1500;3610.936;
2020-02-10;1600;3679.645;
2020-02-10;1700;3631.753;
2020-02-10;1800;3553.462;
2020-02-10;1900;2788.109;
2020-02-10;2000;2211.08;
2020-02-10;2100;1353.763;
2020-02-10;2200;457.078;
2020-02-10;2300;8.37;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.475;
2020-02-11;1000;79.006;
2020-02-11;1100;922.065;
2020-02-11;1200;1813.892;
2020-02-11;1300;2597.426;
2020-02-11;1400;3226.513;
2020-02-11;1500;3643.591;
2020-02-11;1600;3491.638;
2020-02-11;1700;3401.52;
2020-02-11;1800;3251.382;
2020-02-11;1900;2853.506;
2020-02-11;2000;2175.895;
2020-02-11;2100;1300.222;
2020-02-11;2200;412.884;
2020-02-11;2300;7.756;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.539;
2020-02-12;1000;96.034;
2020-02-12;1100;827.885;
2020-02-12;1200;1620.175;
2020-02-12;1300;2536.185;
2020-02-12;1400;3115.246;
2020-02-12;1500;3470.594;
2020-02-12;1600;3062.772;
2020-02-12;1700;2511.3;
2020-02-12;1800;2550.702;
2020-02-12;1900;1513.242;
2020-02-12;2000;1635.441;
2020-02-12;2100;1358.953;
2020-02-12;2200;455.751;
2020-02-12;2300;9.202;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.512;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.539;
2020-02-13;1000;69.155;
2020-02-13;1100;805.434;
2020-02-13;1200;1390.072;
2020-02-13;1300;2561.011;
2020-02-13;1400;2970.767;
2020-02-13;1500;3314.911;
2020-02-13;1600;3595.227;
2020-02-13;1700;3424.199;
2020-02-13;1800;2825.608;
2020-02-13;1900;2758.839;
2020-02-13;2000;2172.757;
2020-02-13;2100;693.201;
2020-02-13;2200;216.813;
2020-02-13;2300;6.336;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.539;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.351;
2020-02-14;1000;128.838;
2020-02-14;1100;832.857;
2020-02-14;1200;1358.197;
2020-02-14;1300;1724.098;
2020-02-14;1400;2449.956;
2020-02-14;1500;3394.935;
2020-02-14;1600;3151.601;
2020-02-14;1700;2844.576;
2020-02-14;1800;2176.115;
2020-02-14;1900;916.346;
2020-02-14;2000;605.608;
2020-02-14;2100;464.524;
2020-02-14;2200;112.648;
2020-02-14;2300;-.416;
2020-02-15;0000;-3.106;
2020-02-15;0100;-3.225;
2020-02-15;0200;-3.519;
2020-02-15;0300;-3.094;
2020-02-15;0400;-3.463;
2020-02-15;0500;-1.713;
2020-02-15;0600;-1.92;
2020-02-15;0700;-1.935;
2020-02-15;0800;-3.116;
2020-02-15;0900;.074;
2020-02-15;1000;92.715;
2020-02-15;1100;246.353;
2020-02-15;1200;689.212;
2020-02-15;1300;959.037;
2020-02-15;1400;1428.261;
2020-02-15;1500;1703.209;
2020-02-15;1600;1006.548;
2020-02-15;1700;607.003;
2020-02-15;1800;600.129;
2020-02-15;1900;1152.27;
2020-02-15;2000;717.235;
2020-02-15;2100;440.109;
2020-02-15;2200;224.837;
2020-02-15;2300;10.668;
2020-02-16;0000;-3.083;
2020-02-16;0100;-3.536;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.101;
2020-02-16;0500;-2.82;
2020-02-16;0600;-3.449;
2020-02-16;0700;-3.325;
2020-02-16;0800;-3.448;
2020-02-16;0900;-2.717;
2020-02-16;1000;84.697;
2020-02-16;1100;459.961;
2020-02-16;1200;1214.721;
2020-02-16;1300;474.557;
2020-02-16;1400;1512.181;
2020-02-16;1500;1239.482;
2020-02-16;1600;870.373;
2020-02-16;1700;857.365;
2020-02-16;1800;374.74;
2020-02-16;1900;289.593;
2020-02-16;2000;794.941;
2020-02-16;2100;458.089;
2020-02-16;2200;83.365;
2020-02-16;2300;-.748;
2020-02-17;0000;-3.184;
2020-02-17;0100;-2.435;
2020-02-17;0200;-2.898;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.532;
2020-02-17;0500;-3.433;
2020-02-17;0600;-3.416;
2020-02-17;0700;-3.523;
2020-02-17;0800;-3.508;
2020-02-17;0900;-3.54;
2020-02-17;1000;75.891;
2020-02-17;1100;585.866;
2020-02-17;1200;1248.046;
2020-02-17;1300;2027.199;
2020-02-17;1400;2059.798;
2020-02-17;1500;2106.578;
2020-02-17;1600;2193.944;
2020-02-17;1700;2186.967;
2020-02-17;1800;2509.698;
2020-02-17;1900;1973.562;
2020-02-17;2000;1236.205;
2020-02-17;2100;807.758;
2020-02-17;2200;254.476;
2020-02-17;2300;1.883;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.231;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.539;
2020-02-18;0600;-3.539;
2020-02-18;0700;-3.538;
2020-02-18;0800;-3.488;
2020-02-18;0900;-3.494;
2020-02-18;1000;98.413;
2020-02-18;1100;444.729;
2020-02-18;1200;971.682;
2020-02-18;1300;1687.293;
2020-02-18;1400;1957.088;
2020-02-18;1500;1772.113;
2020-02-18;1600;1069.812;
2020-02-18;1700;328.587;
2020-02-18;1800;285.157;
2020-02-18;1900;351.822;
2020-02-18;2000;274.187;
2020-02-18;2100;373.919;
2020-02-18;2200;196.679;
2020-02-18;2300;9.235;
2020-02-19;0000;-.781;
2020-02-19;0100;-1.286;
2020-02-19;0200;-.987;
2020-02-19;0300;-1.475;
2020-02-19;0400;-2.305;
2020-02-19;0500;-3.067;
2020-02-19;0600;-3.494;
2020-02-19;0700;-3.524;
2020-02-19;0800;-3.032;
2020-02-19;0900;-1.38;
2020-02-19;1000;54.099;
2020-02-19;1100;337.638;
2020-02-19;1200;671.26;
2020-02-19;1300;920.173;
2020-02-19;1400;1639.784;
2020-02-19;1500;2270.598;
2020-02-19;1600;3520.965;
2020-02-19;1700;3323.9;
2020-02-19;1800;3340.576;
2020-02-19;1900;2848.414;
2020-02-19;2000;2090.198;
2020-02-19;2100;1265.555;
2020-02-19;2200;385.958;
2020-02-19;2300;2.072;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;49.811;
2020-02-20;1100;769.596;
2020-02-20;1200;1715.28;
2020-02-20;1300;2423.136;
2020-02-20;1400;2784.277;
2020-02-20;1500;3550.877;
2020-02-20;1600;3686.228;
2020-02-20;1700;3597.298;
2020-02-20;1800;3297.811;
2020-02-20;1900;2800.968;
2020-02-20;2000;2028.3;
2020-02-20;2100;1157.252;
2020-02-20;2200;344.586;
2020-02-20;2300;2.641;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-1.935;
2020-02-21;0900;.192;
2020-02-21;1000;35.497;
2020-02-21;1100;240.535;
2020-02-21;1200;472.809;
2020-02-21;1300;991.563;
2020-02-21;1400;2151.967;
2020-02-21;1500;3314.036;
2020-02-21;1600;3489.564;
2020-02-21;1700;3524.92;
2020-02-21;1800;3337.529;
2020-02-21;1900;2890.93;
2020-02-21;2000;2107.207;
2020-02-21;2100;1221.098;
2020-02-21;2200;369.857;
2020-02-21;2300;1.703;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;49.869;
2020-02-22;1100;776.413;
2020-02-22;1200;1776.669;
2020-02-22;1300;2503.82;
2020-02-22;1400;3089.897;
2020-02-22;1500;3618.677;
2020-02-22;1600;3799.508;
2020-02-22;1700;3724.194;
2020-02-22;1800;3419.542;
2020-02-22;1900;2932.523;
2020-02-22;2000;2118.706;
2020-02-22;2100;1187.915;
2020-02-22;2200;345.547;
2020-02-22;2300;.754;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;80.26;
2020-02-23;1100;657.192;
2020-02-23;1200;1459.128;
2020-02-23;1300;2311.799;
2020-02-23;1400;2897.036;
2020-02-23;1500;3445.528;
2020-02-23;1600;3489.999;
2020-02-23;1700;2674.478;
2020-02-23;1800;2584.836;
2020-02-23;1900;2799.852;
2020-02-23;2000;1563.077;
2020-02-23;2100;1198.509;
2020-02-23;2200;317.415;
2020-02-23;2300;-.312;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.504;
2020-02-24;1000;68.133;
2020-02-24;1100;601.375;
2020-02-24;1200;1519.08;
2020-02-24;1300;2127.014;
2020-02-24;1400;2022.28;
2020-02-24;1500;2656.429;
2020-02-24;1600;2779.586;
2020-02-24;1700;2507.06;
2020-02-24;1800;2572.34;
2020-02-24;1900;1789.698;
2020-02-24;2000;1598.87;
2020-02-24;2100;645.638;
2020-02-24;2200;270.369;
2020-02-24;2300;-1.4;
2020-02-25;0000;-2.514;
2020-02-25;0100;-2.677;
2020-02-25;0200;-2.271;
2020-02-25;0300;-3.09;
2020-02-25;0400;-2.875;
2020-02-25;0500;-.079;
2020-02-25;0600;-1.764;
2020-02-25;0700;-2.13;
2020-02-25;0800;-2.731;
2020-02-25;0900;-2.761;
2020-02-25;1000;57.836;
2020-02-25;1100;633.231;
2020-02-25;1200;1464.587;
2020-02-25;1300;1577.898;
2020-02-25;1400;1940.811;
2020-02-25;1500;3016.721;
2020-02-25;1600;1458.804;
2020-02-25;1700;639.333;
2020-02-25;1800;574.153;
2020-02-25;1900;101.726;
2020-02-25;2000;428.565;
2020-02-25;2100;160.077;
2020-02-25;2200;27.952;
2020-02-25;2300;-.291;
2020-02-26;0000;-.122;
2020-02-26;0100;-.558;
2020-02-26;0200;-.115;
2020-02-26;0300;-.262;
2020-02-26;0400;-.642;
2020-02-26;0500;-1.259;
2020-02-26;0600;-1.421;
2020-02-26;0700;-1.144;
2020-02-26;0800;-.855;
2020-02-26;0900;-3.238;
2020-02-26;1000;16.821;
2020-02-26;1100;102.828;
2020-02-26;1200;569.696;
2020-02-26;1300;1363.902;
2020-02-26;1400;1910.328;
2020-02-26;1500;1824.103;
2020-02-26;1600;2930.533;
2020-02-26;1700;3197.895;
2020-02-26;1800;3004.761;
2020-02-26;1900;1804.19;
2020-02-26;2000;1807.338;
2020-02-26;2100;1189.277;
2020-02-26;2200;293.618;
2020-02-26;2300;-1.179;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;41.385;
2020-02-27;1100;655.184;
2020-02-27;1200;1667.872;
2020-02-27;1300;2433.917;
2020-02-27;1400;3065.815;
2020-02-27;1500;3470.134;
2020-02-27;1600;3711.121;
2020-02-27;1700;3422.832;
2020-02-27;1800;2930.363;
2020-02-27;1900;2419.856;
2020-02-27;2000;1987.869;
2020-02-27;2100;1117.816;
2020-02-27;2200;273.89;
2020-02-27;2300;-2.066;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;40.098;
2020-02-28;1100;639.355;
2020-02-28;1200;1637.573;
2020-02-28;1300;2395.742;
2020-02-28;1400;3021.833;
2020-02-28;1500;3463.799;
2020-02-28;1600;3705.364;
2020-02-28;1700;2943.677;
2020-02-28;1800;3026.92;
2020-02-28;1900;2289.17;
2020-02-28;2000;1547.575;
2020-02-28;2100;1019.912;
2020-02-28;2200;185.077;
2020-02-28;2300;-2.458;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;39.61;
2020-02-29;1100;504.481;
2020-02-29;1200;1420.336;
2020-02-29;1300;1980.469;
2020-02-29;1400;2976.668;
2020-02-29;1500;3418.822;
2020-02-29;1600;2878.688;
2020-02-29;1700;1999.519;
2020-02-29;1800;3451.566;
2020-02-29;1900;2589.137;
2020-02-29;2000;1958.741;
2020-02-29;2100;1051.507;
2020-02-29;2200;256.992;
2020-02-29;2300;-2.546;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;35.923;
2020-03-01;1100;634.471;
2020-03-01;1200;1626.787;
2020-03-01;1300;2410.8;
2020-03-01;1400;3051.403;
2020-03-01;1500;3507.176;
2020-03-01;1600;3671.98;
2020-03-01;1700;3607.395;
2020-03-01;1800;3278.523;
2020-03-01;1900;2713.371;
2020-03-01;2000;1953.146;
2020-03-01;2100;1059.402;
2020-03-01;2200;253.037;
2020-03-01;2300;-2.554;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;34.118;
2020-03-02;1100;637.907;
2020-03-02;1200;1611.661;
2020-03-02;1300;2385.476;
2020-03-02;1400;3002.622;
2020-03-02;1500;3441.881;
2020-03-02;1600;3583.399;
2020-03-02;1700;3518.81;
2020-03-02;1800;3220.735;
2020-03-02;1900;2826.678;
2020-03-02;2000;1915.709;
2020-03-02;2100;1019.509;
2020-03-02;2200;234.816;
2020-03-02;2300;-2.855;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;33.514;
2020-03-03;1100;582.277;
2020-03-03;1200;1562.942;
2020-03-03;1300;2325.882;
2020-03-03;1400;2946.219;
2020-03-03;1500;3388.977;
2020-03-03;1600;3540.83;
2020-03-03;1700;3500.378;
2020-03-03;1800;2964.033;
2020-03-03;1900;1886.954;
2020-03-03;2000;1822.707;
2020-03-03;2100;1017.874;
2020-03-03;2200;231.355;
2020-03-03;2300;-2.899;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.538;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;27.633;
2020-03-04;1100;549.697;
2020-03-04;1200;1578.97;
2020-03-04;1300;2331.398;
2020-03-04;1400;2260.684;
2020-03-04;1500;3216.482;
2020-03-04;1600;3626.02;
2020-03-04;1700;3285.802;
2020-03-04;1800;3056.363;
2020-03-04;1900;2617.027;
2020-03-04;2000;1884.255;
2020-03-04;2100;1014.914;
2020-03-04;2200;238.253;
2020-03-04;2300;-3.16;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;31.173;
2020-03-05;1100;562.763;
2020-03-05;1200;1571.887;
2020-03-05;1300;2347.675;
2020-03-05;1400;2977.336;
2020-03-05;1500;3498.153;
2020-03-05;1600;3634.979;
2020-03-05;1700;3541.832;
2020-03-05;1800;3228.672;
2020-03-05;1900;2237.074;
2020-03-05;2000;2041.033;
2020-03-05;2100;808.622;
2020-03-05;2200;210.096;
2020-03-05;2300;-3.267;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;32.503;
2020-03-06;1100;544.284;
2020-03-06;1200;1520.416;
2020-03-06;1300;2283.888;
2020-03-06;1400;2903.913;
2020-03-06;1500;3351.547;
2020-03-06;1600;3513.077;
2020-03-06;1700;3525.54;
2020-03-06;1800;2559.355;
2020-03-06;1900;1571.26;
2020-03-06;2000;1511.174;
2020-03-06;2100;937.091;
2020-03-06;2200;181.316;
2020-03-06;2300;-3.538;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;28.148;
2020-03-07;1100;290.325;
2020-03-07;1200;958.066;
2020-03-07;1300;1677.423;
2020-03-07;1400;1411.393;
2020-03-07;1500;1697.601;
2020-03-07;1600;1634.695;
2020-03-07;1700;2133.685;
2020-03-07;1800;2199.018;
2020-03-07;1900;2553.491;
2020-03-07;2000;1811.541;
2020-03-07;2100;785.735;
2020-03-07;2200;134.683;
2020-03-07;2300;-3.233;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;32.53;
2020-03-08;1100;538.346;
2020-03-08;1200;1501.756;
2020-03-08;1300;2263.825;
2020-03-08;1400;2884.766;
2020-03-08;1500;3333.881;
2020-03-08;1600;3490.113;
2020-03-08;1700;3271.29;
2020-03-08;1800;3015.776;
2020-03-08;1900;2036.581;
2020-03-08;2000;1631.828;
2020-03-08;2100;894.062;
2020-03-08;2200;164.271;
2020-03-08;2300;-3.514;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;27.304;
2020-03-09;1100;535.595;
2020-03-09;1200;1500.749;
2020-03-09;1300;2252.012;
2020-03-09;1400;2874.959;
2020-03-09;1500;3285.356;
2020-03-09;1600;3586.4;
2020-03-09;1700;3473.422;
2020-03-09;1800;3232.155;
2020-03-09;1900;2240.157;
2020-03-09;2000;868.732;
2020-03-09;2100;872.994;
2020-03-09;2200;147.142;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;28.207;
2020-03-10;1100;519.939;
2020-03-10;1200;1405.443;
2020-03-10;1300;2200.334;
2020-03-10;1400;2814.081;
2020-03-10;1500;3239.761;
2020-03-10;1600;3388.315;
2020-03-10;1700;3319.589;
2020-03-10;1800;2997.029;
2020-03-10;1900;2427.759;
2020-03-10;2000;1685.255;
2020-03-10;2100;682.165;
2020-03-10;2200;142.969;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.532;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;26.516;
2020-03-11;1100;517.5;
2020-03-11;1200;1420.76;
2020-03-11;1300;2182.686;
2020-03-11;1400;2823.132;
2020-03-11;1500;3272.779;
2020-03-11;1600;3431.318;
2020-03-11;1700;3347.6;
2020-03-11;1800;3027.508;
2020-03-11;1900;2392.588;
2020-03-11;2000;1680.924;
2020-03-11;2100;763.987;
2020-03-11;2200;70.596;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;23.946;
2020-03-12;1100;514.54;
2020-03-12;1200;1432.997;
2020-03-12;1300;2184.416;
2020-03-12;1400;2798.284;
2020-03-12;1500;3235.754;
2020-03-12;1600;3392.569;
2020-03-12;1700;3342.009;
2020-03-12;1800;2547.793;
2020-03-12;1900;1966.793;
2020-03-12;2000;1416.841;
2020-03-12;2100;613.192;
2020-03-12;2200;105.883;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.532;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;25.42;
2020-03-13;1100;373.511;
2020-03-13;1200;1353.306;
2020-03-13;1300;2136.898;
2020-03-13;1400;2743.457;
2020-03-13;1500;3197.17;
2020-03-13;1600;3353.192;
2020-03-13;1700;3207.867;
2020-03-13;1800;1930.328;
