Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-30;19.4;903.354167;16.933333;28.3;21.116667;16;78.833333;43;10.5;1.6625;
2023-01-31;0;903.479167;17.366667;29.2;22.4;17.4;75.416667;41;13;1.870833;
2023-02-01;0;904.066667;15.3125;30.2;23.029167;15.9;66.541667;33;9.1;1.9875;
2023-02-02;0;904.483333;14.541667;30.4;24.029167;17.3;58.291667;32;7.7;1.983333;
2023-02-03;0;905.1125;17.154167;30.6;21.504167;17.7;78.541667;38;21.3;1.575;
2023-02-04;63.6;906.129167;17.6375;27.7;21.8375;16.7;78.333333;53;7.9;1.416667;
2023-02-05;0;905.704167;18.191667;28.9;22.995833;18.4;75.625;42;8.7;1.683333;
2023-02-06;0;904.795833;17.5;24.6;19.75;16.7;87.166667;66;15.5;1.208333;
2023-02-07;57.2;904.1875;15.9875;31.3;23.166667;16.3;68.625;27;5.9;1.625;
2023-02-08;.2;903.291667;15.7875;30.6;23.4375;16.6;66.583333;30;7.3;1.604167;
2023-02-09;0;904.216667;17.445833;29.7;21.783333;19;77.958333;44;10.6;1.729167;
2023-02-10;16.4;903.7625;16.879167;30.4;23.270833;18;70.833333;36;7.8;1.958333;
2023-02-11;0;903.704167;16.941667;30.7;23.158333;17.7;71.375;35;6.8;1.383333;
2023-02-12;0;903.0375;16.933333;30.5;24.083333;19;65.708333;41;9.3;2.616667;
2023-02-13;.2;903.583333;16.5625;31.6;23.795833;17.2;68;29;7.3;1.679167;
2023-02-14;0;903.1125;15.104167;32.4;24.691667;16.6;59.458333;22;7.6;1.7125;
2023-02-15;0;902.054167;14.854167;31.7;25.9125;18.2;52.083333;31;7.2;1.9375;
2023-02-16;0;901.013636;17.118182;30.8;24.45;19.1;66.409091;36;7.9;1.931818;
2023-02-17;0;901.595455;17.927273;28;21.927273;18.9;78.545455;54;13.5;1.372727;
2023-02-18;20.6;903.036364;17.795455;29;21.645455;18.3;80.363636;45;6.8;1.509091;
2023-02-19;11;903.047619;16.995238;29.8;null;18.8;68.333333;39;11.9;3.295238;
2023-02-20;null;903.904348;16.356522;28.4;20.93913;15.9;77.26087;45;11;1.708696;
2023-02-21;14.2;904.95;16.481818;27.7;20.736364;15.6;78.318182;48;11.4;1.55;
2023-02-22;9.6;906.777273;17.013636;28.4;21.131818;17.5;78.818182;51;7.9;1.554545;
2023-02-23;1.4;907.109524;18;27.2;null;17.9;87.52381;61;21.1;1.190476;
2023-02-24;null;905.379167;17.429167;29.5;20.929167;17.4;82.208333;45;10.3;1.395833;
2023-02-25;14;904.304167;17.6;30.3;22.5125;17.6;76.041667;41;8;1.604167;
2023-02-26;0;905.466667;16.491667;31.7;23.5;17.7;68.916667;31;7;1.733333;
2023-02-27;0;906.0125;14.991667;31.4;24.4;15.5;59;27;8.7;2.4125;
2023-02-28;0;906.070833;15.5625;30.9;23.8875;16.9;61.666667;35;11.3;2.466667;
2023-03-01;0;906.4375;17.125;27.7;20.7375;17.6;80.916667;49;8.6;1.4875;
2023-03-02;10.4;904.983333;17;28.5;20.325;16.7;82.458333;49;10;1.708333;
2023-03-03;16.2;904.358333;17.404167;29.8;21.570833;16.4;79.083333;42;9;1.9125;
2023-03-04;17.2;904.620833;15.5125;30.7;22.7625;16.2;68.291667;30;11.6;2.025;
2023-03-05;0;903.654167;13.408333;30.6;23.2875;15.9;57.666667;28;5.6;1.391667;
2023-03-06;0;902.3875;15.5;31.5;23.508333;16.5;63.625;31;11.4;2.1125;
2023-03-07;0;903.779167;17.016667;27.8;20.520833;18;81.25;48;12.5;1.816667;
2023-03-08;11.2;904.454167;16.908333;28.3;21.15;17.6;78.25;47;15.2;2.708333;
2023-03-09;14.8;905.170833;17.55;28.1;21.354167;18.2;80.583333;45;5.4;1.304167;
2023-03-10;13;904.983333;18.341667;27.6;21.129167;18.5;84.875;55;5.3;1.0375;
2023-03-11;8.8;904.0375;17.841667;25.5;20.625;16.1;84.583333;63;7.3;1.479167;
2023-03-12;7;904.204167;17.454167;28.9;21.829167;16.6;77.916667;45;10.1;1.854167;
2023-03-13;0;904.525;18.075;28.1;21.775;18.7;80.791667;52;9.4;1.429167;
2023-03-14;.2;905.25;17.970833;24;20.391667;19.3;86.541667;66;9.8;.979167;
2023-03-15;4.4;904.204167;17.675;27.7;20.383333;17.5;85.375;51;12.3;1.370833;
2023-03-16;41.6;903.533333;17.795833;27.2;20.520833;17.8;85.25;53;8.3;1.783333;
2023-03-17;12.8;903.5875;17.658333;25.8;20.245833;18.7;85.541667;61;12.5;1.616667;
2023-03-18;7;904.333333;16.4875;27.1;21.291667;16.9;75.916667;46;9.8;2.133333;
2023-03-19;0;904.45;16.154167;27.3;22.145833;18.1;70.458333;45;9.7;1.820833;
2023-03-20;.4;904.8125;17.4375;24.8;20.429167;17.9;83.125;62;7;1.35;
2023-03-21;2.8;905.429167;17.220833;25.9;20.554167;18.3;82.208333;57;9.9;1.816667;
2023-03-22;36;906.016667;16.845833;27.4;20.933333;16.6;79.333333;51;9.9;2.0375;
2023-03-23;0;906.054167;16.716667;28.5;21.1375;15.2;78.083333;47;9.9;1.916667;
2023-03-24;0;905.620833;15.045833;29.6;22.275;15.4;67.625;35;9.4;2.104167;
2023-03-25;0;905.195833;13.1375;29.7;22.095833;13.4;61.041667;29;9.1;2.029167;
2023-03-26;0;905.4125;13.8625;31;23.05;15.3;59.75;28;9.7;1.8375;
2023-03-27;0;904.525;14.6875;31.2;23.4375;15.6;61.666667;31;8.2;1.6375;
2023-03-28;0;904.4125;17.245833;30;22.829167;17;72.666667;37;6.8;1.3625;
2023-03-29;0;904.933333;15.6125;29.1;22.920833;16.9;66.416667;37;9.6;2.154167;
2023-03-30;0;905.975;12.8875;30.4;22.029167;13.4;60.083333;29;8.9;1.733333;
2023-03-31;0;905.058333;14.916667;30.8;22.2125;14.4;66.166667;32;7.9;1.379167;
2023-04-01;0;903.8625;15.625;31.5;23.070833;16.3;67.125;31;19;1.654167;
2023-04-02;22.8;903.95;16.583333;27;20.433333;17.7;79.666667;57;10.3;1.3875;
2023-04-03;12.2;904.4625;15.983333;26.5;19.904167;16.5;79.583333;47;9.4;1.758333;
2023-04-04;3.4;903.7125;15.195833;27;21.545833;15.8;68.916667;43;10.7;2.229167;
2023-04-05;0;903.125;16.329167;28.2;20.883333;16.6;76.958333;43;7.7;1.570833;
2023-04-06;.6;902.8875;16.8125;29.9;22.604167;17.1;72.25;38;10;2.079167;
2023-04-07;.6;903.9;18.154167;26.9;20.9125;18;84.708333;59;8.5;1.258333;
2023-04-08;5.2;904.575;18.1875;29;21.5625;18.2;82.458333;49;5.6;1.1875;
2023-04-09;11.8;905.45;18.2125;28.5;21.558333;18;82.625;52;13.3;1.683333;
2023-04-10;8.2;905.733333;17.625;28.3;21.970833;17.8;78.166667;46;7.8;1.458333;
2023-04-11;4.8;905.2;17.85;27.3;21.383333;17.7;81.208333;54;10.2;2.558333;
2023-04-12;53.8;904.379167;17.791667;27.6;20.9875;17.1;83.166667;50;8.8;1.529167;
2023-04-13;9.6;903;17.408333;29.6;21.7625;16.5;78.125;44;7.6;1.704167;
2023-04-14;0;903.470833;17.8375;29;22.570833;18.9;76.541667;47;7.8;1.4875;
2023-04-15;0;904.645833;17.241667;29.8;21.958333;16.3;77.083333;44;12.7;1.470833;
2023-04-16;.4;904.070833;17.091667;29.7;22.2875;17.4;75.166667;42;9;1.383333;
2023-04-17;0;901.516667;17.1375;29.8;22.35;16.7;74.291667;40;6.8;1.504167;
2023-04-18;0;900.508333;17.741667;29.4;22.845833;18;74.5;47;11.6;2.179167;
2023-04-19;0;903.054167;18.191667;26.7;21.879167;19.4;80.291667;61;10.1;2.4625;
2023-04-20;0;904.8625;17.141667;25.7;20.3875;16.3;82.25;63;7.4;1.958333;
2023-04-21;0;904.054167;15.408333;28.4;20.3375;14.3;75.625;46;7.4;1.704167;
2023-04-22;.6;904.895833;16.725;24.6;20.891667;19.3;77.416667;61;9.4;2.633333;
2023-04-23;0;905.7625;15.7125;26.1;21.016667;17;72.833333;48;9.2;2.995833;
2023-04-24;0;906.420833;15.758333;25.5;21.295833;18.2;71.333333;54;9.6;3.241667;
2023-04-25;0;906.645833;15.404167;28.2;21.433333;16;70.666667;44;8.2;2.016667;
2023-04-26;0;905.8375;15.116667;29.4;21.958333;14.6;67.791667;37;9.5;1.816667;
2023-04-27;0;904.775;15.7375;29.4;22.7;15.3;67.041667;40;7.3;1.4625;
2023-04-28;0;905.416667;16.870833;28.4;21.783333;16.2;75.208333;49;8.9;1.533333;
2023-04-29;.4;905.795833;16.441667;29.5;21.0375;15.7;77.041667;43;11.1;1.4;
2023-04-30;.2;905.775;16.2625;27.4;20.029167;14.2;80.458333;52;8;1.75;
2023-05-01;5.8;905.745833;14.275;28;20.9625;15;69.416667;31;7.2;1.608333;
2023-05-02;0;904.629167;11.641667;28.1;19.379167;11.8;65.291667;25;8.2;1.629167;
2023-05-03;0;904.829167;12.8625;28.4;19.616667;11.9;68.25;33;7;1.275;
2023-05-04;0;905.720833;14.116667;28.6;21.295833;13.4;66.833333;35;8.8;1.529167;
2023-05-05;0;906.920833;15.033333;28.9;22.3625;15.9;65.375;38;10.6;2.054167;
2023-05-06;0;906.6625;13.8;28.3;21.233333;14.4;65.166667;37;10.5;2.225;
2023-05-07;0;905.891667;13.316667;27.2;20.916667;14.1;64.166667;38;9.2;2.1125;
2023-05-08;0;906.5625;12.741667;28.7;21.058333;12.8;62.208333;32;7.1;1.458333;
2023-05-09;0;906.441667;13.604167;29.1;20.75;12.8;67.125;32;5.6;1.208333;
2023-05-10;0;905.525;13.825;30.2;21.4375;14.1;66.25;30;5.3;1.191667;
2023-05-11;0;904.254167;14.379167;28.9;20.991667;13.8;69.083333;36;7.5;1.495833;
2023-05-12;0;905.116667;14.354167;29.1;21.216667;14.1;68.791667;33;8.5;1.591667;
2023-05-13;0;906.1375;12.495833;28.3;19.491667;13.3;67.833333;33;5.5;1.35;
2023-05-14;0;907.6875;11.079167;28.9;18.995833;10.4;64.375;31;7.3;1.433333;
2023-05-15;0;907.783333;12.8875;29.4;20.0625;11.9;67.125;32;6.4;1.154167;
2023-05-16;0;906.5125;13.595833;28.8;19.775;12.5;70.791667;37;6.2;1.483333;
2023-05-17;0;906.108333;12.9875;27.9;19.7;12.5;68.958333;32;5.8;1.308333;
2023-05-18;0;907.229167;10.7375;29.4;19.158333;9.9;63.875;22;6.8;1.166667;
2023-05-19;0;906.975;9.6875;28.5;19.108333;11.2;59.083333;25;5.2;1.216667;
2023-05-20;0;906.2125;8.341667;27.1;19.05;9.6;53.125;23;7.7;1.833333;
2023-05-21;0;905.283333;9.070833;26.1;19.270833;14.2;53.625;32;10.9;2.816667;
2023-05-22;0;906.283333;8.2875;26.5;19.670833;14.9;49.916667;26;8;2.7125;
2023-05-23;0;906.929167;10.579167;26.2;19.383333;11.8;58.416667;34;11.4;2.558333;
2023-05-24;0;906.291667;11.858333;26.4;19.7625;13.5;61.458333;41;12.5;3.170833;
2023-05-25;0;906.8375;12.766667;26.7;20.795833;15.3;61.333333;39;13.3;3.808333;
2023-05-26;0;907.175;13.270833;27;20.429167;15;64.708333;42;15;3.8375;
2023-05-27;0;907.325;13.8875;27.4;21.179167;16.4;64.708333;35;10;1.9375;
2023-05-28;0;906.391667;13.341667;27.9;20.925;13.9;64.375;36;5.6;1.308333;
2023-05-29;0;905.591667;13.016667;29.3;21.108333;13.2;64;30;5.4;1.0625;
2023-05-30;0;906.516667;11.954167;28.4;22.479167;18;53;31;14.2;2.979167;
2023-05-31;0;907.691667;14.279167;27.4;21.7;16.1;63.875;43;6.1;1.895833;
2023-06-01;0;908.0625;14.554167;27.4;20.7;14.8;70.333333;40;5.3;1.458333;
2023-06-02;0;906.979167;12.5375;27.9;19.2875;12.4;68.875;34;6.2;1.183333;
2023-06-03;0;906.85;10.954167;27.8;20.5625;14.5;56.416667;29;13.1;2.3625;
2023-06-04;0;908.445833;9.929167;26.9;20.108333;15.2;53.791667;31;10.6;2.295833;
2023-06-05;0;908.320833;9.745833;26.7;19.445833;14.1;55.666667;31;6.7;1.916667;
2023-06-06;0;907.108333;9.954167;27.7;20.15;13;54.333333;30;9.1;1.720833;
2023-06-07;0;908.2875;10.091667;26.8;20.445833;14.7;53;33;9.2;2.247826;
2023-06-08;0;908.666667;10.645833;26.6;20.633333;15.1;54.166667;34;11.5;2.279167;
2023-06-09;0;908.133333;11.366667;26.9;20.845833;14.4;55.958333;37;11.9;2.1375;
2023-06-10;0;907.666667;12.679167;28.4;21.6375;14.5;58.833333;33;9.5;1.733333;
2023-06-11;0;907.045833;12.466667;28.9;22.095833;17.3;56.625;31;8.2;1.954167;
2023-06-12;0;906.745833;12.758333;30;22.3625;16.1;56.541667;28;7.5;1.5625;
2023-06-13;0;907.195833;12.670833;29.4;22.025;15.2;58.666667;28;6.7;1.583333;
2023-06-14;0;906.529167;11.5;28.8;22.754167;15.4;50.666667;30;9.8;1.883333;
2023-06-15;0;906.95;12.408333;29.6;21.245833;13.6;60.916667;29;6.9;1.533333;
2023-06-16;0;907.879167;14.620833;28;20.3875;14.5;71.958333;38;7.8;1.854167;
2023-06-17;4.2;908.766667;15.945833;23;18.733333;16.9;84.166667;69;8;2;
2023-06-18;0;908.491667;12.004167;26.8;17.9125;10.5;72.875;34;5.8;1.125;
2023-06-19;0;909.004167;11.579167;27.3;18.441667;9.2;68.333333;33;10.8;1.954167;
2023-06-20;0;909.054167;10.45;27.1;20.4375;15.9;54.416667;32;12.4;2.875;
2023-06-21;0;908.05;8.816667;26.4;19.633333;13.9;51.25;28;10.5;2.4125;
2023-06-22;0;907.825;8.675;27;19.604167;12.6;51.208333;27;8.1;1.7875;
2023-06-23;0;907.254167;9.145833;26.6;19.6875;13.9;52.708333;31;8.5;2.1625;
2023-06-24;0;907.508333;8.9875;27.4;19.8375;15.1;51.625;28;7.5;1.945833;
2023-06-25;0;908.258333;9.525;24.2;18.220833;10.5;58.416667;36;8.5;1.6875;
2023-06-26;0;908.020833;10;26.2;18.5;10.8;60.416667;33;11.6;2.4875;
2023-06-27;0;908.154167;9.8;26.8;18.55;9.6;60.5;31;10.3;2.225;
2023-06-28;0;908.570833;9.025;26.8;19.7625;14.9;52.291667;26;8.5;2.658333;
2023-06-29;0;908.920833;7.441667;26.6;17.85;8.6;54.833333;23;9.8;2.295833;
2023-06-30;0;909.020833;10.7625;27.2;18.333333;10.4;63.875;33;9.7;2.058333;
2023-07-01;0;908.341667;10.033333;26.9;19.9875;14.7;55.5;28;9.9;2.158333;
2023-07-02;0;906.875;7.608333;27.2;19.020833;12.9;50.416667;25;9.1;2.475;
2023-07-03;0;907.333333;6.558333;26.7;18.291667;9.7;49.916667;23;10.3;1.9;
2023-07-04;0;907.916667;6.5875;26.8;19.704167;13.5;44.333333;25;9.9;2.320833;
2023-07-05;0;908.654167;7.054167;25.4;19.191667;15.1;46.291667;27;12.9;3.804167;
2023-07-06;0;907.5625;6.233333;26.2;18.9875;13.8;44.833333;25;10.9;3.304167;
2023-07-07;0;906.920833;6.129167;26.9;19.7;14.2;44.125;21;7.7;2.566667;
2023-07-08;0;906.254167;7.458333;28.5;19.625;11;47.833333;25;7.9;1.583333;
2023-07-09;0;906.9875;7.754167;28.1;18.608333;9.1;54.625;23;6.4;1.3;
2023-07-10;0;906.691667;6.475;30.5;20.45;9.4;45.041667;18;8.5;1.7375;
2023-07-11;0;906.1625;8.2125;30;20.783333;10.3;48.291667;23;8.6;1.658333;
2023-07-12;0;904.045833;8.825;29.9;22.208333;13.2;45.958333;23;8.6;1.645833;
2023-07-13;0;904.0625;8.829167;30.6;21.7625;13.7;48.041667;21;9.5;2.079167;
2023-07-14;0;905.191667;12.029167;27.2;19.0875;11.6;65.583333;41;6.6;1.916667;
2023-07-15;0;905.7125;11.433333;29.4;19.783333;11.4;64;23;7.8;1.283333;
2023-07-16;0;906.7125;11.558333;29.6;21.891667;12.9;55.458333;25;6.4;1.3125;
2023-07-17;0;907.633333;11.691667;29.4;23.083333;15.7;50.166667;30;9.1;1.820833;
2023-07-18;0;909.258333;9.170833;30.6;23.9875;19.9;40.583333;23;9.4;2.929167;
2023-07-19;0;910.9;7.704167;30.2;23.166667;16.8;38.833333;21;10.3;2.8375;
2023-07-20;0;911.570833;8.820833;26.7;21.229167;17.4;45.75;29;14.5;4.575;
2023-07-21;0;911.4625;11.3;25.9;19.104167;14.9;62.416667;37;13;3.933333;
2023-07-22;0;910.629167;11.204167;25.9;19.004167;13.2;63.041667;32;14.2;3.304167;
2023-07-23;0;911.025;9.0875;27.1;19.983333;13.8;51.291667;29;9.6;3.370833;
2023-07-24;0;910.35;10.945833;27.8;19.65;10.8;59.583333;33;10.3;2.575;
2023-07-25;0;907.804167;10.858333;27.3;21.558333;18.7;53.041667;26;13.8;3.108333;
2023-07-26;0;907.091667;5.9;28.3;21.6125;15.4;38.666667;18;9.5;2.958333;
2023-07-27;0;908.35;5.416667;28.5;20.775;11.4;39.458333;19;7.8;1.9125;
2023-07-28;0;909.2625;9.35;29.2;21.566667;13.8;48.375;24;11.9;2.375;
2023-07-29;0;908.6875;9.354167;29;21.133333;12.9;50.5;24;6.6;1.658333;
2023-07-30;0;909.075;9.329167;29.8;21.345833;12.1;50.041667;23;8.7;1.8125;
2023-07-31;0;909.941667;9.2125;29.4;22.1375;15.8;46.291667;21;11.3;2.870833;
2023-08-01;0;909.558333;9.058333;29.8;22.225;16;46;21;9.6;2.2125;
2023-08-02;0;909.458333;7.641667;28.4;21.645833;14.1;43.041667;22;8.9;2.5625;
2023-08-03;0;908.558333;5.720833;29.8;21.5375;15.5;38.625;17;6.1;1.579167;
2023-08-04;0;907.341667;5.641667;30.7;19.995833;10.1;44.291667;17;6.1;1.233333;
2023-08-05;0;907.916667;5.025;31.5;20.6625;9.4;41.583333;15;9.1;1.604167;
2023-08-06;0;908.179167;3.429167;30.7;23.45;15.9;29.625;10;13.4;3.3;
2023-08-07;0;909.104167;3.070833;31.3;23.204167;18.6;28.083333;15;10.8;3.341667;
2023-08-08;0;908.654167;4.1;31.7;23.320833;15;31.625;12;10.3;2.179167;
2023-08-09;0;907.791667;7.654167;30.2;22.708333;10.9;39.208333;25;15.5;3.15;
2023-08-10;0;907.079167;8.7875;31.2;23.741667;18.4;39.833333;20;14;3.354167;
2023-08-11;0;907.283333;8.2375;30.8;23.816667;18.3;39.166667;18;9.3;2.4375;
2023-08-12;0;906.979167;6.5;31.1;23.754167;17.1;35.5;15;9;2.416667;
2023-08-13;0;906.645833;7.204167;30.5;22.495833;13.9;40.041667;21;9.4;2.083333;
2023-08-14;0;907.0375;7.941667;29.2;21.554167;13.8;43.458333;25;12.9;3.066667;
2023-08-15;0;907.195833;7.395833;27.4;21.058333;16.3;42.5;25;11.7;3.6375;
2023-08-16;0;907.608333;7.925;27.5;20.258333;13.8;46.166667;28;10.5;3.525;
2023-08-17;0;906.783333;9.383333;28.6;20.875;14.4;49.833333;29;14.5;3.658333;
2023-08-18;0;904.179167;8.316667;30.6;23.154167;18.5;40.75;22;10;3.420833;
2023-08-19;0;903.104167;9.616667;30.7;23.433333;16.7;43.125;19;12.5;2.2125;
2023-08-20;0;903.104167;9.966667;32;21.366667;12.5;54.5;20;10.6;2.308333;
2023-08-21;0;904.6125;9.95;30.8;20.275;11.2;57.166667;22;10.5;2.041667;
2023-08-22;0;903.420833;8.6375;32.6;23.504167;15.5;42.666667;16;8.5;1.925;
2023-08-23;0;902.533333;3.329167;33.9;26.220833;16.1;24.083333;15;8.5;2.65;
2023-08-24;0;903.154167;10.008333;33.3;24.533333;15.4;42.583333;20;8.4;2.029167;
2023-08-25;0;903.3;13.783333;32.6;24.9375;17.2;52.458333;26;10.3;1.991667;
2023-08-26;0;903.808333;15.458333;30.8;23.625;18.7;62.083333;36;12;2.483333;
2023-08-27;0;904.8;15.941667;31.9;23.304167;18.1;65.666667;32;12;1.958333;
2023-08-28;14;906.2125;17.4375;26.8;21.579167;17.6;78.25;54;5.9;1.7125;
2023-08-29;.2;906.7125;17.358333;31;23.045833;19;72.708333;35;10.2;2.441667;
2023-08-30;7.8;906.466667;16.704167;28.5;22.1;18.2;73.583333;45;9.8;2.358333;
2023-08-31;0;906.158333;15.170833;33;23.1;15.6;67.083333;22;6.6;1.404167;
2023-09-01;.6;906;15.8125;30.8;23.833333;17.5;63.416667;34;11.4;2.320833;
2023-09-02;4.8;905.704167;16.708333;30.8;23.783333;18.7;66.958333;38;10.9;2.391667;
2023-09-03;.2;905.775;14.691667;32.8;24.3625;16.8;59.541667;27;9;2.0875;
2023-09-04;0;906.108333;12.658333;33;24.766667;17.1;50.916667;24;6.8;1.3375;
2023-09-05;0;906.65;14.183333;33.1;24.845833;18.5;54.333333;27;7.6;1.733333;
2023-09-06;0;906.929167;14.570833;30.8;24.616667;19.5;56;33;12.3;3.979167;
2023-09-07;0;907;10.375;29.3;22.120833;16.1;50.083333;25;19;4.183333;
2023-09-08;0;906.55;9.845833;30.4;22.658333;13.8;47.458333;23;12.9;3.583333;
2023-09-09;0;906.633333;7.6375;31.7;24.616667;20;35.125;18;11.6;3.404167;
2023-09-10;0;906.291667;6.2875;32.3;24.891667;18.1;31.708333;19;13;3.8625;
2023-09-11;0;905.9625;5.208333;30.7;23.7875;17.2;32.25;15;12.9;3.904167;
2023-09-12;0;905.783333;7.966667;32.4;24.3;17.7;36.5;20;13;3.020833;
2023-09-13;0;904.641667;8.408333;34;26.608333;19.5;33.833333;17;11.1;2.85;
2023-09-14;0;905.504167;12.0625;32;24.054167;17.8;48.75;27;14.3;2.066667;
2023-09-15;0;905.95;14.129167;30;22.808333;16.9;60.916667;30;6.9;1.758333;
2023-09-16;0;905.670833;13.254167;32.2;24.029167;17.2;53.25;25;13.6;3.2125;
2023-09-17;0;905.7;12.791667;33.7;25.554167;18.7;48.333333;22;12.7;3.2875;
2023-09-18;0;905.979167;11.2625;33.9;24.9375;16.4;47.541667;17;10.8;2.354167;
2023-09-19;0;904.725;8.466667;34.5;26.666667;19.8;33.875;16;10.4;2.233333;
2023-09-20;0;904.558333;6.641667;35;28.045833;22.1;27.208333;13;8.5;3.225;
2023-09-21;0;904.175;8.916667;34;27.166667;20.6;33.083333;18;9.6;2.875;
2023-09-22;0;903.908333;8.8375;34.2;27.379167;22;32.25;20;11.4;3.745833;
2023-09-23;0;903.4625;8.254167;35.7;28.433333;22.8;29.5;17;7.8;2.566667;
2023-09-24;0;903.029167;7.395833;36.7;28.733333;20;28.5;14;8;1.945833;
2023-09-25;0;902.895833;12.7375;35.6;26.8125;18.9;45.541667;21;16.2;1.754167;
2023-09-26;.6;901.933333;15.645833;34.6;26.229167;18.6;56;25;12.8;2.020833;
2023-09-27;7.6;902.283333;16.891667;32.2;25.570833;19.4;59.833333;37;10.1;2.791667;
2023-09-28;0;902.479167;16.820833;34.3;25.195833;19.4;63.5;31;9.4;1.633333;
2023-09-29;.8;904.8625;16.725;31.3;24.304167;19.7;64.583333;36;17.5;3.058333;
2023-09-30;0;904.466667;15.820833;33.5;25.958333;19.2;57.875;28;9.4;2.108333;
2023-10-01;0;903.1625;14.9875;34.6;26.016667;18.1;55.666667;25;7.3;1.641667;
2023-10-02;17.6;902.929167;17.445833;30.7;22.941667;18.8;73.166667;43;12.3;2.466667;
2023-10-03;2.8;903.266667;16.833333;29.3;23.270833;19.2;69.333333;43;9.1;1.858333;
2023-10-04;0;902.158333;15.7625;32.1;24.804167;17.7;61.375;32;8.4;1.675;
2023-10-05;0;902.654167;17.154167;32.2;25.508333;19;61.958333;34;7.1;1.570833;
2023-10-06;0;904.083333;18.008333;32;24.345833;19.9;70.083333;38;13.3;1.795833;
2023-10-07;7.4;905.7125;17.883333;31.3;23.558333;19;72.875;39;10.3;1.716667;
2023-10-08;0;904.725;16.7;32.4;25.816667;19.2;60.333333;30;7.2;1.733333;
2023-10-09;0;905.070833;17.795833;31;24.954167;19.5;65.833333;45;10.2;2.05;
2023-10-10;.8;904.416667;16.595833;34.6;25.9125;19;61.125;26;9.3;2.0375;
2023-10-11;0;903.7875;15.583333;34;27.266667;21.4;51.5;28;11.3;2.5;
2023-10-12;0;903.179167;14.970833;34.7;26.708333;19.8;51.541667;25;14.2;1.970833;
2023-10-13;0;904.204167;16.658333;33.2;24.1875;18.9;65.25;32;12.4;2.179167;
2023-10-14;0;905.245833;15.8625;33.9;25.158333;17.1;61.291667;29;12.3;1.933333;
2023-10-15;0;906.0625;14.833333;32.8;27.116667;22.9;48.583333;30;16.5;4.170833;
2023-10-16;0;905.625;12.508333;32.3;26.133333;21;44.625;26;10.8;3.145833;
2023-10-17;0;904.766667;10.208333;34.5;26.620833;19.9;38.375;16;10.3;3.270833;
2023-10-18;0;904.429167;7.795833;34.7;27.075;19.5;31.708333;15;9.6;2.620833;
2023-10-19;0;903.8;10.008333;35.1;28.095833;19.3;34.041667;20;8.8;2.191667;
2023-10-20;0;904.158333;12.816667;33.6;27.120833;20.1;42.666667;25;10.1;2.470833;
2023-10-21;0;904.120833;15.95;34.1;25.016667;21;60.166667;29;20.8;2.65;
2023-10-22;34.8;903.979167;16.075;32.3;24.579167;17.1;63.625;28;12.8;2.354167;
2023-10-23;0;903.333333;14.191667;33.3;26.566667;20.5;48.583333;26;12.6;2.7625;
2023-10-24;0;902.758333;15.533333;33.5;25.85;19.6;55.541667;27;8.5;2.083333;
2023-10-25;0;901.4125;16.204167;33;25.154167;20.3;60.5;29;10.9;2.133333;
2023-10-26;0;900.704167;16.795833;31;24.270833;20.1;65.916667;34;9.5;2.2625;
2023-10-27;0;901.520833;17.566667;30.5;24.370833;20;67.625;41;10.5;1.8;
2023-10-28;11.4;902.658333;19.1625;29.8;23.075;20.4;79.333333;48;16.5;1.816667;
2023-10-29;20;902.254167;17.295833;33;24.983333;19.4;65.375;31;8.8;2.083333;
2023-10-30;0;902.1375;16.220833;34.1;25.620833;18.3;61.083333;23;8.6;1.929167;
2023-10-31;0;902.1625;16.870833;31.3;24.45;18.5;64.583333;39;11.2;2.208333;
2023-11-01;11;901.783333;16.3875;33.2;24.504167;18.3;65.291667;28;12.2;2.4625;
2023-11-02;18;902.029167;17.545833;30.8;23.033333;18.4;73.291667;37;8.9;1.983333;
2023-11-03;0;902.466667;18.1375;31;23.4375;19.9;73.958333;41;7.8;1.608333;
2023-11-04;1.4;902.558333;18.595833;31.7;23.4125;19.5;76.666667;30;11;1.541667;
2023-11-05;1.2;902.65;18.55;30.8;23.241667;19.1;76.25;47;8.5;2.041667;
2023-11-06;0;903.641667;17.354167;32.3;25.216667;18.4;65.458333;31;9.5;2.354167;
2023-11-07;0;904.216667;16.3875;31.9;26.533333;22.1;55.458333;31;8.9;2.854167;
2023-11-08;0;904.995833;14.241667;31.8;26.095833;21.5;49.458333;28;14;3.520833;
2023-11-09;0;904.470833;7.8875;32.7;26.6375;19.6;32.166667;17;11.2;3.2875;
