Nome: TOME ACU
Codigo Estacao: A213
Latitude: -2.59249999
Longitude: -48.36055555
Altitude: 42.95
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1400;2151.104;
2020-02-06;1500;2119.516;
2020-02-06;1600;2202.881;
2020-02-06;1700;2564.983;
2020-02-06;1800;2054.652;
2020-02-06;1900;1406.995;
2020-02-06;2000;797.579;
2020-02-06;2100;586.51;
2020-02-06;2200;53.321;
2020-02-06;2300;-2.372;
2020-02-07;0000;-3.142;
2020-02-07;0100;-3.246;
2020-02-07;0200;-3.241;
2020-02-07;0300;-2.692;
2020-02-07;0400;-2.552;
2020-02-07;0500;-2.616;
2020-02-07;0600;-2.475;
2020-02-07;0700;-1.631;
2020-02-07;0800;-3.244;
2020-02-07;0900;-3.175;
2020-02-07;1000;23.845;
2020-02-07;1100;211.379;
2020-02-07;1200;625.988;
2020-02-07;1300;1125.344;
2020-02-07;1400;1449.493;
2020-02-07;1500;2712.784;
2020-02-07;1600;2465.929;
2020-02-07;1700;2636.875;
2020-02-07;1800;1961.018;
2020-02-07;1900;774.54;
2020-02-07;2000;381.689;
2020-02-07;2100;111.547;
2020-02-07;2200;15.309;
2020-02-07;2300;-2.796;
2020-02-08;0000;-3.215;
2020-02-08;0100;-3.399;
2020-02-08;0200;-2.775;
2020-02-08;0300;-2.776;
2020-02-08;0400;-2.803;
2020-02-08;0500;-1.988;
2020-02-08;0600;-2.51;
2020-02-08;0700;-2.369;
2020-02-08;0800;-2.306;
2020-02-08;0900;-1.766;
2020-02-08;1000;55.479;
2020-02-08;1100;230.62;
2020-02-08;1200;595.079;
2020-02-08;1300;964.447;
2020-02-08;1400;830.711;
2020-02-08;1500;983.098;
2020-02-08;1600;1081.051;
2020-02-08;1700;794.82;
2020-02-08;1800;511.744;
2020-02-08;1900;465.96;
2020-02-08;2000;486.39;
2020-02-08;2100;200.27;
2020-02-08;2200;22.803;
2020-02-08;2300;-3.054;
2020-02-09;0000;-2.013;
2020-02-09;0100;-2.89;
2020-02-09;0200;-1.318;
2020-02-09;0300;-2.512;
2020-02-09;0400;-2.238;
2020-02-09;0500;-3.092;
2020-02-09;0600;-2.654;
2020-02-09;0700;-2.445;
2020-02-09;0800;-1.987;
2020-02-09;0900;-1.393;
2020-02-09;1000;13.332;
2020-02-09;1100;216.44;
2020-02-09;1200;495.756;
2020-02-09;1300;630.414;
2020-02-09;1400;1582.552;
2020-02-09;1500;1601.102;
2020-02-09;1600;2488.078;
2020-02-09;1700;2329.195;
2020-02-09;1800;2288.001;
2020-02-09;1900;1575.608;
2020-02-09;2000;843.595;
2020-02-09;2100;743.746;
2020-02-09;2200;60.229;
2020-02-09;2300;-2.929;
2020-02-10;0000;-2.837;
2020-02-10;0100;-3.332;
2020-02-10;0200;-1.861;
2020-02-10;0300;-1.02;
2020-02-10;0400;-1.723;
2020-02-10;0500;-1.935;
2020-02-10;0600;-2.164;
2020-02-10;0700;-3.074;
2020-02-10;0800;-2.414;
2020-02-10;0900;-2.106;
2020-02-10;1000;6.603;
2020-02-10;1100;77.199;
2020-02-10;1200;274.828;
2020-02-10;1300;649.328;
2020-02-10;1400;1035.306;
2020-02-10;1500;1211.645;
2020-02-10;1600;1355.803;
2020-02-10;1700;1362.607;
2020-02-10;1800;2160.65;
2020-02-10;1900;1825.572;
2020-02-10;2000;1304.488;
2020-02-10;2100;562.265;
2020-02-10;2200;44.764;
2020-02-10;2300;-1.385;
2020-02-11;0000;-2.427;
2020-02-11;0100;-2.899;
2020-02-11;0200;-2.292;
2020-02-11;0300;-2.454;
2020-02-11;0400;-2.371;
2020-02-11;0500;-2.555;
2020-02-11;0600;-2.991;
2020-02-11;0700;-3.032;
2020-02-11;0800;-1.638;
2020-02-11;0900;-2.756;
2020-02-11;1000;65.422;
2020-02-11;1100;337.579;
2020-02-11;1200;969.069;
2020-02-11;1300;1303.553;
2020-02-11;1400;1897.422;
2020-02-11;1500;1725.249;
2020-02-11;1600;1982.474;
2020-02-11;1700;1984.648;
2020-02-11;1800;1099.49;
2020-02-11;1900;694.199;
2020-02-11;2000;512.192;
2020-02-11;2100;137.659;
2020-02-11;2200;10.653;
2020-02-11;2300;-3.383;
2020-02-12;0000;-3.152;
2020-02-12;0100;-2.608;
2020-02-12;0200;-2.24;
2020-02-12;0300;-2.67;
2020-02-12;0400;-2.667;
2020-02-12;0500;-2.776;
2020-02-12;0600;-3.436;
2020-02-12;0700;-3.022;
2020-02-12;0800;-1.887;
2020-02-12;0900;-2.391;
2020-02-12;1000;32.017;
2020-02-12;1100;286.937;
2020-02-12;1200;398.621;
2020-02-12;1300;895.166;
2020-02-12;1400;1589.911;
2020-02-12;1500;2679.227;
2020-02-12;1600;2684.295;
2020-02-12;1700;2237.581;
2020-02-12;1800;2702.927;
2020-02-12;1900;986.645;
2020-02-12;2000;446.324;
2020-02-12;2100;39.157;
2020-02-12;2200;-.47;
2020-02-12;2300;-2.985;
2020-02-13;0000;-2.681;
2020-02-13;0100;-2.021;
2020-02-13;0200;-2.296;
2020-02-13;0300;-2.572;
2020-02-13;0400;-2.709;
2020-02-13;0500;-2.271;
2020-02-13;0600;-2.318;
2020-02-13;0700;-2.891;
2020-02-13;0800;-2.944;
2020-02-13;0900;-1.795;
2020-02-13;1000;51.737;
2020-02-13;1100;171.807;
2020-02-13;1200;846.47;
2020-02-13;1300;1639.824;
2020-02-13;1400;1939.087;
2020-02-13;1500;2475.321;
2020-02-13;1600;2400.359;
2020-02-13;1700;1769.045;
2020-02-13;1800;2485.868;
2020-02-13;1900;1647.151;
2020-02-13;2000;1281.511;
2020-02-13;2100;817.539;
2020-02-13;2200;55.068;
2020-02-13;2300;-3.44;
2020-02-14;0000;-2.268;
2020-02-14;0100;-3.322;
2020-02-14;0200;-3.306;
2020-02-14;0300;-3.035;
2020-02-14;0400;-2.604;
2020-02-14;0500;-3.078;
2020-02-14;0600;-3.395;
2020-02-14;0700;-2.412;
2020-02-14;0800;-1.845;
2020-02-14;0900;-1.424;
2020-02-14;1000;20.244;
2020-02-14;1100;264.326;
2020-02-14;1200;541.362;
2020-02-14;1300;395.437;
2020-02-14;1400;823.224;
2020-02-14;1500;1271.549;
2020-02-14;1600;1545.18;
2020-02-14;1700;2068.73;
2020-02-14;1800;2287.661;
2020-02-14;1900;1174.656;
2020-02-14;2000;744.91;
2020-02-14;2100;234.791;
2020-02-14;2200;19.14;
2020-02-14;2300;-3.48;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.08;
2020-02-15;0200;-3.36;
2020-02-15;0300;-3.538;
2020-02-15;0400;-3.537;
2020-02-15;0500;-3.485;
2020-02-15;0600;-3.16;
2020-02-15;0700;-3.142;
2020-02-15;0800;-3.448;
2020-02-15;0900;-2.836;
2020-02-15;1000;40.535;
2020-02-15;1100;284.727;
2020-02-15;1200;686.17;
2020-02-15;1300;1347.437;
2020-02-15;1400;2259.839;
2020-02-15;1500;2823.628;
2020-02-15;1600;3440.134;
2020-02-15;1700;2614.484;
2020-02-15;1800;2008.008;
2020-02-15;1900;1902.993;
2020-02-15;2000;759.23;
2020-02-15;2100;48.837;
2020-02-15;2200;-1.911;
2020-02-15;2300;-2.473;
2020-02-16;0000;-3.13;
2020-02-16;0100;-3.262;
2020-02-16;0200;-3.241;
2020-02-16;0300;-3.455;
2020-02-16;0400;-3.53;
2020-02-16;0500;-2.898;
2020-02-16;0600;-2.335;
2020-02-16;0700;-2.104;
2020-02-16;0800;-2.08;
2020-02-16;0900;-2.536;
2020-02-16;1000;37.552;
2020-02-16;1100;224.666;
2020-02-16;1200;536.404;
2020-02-16;1300;1634.721;
2020-02-16;1400;1877.277;
2020-02-16;1500;2391.94;
2020-02-16;1600;1463.09;
2020-02-16;1700;1847.784;
2020-02-16;1800;998.201;
2020-02-16;1900;851.765;
2020-02-16;2000;410.456;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;1893.493;
2020-02-17;1500;1929.308;
2020-02-17;1600;3348.194;
2020-02-17;1700;2743.578;
2020-02-17;1800;2095.215;
2020-02-17;1900;359.16;
2020-02-17;2000;141.285;
2020-02-17;2100;97.822;
2020-02-17;2200;8.517;
2020-02-17;2300;-3.293;
2020-02-18;0000;-3.018;
2020-02-18;0100;-3.227;
2020-02-18;0200;-3;
2020-02-18;0300;-2.851;
2020-02-18;0400;-2.74;
2020-02-18;0500;-2.469;
2020-02-18;0600;-1.805;
2020-02-18;0700;-1.916;
2020-02-18;0800;-2.232;
2020-02-18;0900;-3.076;
2020-02-18;1000;33.388;
2020-02-18;1100;329.923;
2020-02-18;1200;649.589;
2020-02-18;1300;804.595;
2020-02-18;1400;1919.88;
2020-02-18;1500;2741.256;
2020-02-18;1600;2923.866;
2020-02-18;1700;2940.369;
2020-02-18;1800;2445.077;
2020-02-18;1900;1977.394;
2020-02-18;2000;360.301;
2020-02-18;2100;78.765;
2020-02-18;2200;1.717;
2020-02-18;2300;-3.235;
2020-02-19;0000;-3.069;
2020-02-19;0100;-2.953;
2020-02-19;0200;-2.813;
2020-02-19;0300;-3.099;
2020-02-19;0400;-2.922;
2020-02-19;0500;-3.011;
2020-02-19;0600;-2.481;
2020-02-19;0700;-2.487;
2020-02-19;0800;-2.208;
2020-02-19;0900;-2.511;
2020-02-19;1000;22.8;
2020-02-19;1100;195.87;
2020-02-19;1200;668.79;
2020-02-19;1300;1183.28;
2020-02-19;1400;764.667;
2020-02-19;1500;451.974;
2020-02-19;1600;944.585;
2020-02-19;1700;1757.232;
2020-02-19;1800;1951.157;
2020-02-19;1900;1630.007;
2020-02-19;2000;631.85;
2020-02-19;2100;311.346;
2020-02-19;2200;28.384;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.488;
2020-02-20;0100;-3.473;
2020-02-20;0200;-3.473;
2020-02-20;0300;-2.636;
2020-02-20;0400;-2.142;
2020-02-20;0500;-2.654;
2020-02-20;0600;-2.671;
2020-02-20;0700;-3.054;
2020-02-20;0800;-3.059;
2020-02-20;0900;-2.599;
2020-02-20;1000;31.327;
2020-02-20;1100;177.816;
2020-02-20;1200;332.224;
2020-02-20;1300;514.935;
2020-02-20;1400;1008.799;
2020-02-20;1500;1382.668;
2020-02-20;1600;615.784;
2020-02-20;1700;490.316;
2020-02-20;1800;251.328;
2020-02-20;1900;612.593;
2020-02-20;2000;435.349;
2020-02-20;2100;124.66;
2020-02-20;2200;8.791;
2020-02-20;2300;-2.917;
2020-02-21;0000;-2.46;
2020-02-21;0100;-2.304;
2020-02-21;0200;-2.505;
2020-02-21;0300;-2.483;
2020-02-21;0400;-2.089;
2020-02-21;0500;-1.076;
2020-02-21;0600;-1.983;
2020-02-21;0700;-1.872;
2020-02-21;0800;-2.229;
2020-02-21;0900;-2.188;
2020-02-21;1000;8.899;
2020-02-21;1100;135.321;
2020-02-21;1200;278.387;
2020-02-21;1300;573.682;
2020-02-21;1400;709.363;
2020-02-21;1500;827.343;
2020-02-21;1600;804.51;
2020-02-21;1700;1322.924;
2020-02-21;1800;1456.012;
2020-02-21;1900;1193.637;
2020-02-21;2000;642.125;
2020-02-21;2100;192.757;
2020-02-21;2200;9.478;
2020-02-21;2300;-3.474;
2020-02-22;0000;-3.519;
2020-02-22;0100;-2.967;
2020-02-22;0200;-1.015;
2020-02-22;0300;-1.81;
2020-02-22;0400;-2.452;
2020-02-22;0500;-1.803;
2020-02-22;0600;-2.122;
2020-02-22;0700;-1.751;
2020-02-22;0800;-2.066;
2020-02-22;0900;-1.412;
2020-02-22;1000;16.733;
2020-02-22;1100;217.804;
2020-02-22;1200;793.865;
2020-02-22;1300;1129.146;
2020-02-22;1400;1701.808;
2020-02-22;1500;1889.916;
2020-02-22;1600;1620.231;
2020-02-22;1700;1654.039;
2020-02-22;1800;1207.189;
2020-02-22;1900;1880.778;
2020-02-22;2000;840.418;
2020-02-22;2100;475.34;
2020-02-22;2200;35.583;
2020-02-22;2300;-3.537;
2020-02-23;0000;-3.521;
2020-02-23;0100;-2.632;
2020-02-23;0200;-3.012;
2020-02-23;0300;-2.95;
2020-02-23;0400;-2.899;
2020-02-23;0500;-3.158;
2020-02-23;0600;-2.911;
2020-02-23;0700;-3.242;
2020-02-23;0800;-3.081;
2020-02-23;0900;-2.743;
2020-02-23;1000;30.584;
2020-02-23;1100;417.548;
2020-02-23;1200;1099.183;
2020-02-23;1300;1569.596;
2020-02-23;1400;2276.709;
2020-02-23;1500;3123.247;
2020-02-23;1600;2907.555;
2020-02-23;1700;2184.082;
2020-02-23;1800;2340.674;
2020-02-23;1900;1870.343;
2020-02-23;2000;1094.177;
2020-02-23;2100;590.633;
2020-02-23;2200;47.384;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.35;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.478;
2020-02-24;0400;-3.512;
2020-02-24;0500;-3.038;
2020-02-24;0600;-3.441;
2020-02-24;0700;-3.497;
2020-02-24;0800;-3.068;
2020-02-24;0900;-2.928;
2020-02-24;1000;53.733;
2020-02-24;1100;558.27;
2020-02-24;1200;1229.022;
2020-02-24;1300;2237.944;
2020-02-24;1400;2497.269;
2020-02-24;1500;2149.378;
2020-02-24;1600;2791.003;
2020-02-24;1700;3076.374;
2020-02-24;1800;2467.381;
2020-02-24;1900;1679.253;
2020-02-24;2000;793.159;
2020-02-24;2100;37.074;
2020-02-24;2200;-.59;
2020-02-24;2300;-1.197;
2020-02-25;0000;-2.025;
2020-02-25;0100;-2.094;
2020-02-25;0200;-2.851;
2020-02-25;0300;-2.521;
2020-02-25;0400;-2.907;
2020-02-25;0500;-2.855;
2020-02-25;0600;-2.201;
2020-02-25;0700;-1.54;
2020-02-25;0800;-1.923;
2020-02-25;0900;-2.689;
2020-02-25;1000;72.933;
2020-02-25;1100;520.944;
2020-02-25;1200;1201.098;
2020-02-25;1300;1070.795;
2020-02-25;1400;2205.355;
2020-02-25;1500;1868.119;
2020-02-25;1600;1478.817;
2020-02-25;1700;279.539;
2020-02-25;1800;373.915;
2020-02-25;1900;470.377;
2020-02-25;2000;354.443;
2020-02-25;2100;129.358;
2020-02-25;2200;.384;
2020-02-25;2300;-2.251;
2020-02-26;0000;-2.429;
2020-02-26;0100;-2.637;
2020-02-26;0200;-2.054;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;356.146;
2020-02-26;1400;641.383;
2020-02-26;1500;900.972;
2020-02-26;1600;696.919;
2020-02-26;1700;518.851;
2020-02-26;1800;754.437;
2020-02-26;1900;887.529;
2020-02-26;2000;850.304;
2020-02-26;2100;552.8;
2020-02-26;2200;52.925;
2020-02-26;2300;-2.829;
2020-02-27;0000;-3.502;
2020-02-27;0100;-3.133;
2020-02-27;0200;-2.964;
2020-02-27;0300;-2.981;
2020-02-27;0400;-2.571;
2020-02-27;0500;-1.775;
2020-02-27;0600;-2.299;
2020-02-27;0700;-1.938;
2020-02-27;0800;-1.746;
2020-02-27;0900;-2.169;
2020-02-27;1000;1.333;
2020-02-27;1100;null;
2020-02-27;1200;217.114;
2020-02-27;1300;642.459;
2020-02-27;1400;1431.185;
2020-02-27;1500;2000.171;
2020-02-27;1600;1828.318;
2020-02-27;1700;1385.476;
2020-02-27;1800;2072.63;
2020-02-27;1900;247.453;
2020-02-27;2000;245.629;
2020-02-27;2100;157.821;
2020-02-27;2200;15.99;
2020-02-27;2300;-1.527;
2020-02-28;0000;-2.53;
2020-02-28;0100;-1.89;
2020-02-28;0200;-2.408;
2020-02-28;0300;-2.409;
2020-02-28;0400;-2.259;
2020-02-28;0500;-3.331;
2020-02-28;0600;-3.488;
2020-02-28;0700;-2.742;
2020-02-28;0800;-2.986;
2020-02-28;0900;-3.005;
2020-02-28;1000;64.661;
2020-02-28;1100;309.584;
2020-02-28;1200;505.895;
2020-02-28;1300;1083.869;
2020-02-28;1400;1563.014;
2020-02-28;1500;2055.08;
2020-02-28;1600;3179.813;
2020-02-28;1700;1685.86;
2020-02-28;1800;1183.659;
2020-02-28;1900;1163.635;
2020-02-28;2000;156.376;
2020-02-28;2100;28.947;
2020-02-28;2200;-1.056;
2020-02-28;2300;-2.275;
2020-02-29;0000;-2.097;
2020-02-29;0100;-2.251;
2020-02-29;0200;-2.406;
2020-02-29;0300;-2.728;
2020-02-29;0400;-1.436;
2020-02-29;0500;-1.762;
2020-02-29;0600;-1.923;
2020-02-29;0700;-1.445;
2020-02-29;0800;-2.108;
2020-02-29;0900;-2.019;
2020-02-29;1000;56.628;
2020-02-29;1100;360.625;
2020-02-29;1200;1115.664;
2020-02-29;1300;1307.93;
2020-02-29;1400;1560.951;
2020-02-29;1500;1990.108;
2020-02-29;1600;3022.512;
2020-02-29;1700;2427.533;
2020-02-29;1800;1329.437;
2020-02-29;1900;1002.324;
2020-02-29;2000;676.182;
2020-02-29;2100;431.279;
2020-02-29;2200;29.069;
2020-02-29;2300;-3.523;
2020-03-01;0000;-3.106;
2020-03-01;0100;-3.33;
2020-03-01;0200;-3.434;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.012;
2020-03-01;0500;-1.782;
2020-03-01;0600;-2.511;
2020-03-01;0700;-3.355;
2020-03-01;0800;-2.301;
2020-03-01;0900;-1.079;
2020-03-01;1000;36.841;
2020-03-01;1100;456.126;
2020-03-01;1200;1377.276;
2020-03-01;1300;2205.45;
2020-03-01;1400;2947.5;
2020-03-01;1500;2945.679;
2020-03-01;1600;3388.135;
2020-03-01;1700;3213.212;
2020-03-01;1800;2940.056;
2020-03-01;1900;852.068;
2020-03-01;2000;498.17;
2020-03-01;2100;323.198;
2020-03-01;2200;42.474;
2020-03-01;2300;-3.407;
2020-03-02;0000;-3.228;
2020-03-02;0100;-3.328;
2020-03-02;0200;-2.753;
2020-03-02;0300;-2.621;
2020-03-02;0400;-2.442;
2020-03-02;0500;-2.72;
2020-03-02;0600;-3.241;
2020-03-02;0700;-2.628;
2020-03-02;0800;-2.406;
2020-03-02;0900;-1.969;
2020-03-02;1000;40.609;
2020-03-02;1100;360.141;
2020-03-02;1200;674.335;
2020-03-02;1300;1422.423;
2020-03-02;1400;1381.409;
2020-03-02;1500;1443.01;
2020-03-02;1600;3056.777;
2020-03-02;1700;1779.929;
2020-03-02;1800;2116.214;
2020-03-02;1900;1551.474;
2020-03-02;2000;469.71;
2020-03-02;2100;120.181;
2020-03-02;2200;20.057;
2020-03-02;2300;-2.206;
2020-03-03;0000;-2.332;
2020-03-03;0100;-2.591;
2020-03-03;0200;-2.369;
2020-03-03;0300;-2.846;
2020-03-03;0400;-2.369;
2020-03-03;0500;-2.406;
2020-03-03;0600;-1.743;
2020-03-03;0700;-2.264;
2020-03-03;0800;-2.185;
2020-03-03;0900;-2.215;
2020-03-03;1000;77.477;
2020-03-03;1100;377.403;
2020-03-03;1200;874.651;
2020-03-03;1300;1161.104;
2020-03-03;1400;1398.452;
2020-03-03;1500;2047.073;
2020-03-03;1600;2642.254;
2020-03-03;1700;2375.943;
2020-03-03;1800;1123.732;
2020-03-03;1900;813.357;
2020-03-03;2000;453.86;
2020-03-03;2100;22.938;
2020-03-03;2200;.834;
2020-03-03;2300;-1;
2020-03-04;0000;-.162;
2020-03-04;0100;-.647;
2020-03-04;0200;-1.513;
2020-03-04;0300;-2.468;
2020-03-04;0400;-2.124;
2020-03-04;0500;-1.705;
2020-03-04;0600;-1.874;
2020-03-04;0700;-2.083;
2020-03-04;0800;-2.408;
2020-03-04;0900;-1.859;
2020-03-04;1000;11.524;
2020-03-04;1100;127.001;
2020-03-04;1200;374.768;
2020-03-04;1300;909.649;
2020-03-04;1400;1484.432;
2020-03-04;1500;1513.624;
2020-03-04;1600;1881.877;
2020-03-04;1700;2692.543;
2020-03-04;1800;2136.134;
2020-03-04;1900;1929.171;
2020-03-04;2000;1055.632;
2020-03-04;2100;163.042;
2020-03-04;2200;13.378;
2020-03-04;2300;-3.48;
2020-03-05;0000;-3.344;
2020-03-05;0100;-3.402;
2020-03-05;0200;-3.232;
2020-03-05;0300;-3.298;
2020-03-05;0400;-3.45;
2020-03-05;0500;-3.46;
2020-03-05;0600;-3.478;
2020-03-05;0700;-3.535;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.53;
2020-03-05;1000;35.709;
2020-03-05;1100;407.638;
2020-03-05;1200;1007.629;
2020-03-05;1300;1800.029;
2020-03-05;1400;2933.216;
2020-03-05;1500;3346.445;
2020-03-05;1600;3389.505;
2020-03-05;1700;2725.828;
2020-03-05;1800;1933.88;
2020-03-05;1900;1305.688;
2020-03-05;2000;836.112;
2020-03-05;2100;515.37;
2020-03-05;2200;33.169;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.48;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-2.907;
2020-03-06;0500;-2.87;
2020-03-06;0600;-2.429;
2020-03-06;0700;-2.763;
2020-03-06;0800;-3.268;
2020-03-06;0900;-3.194;
2020-03-06;1000;43.926;
2020-03-06;1100;245.819;
2020-03-06;1200;1101.115;
2020-03-06;1300;1458.833;
2020-03-06;1400;1635.094;
2020-03-06;1500;3045.521;
2020-03-06;1600;2285.268;
2020-03-06;1700;2707.937;
2020-03-06;1800;1314.198;
2020-03-06;1900;1600.958;
2020-03-06;2000;341.434;
2020-03-06;2100;67.783;
2020-03-06;2200;4.537;
2020-03-06;2300;-.597;
2020-03-07;0000;-2.202;
2020-03-07;0100;-1.617;
2020-03-07;0200;-1.189;
2020-03-07;0300;-2.255;
2020-03-07;0400;-2.02;
2020-03-07;0500;-1.789;
2020-03-07;0600;-1.194;
2020-03-07;0700;-1.496;
2020-03-07;0800;-2.344;
2020-03-07;0900;-2.396;
2020-03-07;1000;38.192;
2020-03-07;1100;323.099;
2020-03-07;1200;580.439;
2020-03-07;1300;919.811;
2020-03-07;1400;1125.553;
2020-03-07;1500;882.651;
2020-03-07;1600;1097.548;
2020-03-07;1700;334.663;
2020-03-07;1800;53.758;
2020-03-07;1900;95.465;
2020-03-07;2000;112.894;
2020-03-07;2100;44.381;
2020-03-07;2200;3.018;
2020-03-07;2300;-2.78;
2020-03-08;0000;-2.397;
2020-03-08;0100;-2.825;
2020-03-08;0200;-2.894;
2020-03-08;0300;-2.78;
2020-03-08;0400;-3.038;
2020-03-08;0500;-3.215;
2020-03-08;0600;-3.316;
2020-03-08;0700;-2.643;
2020-03-08;0800;-2.95;
2020-03-08;0900;-2.637;
2020-03-08;1000;57.871;
2020-03-08;1100;512.447;
2020-03-08;1200;1232.66;
2020-03-08;1300;1854.764;
2020-03-08;1400;2898.535;
2020-03-08;1500;3025.058;
2020-03-08;1600;3019.33;
2020-03-08;1700;2184.222;
2020-03-08;1800;2541.137;
2020-03-08;1900;1738.203;
2020-03-08;2000;1188.586;
2020-03-08;2100;470.844;
2020-03-08;2200;25.761;
2020-03-08;2300;-3.118;
2020-03-09;0000;-3.306;
2020-03-09;0100;-3.181;
2020-03-09;0200;-3.303;
2020-03-09;0300;-2.946;
2020-03-09;0400;-2.599;
2020-03-09;0500;-2.274;
2020-03-09;0600;-2.137;
2020-03-09;0700;-2.364;
2020-03-09;0800;-1.641;
2020-03-09;0900;-2.253;
2020-03-09;1000;34.658;
2020-03-09;1100;80.923;
2020-03-09;1200;168.293;
2020-03-09;1300;645.149;
2020-03-09;1400;1100.092;
2020-03-09;1500;1461.632;
2020-03-09;1600;420.467;
2020-03-09;1700;842.634;
2020-03-09;1800;1166.361;
2020-03-09;1900;602.108;
2020-03-09;2000;209.156;
2020-03-09;2100;113.185;
2020-03-09;2200;4.105;
2020-03-09;2300;-2.29;
2020-03-10;0000;-2.389;
2020-03-10;0100;-2.733;
2020-03-10;0200;-2.338;
2020-03-10;0300;-2.294;
2020-03-10;0400;-2.788;
2020-03-10;0500;-2.586;
2020-03-10;0600;-2.601;
2020-03-10;0700;-2.445;
2020-03-10;0800;-2.382;
2020-03-10;0900;-2.487;
2020-03-10;1000;30.058;
2020-03-10;1100;335.34;
2020-03-10;1200;746.223;
2020-03-10;1300;1071.312;
2020-03-10;1400;897.242;
2020-03-10;1500;1738.065;
2020-03-10;1600;2732.083;
2020-03-10;1700;1731.114;
2020-03-10;1800;1769.359;
2020-03-10;1900;1437.599;
2020-03-10;2000;1029.886;
2020-03-10;2100;772.644;
2020-03-10;2200;8.588;
2020-03-10;2300;-3.397;
2020-03-11;0000;-3.069;
2020-03-11;0100;-2.735;
2020-03-11;0200;-3.287;
2020-03-11;0300;-3.322;
2020-03-11;0400;-3.433;
2020-03-11;0500;-3.526;
2020-03-11;0600;-3.09;
2020-03-11;0700;-2.772;
2020-03-11;0800;-2.538;
2020-03-11;0900;-2.689;
2020-03-11;1000;19.061;
2020-03-11;1100;266.125;
2020-03-11;1200;706.625;
2020-03-11;1300;1456.908;
2020-03-11;1400;1372.232;
2020-03-11;1500;2028.17;
2020-03-11;1600;2692.138;
2020-03-11;1700;2777.827;
2020-03-11;1800;1448.803;
2020-03-11;1900;2048.623;
2020-03-11;2000;860.4;
2020-03-11;2100;230.152;
2020-03-11;2200;7.929;
2020-03-11;2300;-3.341;
2020-03-12;0000;-3.322;
2020-03-12;0100;-2.289;
2020-03-12;0200;-2.595;
2020-03-12;0300;-3.493;
2020-03-12;0400;-2.725;
2020-03-12;0500;-2.827;
2020-03-12;0600;-2.926;
2020-03-12;0700;-2.633;
2020-03-12;0800;-2.794;
2020-03-12;0900;-2.469;
2020-03-12;1000;43.23;
2020-03-12;1100;80.056;
2020-03-12;1200;321.102;
2020-03-12;1300;804.563;
2020-03-12;1400;796.164;
2020-03-12;1500;1741.651;
2020-03-12;1600;1107.941;
2020-03-12;1700;1736.443;
2020-03-12;1800;1896.412;
2020-03-12;1900;1900.656;
2020-03-12;2000;1650.829;
2020-03-12;2100;249.176;
2020-03-12;2200;30.012;
2020-03-12;2300;-3.075;
2020-03-13;0000;-3.299;
2020-03-13;0100;-3.326;
2020-03-13;0200;-3.488;
2020-03-13;0300;-3.211;
2020-03-13;0400;-3.137;
2020-03-13;0500;-2.158;
2020-03-13;0600;-1.82;
2020-03-13;0700;-.718;
2020-03-13;0800;-1.73;
2020-03-13;0900;-2.445;
2020-03-13;1000;48.52;
2020-03-13;1100;255.859;
2020-03-13;1200;586.716;
2020-03-13;1300;940.255;
2020-03-13;1400;1594.828;
2020-03-13;1500;2085.024;
2020-03-13;1600;958.124;
2020-03-13;1700;2641.901;
2020-03-13;1800;2907.8;
2020-03-13;1900;1660.989;
2020-03-13;2000;984.452;
2020-03-13;2100;530.869;
2020-03-13;2200;26.277;
2020-03-13;2300;.706;
2020-03-14;0000;-2.338;
2020-03-14;0100;-3.47;
2020-03-14;0200;-3.166;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;1655.583;
