Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.673;
2020-02-06;0700;-3.407;
2020-02-06;0800;-3.54;
2020-02-06;0900;15.176;
2020-02-06;1000;337.018;
2020-02-06;1100;869.897;
2020-02-06;1200;1830.004;
2020-02-06;1300;2964.287;
2020-02-06;1400;3416.888;
2020-02-06;1500;3162.8;
2020-02-06;1600;1868.519;
2020-02-06;1700;2405.164;
2020-02-06;1800;2791.51;
2020-02-06;1900;1873.029;
2020-02-06;2000;728.758;
2020-02-06;2100;211.517;
2020-02-06;2200;3.804;
2020-02-06;2300;-3.528;
2020-02-07;0000;-3.536;
2020-02-07;0100;-3.238;
2020-02-07;0200;-3.037;
2020-02-07;0300;-2.875;
2020-02-07;0400;-1.426;
2020-02-07;0500;-2.806;
2020-02-07;0600;-3.534;
2020-02-07;0700;-3.478;
2020-02-07;0800;-3.34;
2020-02-07;0900;17.64;
2020-02-07;1000;291.968;
2020-02-07;1100;817.976;
2020-02-07;1200;1348.724;
2020-02-07;1300;1423.491;
2020-02-07;1400;3115.269;
2020-02-07;1500;3300.365;
2020-02-07;1600;3037.265;
2020-02-07;1700;2527.497;
2020-02-07;1800;2359.985;
2020-02-07;1900;1227.319;
2020-02-07;2000;528.275;
2020-02-07;2100;186.006;
2020-02-07;2200;-1.207;
2020-02-07;2300;-3.533;
2020-02-08;0000;-2.903;
2020-02-08;0100;-2.779;
2020-02-08;0200;-2.861;
2020-02-08;0300;-2.359;
2020-02-08;0400;-3.024;
2020-02-08;0500;-3.115;
2020-02-08;0600;-2.192;
2020-02-08;0700;-2.471;
2020-02-08;0800;-3.184;
2020-02-08;0900;18.049;
2020-02-08;1000;291.024;
2020-02-08;1100;603.884;
2020-02-08;1200;1172.681;
2020-02-08;1300;2413.556;
2020-02-08;1400;3092.073;
2020-02-08;1500;2855.044;
2020-02-08;1600;3139.416;
2020-02-08;1700;3002.05;
2020-02-08;1800;2285.981;
2020-02-08;1900;1742.842;
2020-02-08;2000;696.853;
2020-02-08;2100;49.331;
2020-02-08;2200;-.842;
2020-02-08;2300;-3.539;
2020-02-09;0000;-3.535;
2020-02-09;0100;-3.528;
2020-02-09;0200;-3.523;
2020-02-09;0300;-3.381;
2020-02-09;0400;-3.437;
2020-02-09;0500;-3.41;
2020-02-09;0600;-3.494;
2020-02-09;0700;-3.28;
2020-02-09;0800;-3.013;
2020-02-09;0900;6.726;
2020-02-09;1000;191.504;
2020-02-09;1100;672.676;
2020-02-09;1200;1336.787;
2020-02-09;1300;1680.428;
2020-02-09;1400;3247.858;
2020-02-09;1500;3073.796;
2020-02-09;1600;2711.026;
2020-02-09;1700;2767.25;
2020-02-09;1800;1822.326;
2020-02-09;1900;376.195;
2020-02-09;2000;447.663;
2020-02-09;2100;183.822;
2020-02-09;2200;2.357;
2020-02-09;2300;-3.534;
2020-02-10;0000;-3.045;
2020-02-10;0100;-2.619;
2020-02-10;0200;-2.16;
2020-02-10;0300;-2.267;
2020-02-10;0400;-2.826;
2020-02-10;0500;-2.984;
2020-02-10;0600;-3.04;
2020-02-10;0700;-2.875;
2020-02-10;0800;-2.929;
2020-02-10;0900;10.478;
2020-02-10;1000;194.575;
2020-02-10;1100;880.826;
2020-02-10;1200;1113.627;
2020-02-10;1300;1939.811;
2020-02-10;1400;3036.454;
2020-02-10;1500;3738.701;
2020-02-10;1600;3609.85;
2020-02-10;1700;3226.297;
2020-02-10;1800;3633.392;
2020-02-10;1900;1175.725;
2020-02-10;2000;710.165;
2020-02-10;2100;573.438;
2020-02-10;2200;34.324;
2020-02-10;2300;-3.145;
2020-02-11;0000;-3.494;
2020-02-11;0100;-3.516;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.538;
2020-02-11;0400;-3.47;
2020-02-11;0500;-3.506;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.533;
2020-02-11;0900;10.658;
2020-02-11;1000;215.061;
2020-02-11;1100;1436.194;
2020-02-11;1200;2408.734;
2020-02-11;1300;3156.25;
2020-02-11;1400;3634.107;
2020-02-11;1500;3969.997;
2020-02-11;1600;3957.306;
2020-02-11;1700;3602.447;
2020-02-11;1800;2606.564;
2020-02-11;1900;2027.218;
2020-02-11;2000;708.632;
2020-02-11;2100;228.14;
2020-02-11;2200;3.036;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.505;
2020-02-12;0200;-3.536;
2020-02-12;0300;-3.539;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.304;
2020-02-12;0800;-2.915;
2020-02-12;0900;4.883;
2020-02-12;1000;425.65;
2020-02-12;1100;1093.595;
2020-02-12;1200;1793.436;
2020-02-12;1300;3030.839;
2020-02-12;1400;3319.976;
2020-02-12;1500;3980.073;
2020-02-12;1600;4140.023;
2020-02-12;1700;3612.665;
2020-02-12;1800;2924.475;
2020-02-12;1900;2120.112;
2020-02-12;2000;1278.609;
2020-02-12;2100;193.492;
2020-02-12;2200;6.587;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.539;
2020-02-13;0900;16.178;
2020-02-13;1000;397.38;
2020-02-13;1100;1585.32;
2020-02-13;1200;2500.441;
2020-02-13;1300;3217.871;
2020-02-13;1400;3720.927;
2020-02-13;1500;3844.173;
2020-02-13;1600;3968.783;
2020-02-13;1700;2976.452;
2020-02-13;1800;2920.292;
2020-02-13;1900;2243.286;
2020-02-13;2000;1390.884;
2020-02-13;2100;264.769;
2020-02-13;2200;1.726;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.539;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.485;
2020-02-14;0700;-3.324;
2020-02-14;0800;-3.54;
2020-02-14;0900;23.61;
2020-02-14;1000;521.528;
2020-02-14;1100;1156.603;
2020-02-14;1200;1656.608;
2020-02-14;1300;2475.331;
2020-02-14;1400;3120.564;
2020-02-14;1500;3205.089;
2020-02-14;1600;3479.595;
2020-02-14;1700;2430.641;
2020-02-14;1800;2344.043;
2020-02-14;1900;1399.69;
2020-02-14;2000;555.955;
2020-02-14;2100;138.704;
2020-02-14;2200;.593;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.538;
2020-02-15;0900;12.974;
2020-02-15;1000;386.241;
2020-02-15;1100;743.054;
2020-02-15;1200;1543.392;
2020-02-15;1300;1948.564;
2020-02-15;1400;1544.302;
2020-02-15;1500;3025.63;
2020-02-15;1600;2080.27;
2020-02-15;1700;2385.452;
2020-02-15;1800;2167.774;
2020-02-15;1900;1066.355;
2020-02-15;2000;437.816;
2020-02-15;2100;175.983;
2020-02-15;2200;15.385;
2020-02-15;2300;-2.777;
2020-02-16;0000;-3.418;
2020-02-16;0100;-2.999;
2020-02-16;0200;-2.826;
2020-02-16;0300;-3.523;
2020-02-16;0400;-3.213;
2020-02-16;0500;-3.309;
2020-02-16;0600;-3.365;
2020-02-16;0700;-3.538;
2020-02-16;0800;-3.54;
2020-02-16;0900;10.572;
2020-02-16;1000;137.825;
2020-02-16;1100;1035.807;
2020-02-16;1200;1181.678;
2020-02-16;1300;2503.233;
2020-02-16;1400;3695.686;
2020-02-16;1500;4012.297;
2020-02-16;1600;3807.77;
2020-02-16;1700;3600.053;
2020-02-16;1800;3066.216;
2020-02-16;1900;1936.699;
2020-02-16;2000;1309.859;
2020-02-16;2100;432.87;
2020-02-16;2200;6.345;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.298;
2020-02-17;0400;-3.218;
2020-02-17;0500;-3.299;
2020-02-17;0600;-3.431;
2020-02-17;0700;-3.504;
2020-02-17;0800;-3.162;
2020-02-17;0900;12.614;
2020-02-17;1000;347.557;
2020-02-17;1100;1724.156;
2020-02-17;1200;2132.42;
2020-02-17;1300;2439.037;
2020-02-17;1400;2679.903;
2020-02-17;1500;2558.623;
2020-02-17;1600;2567.177;
2020-02-17;1700;2539.065;
2020-02-17;1800;2927.395;
2020-02-17;1900;2036.719;
2020-02-17;2000;1483.376;
2020-02-17;2100;507.51;
2020-02-17;2200;13.668;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.196;
2020-02-18;0500;.383;
2020-02-18;0600;-.663;
2020-02-18;0700;-2.811;
2020-02-18;0800;-3.021;
2020-02-18;0900;19.41;
2020-02-18;1000;357.426;
2020-02-18;1100;694.102;
2020-02-18;1200;952.88;
2020-02-18;1300;1515.968;
2020-02-18;1400;1992.472;
2020-02-18;1500;4053.958;
2020-02-18;1600;2887.339;
2020-02-18;1700;2471.829;
2020-02-18;1800;2257.774;
2020-02-18;1900;1669.502;
2020-02-18;2000;179.793;
2020-02-18;2100;32.126;
2020-02-18;2200;-.853;
2020-02-18;2300;-3.119;
2020-02-19;0000;-3.099;
2020-02-19;0100;-3.429;
2020-02-19;0200;-3.511;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.535;
2020-02-19;0500;-3.472;
2020-02-19;0600;-3.521;
2020-02-19;0700;-2.427;
2020-02-19;0800;-1.77;
2020-02-19;0900;10.904;
2020-02-19;1000;466.154;
2020-02-19;1100;1057.553;
2020-02-19;1200;1233.43;
2020-02-19;1300;2892.383;
2020-02-19;1400;2993.763;
2020-02-19;1500;3118.802;
2020-02-19;1600;3565.581;
2020-02-19;1700;2929.827;
2020-02-19;1800;1978.878;
2020-02-19;1900;381.002;
2020-02-19;2000;855.146;
2020-02-19;2100;531.958;
2020-02-19;2200;18.988;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.525;
2020-02-20;0400;-3.313;
2020-02-20;0500;-3.529;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;9.1;
2020-02-20;1000;390.973;
2020-02-20;1100;853.323;
2020-02-20;1200;2400.598;
2020-02-20;1300;3215.052;
2020-02-20;1400;3665.706;
2020-02-20;1500;3909.267;
2020-02-20;1600;3881.752;
2020-02-20;1700;3611.756;
2020-02-20;1800;3066.204;
2020-02-20;1900;1757.236;
2020-02-20;2000;1164.976;
2020-02-20;2100;239.765;
2020-02-20;2200;10.63;
2020-02-20;2300;-3.301;
2020-02-21;0000;-3.498;
2020-02-21;0100;-3.526;
2020-02-21;0200;-3.529;
2020-02-21;0300;-3.535;
2020-02-21;0400;-3.531;
2020-02-21;0500;-3.283;
2020-02-21;0600;-3.459;
2020-02-21;0700;-3.454;
2020-02-21;0800;-3.539;
2020-02-21;0900;8.118;
2020-02-21;1000;463.207;
2020-02-21;1100;1444.252;
2020-02-21;1200;2350.011;
2020-02-21;1300;3123.383;
2020-02-21;1400;3629.687;
2020-02-21;1500;3916.592;
2020-02-21;1600;3969.069;
2020-02-21;1700;2655.125;
2020-02-21;1800;1917.501;
2020-02-21;1900;1290.707;
2020-02-21;2000;544.503;
2020-02-21;2100;93.717;
2020-02-21;2200;.859;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.262;
2020-02-22;0500;-3.477;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.479;
2020-02-22;0800;-3.069;
2020-02-22;0900;15.169;
2020-02-22;1000;441.078;
2020-02-22;1100;1458.056;
2020-02-22;1200;2308.527;
2020-02-22;1300;3034.612;
2020-02-22;1400;3634.426;
2020-02-22;1500;3048.826;
2020-02-22;1600;1886.195;
2020-02-22;1700;1229.337;
2020-02-22;1800;2720.512;
2020-02-22;1900;495.205;
2020-02-22;2000;200.761;
2020-02-22;2100;123.72;
2020-02-22;2200;-.259;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.223;
2020-02-23;0200;-2.634;
2020-02-23;0300;-2.795;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.524;
2020-02-23;0600;-3.452;
2020-02-23;0700;-3.076;
2020-02-23;0800;-2.964;
2020-02-23;0900;1.193;
2020-02-23;1000;53.879;
2020-02-23;1100;295.35;
2020-02-23;1200;393.735;
2020-02-23;1300;900.813;
2020-02-23;1400;2968.387;
2020-02-23;1500;4010.456;
2020-02-23;1600;4469.254;
2020-02-23;1700;3638.429;
2020-02-23;1800;2689.976;
2020-02-23;1900;1424.119;
2020-02-23;2000;458.333;
2020-02-23;2100;296.711;
2020-02-23;2200;3.558;
2020-02-23;2300;-1.09;
2020-02-24;0000;-2.314;
2020-02-24;0100;1.221;
2020-02-24;0200;2.056;
2020-02-24;0300;1.571;
2020-02-24;0400;.413;
2020-02-24;0500;-.138;
2020-02-24;0600;.308;
2020-02-24;0700;-.528;
2020-02-24;0800;-1.754;
2020-02-24;0900;4.336;
2020-02-24;1000;74.892;
2020-02-24;1100;300.45;
2020-02-24;1200;739.311;
2020-02-24;1300;986.337;
2020-02-24;1400;1223.696;
2020-02-24;1500;1073.33;
2020-02-24;1600;2589.873;
2020-02-24;1700;2312.21;
2020-02-24;1800;2705.625;
2020-02-24;1900;2222.213;
2020-02-24;2000;1312.948;
2020-02-24;2100;315.675;
2020-02-24;2200;.774;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.49;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.494;
2020-02-25;0300;-3.508;
2020-02-25;0400;-3.461;
2020-02-25;0500;-3.472;
2020-02-25;0600;-3.502;
2020-02-25;0700;-1.996;
2020-02-25;0800;-1.684;
2020-02-25;0900;8.052;
2020-02-25;1000;112.625;
2020-02-25;1100;362.631;
2020-02-25;1200;896.333;
2020-02-25;1300;2507.905;
2020-02-25;1400;3199.188;
2020-02-25;1500;3550.466;
2020-02-25;1600;3655.176;
2020-02-25;1700;3380.455;
2020-02-25;1800;3012.66;
2020-02-25;1900;2145.371;
2020-02-25;2000;880.386;
2020-02-25;2100;411.711;
2020-02-25;2200;1.887;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.464;
2020-02-26;0100;-3.464;
2020-02-26;0200;-3.478;
2020-02-26;0300;-3.493;
2020-02-26;0400;-3.508;
2020-02-26;0500;-3.54;
2020-02-26;0600;-1.836;
2020-02-26;0700;-1.249;
2020-02-26;0800;-3.425;
2020-02-26;0900;8.467;
2020-02-26;1000;486.306;
2020-02-26;1100;1317.718;
2020-02-26;1200;1653.868;
2020-02-26;1300;2185.465;
2020-02-26;1400;3679.732;
2020-02-26;1500;3937.206;
2020-02-26;1600;3874.92;
2020-02-26;1700;3546.576;
2020-02-26;1800;3008.556;
2020-02-26;1900;2143.349;
2020-02-26;2000;1048.056;
2020-02-26;2100;139.497;
2020-02-26;2200;-1.979;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.009;
2020-02-27;0300;-3.523;
2020-02-27;0400;-3.539;
2020-02-27;0500;-3.316;
2020-02-27;0600;-3.509;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.509;
2020-02-27;0900;6.514;
2020-02-27;1000;456.45;
2020-02-27;1100;1317.037;
2020-02-27;1200;1570.445;
2020-02-27;1300;2486.373;
2020-02-27;1400;3331.056;
2020-02-27;1500;3672.208;
2020-02-27;1600;3978.003;
2020-02-27;1700;3316.319;
2020-02-27;1800;2489.917;
2020-02-27;1900;2245.549;
2020-02-27;2000;1028.723;
2020-02-27;2100;190.219;
2020-02-27;2200;-1.792;
2020-02-27;2300;-2.413;
2020-02-28;0000;.128;
2020-02-28;0100;-2.628;
2020-02-28;0200;-2.884;
2020-02-28;0300;-3.195;
2020-02-28;0400;-1.823;
2020-02-28;0500;-.154;
2020-02-28;0600;-1.304;
2020-02-28;0700;-2.138;
2020-02-28;0800;-2.392;
2020-02-28;0900;-.056;
2020-02-28;1000;102.624;
2020-02-28;1100;239.663;
2020-02-28;1200;501.82;
2020-02-28;1300;550.809;
2020-02-28;1400;548.885;
2020-02-28;1500;1724.727;
2020-02-28;1600;3059.639;
2020-02-28;1700;3795.499;
2020-02-28;1800;2646.383;
2020-02-28;1900;2224.476;
2020-02-28;2000;1142.524;
2020-02-28;2100;271.271;
2020-02-28;2200;.143;
2020-02-28;2300;-3.411;
2020-02-29;0000;-3.484;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.033;
2020-02-29;0300;-3.444;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.508;
2020-02-29;0600;-3.464;
2020-02-29;0700;-3.375;
2020-02-29;0800;-3.065;
2020-02-29;0900;9.869;
2020-02-29;1000;507.093;
2020-02-29;1100;1055.223;
2020-02-29;1200;1106.351;
2020-02-29;1300;1792.741;
2020-02-29;1400;3125.909;
2020-02-29;1500;3125.262;
2020-02-29;1600;3764.475;
2020-02-29;1700;3517.911;
2020-02-29;1800;2067.424;
2020-02-29;1900;1088.743;
2020-02-29;2000;823.083;
2020-02-29;2100;269.628;
2020-02-29;2200;-.139;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.484;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;6.152;
2020-03-01;1000;406.581;
2020-03-01;1100;1081.711;
2020-03-01;1200;974.175;
2020-03-01;1300;1279.804;
2020-03-01;1400;2958.939;
2020-03-01;1500;4002.277;
2020-03-01;1600;3284.885;
2020-03-01;1700;3514.115;
2020-03-01;1800;2919.578;
2020-03-01;1900;2204.677;
2020-03-01;2000;1282.901;
2020-03-01;2100;175.178;
2020-03-01;2200;-2.199;
2020-03-01;2300;-3.539;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.539;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.364;
2020-03-02;0500;-3.052;
2020-03-02;0600;-3.506;
2020-03-02;0700;-3.437;
2020-03-02;0800;-3.42;
2020-03-02;0900;5.025;
2020-03-02;1000;288.923;
2020-03-02;1100;784.824;
2020-03-02;1200;757.264;
2020-03-02;1300;1123.579;
2020-03-02;1400;2076.185;
2020-03-02;1500;1234.558;
2020-03-02;1600;1405.752;
2020-03-02;1700;1193.799;
2020-03-02;1800;1456.613;
2020-03-02;1900;1471.695;
2020-03-02;2000;942.177;
2020-03-02;2100;159.796;
2020-03-02;2200;-2.418;
2020-03-02;2300;-3.536;
2020-03-03;0000;-3.295;
2020-03-03;0100;-3.189;
2020-03-03;0200;-2.896;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.439;
2020-03-03;0500;-2.914;
2020-03-03;0600;-2.567;
2020-03-03;0700;-2.935;
2020-03-03;0800;-3.33;
2020-03-03;0900;1.249;
2020-03-03;1000;110.731;
2020-03-03;1100;269.046;
2020-03-03;1200;471.648;
2020-03-03;1300;1916.923;
2020-03-03;1400;1574.91;
2020-03-03;1500;1572.493;
2020-03-03;1600;1898.755;
2020-03-03;1700;2975.468;
2020-03-03;1800;1353.7;
2020-03-03;1900;556.586;
2020-03-03;2000;300.491;
2020-03-03;2100;122.19;
2020-03-03;2200;-2.579;
2020-03-03;2300;-3.531;
2020-03-04;0000;-3.469;
2020-03-04;0100;-3.084;
2020-03-04;0200;-2.377;
2020-03-04;0300;-3.055;
2020-03-04;0400;-2.842;
2020-03-04;0500;-2.349;
2020-03-04;0600;-2.089;
2020-03-04;0700;-2.877;
2020-03-04;0800;-2.672;
2020-03-04;0900;5.337;
2020-03-04;1000;236.063;
2020-03-04;1100;651.329;
2020-03-04;1200;1479.238;
2020-03-04;1300;2071.077;
2020-03-04;1400;1000.096;
2020-03-04;1500;289.837;
2020-03-04;1600;1117.28;
2020-03-04;1700;501.519;
2020-03-04;1800;883.57;
2020-03-04;1900;477.782;
2020-03-04;2000;727.555;
2020-03-04;2100;137.49;
2020-03-04;2200;-2.028;
2020-03-04;2300;-3.434;
2020-03-05;0000;-3.354;
2020-03-05;0100;-3.333;
2020-03-05;0200;-3.134;
2020-03-05;0300;-2.75;
2020-03-05;0400;-2.897;
2020-03-05;0500;-2.635;
2020-03-05;0600;-2.995;
2020-03-05;0700;-2.568;
2020-03-05;0800;-2.084;
2020-03-05;0900;.981;
2020-03-05;1000;128.395;
2020-03-05;1100;110.611;
2020-03-05;1200;40.503;
2020-03-05;1300;102.387;
2020-03-05;1400;444.175;
2020-03-05;1500;945.912;
2020-03-05;1600;1992.686;
2020-03-05;1700;2828.368;
2020-03-05;1800;1270.062;
2020-03-05;1900;1184.88;
2020-03-05;2000;393.025;
2020-03-05;2100;148.618;
2020-03-05;2200;-2.886;
2020-03-05;2300;-3.519;
2020-03-06;0000;-3.344;
2020-03-06;0100;-3.482;
2020-03-06;0200;-3.361;
2020-03-06;0300;-3.228;
2020-03-06;0400;-3.043;
2020-03-06;0500;-1.683;
2020-03-06;0600;-2.172;
2020-03-06;0700;-1.769;
2020-03-06;0800;-2.552;
2020-03-06;0900;.345;
2020-03-06;1000;23.196;
2020-03-06;1100;52.327;
2020-03-06;1200;229.148;
2020-03-06;1300;777.281;
2020-03-06;1400;2977.198;
2020-03-06;1500;2406.147;
2020-03-06;1600;1267.582;
2020-03-06;1700;1513.307;
2020-03-06;1800;1531.772;
2020-03-06;1900;1333.931;
2020-03-06;2000;1014.159;
2020-03-06;2100;40.684;
2020-03-06;2200;-3.211;
2020-03-06;2300;-1.561;
2020-03-07;0000;-2.705;
2020-03-07;0100;-2.201;
2020-03-07;0200;-1.721;
2020-03-07;0300;-1.62;
2020-03-07;0400;-1.65;
2020-03-07;0500;-1.574;
2020-03-07;0600;-1.439;
2020-03-07;0700;-1.064;
2020-03-07;0800;-1.736;
2020-03-07;0900;4.094;
2020-03-07;1000;161.663;
2020-03-07;1100;538.298;
2020-03-07;1200;856.081;
2020-03-07;1300;1706.228;
2020-03-07;1400;2319.794;
2020-03-07;1500;2062.128;
2020-03-07;1600;1447.825;
2020-03-07;1700;2100.704;
2020-03-07;1800;2383.858;
2020-03-07;1900;774.643;
2020-03-07;2000;305.738;
2020-03-07;2100;60.403;
2020-03-07;2200;-2.685;
2020-03-07;2300;-2.224;
2020-03-08;0000;-.133;
2020-03-08;0100;.048;
2020-03-08;0200;-.023;
2020-03-08;0300;-.663;
2020-03-08;0400;-1.761;
2020-03-08;0500;-1.971;
2020-03-08;0600;-2.131;
2020-03-08;0700;-2.126;
2020-03-08;0800;-1.062;
2020-03-08;0900;-1.692;
2020-03-08;1000;47.644;
2020-03-08;1100;324.289;
2020-03-08;1200;801.718;
2020-03-08;1300;998.078;
2020-03-08;1400;951.881;
2020-03-08;1500;1488.149;
2020-03-08;1600;915.248;
2020-03-08;1700;1004.963;
2020-03-08;1800;1769.116;
2020-03-08;1900;930.684;
2020-03-08;2000;365.345;
2020-03-08;2100;158.469;
2020-03-08;2200;-2.42;
2020-03-08;2300;-2.999;
2020-03-09;0000;-3.114;
2020-03-09;0100;-1.727;
2020-03-09;0200;-2.8;
2020-03-09;0300;-2.452;
2020-03-09;0400;-2.85;
2020-03-09;0500;-1.076;
2020-03-09;0600;-2.178;
2020-03-09;0700;-1.203;
2020-03-09;0800;-2.283;
2020-03-09;0900;-.23;
2020-03-09;1000;92.567;
2020-03-09;1100;390.424;
2020-03-09;1200;1041.178;
2020-03-09;1300;1337.644;
2020-03-09;1400;885.509;
2020-03-09;1500;2862.576;
2020-03-09;1600;2371.527;
2020-03-09;1700;1818.425;
2020-03-09;1800;731.046;
2020-03-09;1900;718.821;
2020-03-09;2000;407.302;
2020-03-09;2100;24.88;
2020-03-09;2200;-1.036;
2020-03-09;2300;-2.152;
2020-03-10;0000;-2.522;
2020-03-10;0100;-1.85;
2020-03-10;0200;-2.395;
2020-03-10;0300;-2.848;
2020-03-10;0400;-1.73;
2020-03-10;0500;-2.921;
2020-03-10;0600;-2.836;
2020-03-10;0700;-2.922;
2020-03-10;0800;-1.476;
2020-03-10;0900;1.854;
2020-03-10;1000;333.692;
2020-03-10;1100;685.308;
2020-03-10;1200;934.743;
2020-03-10;1300;1287.813;
2020-03-10;1400;2163.46;
2020-03-10;1500;2612.945;
2020-03-10;1600;1707.45;
2020-03-10;1700;1980.209;
2020-03-10;1800;1569.701;
2020-03-10;1900;1032.03;
2020-03-10;2000;348.094;
2020-03-10;2100;114.328;
2020-03-10;2200;-.959;
2020-03-10;2300;-3.283;
2020-03-11;0000;-3.069;
2020-03-11;0100;-3.418;
2020-03-11;0200;-2.837;
2020-03-11;0300;-3.529;
2020-03-11;0400;-3.48;
2020-03-11;0500;-2.756;
2020-03-11;0600;-3.117;
2020-03-11;0700;-2.939;
2020-03-11;0800;-2.174;
2020-03-11;0900;.832;
2020-03-11;1000;153.252;
2020-03-11;1100;389.458;
2020-03-11;1200;841.499;
2020-03-11;1300;1008.567;
2020-03-11;1400;1256.175;
2020-03-11;1500;1379.327;
2020-03-11;1600;2721.823;
2020-03-11;1700;1850.743;
2020-03-11;1800;2056.63;
2020-03-11;1900;1423.029;
2020-03-11;2000;365.57;
2020-03-11;2100;30.638;
2020-03-11;2200;-1.069;
2020-03-11;2300;-1.358;
2020-03-12;0000;-1.642;
2020-03-12;0100;-1.263;
2020-03-12;0200;-1.252;
2020-03-12;0300;-1.225;
2020-03-12;0400;-1.008;
2020-03-12;0500;-1.519;
2020-03-12;0600;-2.382;
2020-03-12;0700;-2.241;
2020-03-12;0800;-2.067;
2020-03-12;0900;1.797;
2020-03-12;1000;121.995;
2020-03-12;1100;671.571;
2020-03-12;1200;1387.836;
2020-03-12;1300;1313.474;
2020-03-12;1400;2280.491;
2020-03-12;1500;1084.504;
2020-03-12;1600;2254.14;
2020-03-12;1700;2217.876;
2020-03-12;1800;2057.059;
2020-03-12;1900;2058.934;
2020-03-12;2000;1297.588;
2020-03-12;2100;205.79;
2020-03-12;2200;-1.92;
2020-03-12;2300;-2.757;
2020-03-13;0000;-2.25;
2020-03-13;0100;-2.229;
2020-03-13;0200;-.967;
2020-03-13;0300;-2.237;
2020-03-13;0400;-2.696;
2020-03-13;0500;-2.641;
2020-03-13;0600;-3.033;
2020-03-13;0700;-2.975;
2020-03-13;0800;-2.337;
2020-03-13;0900;3.307;
2020-03-13;1000;166.218;
2020-03-13;1100;639.938;
2020-03-13;1200;1380.493;
2020-03-13;1300;1751.595;
2020-03-13;1400;2078.004;
2020-03-13;1500;3277.819;
2020-03-13;1600;3024.931;
2020-03-13;1700;2510.178;
2020-03-13;1800;2160.679;
2020-03-13;1900;1252.462;
2020-03-13;2000;1112.274;
2020-03-13;2100;240.995;
2020-03-13;2200;-3.514;
