Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.712;
2020-02-06;0700;-3.168;
2020-02-06;0800;-3.231;
2020-02-06;0900;3.082;
2020-02-06;1000;145.879;
2020-02-06;1100;715.962;
2020-02-06;1200;1050.464;
2020-02-06;1300;1467.628;
2020-02-06;1400;2675.528;
2020-02-06;1500;2304.265;
2020-02-06;1600;2461.081;
2020-02-06;1700;3265.597;
2020-02-06;1800;2781.826;
2020-02-06;1900;1722.523;
2020-02-06;2000;553.807;
2020-02-06;2100;247.276;
2020-02-06;2200;-.74;
2020-02-06;2300;-2.875;
2020-02-07;0000;-3.526;
2020-02-07;0100;-3.499;
2020-02-07;0200;-3.524;
2020-02-07;0300;-3.533;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.441;
2020-02-07;0600;-1.928;
2020-02-07;0700;-1.963;
2020-02-07;0800;-2.374;
2020-02-07;0900;6.351;
2020-02-07;1000;421.365;
2020-02-07;1100;944.576;
2020-02-07;1200;1464.098;
2020-02-07;1300;2066.525;
2020-02-07;1400;3069.877;
2020-02-07;1500;2811.341;
2020-02-07;1600;3262.741;
2020-02-07;1700;3103.299;
2020-02-07;1800;2304.5;
2020-02-07;1900;1689.101;
2020-02-07;2000;803.267;
2020-02-07;2100;71.277;
2020-02-07;2200;-2.048;
2020-02-07;2300;-3.24;
2020-02-08;0000;-3.432;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.326;
2020-02-08;0400;-3.51;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.538;
2020-02-08;0700;-3.533;
2020-02-08;0800;-3.54;
2020-02-08;0900;15.724;
2020-02-08;1000;224.941;
2020-02-08;1100;765.849;
2020-02-08;1200;1058.734;
2020-02-08;1300;1750.795;
2020-02-08;1400;2871.293;
2020-02-08;1500;3102.611;
2020-02-08;1600;2485.163;
2020-02-08;1700;2493.916;
2020-02-08;1800;1991.588;
2020-02-08;1900;1190.53;
2020-02-08;2000;670.449;
2020-02-08;2100;219.284;
2020-02-08;2200;-2.47;
2020-02-08;2300;-3.436;
2020-02-09;0000;-1.529;
2020-02-09;0100;-2.081;
2020-02-09;0200;-3.531;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.093;
2020-02-09;0500;-3.402;
2020-02-09;0600;-3.533;
2020-02-09;0700;-3.349;
2020-02-09;0800;-3.499;
2020-02-09;0900;5.446;
2020-02-09;1000;436.34;
2020-02-09;1100;1264.703;
2020-02-09;1200;1583.903;
2020-02-09;1300;2411.81;
2020-02-09;1400;3233.277;
2020-02-09;1500;2768.196;
2020-02-09;1600;3081.361;
2020-02-09;1700;1153.68;
2020-02-09;1800;2347.964;
2020-02-09;1900;1779.024;
2020-02-09;2000;1087.863;
2020-02-09;2100;89.594;
2020-02-09;2200;-2.535;
2020-02-09;2300;-3.51;
2020-02-10;0000;-3.535;
2020-02-10;0100;-3.535;
2020-02-10;0200;-2.472;
2020-02-10;0300;-2.991;
2020-02-10;0400;-3.104;
2020-02-10;0500;-2.25;
2020-02-10;0600;-1.542;
2020-02-10;0700;-2.734;
2020-02-10;0800;-3.54;
2020-02-10;0900;3.396;
2020-02-10;1000;101.609;
2020-02-10;1100;492.911;
2020-02-10;1200;1616.5;
2020-02-10;1300;2123.613;
2020-02-10;1400;3112.087;
2020-02-10;1500;2859.596;
2020-02-10;1600;2168.606;
2020-02-10;1700;939.522;
2020-02-10;1800;1942.57;
2020-02-10;1900;956.313;
2020-02-10;2000;363.491;
2020-02-10;2100;239.221;
2020-02-10;2200;-2.712;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-2.936;
2020-02-11;0300;-3.512;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.189;
2020-02-11;0700;-3.061;
2020-02-11;0800;-2.402;
2020-02-11;0900;.49;
2020-02-11;1000;99.449;
2020-02-11;1100;805.394;
2020-02-11;1200;670.004;
2020-02-11;1300;653.373;
2020-02-11;1400;1701.603;
2020-02-11;1500;2395.785;
2020-02-11;1600;2823.154;
2020-02-11;1700;2585.688;
2020-02-11;1800;2964.417;
2020-02-11;1900;1887.806;
2020-02-11;2000;977.081;
2020-02-11;2100;296.275;
2020-02-11;2200;-3.309;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.505;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;3.945;
2020-02-12;1000;217.968;
2020-02-12;1100;843.964;
2020-02-12;1200;1336.406;
2020-02-12;1300;1716.534;
2020-02-12;1400;3103.01;
2020-02-12;1500;2997.704;
2020-02-12;1600;2084.62;
2020-02-12;1700;2993.638;
2020-02-12;1800;2558.241;
2020-02-12;1900;1417.075;
2020-02-12;2000;729.401;
2020-02-12;2100;361.59;
2020-02-12;2200;-1.306;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;3.353;
2020-02-13;1000;150.191;
2020-02-13;1100;842.43;
2020-02-13;1200;1247.451;
2020-02-13;1300;1767.003;
2020-02-13;1400;2295.162;
2020-02-13;1500;2634.531;
2020-02-13;1600;2632.167;
2020-02-13;1700;2701.61;
2020-02-13;1800;2075.7;
2020-02-13;1900;293.754;
2020-02-13;2000;46.713;
2020-02-13;2100;24.421;
2020-02-13;2200;-1.75;
2020-02-13;2300;-3.079;
2020-02-14;0000;-2.717;
2020-02-14;0100;-2.214;
2020-02-14;0200;-2.58;
2020-02-14;0300;-3.455;
2020-02-14;0400;-3.153;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.538;
2020-02-14;0700;-2.957;
2020-02-14;0800;-2.601;
2020-02-14;0900;4.292;
2020-02-14;1000;240.084;
2020-02-14;1100;824.922;
2020-02-14;1200;1619.795;
2020-02-14;1300;2354.877;
2020-02-14;1400;2920.46;
2020-02-14;1500;2622.78;
2020-02-14;1600;1598.741;
2020-02-14;1700;1210.758;
2020-02-14;1800;2876.859;
2020-02-14;1900;1432.682;
2020-02-14;2000;761.567;
2020-02-14;2100;195.863;
2020-02-14;2200;-2.621;
2020-02-14;2300;-2.94;
2020-02-15;0000;-2.748;
2020-02-15;0100;-3.344;
2020-02-15;0200;-3.524;
2020-02-15;0300;-3.522;
2020-02-15;0400;-3.31;
2020-02-15;0500;-3.462;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.538;
2020-02-15;0800;-3.535;
2020-02-15;0900;1.992;
2020-02-15;1000;429.181;
2020-02-15;1100;920.068;
2020-02-15;1200;1320.306;
2020-02-15;1300;1389.874;
2020-02-15;1400;1360.143;
2020-02-15;1500;1417.283;
2020-02-15;1600;153.567;
2020-02-15;1700;162.228;
2020-02-15;1800;339.612;
2020-02-15;1900;529.089;
2020-02-15;2000;381.848;
2020-02-15;2100;70.619;
2020-02-15;2200;-2.446;
2020-02-15;2300;-3.213;
2020-02-16;0000;-3.33;
2020-02-16;0100;-2.706;
2020-02-16;0200;-3.473;
2020-02-16;0300;-2.571;
2020-02-16;0400;-3.393;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.54;
2020-02-16;0700;-2.384;
2020-02-16;0800;-1.683;
2020-02-16;0900;6.243;
2020-02-16;1000;157.622;
2020-02-16;1100;589.001;
2020-02-16;1200;1315.695;
2020-02-16;1300;2446.798;
2020-02-16;1400;1917.674;
2020-02-16;1500;1795.24;
2020-02-16;1600;1938.159;
2020-02-16;1700;1913.964;
2020-02-16;1800;716.291;
2020-02-16;1900;1767.219;
2020-02-16;2000;1477.683;
2020-02-16;2100;236.142;
2020-02-16;2200;-1.274;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.528;
2020-02-17;0500;-3.028;
2020-02-17;0600;-3.505;
2020-02-17;0700;-2.177;
2020-02-17;0800;-3.528;
2020-02-17;0900;3.592;
2020-02-17;1000;301.285;
2020-02-17;1100;762.163;
2020-02-17;1200;1003.01;
2020-02-17;1300;1167.78;
2020-02-17;1400;2498.049;
2020-02-17;1500;2001.406;
2020-02-17;1600;2267.703;
2020-02-17;1700;2275.824;
2020-02-17;1800;1934.074;
2020-02-17;1900;1902.339;
2020-02-17;2000;1246.537;
2020-02-17;2100;291.753;
2020-02-17;2200;-1.702;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.452;
2020-02-18;0600;-2.927;
2020-02-18;0700;-3.538;
2020-02-18;0800;-2.372;
2020-02-18;0900;.003;
2020-02-18;1000;44.561;
2020-02-18;1100;451.796;
2020-02-18;1200;1625.39;
2020-02-18;1300;1991.666;
2020-02-18;1400;3298.645;
2020-02-18;1500;2267.408;
2020-02-18;1600;2836.526;
2020-02-18;1700;3048.416;
2020-02-18;1800;3135.386;
2020-02-18;1900;1742.239;
2020-02-18;2000;583.759;
2020-02-18;2100;185.94;
2020-02-18;2200;-2.878;
2020-02-18;2300;-3.093;
2020-02-19;0000;-3.033;
2020-02-19;0100;-3.425;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.492;
2020-02-19;0600;-3.524;
2020-02-19;0700;-3.423;
2020-02-19;0800;-3.533;
2020-02-19;0900;4.012;
2020-02-19;1000;291.969;
2020-02-19;1100;450.618;
2020-02-19;1200;947.178;
2020-02-19;1300;1023.063;
2020-02-19;1400;2120.329;
2020-02-19;1500;3421.514;
2020-02-19;1600;3411.716;
2020-02-19;1700;2108.769;
2020-02-19;1800;2730.939;
2020-02-19;1900;1782.971;
2020-02-19;2000;693.749;
2020-02-19;2100;162.255;
2020-02-19;2200;-3.184;
2020-02-19;2300;-3.533;
2020-02-20;0000;-3.102;
2020-02-20;0100;-2.78;
2020-02-20;0200;-3.349;
2020-02-20;0300;-3.036;
2020-02-20;0400;-3.526;
2020-02-20;0500;-3.526;
2020-02-20;0600;-3.533;
2020-02-20;0700;-3.501;
2020-02-20;0800;-3.344;
2020-02-20;0900;-.127;
2020-02-20;1000;185.147;
2020-02-20;1100;590.967;
2020-02-20;1200;903.768;
2020-02-20;1300;1433.72;
2020-02-20;1400;1773.941;
2020-02-20;1500;2385.997;
2020-02-20;1600;2372.444;
2020-02-20;1700;1318.003;
2020-02-20;1800;780.838;
2020-02-20;1900;1034.792;
2020-02-20;2000;783.89;
2020-02-20;2100;113.492;
2020-02-20;2200;-3.04;
2020-02-20;2300;-2.384;
2020-02-21;0000;-2.442;
2020-02-21;0100;-2.784;
2020-02-21;0200;-3.052;
2020-02-21;0300;-3.296;
2020-02-21;0400;-2.392;
2020-02-21;0500;-2.828;
2020-02-21;0600;-3.121;
2020-02-21;0700;-3.328;
2020-02-21;0800;-3.54;
2020-02-21;0900;-1.184;
2020-02-21;1000;121.145;
2020-02-21;1100;535.345;
2020-02-21;1200;792.098;
2020-02-21;1300;992.34;
2020-02-21;1400;1248.94;
2020-02-21;1500;1704.88;
2020-02-21;1600;2732.368;
2020-02-21;1700;2586.044;
2020-02-21;1800;1502.565;
2020-02-21;1900;865.444;
2020-02-21;2000;585.924;
2020-02-21;2100;150.908;
2020-02-21;2200;-2.968;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.538;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.54;
2020-02-22;0300;-2.312;
2020-02-22;0400;-2.7;
2020-02-22;0500;-2.948;
2020-02-22;0600;-.824;
2020-02-22;0700;-1.355;
2020-02-22;0800;-2.337;
2020-02-22;0900;.748;
2020-02-22;1000;311.944;
2020-02-22;1100;1752.281;
2020-02-22;1200;2315.423;
2020-02-22;1300;2809.834;
2020-02-22;1400;2291.541;
2020-02-22;1500;1114.448;
2020-02-22;1600;2046.242;
2020-02-22;1700;1321.39;
2020-02-22;1800;569.649;
2020-02-22;1900;789.283;
2020-02-22;2000;684.314;
2020-02-22;2100;153.575;
2020-02-22;2200;-2.988;
2020-02-22;2300;-3.478;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.535;
2020-02-23;0400;-3.441;
2020-02-23;0500;-3.181;
2020-02-23;0600;-3.436;
2020-02-23;0700;-2.929;
2020-02-23;0800;-3.531;
2020-02-23;0900;.152;
2020-02-23;1000;240.356;
2020-02-23;1100;1083.439;
2020-02-23;1200;1318.378;
2020-02-23;1300;2635.879;
2020-02-23;1400;3459.111;
2020-02-23;1500;3485.854;
2020-02-23;1600;3723.729;
2020-02-23;1700;3278.186;
2020-02-23;1800;2983.052;
2020-02-23;1900;2030.498;
2020-02-23;2000;1197.638;
2020-02-23;2100;254.531;
2020-02-23;2200;-3.202;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.273;
2020-02-24;0800;-3.524;
2020-02-24;0900;-.655;
2020-02-24;1000;82.907;
2020-02-24;1100;355.715;
2020-02-24;1200;1112.679;
2020-02-24;1300;2280.34;
2020-02-24;1400;3548.095;
2020-02-24;1500;1945.094;
2020-02-24;1600;2126.606;
2020-02-24;1700;2485.899;
2020-02-24;1800;1617.797;
2020-02-24;1900;2247.565;
2020-02-24;2000;586.48;
2020-02-24;2100;188.445;
2020-02-24;2200;-2.983;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.241;
2020-02-25;0500;-3.358;
2020-02-25;0600;-3.074;
2020-02-25;0700;-3.189;
2020-02-25;0800;-3.349;
2020-02-25;0900;.465;
2020-02-25;1000;107.784;
2020-02-25;1100;566.087;
2020-02-25;1200;1379.797;
2020-02-25;1300;1145.923;
2020-02-25;1400;1797.052;
2020-02-25;1500;345.568;
2020-02-25;1600;368.372;
2020-02-25;1700;373.703;
2020-02-25;1800;450.111;
2020-02-25;1900;925.914;
2020-02-25;2000;757.517;
2020-02-25;2100;162.74;
2020-02-25;2200;-2.797;
2020-02-25;2300;-3.152;
2020-02-26;0000;-3.457;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.524;
2020-02-26;0400;-3.54;
2020-02-26;0500;-1.768;
2020-02-26;0600;-1.802;
2020-02-26;0700;-1.159;
2020-02-26;0800;-1.683;
2020-02-26;0900;5.485;
2020-02-26;1000;284.702;
2020-02-26;1100;870.497;
2020-02-26;1200;1264.406;
2020-02-26;1300;2274.465;
2020-02-26;1400;2676.382;
2020-02-26;1500;3646.334;
2020-02-26;1600;3162.504;
2020-02-26;1700;2764.461;
2020-02-26;1800;2856.137;
2020-02-26;1900;2099.192;
2020-02-26;2000;1259.706;
2020-02-26;2100;478.359;
2020-02-26;2200;-2.014;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.533;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.535;
2020-02-27;0500;-3.517;
2020-02-27;0600;-3.282;
2020-02-27;0700;-1.175;
2020-02-27;0800;-1.71;
2020-02-27;0900;4.31;
2020-02-27;1000;229.315;
2020-02-27;1100;855.505;
2020-02-27;1200;1915.854;
2020-02-27;1300;1379.622;
2020-02-27;1400;2155.9;
2020-02-27;1500;3079.444;
2020-02-27;1600;3588.574;
2020-02-27;1700;1957.576;
2020-02-27;1800;1403.914;
2020-02-27;1900;1707.596;
2020-02-27;2000;1078.723;
2020-02-27;2100;240.178;
2020-02-27;2200;-2.928;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.531;
2020-02-28;0300;-3.535;
2020-02-28;0400;-3.515;
2020-02-28;0500;-3.538;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.478;
2020-02-28;0800;-3.54;
2020-02-28;0900;4.739;
2020-02-28;1000;495.05;
2020-02-28;1100;1061.385;
2020-02-28;1200;662.608;
2020-02-28;1300;1955.227;
2020-02-28;1400;2274.27;
2020-02-28;1500;2212.042;
2020-02-28;1600;1603.589;
2020-02-28;1700;670.101;
2020-02-28;1800;293.271;
2020-02-28;1900;540.959;
2020-02-28;2000;295.01;
2020-02-28;2100;112.581;
2020-02-28;2200;-3.26;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.533;
2020-02-29;0200;-3.538;
2020-02-29;0300;-3.22;
2020-02-29;0400;-1.28;
2020-02-29;0500;-1.438;
2020-02-29;0600;-1.332;
2020-02-29;0700;-3.242;
2020-02-29;0800;-3.522;
2020-02-29;0900;2.736;
2020-02-29;1000;99.169;
2020-02-29;1100;205.066;
2020-02-29;1200;837.822;
2020-02-29;1300;1745.203;
2020-02-29;1400;2521.149;
2020-02-29;1500;2842.539;
2020-02-29;1600;3337.445;
2020-02-29;1700;2347.562;
2020-02-29;1800;1747.789;
2020-02-29;1900;323.511;
2020-02-29;2000;119.673;
2020-02-29;2100;64.622;
2020-02-29;2200;-2.271;
2020-02-29;2300;-3.102;
2020-03-01;0000;-3.473;
2020-03-01;0100;-3.388;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.03;
2020-03-01;0400;-1.371;
2020-03-01;0500;-1.071;
2020-03-01;0600;-2.16;
2020-03-01;0700;-1.162;
2020-03-01;0800;-1.776;
2020-03-01;0900;7.806;
2020-03-01;1000;216.089;
2020-03-01;1100;598.164;
2020-03-01;1200;1168.807;
2020-03-01;1300;1763.147;
2020-03-01;1400;2417.44;
2020-03-01;1500;2592.761;
2020-03-01;1600;3179.102;
2020-03-01;1700;2823.213;
2020-03-01;1800;1772.908;
2020-03-01;1900;1593.146;
2020-03-01;2000;568.967;
2020-03-01;2100;250.843;
2020-03-01;2200;-2.912;
2020-03-01;2300;-3.48;
2020-03-02;0000;-3.002;
2020-03-02;0100;-3.321;
2020-03-02;0200;-3.243;
2020-03-02;0300;-3.399;
2020-03-02;0400;-3.522;
2020-03-02;0500;-3.499;
2020-03-02;0600;-3.526;
2020-03-02;0700;-3.031;
2020-03-02;0800;-1.321;
2020-03-02;0900;5.623;
2020-03-02;1000;312.736;
2020-03-02;1100;807.891;
2020-03-02;1200;1717.799;
2020-03-02;1300;2127.383;
2020-03-02;1400;2899.471;
2020-03-02;1500;1527.219;
2020-03-02;1600;3112.178;
2020-03-02;1700;3791.598;
2020-03-02;1800;2561.582;
2020-03-02;1900;1073.082;
2020-03-02;2000;525.066;
2020-03-02;2100;137.569;
2020-03-02;2200;-3.099;
2020-03-02;2300;-3.274;
2020-03-03;0000;-3.528;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.533;
2020-03-03;0300;-3.416;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-2.94;
2020-03-03;0800;-3.196;
2020-03-03;0900;3.956;
2020-03-03;1000;221.444;
2020-03-03;1100;927.372;
2020-03-03;1200;1344.406;
2020-03-03;1300;2136.898;
2020-03-03;1400;3266.745;
2020-03-03;1500;1782.812;
2020-03-03;1600;2827.538;
2020-03-03;1700;2834.312;
2020-03-03;1800;1371.098;
2020-03-03;1900;1890.117;
2020-03-03;2000;504.501;
2020-03-03;2100;124.076;
2020-03-03;2200;-2.415;
2020-03-03;2300;-3.475;
2020-03-04;0000;-2.512;
2020-03-04;0100;-2.403;
2020-03-04;0200;-1.38;
2020-03-04;0300;-.979;
2020-03-04;0400;-1.636;
2020-03-04;0500;-2.385;
2020-03-04;0600;-1.785;
2020-03-04;0700;-2.317;
2020-03-04;0800;-.24;
2020-03-04;0900;4.05;
2020-03-04;1000;190.777;
2020-03-04;1100;554.295;
2020-03-04;1200;1270.756;
2020-03-04;1300;2537.9;
2020-03-04;1400;2298.918;
2020-03-04;1500;1341.521;
2020-03-04;1600;3241.358;
2020-03-04;1700;2139.199;
2020-03-04;1800;2017.93;
2020-03-04;1900;385.022;
2020-03-04;2000;49.571;
2020-03-04;2100;20.129;
2020-03-04;2200;-1.821;
2020-03-04;2300;-1.831;
2020-03-05;0000;.222;
2020-03-05;0100;-1.889;
2020-03-05;0200;-2.301;
2020-03-05;0300;-2.212;
2020-03-05;0400;-3.33;
2020-03-05;0500;-2.176;
2020-03-05;0600;-1.986;
2020-03-05;0700;-1.772;
2020-03-05;0800;-2.202;
2020-03-05;0900;7.528;
2020-03-05;1000;261.391;
2020-03-05;1100;328.521;
2020-03-05;1200;1061.029;
2020-03-05;1300;1512.108;
2020-03-05;1400;1942.187;
2020-03-05;1500;2205.266;
2020-03-05;1600;3144.395;
2020-03-05;1700;2264.647;
2020-03-05;1800;1206.301;
2020-03-05;1900;1599.65;
2020-03-05;2000;439.908;
2020-03-05;2100;127.805;
2020-03-05;2200;-2.163;
2020-03-05;2300;-3.54;
2020-03-06;0000;-1.463;
2020-03-06;0100;-2.11;
2020-03-06;0200;-3.478;
2020-03-06;0300;-3.466;
2020-03-06;0400;-3.528;
2020-03-06;0500;-3.356;
2020-03-06;0600;-3.492;
2020-03-06;0700;-3.538;
2020-03-06;0800;-2.648;
2020-03-06;0900;4.562;
2020-03-06;1000;245.784;
2020-03-06;1100;1213.697;
2020-03-06;1200;1646.888;
2020-03-06;1300;2213.542;
2020-03-06;1400;3050.036;
2020-03-06;1500;3582.96;
2020-03-06;1600;3249.631;
2020-03-06;1700;2857.501;
2020-03-06;1800;2572.012;
2020-03-06;1900;860.598;
2020-03-06;2000;626.643;
2020-03-06;2100;412.383;
2020-03-06;2200;-2.683;
2020-03-06;2300;-3.261;
2020-03-07;0000;-3.112;
2020-03-07;0100;-3.312;
2020-03-07;0200;-3.533;
2020-03-07;0300;-2.007;
2020-03-07;0400;-2.973;
2020-03-07;0500;-2.801;
2020-03-07;0600;-2.102;
2020-03-07;0700;-3.032;
2020-03-07;0800;-1.796;
2020-03-07;0900;3.023;
2020-03-07;1000;159.928;
2020-03-07;1100;574.67;
2020-03-07;1200;1823.21;
2020-03-07;1300;1717.567;
2020-03-07;1400;2944.871;
2020-03-07;1500;1410.342;
2020-03-07;1600;2159.468;
2020-03-07;1700;2002.204;
2020-03-07;1800;1252.016;
2020-03-07;1900;791.581;
2020-03-07;2000;31.74;
2020-03-07;2100;10.098;
2020-03-07;2200;-3.206;
2020-03-07;2300;-2.759;
2020-03-08;0000;-2.087;
2020-03-08;0100;-1.952;
2020-03-08;0200;-2.062;
2020-03-08;0300;-2.576;
2020-03-08;0400;-2.501;
2020-03-08;0500;-2.943;
2020-03-08;0600;-2.387;
2020-03-08;0700;-1.146;
2020-03-08;0800;-1.112;
2020-03-08;0900;12.557;
2020-03-08;1000;511.619;
2020-03-08;1100;1270.193;
2020-03-08;1200;1463.664;
2020-03-08;1300;1810.629;
2020-03-08;1400;2492.044;
2020-03-08;1500;3358.051;
2020-03-08;1600;3204.215;
2020-03-08;1700;2847.667;
2020-03-08;1800;1586.243;
2020-03-08;1900;805.672;
2020-03-08;2000;610.192;
2020-03-08;2100;143.181;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.538;
2020-03-09;0100;-3.51;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.466;
2020-03-09;0500;-3.533;
2020-03-09;0600;-3.54;
2020-03-09;0700;-1.939;
2020-03-09;0800;-2.078;
2020-03-09;0900;1.997;
2020-03-09;1000;135.191;
2020-03-09;1100;284.473;
2020-03-09;1200;1265.107;
2020-03-09;1300;915.632;
2020-03-09;1400;1273.855;
2020-03-09;1500;1328.775;
2020-03-09;1600;3296.951;
2020-03-09;1700;1002.096;
2020-03-09;1800;494.918;
2020-03-09;1900;523.915;
2020-03-09;2000;428.998;
2020-03-09;2100;117.513;
2020-03-09;2200;-3.283;
2020-03-09;2300;-3.522;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.464;
2020-03-10;0200;-2.79;
2020-03-10;0300;-3.231;
2020-03-10;0400;-1.105;
2020-03-10;0500;-2.79;
2020-03-10;0600;-1.547;
2020-03-10;0700;-3.166;
2020-03-10;0800;-2.354;
2020-03-10;0900;6.129;
2020-03-10;1000;269.793;
2020-03-10;1100;803.248;
2020-03-10;1200;765.177;
2020-03-10;1300;1209.197;
2020-03-10;1400;3316.017;
2020-03-10;1500;1887.083;
2020-03-10;1600;229.358;
2020-03-10;1700;322.457;
2020-03-10;1800;575.09;
2020-03-10;1900;586.809;
2020-03-10;2000;352.387;
2020-03-10;2100;97.939;
2020-03-10;2200;-3.152;
2020-03-10;2300;-3.538;
2020-03-11;0000;-3.535;
2020-03-11;0100;-3.151;
2020-03-11;0200;-3.531;
2020-03-11;0300;-2.779;
2020-03-11;0400;-2.849;
2020-03-11;0500;-2.046;
2020-03-11;0600;-2.271;
2020-03-11;0700;-1.162;
2020-03-11;0800;-.27;
2020-03-11;0900;6.221;
2020-03-11;1000;265.724;
2020-03-11;1100;422.521;
2020-03-11;1200;958.095;
2020-03-11;1300;1512.887;
2020-03-11;1400;2286.172;
2020-03-11;1500;3873.861;
2020-03-11;1600;3171.543;
2020-03-11;1700;2326.967;
2020-03-11;1800;2143.958;
2020-03-11;1900;1285.519;
2020-03-11;2000;423.875;
2020-03-11;2100;82.885;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-1.795;
2020-03-12;0800;-2.445;
2020-03-12;0900;2.314;
2020-03-12;1000;236.633;
2020-03-12;1100;1380.042;
2020-03-12;1200;2140.282;
2020-03-12;1300;1607.753;
2020-03-12;1400;2555.804;
2020-03-12;1500;2607.767;
2020-03-12;1600;2776.061;
2020-03-12;1700;2312.837;
2020-03-12;1800;888.277;
2020-03-12;1900;2215.763;
2020-03-12;2000;1447.828;
2020-03-12;2100;279.819;
2020-03-12;2200;-1.469;
2020-03-12;2300;-1.054;
2020-03-13;0000;-3.307;
2020-03-13;0100;-3.473;
2020-03-13;0200;-3.185;
2020-03-13;0300;-3.462;
2020-03-13;0400;-3.323;
2020-03-13;0500;-3.083;
2020-03-13;0600;-1.758;
2020-03-13;0700;-1.294;
2020-03-13;0800;-1.082;
2020-03-13;0900;1.394;
2020-03-13;1000;58.405;
2020-03-13;1100;507.232;
2020-03-13;1200;2014.799;
2020-03-13;1300;1679.504;
2020-03-13;1400;2252.338;
2020-03-13;1500;2349.598;
2020-03-13;1600;3919.541;
2020-03-13;1700;2983.16;
2020-03-13;1800;1427.305;
2020-03-13;1900;453.689;
2020-03-13;2000;235.608;
2020-03-13;2100;66.507;
