Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.6;
2020-02-06;0900;-2.659;
2020-02-06;1000;275.129;
2020-02-06;1100;870.443;
2020-02-06;1200;2039.171;
2020-02-06;1300;2599.796;
2020-02-06;1400;3376.6;
2020-02-06;1500;2557.645;
2020-02-06;1600;3223.216;
2020-02-06;1700;3293.916;
2020-02-06;1800;3457.901;
2020-02-06;1900;3022.119;
2020-02-06;2000;2193.952;
2020-02-06;2100;1191.993;
2020-02-06;2200;200.684;
2020-02-06;2300;10.603;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.596;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-2.871;
2020-02-07;1000;110.809;
2020-02-07;1100;842.838;
2020-02-07;1200;1648.348;
2020-02-07;1300;1552.642;
2020-02-07;1400;2664.634;
2020-02-07;1500;3048.503;
2020-02-07;1600;2194.979;
2020-02-07;1700;2208.307;
2020-02-07;1800;2227.231;
2020-02-07;1900;2893.661;
2020-02-07;2000;1659.283;
2020-02-07;2100;889.542;
2020-02-07;2200;168.397;
2020-02-07;2300;3.742;
2020-02-08;0000;-3.599;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.503;
2020-02-08;0700;-1.919;
2020-02-08;0800;-1.408;
2020-02-08;0900;-2.837;
2020-02-08;1000;189.849;
2020-02-08;1100;679.022;
2020-02-08;1200;1366.002;
2020-02-08;1300;1599.334;
2020-02-08;1400;2068.141;
2020-02-08;1500;2695.531;
2020-02-08;1600;3813.193;
2020-02-08;1700;2360.929;
2020-02-08;1800;1638.899;
2020-02-08;1900;2727.261;
2020-02-08;2000;1994.827;
2020-02-08;2100;1226.255;
2020-02-08;2200;394.14;
2020-02-08;2300;6.744;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-2.839;
2020-02-09;0400;-2.096;
2020-02-09;0500;-3.151;
2020-02-09;0600;-2.541;
2020-02-09;0700;-1.528;
2020-02-09;0800;-1.855;
2020-02-09;0900;-2.148;
2020-02-09;1000;76.55;
2020-02-09;1100;173.651;
2020-02-09;1200;663.853;
2020-02-09;1300;1179.227;
2020-02-09;1400;2223.312;
2020-02-09;1500;2490.499;
2020-02-09;1600;3232.669;
2020-02-09;1700;2667.887;
2020-02-09;1800;2679.437;
2020-02-09;1900;2434.171;
2020-02-09;2000;1477.345;
2020-02-09;2100;749.92;
2020-02-09;2200;214.06;
2020-02-09;2300;6.658;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-2.367;
2020-02-10;1000;197.081;
2020-02-10;1100;904.427;
2020-02-10;1200;1913.293;
2020-02-10;1300;2715.636;
2020-02-10;1400;3344.182;
2020-02-10;1500;3971.743;
2020-02-10;1600;3438.714;
2020-02-10;1700;2869.975;
2020-02-10;1800;1866.086;
2020-02-10;1900;3176.404;
2020-02-10;2000;2206.728;
2020-02-10;2100;1303.825;
2020-02-10;2200;331.315;
2020-02-10;2300;7.885;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.599;
2020-02-11;0200;-3.176;
2020-02-11;0300;-2.955;
2020-02-11;0400;-3.599;
2020-02-11;0500;-3.6;
2020-02-11;0600;-1.907;
2020-02-11;0700;-3.269;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.464;
2020-02-11;1000;160.866;
2020-02-11;1100;1076.946;
2020-02-11;1200;2001.405;
2020-02-11;1300;2791.05;
2020-02-11;1400;3366.49;
2020-02-11;1500;2798.283;
2020-02-11;1600;null;
2020-02-11;1700;3660.598;
2020-02-11;1800;3677.734;
2020-02-11;1900;1715.089;
2020-02-11;2000;1459.413;
2020-02-11;2100;1343.733;
2020-02-11;2200;302.066;
2020-02-11;2300;9.008;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.598;
2020-02-12;0200;-3.595;
2020-02-12;0300;-3.6;
2020-02-12;0400;-2.221;
2020-02-12;0500;-2.599;
2020-02-12;0600;-1.998;
2020-02-12;0700;-3.543;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.439;
2020-02-12;1000;212.104;
2020-02-12;1100;1099.221;
2020-02-12;1200;1845.775;
2020-02-12;1300;2575.57;
2020-02-12;1400;3367.392;
2020-02-12;1500;3832.625;
2020-02-12;1600;4119.558;
2020-02-12;1700;2907.64;
2020-02-12;1800;1991.807;
2020-02-12;1900;1774.326;
2020-02-12;2000;867.245;
2020-02-12;2100;1009.219;
2020-02-12;2200;376.915;
2020-02-12;2300;4.19;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.466;
2020-02-13;1000;220.694;
2020-02-13;1100;1028.371;
2020-02-13;1200;1936.878;
2020-02-13;1300;2737.689;
2020-02-13;1400;3354.503;
2020-02-13;1500;3747.72;
2020-02-13;1600;3907.606;
2020-02-13;1700;3969.413;
2020-02-13;1800;3700.653;
2020-02-13;1900;1926.936;
2020-02-13;2000;2001.315;
2020-02-13;2100;1276.996;
2020-02-13;2200;304.675;
2020-02-13;2300;3.197;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.599;
2020-02-14;0900;-3.224;
2020-02-14;1000;208.474;
2020-02-14;1100;994.063;
2020-02-14;1200;1900.494;
2020-02-14;1300;2702.234;
2020-02-14;1400;3024.596;
2020-02-14;1500;2683.944;
2020-02-14;1600;2969.666;
2020-02-14;1700;2713.773;
2020-02-14;1800;2366.502;
2020-02-14;1900;2475.648;
2020-02-14;2000;1110.154;
2020-02-14;2100;661.28;
2020-02-14;2200;156.331;
2020-02-14;2300;-.134;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-2.818;
2020-02-15;0300;-3.363;
2020-02-15;0400;-2.725;
2020-02-15;0500;-2.836;
2020-02-15;0600;-2.651;
2020-02-15;0700;-2.159;
2020-02-15;0800;-1.823;
2020-02-15;0900;-1.974;
2020-02-15;1000;77.797;
2020-02-15;1100;259.977;
2020-02-15;1200;1028.364;
2020-02-15;1300;1500.463;
2020-02-15;1400;2399.773;
2020-02-15;1500;2868.058;
2020-02-15;1600;2553.626;
2020-02-15;1700;3160.09;
2020-02-15;1800;2485.897;
2020-02-15;1900;1765.857;
2020-02-15;2000;940.486;
2020-02-15;2100;334.379;
2020-02-15;2200;264.395;
2020-02-15;2300;5.765;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.251;
2020-02-16;0400;-2.218;
2020-02-16;0500;-2.494;
2020-02-16;0600;-2.874;
2020-02-16;0700;-2.777;
2020-02-16;0800;-2.07;
2020-02-16;0900;-1.473;
2020-02-16;1000;158.028;
2020-02-16;1100;946.881;
2020-02-16;1200;1558.867;
2020-02-16;1300;2659.481;
2020-02-16;1400;3271.337;
2020-02-16;1500;3724.01;
2020-02-16;1600;3328.524;
2020-02-16;1700;2451.704;
2020-02-16;1800;1486.329;
2020-02-16;1900;1678.252;
2020-02-16;2000;1085.44;
2020-02-16;2100;337.09;
2020-02-16;2200;116.03;
2020-02-16;2300;-1.571;
2020-02-17;0000;-3.425;
2020-02-17;0100;-3.572;
2020-02-17;0200;-3.484;
2020-02-17;0300;-2.926;
2020-02-17;0400;-3.567;
2020-02-17;0500;-3.547;
2020-02-17;0600;-2.796;
2020-02-17;0700;-3.164;
2020-02-17;0800;-2.507;
2020-02-17;0900;-2.558;
2020-02-17;1000;79.791;
2020-02-17;1100;803.042;
2020-02-17;1200;1788.519;
2020-02-17;1300;2120.164;
2020-02-17;1400;2780.49;
2020-02-17;1500;2700.185;
2020-02-17;1600;3473.055;
2020-02-17;1700;3224.1;
2020-02-17;1800;2519.86;
2020-02-17;1900;1182.081;
2020-02-17;2000;675.254;
2020-02-17;2100;658.731;
2020-02-17;2200;165.021;
2020-02-17;2300;1.513;
2020-02-18;0000;-3.439;
2020-02-18;0100;-3.599;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.599;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.502;
2020-02-18;1000;187.849;
2020-02-18;1100;750.678;
2020-02-18;1200;1282.487;
2020-02-18;1300;1980.271;
2020-02-18;1400;2331.278;
2020-02-18;1500;2551.904;
2020-02-18;1600;2140.081;
2020-02-18;1700;2146.729;
2020-02-18;1800;1507.632;
2020-02-18;1900;621.821;
2020-02-18;2000;498.851;
2020-02-18;2100;334.143;
2020-02-18;2200;133.421;
2020-02-18;2300;2.375;
2020-02-19;0000;-3.598;
2020-02-19;0100;-3.521;
2020-02-19;0200;-3.577;
2020-02-19;0300;-3.598;
2020-02-19;0400;-3.112;
2020-02-19;0500;-2.857;
2020-02-19;0600;-2.886;
2020-02-19;0700;-3.305;
2020-02-19;0800;-3.165;
2020-02-19;0900;-1.41;
2020-02-19;1000;73.846;
2020-02-19;1100;442.79;
2020-02-19;1200;772.186;
2020-02-19;1300;1686.046;
2020-02-19;1400;2804.165;
2020-02-19;1500;2962.225;
2020-02-19;1600;3557.422;
2020-02-19;1700;3705.223;
2020-02-19;1800;3069.84;
2020-02-19;1900;2879.593;
2020-02-19;2000;2073.827;
2020-02-19;2100;1217.573;
2020-02-19;2200;254.638;
2020-02-19;2300;.845;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.493;
2020-02-20;1000;114.184;
2020-02-20;1100;902.094;
2020-02-20;1200;1966.655;
2020-02-20;1300;2406.651;
2020-02-20;1400;3338.429;
2020-02-20;1500;3647;
2020-02-20;1600;3796.109;
2020-02-20;1700;3699.043;
2020-02-20;1800;3385.228;
2020-02-20;1900;2822.321;
2020-02-20;2000;1991.7;
2020-02-20;2100;998.42;
2020-02-20;2200;240.05;
2020-02-20;2300;.46;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.551;
2020-02-21;0800;-3.37;
2020-02-21;0900;-1.155;
2020-02-21;1000;42.038;
2020-02-21;1100;249.95;
2020-02-21;1200;304.46;
2020-02-21;1300;480.597;
2020-02-21;1400;1252.704;
2020-02-21;1500;3279.565;
2020-02-21;1600;3184.649;
2020-02-21;1700;3772.059;
2020-02-21;1800;3458.106;
2020-02-21;1900;2772.953;
2020-02-21;2000;1998.189;
2020-02-21;2100;1163.851;
2020-02-21;2200;255.8;
2020-02-21;2300;.448;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.598;
2020-02-22;0800;-3.544;
2020-02-22;0900;-3.594;
2020-02-22;1000;181.872;
2020-02-22;1100;1003.451;
2020-02-22;1200;1805.141;
2020-02-22;1300;2812.947;
2020-02-22;1400;3432.016;
2020-02-22;1500;3764.643;
2020-02-22;1600;3916.301;
2020-02-22;1700;3819.78;
2020-02-22;1800;3503.056;
2020-02-22;1900;2921.966;
2020-02-22;2000;2122.806;
2020-02-22;2100;1215.848;
2020-02-22;2200;260.984;
2020-02-22;2300;-.451;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.592;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;168.8;
2020-02-23;1100;961.873;
2020-02-23;1200;1899.757;
2020-02-23;1300;2712.499;
2020-02-23;1400;3346.669;
2020-02-23;1500;3726.096;
2020-02-23;1600;3823.354;
2020-02-23;1700;3764.088;
2020-02-23;1800;3458.764;
2020-02-23;1900;2855.768;
2020-02-23;2000;2046.432;
2020-02-23;2100;1173.369;
2020-02-23;2200;247.665;
2020-02-23;2300;-1.386;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.58;
2020-02-24;1000;113.629;
2020-02-24;1100;789.231;
2020-02-24;1200;1484.516;
2020-02-24;1300;2253.492;
2020-02-24;1400;2387.692;
2020-02-24;1500;2755.092;
2020-02-24;1600;3394.732;
2020-02-24;1700;3467.205;
2020-02-24;1800;1764.455;
2020-02-24;1900;1933.296;
2020-02-24;2000;1377.979;
2020-02-24;2100;1097.621;
2020-02-24;2200;213.038;
2020-02-24;2300;-2.153;
2020-02-25;0000;-3.549;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.457;
2020-02-25;0500;-3.007;
2020-02-25;0600;-3.134;
2020-02-25;0700;-.842;
2020-02-25;0800;-1.45;
2020-02-25;0900;-1.553;
2020-02-25;1000;97.094;
2020-02-25;1100;134.068;
2020-02-25;1200;263.912;
2020-02-25;1300;78.295;
2020-02-25;1400;935.032;
2020-02-25;1500;591.364;
2020-02-25;1600;560.829;
2020-02-25;1700;366.713;
2020-02-25;1800;338.9;
2020-02-25;1900;90.577;
2020-02-25;2000;58.823;
2020-02-25;2100;20.386;
2020-02-25;2200;10.212;
2020-02-25;2300;.304;
2020-02-26;0000;-.15;
2020-02-26;0100;-.636;
2020-02-26;0200;-1.152;
2020-02-26;0300;-1.325;
2020-02-26;0400;-1.021;
2020-02-26;0500;-.477;
2020-02-26;0600;-.322;
2020-02-26;0700;-.028;
2020-02-26;0800;-.783;
2020-02-26;0900;-.851;
2020-02-26;1000;50.222;
2020-02-26;1100;226.708;
2020-02-26;1200;360.327;
2020-02-26;1300;761.748;
2020-02-26;1400;898.401;
2020-02-26;1500;1033.695;
2020-02-26;1600;1309.085;
2020-02-26;1700;1434.919;
2020-02-26;1800;1389.619;
2020-02-26;1900;913.645;
2020-02-26;2000;1148.402;
2020-02-26;2100;977.55;
2020-02-26;2200;225.174;
2020-02-26;2300;-1.867;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;111.422;
2020-02-27;1100;909.656;
2020-02-27;1200;1842.474;
2020-02-27;1300;2652.863;
2020-02-27;1400;3224.831;
2020-02-27;1500;3757.441;
2020-02-27;1600;3855.191;
2020-02-27;1700;3404.806;
2020-02-27;1800;3239.345;
2020-02-27;1900;2332.884;
2020-02-27;2000;1669.948;
2020-02-27;2100;1131.822;
2020-02-27;2200;219.748;
2020-02-27;2300;-2.258;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.584;
2020-02-28;1000;140.333;
2020-02-28;1100;896.896;
2020-02-28;1200;1808.817;
2020-02-28;1300;2610.978;
2020-02-28;1400;3224.963;
2020-02-28;1500;3582.92;
2020-02-28;1600;2935.64;
2020-02-28;1700;3115.334;
2020-02-28;1800;3337.89;
2020-02-28;1900;2904.446;
2020-02-28;2000;1494.729;
2020-02-28;2100;1145.531;
2020-02-28;2200;211.562;
2020-02-28;2300;-2.737;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;125.444;
2020-02-29;1100;856.528;
2020-02-29;1200;1761.056;
2020-02-29;1300;2562.849;
2020-02-29;1400;3182.043;
2020-02-29;1500;3064.025;
2020-02-29;1600;3256.951;
2020-02-29;1700;3273.33;
2020-02-29;1800;2924.585;
2020-02-29;1900;2183.249;
2020-02-29;2000;2026.805;
2020-02-29;2100;1013.084;
2020-02-29;2200;200.784;
2020-02-29;2300;-2.56;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.599;
2020-03-01;1000;128.2;
2020-03-01;1100;890.646;
2020-03-01;1200;1818.733;
2020-03-01;1300;2627.765;
2020-03-01;1400;3260.05;
2020-03-01;1500;3660.933;
2020-03-01;1600;3820.648;
2020-03-01;1700;3699.039;
2020-03-01;1800;3332.725;
2020-03-01;1900;2623.987;
2020-03-01;2000;1953.341;
2020-03-01;2100;958.937;
2020-03-01;2200;256.165;
2020-03-01;2300;-2.417;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;129.334;
2020-03-02;1100;872.793;
2020-03-02;1200;1783.707;
2020-03-02;1300;2584.922;
2020-03-02;1400;2608.169;
2020-03-02;1500;3512.798;
2020-03-02;1600;3728.366;
2020-03-02;1700;3745.849;
2020-03-02;1800;2661.11;
2020-03-02;1900;2433.442;
2020-03-02;2000;1954.752;
2020-03-02;2100;1011.25;
2020-03-02;2200;129.19;
2020-03-02;2300;-2.315;
2020-03-03;0000;-3.522;
2020-03-03;0100;-3.539;
2020-03-03;0200;-3.566;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;110.285;
2020-03-03;1100;826.168;
2020-03-03;1200;1744.294;
2020-03-03;1300;2578.473;
2020-03-03;1400;2686.783;
2020-03-03;1500;2827.777;
2020-03-03;1600;3924.253;
2020-03-03;1700;2098.681;
2020-03-03;1800;797.263;
2020-03-03;1900;537.474;
2020-03-03;2000;1159.463;
2020-03-03;2100;915.933;
2020-03-03;2200;291.2;
2020-03-03;2300;-1.353;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.599;
2020-03-04;0600;-3.596;
2020-03-04;0700;-3.542;
2020-03-04;0800;-3.519;
2020-03-04;0900;-3.583;
2020-03-04;1000;72.287;
2020-03-04;1100;611.857;
2020-03-04;1200;1856.69;
2020-03-04;1300;2555.617;
2020-03-04;1400;3281.381;
2020-03-04;1500;3340.038;
2020-03-04;1600;2421.592;
2020-03-04;1700;3864.556;
2020-03-04;1800;3314.587;
2020-03-04;1900;2664.708;
2020-03-04;2000;1773.809;
2020-03-04;2100;779.502;
2020-03-04;2200;135.788;
2020-03-04;2300;-2.852;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.593;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.597;
2020-03-05;1000;35.256;
2020-03-05;1100;695.39;
2020-03-05;1200;1244.806;
2020-03-05;1300;2445.209;
2020-03-05;1400;2801.153;
2020-03-05;1500;3011.264;
2020-03-05;1600;3409.896;
2020-03-05;1700;3020.939;
2020-03-05;1800;3126.219;
2020-03-05;1900;2615.961;
2020-03-05;2000;1699.603;
2020-03-05;2100;645.907;
2020-03-05;2200;118.803;
2020-03-05;2300;-3.512;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;109.045;
2020-03-06;1100;832.444;
2020-03-06;1200;1752.765;
2020-03-06;1300;2577.471;
2020-03-06;1400;3196.282;
2020-03-06;1500;3574.495;
2020-03-06;1600;3689.581;
2020-03-06;1700;3581.081;
2020-03-06;1800;3226.425;
2020-03-06;1900;2629.292;
2020-03-06;2000;1835.51;
2020-03-06;2100;531.253;
2020-03-06;2200;88.675;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;78.111;
2020-03-07;1100;743.996;
2020-03-07;1200;1722.141;
2020-03-07;1300;2544.564;
2020-03-07;1400;1432.956;
2020-03-07;1500;3006.317;
2020-03-07;1600;3495.682;
2020-03-07;1700;2796.287;
2020-03-07;1800;2563.034;
2020-03-07;1900;1230.087;
2020-03-07;2000;769.287;
2020-03-07;2100;632.849;
2020-03-07;2200;152.965;
2020-03-07;2300;-3.157;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.576;
2020-03-08;0800;-3.586;
2020-03-08;0900;-3.6;
2020-03-08;1000;89.29;
2020-03-08;1100;748.662;
2020-03-08;1200;1640.583;
2020-03-08;1300;2444.59;
2020-03-08;1400;3065.498;
2020-03-08;1500;3449.235;
2020-03-08;1600;3581.734;
2020-03-08;1700;3288.521;
2020-03-08;1800;2674.547;
2020-03-08;1900;1006.378;
2020-03-08;2000;1472.029;
2020-03-08;2100;501.45;
2020-03-08;2200;66.112;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.595;
2020-03-09;0100;-3.598;
2020-03-09;0200;-3.584;
2020-03-09;0300;-3.504;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;92.259;
2020-03-09;1100;771.519;
2020-03-09;1200;1659.995;
2020-03-09;1300;2456.65;
2020-03-09;1400;3057.8;
2020-03-09;1500;3395.427;
2020-03-09;1600;3583.23;
2020-03-09;1700;3297.268;
2020-03-09;1800;2379.372;
2020-03-09;1900;2040.14;
2020-03-09;2000;763.766;
2020-03-09;2100;398.554;
2020-03-09;2200;63.894;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;77.45;
2020-03-10;1100;713.941;
2020-03-10;1200;1578.067;
2020-03-10;1300;2368.163;
2020-03-10;1400;2963.44;
2020-03-10;1500;3335.883;
2020-03-10;1600;3432.456;
2020-03-10;1700;3072.119;
2020-03-10;1800;2973.231;
2020-03-10;1900;2513.629;
2020-03-10;2000;1790.58;
2020-03-10;2100;458.474;
2020-03-10;2200;70.781;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;72.308;
2020-03-11;1100;718.505;
2020-03-11;1200;1591.932;
2020-03-11;1300;2393.659;
2020-03-11;1400;3007.471;
2020-03-11;1500;3391.252;
2020-03-11;1600;3510.189;
2020-03-11;1700;3396.92;
2020-03-11;1800;2227.734;
2020-03-11;1900;2097.58;
2020-03-11;2000;1433.031;
2020-03-11;2100;427.888;
2020-03-11;2200;59.782;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.599;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;41.205;
2020-03-12;1100;736.075;
2020-03-12;1200;1631.135;
2020-03-12;1300;2426.109;
2020-03-12;1400;3046.897;
2020-03-12;1500;3420.728;
2020-03-12;1600;3520.049;
2020-03-12;1700;3389.474;
2020-03-12;1800;2895.738;
2020-03-12;1900;2317.755;
2020-03-12;2000;1651.244;
2020-03-12;2100;418.364;
2020-03-12;2200;66.491;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;96.417;
2020-03-13;1100;652.17;
2020-03-13;1200;1582.559;
2020-03-13;1300;2334.962;
2020-03-13;1400;2962.64;
2020-03-13;1500;3256.872;
2020-03-13;1600;3338.771;
2020-03-13;1700;3294.701;
2020-03-13;1800;2959.191;
2020-03-13;1900;2406.045;
2020-03-13;2000;1724.644;
