Nome: CONCEICAO DO ARAGUAIA
Codigo Estacao: A241
Latitude: -8.30361111
Longitude: -49.28277777
Altitude: 175.74
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;60;null;null;
2023-06-13;null;993.116667;19.954167;34.5;26.404167;null;71.625;36;6.1;1.195652;
2023-06-14;0;992.8;20.204167;34.1;26.304167;20.1;72.416667;40;5.4;1.041667;
2023-06-15;0;993.2625;20.020833;34.4;26.104167;20.4;72.75;37;6.6;1.391667;
2023-06-16;0;993.6375;20.1125;35.2;26.791667;20.3;70.75;34;4.7;1.2;
2023-06-17;0;993.904167;20.329167;34.6;27.4375;21.6;68.583333;37;9.1;1.545833;
2023-06-18;.2;993.704167;20.675;34.4;26.891667;22.1;71.666667;38;5.9;1.0875;
2023-06-19;0;994.170833;20;35.1;26.545833;20.1;71.333333;35;6.1;1.191667;
2023-06-20;0;994.45;19.258333;33.8;25.866667;19.1;71.125;38;6.9;1.3375;
2023-06-21;0;993.925;19.041667;33.8;25.791667;19.5;70.125;37;8.3;1.383333;
2023-06-22;0;993.495833;18.958333;33.8;25.4;19.1;71.458333;38;7.2;1.304167;
2023-06-23;0;993.470833;18.6125;33.5;25.441667;19.2;70;36;7;1.345833;
2023-06-24;0;993.720833;17.6125;33.9;24.85;17.8;68.958333;32;6;1.345833;
2023-06-25;0;993.75;17.841667;33.9;24.970833;18.2;69.041667;33;7;1.416667;
2023-06-26;0;993.591667;18.1125;33.5;25.35;18.7;68.916667;33;7.3;1.283333;
2023-06-27;0;993.691667;16.7;34.2;24.408333;16.3;67.833333;30;8.5;1.333333;
2023-06-28;0;993.808333;17.5125;34.4;25.179167;18.3;66.958333;32;5.8;1.320833;
2023-06-29;0;994.233333;16.916667;34.2;25.870833;19;63.625;29;9;1.9;
2023-06-30;0;994.245833;16.608333;35.6;25.233333;18;64.708333;26;6.3;1.295833;
2023-07-01;0;993.541667;17.141667;35.3;25.383333;17.8;65.458333;29;7.7;1.5125;
2023-07-02;0;992.558333;16.966667;34.6;26.041667;19.9;62.583333;29;7.9;1.3875;
2023-07-03;0;992.954167;16.295833;35.7;25.479167;17.7;63.208333;26;5.9;1.266667;
2023-07-04;0;993.166667;16.625;35.4;25.458333;17.5;63.541667;28;6.9;1.404167;
2023-07-05;0;994.029167;17.041667;33.3;24.9125;18;66.291667;33;7.5;1.595833;
2023-07-06;0;994.333333;15.558333;33.3;24.283333;16.8;64.5;27;8.2;1.520833;
2023-07-07;0;993.425;16.2875;34.1;24.054167;16.1;66.625;31;4.7;1.1125;
2023-07-08;0;992.704167;17.916667;35.5;25.770833;18.1;66.708333;31;4.7;.979167;
2023-07-09;0;993.145833;18.2875;35.3;26.3125;19.2;66.25;30;5.9;1.245833;
2023-07-10;0;992.833333;18.454167;35.9;26.779167;18.7;65.041667;32;6.5;1.270833;
2023-07-11;0;992.554167;20.316667;34.9;27.05;21;69.833333;35;6.6;1.141667;
2023-07-12;0;990.433333;19.216667;35.9;26.483333;19.2;68.708333;33;6.2;1.15;
2023-07-13;0;990.879167;19.095833;36.1;26.975;19.5;67.041667;28;6;1.116667;
2023-07-14;0;991.270833;18.425;36.4;26.316667;18.7;66.916667;25;5;1.120833;
2023-07-15;0;991.408333;18.3875;35.8;26.2375;18.2;66.333333;28;6.4;1.25;
2023-07-16;0;992.9125;20.370833;34.9;26.591667;21.8;70.541667;41;10.8;1.208333;
2023-07-17;0;993.85;16.841667;36;26.054167;17.5;63.958333;24;7.5;1.445833;
2023-07-18;0;995.470833;14.975;35.6;25.108333;16.3;60.916667;21;8.3;1.566667;
2023-07-19;0;996.654167;14.391667;35.9;24.9;16.1;59.541667;21;8.6;1.5125;
2023-07-20;0;996.25;14.495833;34.5;24.258333;15.2;60.833333;26;8.4;1.670833;
2023-07-21;0;996.745833;11.183333;32.9;23.329167;13.8;53.958333;18;11.5;1.979167;
2023-07-22;0;995.854167;12.770833;34.4;23.658333;14;56.916667;22;10;1.741667;
2023-07-23;0;996.275;14.775;34.6;24.395833;15.9;60.041667;29;9.8;1.691667;
2023-07-24;0;995.816667;14.516667;34.9;24.645833;15.8;59.916667;24;8.3;1.670833;
2023-07-25;0;994.016667;14.366667;34.5;24.366667;15.1;60.041667;26;7.4;1.558333;
2023-07-26;0;993.0875;14.625;35.7;25.316667;16.6;58.666667;23;7.9;1.341667;
2023-07-27;0;993.85;14.975;36.3;25.645833;16.8;58;23;7.3;1.495833;
2023-07-28;0;994.3625;14.975;36.4;25.933333;17.1;57.5;20;6.5;1.204167;
2023-07-29;0;994.4;15.279167;36.8;26.275;17;57.291667;23;7.2;1.3875;
2023-07-30;0;994.283333;17.091667;37.5;26.675;18.5;60.583333;27;5.3;1.208333;
2023-07-31;0;995.120833;17.691667;36.8;27.158333;19.8;60.625;29;7.2;1.2125;
2023-08-01;0;995.1625;16.341667;36.3;26.970833;19.2;58.416667;25;7.8;1.520833;
2023-08-02;0;994.833333;14.9875;36.4;26.266667;17;56.708333;21;8;1.295833;
2023-08-03;0;994.120833;15.808333;37.1;27.075;18.1;55.208333;23;5.9;1.254167;
2023-08-04;0;993.529167;16.0125;36.7;27.054167;18;56.083333;24;4.7;1.266667;
2023-08-05;0;994.195833;18.541667;36;26.6875;19.3;64;31;6.2;1.05;
2023-08-06;0;994.070833;18.433333;36.8;27.541667;20;62.75;27;8.3;1.2125;
2023-08-07;0;994.745833;15.816667;37.3;26.991667;18.3;57.041667;21;6.4;1.2875;
2023-08-08;0;994.2125;15.304167;37.4;27.370833;18.3;53.5;21;7.3;1.65;
2023-08-09;0;993.129167;18.220833;37.4;28.1375;20.3;58.5;29;6.7;1.375;
2023-08-10;0;993.220833;17.229167;36.5;27.95;20.3;58.416667;24;8.1;1.4;
2023-08-11;0;993.108333;15.633333;36.3;26.645833;18;57.375;22;5.7;1.079167;
2023-08-12;0;992.525;13.520833;36.9;26.133333;16.9;53.833333;18;8.6;1.4875;
2023-08-13;0;992.0125;13.116667;36.8;25.583333;16.3;53.791667;15;7.5;1.525;
2023-08-14;0;991.670833;12.083333;36.9;25.729167;15.5;50.875;15;7.7;1.604167;
2023-08-15;0;991.779167;13.041667;36;25.708333;16.2;51.375;20;8.5;1.641667;
2023-08-16;0;992.066667;14;36.4;26.358333;17.4;51.583333;22;9.7;1.533333;
2023-08-17;0;991.958333;14.7125;36.5;26.816667;18.5;53.208333;23;10.1;1.483333;
2023-08-18;0;990.383333;14.45;37.6;27.179167;18.2;52.541667;19;8.6;1.4125;
2023-08-19;0;989.570833;14.616667;38.2;27.145833;17.6;52.166667;21;5.8;1.241667;
2023-08-20;0;988.95;16.104167;39.2;28.195833;19.1;53.583333;20;6.8;1.220833;
2023-08-21;0;988.5625;16.475;39.1;28.641667;19.6;53.375;19;6.1;1.166667;
2023-08-22;0;988.766667;18.895833;37.4;28.029167;20.8;60.208333;31;10.6;1.55;
2023-08-23;0;989.520833;21.2375;36.2;27.241667;22.1;71;41;15.3;1.695833;
2023-08-24;1.6;990.316667;20.525;36.3;28.179167;21.6;67.333333;34;6.3;1.2625;
2023-08-25;0;990.779167;20.104167;35.9;28.4;21.8;63.958333;35;9.7;1.479167;
2023-08-26;0;991.416667;20.354167;36.2;28.608333;23.8;64.375;33;15.4;1.854167;
2023-08-27;22.2;992.591667;21.5625;36.3;27.1375;22.8;74.583333;36;6.6;1.491667;
2023-08-28;0;993.208333;20.683333;36.3;28.8;22.5;64.958333;31;5.3;1.391667;
2023-08-29;15.6;994.2;21.754167;33.4;26.245833;23.3;77.541667;48;14.7;1.8875;
2023-08-30;3.4;993.291667;21.916667;35.3;26.679167;23.1;77.416667;40;10.8;1.529167;
2023-08-31;2;993.5625;22.1;35.3;26.329167;23.6;79.333333;40;11.5;1.983333;
2023-09-01;5;993.229167;20.908333;34.4;26.225;22.7;75.5;40;12.6;1.533333;
2023-09-02;4.2;992.916667;21.7625;33.4;25.129167;21.1;82.75;52;6.5;1.170833;
2023-09-03;.2;992.333333;20.5875;36.2;27.308333;21.2;71.916667;31;6.5;1.2125;
2023-09-04;0;992.525;19.204167;36.9;28.004167;21;64.125;27;5.8;1.141667;
2023-09-05;0;992.804167;19.125;36.5;27.395833;19.8;65.291667;29;6.7;1.308333;
2023-09-06;0;991.704167;18.983333;36.7;28.129167;21.7;61.625;30;7.7;1.2125;
2023-09-07;12.2;992.3875;21.191667;31.1;26.566667;22.5;73.166667;54;10.6;1.320833;
2023-09-08;0;992.104167;19.229167;35.4;27.029167;20.6;68.375;28;6.8;1.245833;
2023-09-09;0;992.270833;17.8375;36.6;27.483333;19.9;61.583333;26;7;1.270833;
2023-09-10;0;991.625;17.566667;37.3;27.8875;19.5;59.625;24;7.3;1.245833;
2023-09-11;0;990.9875;17.2;36.9;27.845833;19.5;58.5;24;8;1.3875;
2023-09-12;0;991.595833;19.729167;36.4;28.108333;21.7;64;34;7.7;1.258333;
2023-09-13;0;991.175;17.866667;37.6;28.629167;21.4;59.375;22;8.8;1.279167;
2023-09-14;0;991.554167;18.4625;37;27.975;19.9;60.416667;30;5.5;1.320833;
2023-09-15;0;990.825;20.2875;37.2;28.979167;20.8;63.375;31;5.2;1.066667;
2023-09-16;0;990.425;20.304167;37.3;29.175;21.4;62.291667;34;9.2;1.483333;
2023-09-17;0;991.329167;20.708333;36.1;29.0625;22.7;63.625;35;8.3;1.433333;
2023-09-18;0;991.358333;19.65;37.1;29.020833;22.5;61.375;28;5.7;1.145833;
2023-09-19;0;990.391667;17.695833;37.9;28.545833;20.8;57.541667;23;7.5;1.225;
2023-09-20;0;990.1625;18.608333;37.3;28.0125;20.9;59.958333;28;6.4;1.229167;
2023-09-21;0;989.858333;18.795833;37.6;28.975;22.1;58.75;27;7.3;1.204167;
2023-09-22;0;989.866667;18.041667;38.7;28.925;19.9;57.75;23;9.3;1.6;
2023-09-23;0;990.520833;20.141667;36;27.8;20.9;65.416667;36;9.1;1.258333;
2023-09-24;0;990.133333;20.004167;37.9;27.9875;20.8;66;29;9.9;1.279167;
2023-09-25;0;989.9125;19.979167;38.5;29.645833;22;60.625;29;6.8;1.145833;
2023-09-26;0;989.266667;20.579167;38.4;29.7125;23;62.333333;31;11.1;1.454167;
2023-09-27;7.4;990.091667;21.216667;35.9;28.104167;22.7;69.166667;38;8.7;1.620833;
2023-09-28;0;990.65;21.9875;33.9;28.045833;24.7;70.708333;47;7.4;1.895833;
2023-09-29;0;990.908333;21.65;36.4;28.179167;22.5;71.125;36;10.5;1.195833;
2023-09-30;0;990.391667;21.783333;38;27.8875;22.8;72.083333;30;15.4;1.55;
2023-10-01;5.4;989.6125;21.375;37.9;29.333333;22.6;66.416667;32;6.2;1.395833;
2023-10-02;0;988.554167;21.0625;38.9;30.3625;22.3;61.458333;30;8.1;1.791667;
2023-10-03;0;988.541667;21.7125;36.5;29.358333;22.8;66.458333;38;8.7;1.3;
2023-10-04;5.6;988.491667;21.708333;37.6;30.345833;24;63.291667;33;8.3;1.5875;
2023-10-05;0;989.025;21.675;38.4;30.175;23.6;63.25;32;5.6;1.245833;
2023-10-06;8.6;992.229167;22.095833;30;25.5;23.3;81.791667;66;6.9;1.808333;
2023-10-07;.6;993.229167;21.683333;35.5;26.5875;21.8;77.416667;41;9.3;1.641667;
2023-10-08;1.2;992.183333;21.404167;36.4;27.904167;22.7;71.875;29;9.9;1.125;
2023-10-09;0;991.654167;21.5375;36.2;29.225;22.3;66.541667;37;6.4;1.4;
2023-10-10;0;990.925;21.516667;37.3;30.45;24;61.833333;35;6.2;1.358333;
2023-10-11;0;990.745833;22.245833;36.3;29.325;24.3;67.208333;41;7.6;1.508333;
2023-10-12;0;990.7375;21.7375;34.1;27.658333;22.9;71.666667;45;9.2;1.0875;
2023-10-13;.4;990.720833;21.625;37;29.204167;22.8;67.583333;33;7;1.325;
2023-10-14;0;991.066667;20.483333;37.6;28.3;23.5;65.5;33;14.3;1.425;
2023-10-15;25.4;993.3125;21.245833;28.6;24.366667;21.6;83.125;62;10.2;1.4625;
2023-10-16;.4;991.841667;21.5125;35.1;26.720833;21.7;76.333333;37;7.2;1.175;
2023-10-17;.4;990.6875;22.416667;34.5;26.458333;22.3;79.916667;44;20;1.1125;
2023-10-18;10.2;990.670833;21.6125;35.4;27.9;21.5;72.083333;32;6.8;1.329167;
2023-10-19;0;990.554167;20.8625;35.5;27.970833;20.8;68.208333;33;7.5;1.391667;
2023-10-20;0;990.229167;21.3125;36.1;28.625;21.9;68.291667;35;5.5;1.245833;
2023-10-21;0;989.154167;21.166667;37.7;29.966667;22.7;63.375;30;5.7;1.116667;
2023-10-22;0;989.291667;22.308333;36.2;30.25;24;63.958333;42;7.4;1.45;
2023-10-23;0;990.216667;22.366667;36.8;27.529167;24.5;74.958333;41;13.6;1.8;
2023-10-24;.4;991.316667;21.404167;31.6;25.2875;21.7;80.416667;53;8;1.404167;
2023-10-25;1.6;989.35;20.441667;36.4;27.979167;21.1;68.125;31;5.6;1.208333;
2023-10-26;0;987.666667;21.591667;36.6;29.479167;23.2;65.791667;37;9.1;1.454167;
2023-10-27;0;988.0625;20.120833;37.8;29.941667;22.8;59.208333;30;6.3;1.1625;
2023-10-28;0;988.295833;21.941667;34.8;28.045833;24.3;70.375;44;11.1;1.4875;
2023-10-29;.2;988.3875;22.554167;36.1;27.216667;22.4;77.666667;40;11;1.416667;
2023-10-30;3.6;988.870833;22.558333;36.5;27.9375;23.2;75.291667;38;5.5;1.079167;
2023-10-31;0;988.9375;20.858333;37.2;29.129167;22.8;65.416667;32;7.3;1.116667;
2023-11-01;0;988.108333;22.075;38.4;28.766667;23.4;69.625;29;9.3;1.354167;
2023-11-02;0;988.85;22.075;34.6;27.491667;23.6;73.833333;47;10.2;1.3625;
2023-11-03;0;989.625;22.1125;35.5;28.204167;22.5;71.916667;43;7.8;1.316667;
2023-11-04;0;990.1875;22.8375;33.3;26.041667;24.3;83.333333;52;9.1;1.545833;
2023-11-05;16;989.179167;22.8375;35.4;27.545833;22.2;77.75;44;5.7;1.0625;
2023-11-06;0;991.004167;23.091667;28.7;25.05;24.2;88.958333;74;9.4;1.308333;
2023-11-07;14;991.145833;22.9625;32.8;25.9875;22.3;84.791667;54;9.5;1.095833;
2023-11-08;6.4;992.05;23.1875;32.8;26.895833;23.8;81.25;53;12.5;1.529167;
2023-11-09;1.2;991.108333;22.2125;34.5;26.595833;22.1;78.833333;46;10;1.2125;
2023-11-10;2.4;990.504167;22.0625;35.5;27.6125;23;74.25;39;9.4;1.7125;
2023-11-11;0;989.570833;23.141667;33.5;27.516667;22.8;78.583333;51;8.7;1.375;
2023-11-12;0;989.545833;21.908333;35.1;28.3125;22.6;71.416667;41;7;1.216667;
2023-11-13;0;989.25;21.466667;36.9;28.875;22.1;68;34;9;1.25;
2023-11-14;0;988.541667;21.158333;37.9;29.791667;23.1;64.458333;29;6.5;1.183333;
2023-11-15;0;988.391667;22.05;38.2;28.904167;23.8;68.666667;35;6.7;1.404167;
2023-11-16;0;988.829167;22.35;36.1;27.904167;23.5;73.625;44;9.8;1.566667;
2023-11-17;0;990.054167;22.170833;35.7;26.95;23.2;77.458333;42;9.8;1.966667;
2023-11-18;22;990.925;22.770833;32.9;26.725;22.7;80.333333;55;6;1.304167;
2023-11-19;.2;990.675;22.8875;35;27.595833;23.5;78.166667;44;7.1;1.295833;
2023-11-20;5.6;989.941667;22.4875;32.5;26.645833;21.9;79.375;54;9.1;1.225;
2023-11-21;0;990.095833;22.55;32.8;26.004167;22.8;82.041667;55;6.8;1.233333;
2023-11-22;1;989.7375;22.354167;31.8;26.2375;22.1;80.375;57;7.5;1.183333;
2023-11-23;35.6;992.2;22.145833;30.8;25.616667;22.2;82.333333;59;8.4;1.433333;
2023-11-24;0;992.675;22.120833;34.7;28.029167;23.6;73.375;40;5.7;1.129167;
2023-11-25;0;990.4125;22.308333;36.3;28.083333;22.8;73.5;39;6;1.475;
2023-11-26;.4;990.075;22.129167;34.4;25.508333;24;83;50;19.8;1.7;
2023-11-27;34.6;992.783333;21.420833;32.2;25.454167;20.8;80.166667;52;7.2;1.404167;
2023-11-28;.4;991.816667;22.366667;34.9;26.783333;21.5;79.166667;41;11.1;.929167;
2023-11-29;1.4;989.916667;22.458333;34.8;27.870833;21.7;74.958333;42;6.2;1.058333;
2023-11-30;0;989.875;22.658333;35.1;27.579167;22.8;76.25;45;6.4;1.2625;
2023-12-01;0;990.458333;23.058333;33.1;27.754167;22.9;76.958333;54;4.8;1.108333;
2023-12-02;0;990.404167;22.7625;34;26.5875;23.2;80.875;48;8.7;1.104167;
2023-12-03;0;990.308333;22.408333;33.1;25.570833;22.7;84.166667;53;7.5;1.395833;
2023-12-04;8.2;992.65;21.645833;28.9;23.95;21.1;87.375;67;10.3;1.6125;
2023-12-05;.2;992.391667;22.1625;33.9;25.9125;21.5;82.041667;43;10.8;1.35;
2023-12-06;2.2;989.416667;22.675;35.3;28.179167;22.6;75.25;42;7.4;1.504167;
2023-12-07;.4;989.175;23.883333;33.8;28.133333;24.1;78.583333;53;8.1;1.1875;
2023-12-08;3;990.395833;23.370833;35;28.379167;23.4;76.666667;45;4.4;1.091667;
2023-12-09;0;989.566667;23.529167;35.5;28.241667;24.9;76.875;44;8.6;1.091667;
2023-12-10;.4;988.941667;23.05;35.5;26.875;23.6;81.583333;49;19.1;1.479167;
2023-12-11;36;990.25;22.7125;30.8;25.454167;22.5;85.541667;60;4.5;.9625;
2023-12-12;.2;990.691667;22.554167;34.2;27.5125;23.5;77.083333;44;4.4;1.033333;
2023-12-13;0;988.754167;23.191667;34.6;27.0375;23.2;80.958333;48;12.1;1.358333;
2023-12-14;15.4;988.0875;22.366667;32.7;25.579167;23.4;83.75;53;12.5;1.325;
2023-12-15;.8;988.808333;21.7125;33.9;26.2625;20.6;78.166667;47;8.5;1.095833;
2023-12-16;.2;989.1;21.291667;35.2;28.583333;22.9;68.708333;36;7.6;1.266667;
2023-12-17;0;988.7125;22.404167;35.2;27.6625;22.8;75.125;45;8.7;1.1375;
2023-12-18;0;988.741667;22.170833;34.1;26.670833;23.1;78.041667;48;9.7;1.625;
2023-12-19;17.6;988.55;22.883333;32.5;26.291667;22.5;82.625;54;6.9;1.341667;
2023-12-20;0;989.845833;22.179167;30.2;25.816667;23.6;81.541667;57;10.1;1.825;
2023-12-21;.2;990.816667;22.241667;34;27.229167;22.6;76.416667;47;6.6;1.2625;
2023-12-22;0;991.3;22.725;32.9;27.3;23.4;77.541667;50;12.1;1.541667;
2023-12-23;0;991.633333;23.045833;33.7;27.258333;22.3;79.125;50;7.6;1.2125;
2023-12-24;1;991.016667;22.8125;35.7;28.575;23.7;72.958333;38;6;1.875;
2023-12-25;0;990.6625;23.266667;34.3;27.733333;23.4;78.333333;51;6.2;1.016667;
2023-12-26;0;991.720833;22.145833;35.1;27.904167;21.7;73.083333;47;6.9;1.420833;
2023-12-27;31.6;991.616667;22.6125;28.5;25.141667;21.2;86.208333;63;13.6;1.766667;
2023-12-28;17.2;991.008333;22.341667;34.1;26.495833;21.3;80.291667;49;10.6;1.329167;
2023-12-29;6.8;991.520833;22.808333;32.9;26.075;22.6;83.25;56;7.5;1.1625;
2023-12-30;1.4;992.270833;22.933333;33.5;27.0875;22.6;79.75;51;8.7;1.229167;
2023-12-31;.2;992.6625;22.85;33;26.183333;23.4;83.041667;53;9.8;1.591667;
2024-01-01;5.2;991.8;23.6;31.5;26.1;23.5;87;59;8.4;1.3;
2024-01-02;34.2;992.1;23.1;26.7;24.6;23.2;91.7;79;9.1;1.5;
2024-01-03;27.8;991.5;23.1;32.3;26.9;23.5;81;53;6.6;1.4;
2024-01-04;.2;991.7;23.3;29.7;25.9;24.1;86.1;69;8.7;1.4;
2024-01-05;0;991.4;23.4;32.1;26;23.6;86.4;59;8.3;1.6;
2024-01-06;7.4;991.9;23.3;32.2;26.9;23.6;82;52;5.7;1.5;
2024-01-07;0;991.6;23.6;31.9;26.5;24.8;84.6;59;7.2;1.5;
2024-01-08;4;991.8;23.3;32.4;26;23.2;86;54;7.9;1.2;
2024-01-09;.4;991;23.1;34.2;27.1;23.5;80.3;47;6.4;1.3;
2024-01-10;0;991.1;23.6;32.6;27.1;23.1;82.5;56;5.5;1.1;
2024-01-11;.4;991.6;22.8;33.5;26.5;23;81.7;52;9;2.4;
2024-01-12;.2;991.3;21.7;33.6;26.8;22;75.8;46;6;1.4;
2024-01-13;0;991.3;22.9;33.1;26.7;22.9;80.9;54;5.8;1.5;
2024-01-14;0;993.2;22.3;33.2;27.1;23;77.5;47;5;1.1;
2024-01-15;2;993.5;22.5;32.8;26.3;22.4;80.5;55;10;1.2;
2024-01-16;0;992.5;22;34.1;25.9;21.8;80.8;51;8.3;1.2;
2024-01-17;.8;992.7;21.9;34.5;26.9;22;76.9;42;9.5;1.3;
2024-01-18;36.6;992.3;22.3;34.2;26.6;22;79.5;47;9.5;1.3;
2024-01-19;0;992.1;23;35.9;27.7;23.5;78;44;7.6;1.4;
2024-01-20;0;991.4;23.2;34.5;26.8;22.6;81.9;50;7.2;1.3;
2024-01-21;0;991.9;23.9;34.9;28.3;23.9;79;47;6.9;1.1;
2024-01-22;0;991.9;23.8;35.3;28;23.5;79.8;46;14.7;1.3;
2024-01-23;16.6;992.1;23.4;31;25.9;22.9;86.7;64;9.6;1.5;
2024-01-24;6;991.3;24.4;31.3;25.9;24.5;91.8;70;7.8;1.2;
2024-01-25;15.4;991.1;23.5;31.8;25.7;23.5;88.5;64;13;1.5;
2024-01-26;10;991.6;23.6;33;25.9;23.9;88.2;55;9.3;1.2;
2024-01-27;13.6;992.9;23;27.2;24.6;24;90.8;79;8;1.5;
2024-01-28;1.6;994.2;22;31.9;25.4;22;82.7;56;6.9;1.4;
2024-01-29;62.2;994.8;22.4;28.3;24.2;21.7;89.6;70;5.7;1.5;
2024-01-30;2.2;993.3;23.1;32.6;26.8;22.6;81.9;52;5.3;1.3;
2024-01-31;0;991.7;23.7;34.1;27.5;24.3;81.4;51;6.1;1.1;
2024-02-01;0;992.1;23.6;27.8;25.1;24;91.3;80;6.2;1.2;
2024-02-02;2;992.5;22.8;33;25.3;23.2;86.9;55;9;1.7;
2024-02-03;48.8;992.8;22.5;31;24.7;22.3;88.1;62;5.2;1.3;
2024-02-04;4.8;991.3;23.2;34.2;27.5;22.8;79.7;51;5.7;1.1;
2024-02-05;0;991.8;23.7;29.7;26.5;24.1;84.8;72;7.2;1.9;
2024-02-06;0;992.6;23;33.6;26.1;23.2;83.8;57;12.4;1.4;
2024-02-07;4;991.8;23.4;34;26.2;22;86;56;7;1.1;
2024-02-08;4;991.5;23.7;31.3;26.2;23.7;86.8;65;5.6;1;
2024-02-09;0;992;23.7;33.1;27.3;23.6;81.7;59;6.9;1.5;
2024-02-10;33.8;993.7;22.8;29.6;25.3;23.1;86.5;66;7.8;1.8;
2024-02-11;6.8;993.6;23.2;28.3;25.1;23.6;89.2;76;6.1;1.3;
2024-02-12;2;992.4;22.7;33.5;27.5;23;76.8;51;7.5;1.8;
2024-02-13;0;992.8;23.1;33;27.5;22.5;78.8;52;6.9;1.4;
2024-02-14;0;993.3;23.2;34.3;27.9;23.3;77.1;50;6.8;1.4;
2024-02-15;0;993.1;23.3;34.1;28.1;23.6;76.8;50;7.4;1.3;
2024-02-16;0;992.9;23.6;33.9;27.3;23.9;81.4;53;8.9;1.3;
2024-02-17;16.2;992.2;23.4;34.5;27.6;23.8;80;48;7.5;1.3;
2024-02-18;.2;991.2;23.9;34.2;27.4;24;82.1;53;8.1;1.3;
2024-02-19;2.6;991.8;23.7;26.3;25.1;24;92.1;82;5.4;1.2;
2024-02-20;5;991.2;23.5;31.4;26.4;24.2;84.9;61;10.9;2;
2024-02-21;17;991.2;23.1;28.4;24.8;23.7;90.8;75;10.1;1.6;
2024-02-22;13;992.4;23;28.2;24.4;23.1;91.8;72;6.5;1.1;
