Nome: CARLINDA
Codigo Estacao: A926
Latitude: -9.97055554
Longitude: -55.82749999
Altitude: 293.71
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.528;
2020-02-06;0900;-.49;
2020-02-06;1000;6.366;
2020-02-06;1100;124.149;
2020-02-06;1200;452.175;
2020-02-06;1300;926.382;
2020-02-06;1400;1865.624;
2020-02-06;1500;1576.214;
2020-02-06;1600;863.375;
2020-02-06;1700;2077.045;
2020-02-06;1800;3202.168;
2020-02-06;1900;2232.255;
2020-02-06;2000;878.686;
2020-02-06;2100;1102.25;
2020-02-06;2200;430.304;
2020-02-06;2300;1.862;
2020-02-07;0000;-3.422;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.535;
2020-02-07;0400;-2.412;
2020-02-07;0500;-3.018;
2020-02-07;0600;-1.403;
2020-02-07;0700;-2.586;
2020-02-07;0800;-.53;
2020-02-07;0900;-.47;
2020-02-07;1000;2.707;
2020-02-07;1100;55.407;
2020-02-07;1200;340.914;
2020-02-07;1300;1222.734;
2020-02-07;1400;1210.66;
2020-02-07;1500;1945.353;
2020-02-07;1600;733.51;
2020-02-07;1700;1940.316;
2020-02-07;1800;3388.604;
2020-02-07;1900;2647.585;
2020-02-07;2000;1958.56;
2020-02-07;2100;841.465;
2020-02-07;2200;206.358;
2020-02-07;2300;5.589;
2020-02-08;0000;-.339;
2020-02-08;0100;-2.058;
2020-02-08;0200;-2.429;
2020-02-08;0300;-1.488;
2020-02-08;0400;-1.209;
2020-02-08;0500;-.722;
2020-02-08;0600;-1.663;
2020-02-08;0700;-3.024;
2020-02-08;0800;-2.435;
2020-02-08;0900;-2.246;
2020-02-08;1000;6.204;
2020-02-08;1100;169.458;
2020-02-08;1200;540.336;
2020-02-08;1300;843.133;
2020-02-08;1400;1618.376;
2020-02-08;1500;855.158;
2020-02-08;1600;734.376;
2020-02-08;1700;1531.811;
2020-02-08;1800;2223.315;
2020-02-08;1900;1141.745;
2020-02-08;2000;1218.345;
2020-02-08;2100;1410.046;
2020-02-08;2200;198.702;
2020-02-08;2300;6.815;
2020-02-09;0000;-2.187;
2020-02-09;0100;-2.272;
2020-02-09;0200;-2.72;
2020-02-09;0300;-2.083;
2020-02-09;0400;-1.148;
2020-02-09;0500;-.869;
2020-02-09;0600;-1.805;
2020-02-09;0700;-.415;
2020-02-09;0800;-.724;
2020-02-09;0900;.029;
2020-02-09;1000;1.518;
2020-02-09;1100;40.815;
2020-02-09;1200;113.328;
2020-02-09;1300;105.318;
2020-02-09;1400;157.549;
2020-02-09;1500;274.909;
2020-02-09;1600;285.118;
2020-02-09;1700;309.379;
2020-02-09;1800;495.452;
2020-02-09;1900;466.776;
2020-02-09;2000;538.743;
2020-02-09;2100;529.592;
2020-02-09;2200;170.298;
2020-02-09;2300;3.781;
2020-02-10;0000;-2.604;
2020-02-10;0100;-2.131;
2020-02-10;0200;-1.909;
2020-02-10;0300;-2.599;
2020-02-10;0400;-2.764;
2020-02-10;0500;-1.51;
2020-02-10;0600;-2.376;
2020-02-10;0700;-2.245;
2020-02-10;0800;-1.889;
2020-02-10;0900;-2.291;
2020-02-10;1000;3.64;
2020-02-10;1100;149.624;
2020-02-10;1200;870.94;
2020-02-10;1300;1839.036;
2020-02-10;1400;1125.58;
2020-02-10;1500;3723.617;
2020-02-10;1600;2014.112;
2020-02-10;1700;1629.451;
2020-02-10;1800;3082.486;
2020-02-10;1900;2489.978;
2020-02-10;2000;1595.788;
2020-02-10;2100;1426.285;
2020-02-10;2200;590.416;
2020-02-10;2300;8.739;
2020-02-11;0000;-3.54;
2020-02-11;0100;-2.946;
2020-02-11;0200;-3.498;
2020-02-11;0300;-3.435;
2020-02-11;0400;-2.973;
2020-02-11;0500;-2.698;
2020-02-11;0600;-2.961;
2020-02-11;0700;-2.629;
2020-02-11;0800;-3.508;
2020-02-11;0900;-3.338;
2020-02-11;1000;7.878;
2020-02-11;1100;443.669;
2020-02-11;1200;1320.961;
2020-02-11;1300;2269.697;
2020-02-11;1400;2664.684;
2020-02-11;1500;2324.173;
2020-02-11;1600;2680.738;
2020-02-11;1700;2517.966;
2020-02-11;1800;332.145;
2020-02-11;1900;495.88;
2020-02-11;2000;758.689;
2020-02-11;2100;518.604;
2020-02-11;2200;206.471;
2020-02-11;2300;2.725;
2020-02-12;0000;-.527;
2020-02-12;0100;.571;
2020-02-12;0200;1.122;
2020-02-12;0300;-.323;
2020-02-12;0400;-1.164;
2020-02-12;0500;-.055;
2020-02-12;0600;.282;
2020-02-12;0700;-.393;
2020-02-12;0800;.243;
2020-02-12;0900;.785;
2020-02-12;1000;7.104;
2020-02-12;1100;239.816;
2020-02-12;1200;309;
2020-02-12;1300;756.334;
2020-02-12;1400;1320.143;
2020-02-12;1500;1970.546;
2020-02-12;1600;2601.45;
2020-02-12;1700;2800.881;
2020-02-12;1800;2493.05;
2020-02-12;1900;1239.408;
2020-02-12;2000;538.272;
2020-02-12;2100;103.628;
2020-02-12;2200;51.083;
2020-02-12;2300;2.313;
2020-02-13;0000;1.505;
2020-02-13;0100;1.438;
2020-02-13;0200;1.271;
2020-02-13;0300;-.906;
2020-02-13;0400;-.288;
2020-02-13;0500;-1.189;
2020-02-13;0600;-1.283;
2020-02-13;0700;.143;
2020-02-13;0800;1.304;
2020-02-13;0900;-2.268;
2020-02-13;1000;4.545;
2020-02-13;1100;338.87;
2020-02-13;1200;1014.975;
2020-02-13;1300;2262.716;
2020-02-13;1400;2734.296;
2020-02-13;1500;3441.436;
2020-02-13;1600;2808.573;
2020-02-13;1700;2387.446;
2020-02-13;1800;3087.313;
2020-02-13;1900;2300.641;
2020-02-13;2000;742.395;
2020-02-13;2100;333.563;
2020-02-13;2200;46.158;
2020-02-13;2300;.989;
2020-02-14;0000;-2.236;
2020-02-14;0100;-3.159;
2020-02-14;0200;-3.528;
2020-02-14;0300;-3.528;
2020-02-14;0400;-3.342;
2020-02-14;0500;-2.909;
2020-02-14;0600;-3.089;
2020-02-14;0700;-2.19;
2020-02-14;0800;-2.322;
2020-02-14;0900;-2.309;
2020-02-14;1000;4.304;
2020-02-14;1100;358.661;
2020-02-14;1200;935.858;
2020-02-14;1300;1564.069;
2020-02-14;1400;2091.591;
2020-02-14;1500;2102.961;
2020-02-14;1600;3577.734;
2020-02-14;1700;3452.595;
2020-02-14;1800;3238.166;
2020-02-14;1900;2784.383;
2020-02-14;2000;2214.89;
2020-02-14;2100;1270.193;
2020-02-14;2200;361.964;
2020-02-14;2300;-.027;
2020-02-15;0000;-3.187;
2020-02-15;0100;-2.228;
2020-02-15;0200;.439;
2020-02-15;0300;.348;
2020-02-15;0400;-.159;
2020-02-15;0500;-1.179;
2020-02-15;0600;-2.381;
2020-02-15;0700;-2.223;
2020-02-15;0800;-2.398;
2020-02-15;0900;-1.991;
2020-02-15;1000;41.74;
2020-02-15;1100;518.562;
2020-02-15;1200;1572.425;
2020-02-15;1300;1961.95;
2020-02-15;1400;1270.699;
2020-02-15;1500;877.613;
2020-02-15;1600;2572.192;
2020-02-15;1700;696.74;
2020-02-15;1800;1599.165;
2020-02-15;1900;1811.002;
2020-02-15;2000;679.949;
2020-02-15;2100;287.525;
2020-02-15;2200;352.647;
2020-02-15;2300;8.036;
2020-02-16;0000;-1.752;
2020-02-16;0100;-.389;
2020-02-16;0200;-2.066;
2020-02-16;0300;-2.61;
2020-02-16;0400;-2.791;
2020-02-16;0500;-2.65;
2020-02-16;0600;-2.802;
2020-02-16;0700;-2.618;
2020-02-16;0800;-1.745;
2020-02-16;0900;-1.979;
2020-02-16;1000;6.541;
2020-02-16;1100;252.782;
2020-02-16;1200;1285.481;
2020-02-16;1300;2190.152;
2020-02-16;1400;2885.73;
2020-02-16;1500;3076.351;
2020-02-16;1600;3308.009;
2020-02-16;1700;3529.308;
2020-02-16;1800;2530.929;
2020-02-16;1900;2681.033;
2020-02-16;2000;554.135;
2020-02-16;2100;288.611;
2020-02-16;2200;155.444;
2020-02-16;2300;3.056;
2020-02-17;0000;-1.057;
2020-02-17;0100;-3.245;
2020-02-17;0200;-2.053;
2020-02-17;0300;-2.024;
2020-02-17;0400;-2.128;
2020-02-17;0500;-3.18;
2020-02-17;0600;-2.74;
2020-02-17;0700;-2.829;
2020-02-17;0800;-2.115;
2020-02-17;0900;-1.841;
2020-02-17;1000;6.891;
2020-02-17;1100;400.284;
2020-02-17;1200;1157.751;
2020-02-17;1300;2061.727;
2020-02-17;1400;2977.093;
2020-02-17;1500;3444.394;
2020-02-17;1600;3422.024;
2020-02-17;1700;3566.954;
2020-02-17;1800;2422.046;
2020-02-17;1900;1565.337;
2020-02-17;2000;1462.364;
2020-02-17;2100;403.574;
2020-02-17;2200;255.883;
2020-02-17;2300;1.202;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.466;
2020-02-18;0200;-3.491;
2020-02-18;0300;-3.536;
2020-02-18;0400;-3.392;
2020-02-18;0500;-3.535;
2020-02-18;0600;-3.443;
2020-02-18;0700;-3.514;
2020-02-18;0800;-3.113;
2020-02-18;0900;-3.32;
2020-02-18;1000;6.745;
2020-02-18;1100;424.101;
2020-02-18;1200;1285.277;
2020-02-18;1300;1625.295;
2020-02-18;1400;2371.343;
2020-02-18;1500;3299.441;
2020-02-18;1600;3755.324;
2020-02-18;1700;3746.643;
2020-02-18;1800;3275.897;
2020-02-18;1900;2246.023;
2020-02-18;2000;1885.412;
2020-02-18;2100;1161.481;
2020-02-18;2200;332.427;
2020-02-18;2300;.037;
2020-02-19;0000;-2.171;
2020-02-19;0100;-2.751;
2020-02-19;0200;-3.377;
2020-02-19;0300;-3.415;
2020-02-19;0400;-3.164;
2020-02-19;0500;-2.664;
2020-02-19;0600;-2.169;
2020-02-19;0700;-1.875;
2020-02-19;0800;-3.275;
2020-02-19;0900;-2.412;
2020-02-19;1000;5.315;
2020-02-19;1100;344.728;
2020-02-19;1200;660.42;
2020-02-19;1300;915.8;
2020-02-19;1400;2875.862;
2020-02-19;1500;3570.584;
2020-02-19;1600;1735.126;
2020-02-19;1700;949.34;
2020-02-19;1800;787.875;
2020-02-19;1900;1301.39;
2020-02-19;2000;1142.381;
2020-02-19;2100;503.692;
2020-02-19;2200;177.83;
2020-02-19;2300;-.85;
2020-02-20;0000;-3.059;
2020-02-20;0100;-2.904;
2020-02-20;0200;-2.397;
2020-02-20;0300;-1.445;
2020-02-20;0400;-2.166;
2020-02-20;0500;-1.963;
2020-02-20;0600;-1.843;
2020-02-20;0700;-1.145;
2020-02-20;0800;-1.257;
2020-02-20;0900;-1.582;
2020-02-20;1000;3.953;
2020-02-20;1100;202.41;
2020-02-20;1200;409.916;
2020-02-20;1300;542.979;
2020-02-20;1400;499.121;
2020-02-20;1500;1372.968;
2020-02-20;1600;2345.855;
2020-02-20;1700;641.628;
2020-02-20;1800;88.145;
2020-02-20;1900;148.245;
2020-02-20;2000;354.616;
2020-02-20;2100;506.903;
2020-02-20;2200;202.348;
2020-02-20;2300;.759;
2020-02-21;0000;-1.77;
2020-02-21;0100;-2.004;
2020-02-21;0200;-1.255;
2020-02-21;0300;-.45;
2020-02-21;0400;-.872;
2020-02-21;0500;-1.453;
2020-02-21;0600;.415;
2020-02-21;0700;.279;
2020-02-21;0800;-1.337;
2020-02-21;0900;-1.494;
2020-02-21;1000;2.584;
2020-02-21;1100;154.312;
2020-02-21;1200;685.869;
2020-02-21;1300;1150.867;
2020-02-21;1400;1708.032;
2020-02-21;1500;2006.878;
2020-02-21;1600;2049.137;
2020-02-21;1700;2254.317;
2020-02-21;1800;2196.783;
2020-02-21;1900;1689.636;
2020-02-21;2000;812.185;
2020-02-21;2100;99.667;
2020-02-21;2200;100.731;
2020-02-21;2300;.538;
2020-02-22;0000;-1.661;
2020-02-22;0100;-1.44;
2020-02-22;0200;-2.693;
2020-02-22;0300;-2.724;
2020-02-22;0400;-3.013;
2020-02-22;0500;-.875;
2020-02-22;0600;-2.133;
2020-02-22;0700;-2.472;
2020-02-22;0800;-1.096;
2020-02-22;0900;-1.869;
2020-02-22;1000;1.109;
2020-02-22;1100;104.974;
2020-02-22;1200;380.013;
2020-02-22;1300;794.019;
2020-02-22;1400;1778.102;
2020-02-22;1500;2082.534;
2020-02-22;1600;2223.951;
2020-02-22;1700;1660.207;
2020-02-22;1800;1759.092;
2020-02-22;1900;1760.695;
2020-02-22;2000;1363.975;
2020-02-22;2100;529.232;
2020-02-22;2200;161.377;
2020-02-22;2300;1.731;
2020-02-23;0000;-1.784;
2020-02-23;0100;-.136;
2020-02-23;0200;-.928;
2020-02-23;0300;-1.572;
2020-02-23;0400;-2.165;
2020-02-23;0500;-1.937;
2020-02-23;0600;-.949;
2020-02-23;0700;-1.113;
2020-02-23;0800;-.165;
2020-02-23;0900;-.385;
2020-02-23;1000;-.109;
2020-02-23;1100;80.953;
2020-02-23;1200;241.084;
2020-02-23;1300;891.516;
2020-02-23;1400;1089.884;
2020-02-23;1500;803.261;
2020-02-23;1600;846.983;
2020-02-23;1700;704.058;
2020-02-23;1800;1075.838;
2020-02-23;1900;1394.653;
2020-02-23;2000;1132.497;
2020-02-23;2100;676.53;
2020-02-23;2200;128.545;
2020-02-23;2300;-2.202;
2020-02-24;0000;-2.736;
2020-02-24;0100;-3.222;
2020-02-24;0200;-3.498;
2020-02-24;0300;-3.51;
2020-02-24;0400;-2.338;
2020-02-24;0500;-2.368;
2020-02-24;0600;-.749;
2020-02-24;0700;-1.508;
2020-02-24;0800;-.906;
2020-02-24;0900;-.477;
2020-02-24;1000;2.022;
2020-02-24;1100;180.315;
2020-02-24;1200;472.673;
2020-02-24;1300;1248.536;
2020-02-24;1400;1782.861;
2020-02-24;1500;2655.98;
2020-02-24;1600;3334.369;
2020-02-24;1700;2551.593;
2020-02-24;1800;3439.217;
2020-02-24;1900;2673.329;
2020-02-24;2000;1618.95;
2020-02-24;2100;358.635;
2020-02-24;2200;78.04;
2020-02-24;2300;-1.942;
2020-02-25;0000;-2.21;
2020-02-25;0100;-2.868;
2020-02-25;0200;-3.333;
2020-02-25;0300;-1.571;
2020-02-25;0400;.975;
2020-02-25;0500;-1.319;
2020-02-25;0600;-2.027;
2020-02-25;0700;-1.582;
2020-02-25;0800;-2.553;
2020-02-25;0900;-2.804;
2020-02-25;1000;1.706;
2020-02-25;1100;135.286;
2020-02-25;1200;461.77;
2020-02-25;1300;1538.542;
2020-02-25;1400;2048.651;
2020-02-25;1500;3175.853;
2020-02-25;1600;1438.839;
2020-02-25;1700;512.269;
2020-02-25;1800;155.603;
2020-02-25;1900;165.176;
2020-02-25;2000;239.958;
2020-02-25;2100;152.378;
2020-02-25;2200;49.525;
2020-02-25;2300;-2.47;
2020-02-26;0000;-2.809;
2020-02-26;0100;-2.503;
2020-02-26;0200;-2.711;
2020-02-26;0300;-1.782;
2020-02-26;0400;-2.41;
2020-02-26;0500;-2.098;
2020-02-26;0600;-1.67;
2020-02-26;0700;-1.032;
2020-02-26;0800;-.847;
2020-02-26;0900;-1.748;
2020-02-26;1000;4.704;
2020-02-26;1100;148.79;
2020-02-26;1200;486.012;
2020-02-26;1300;1470.169;
2020-02-26;1400;1879.339;
2020-02-26;1500;2789.073;
2020-02-26;1600;2950.246;
2020-02-26;1700;2260.854;
2020-02-26;1800;3196.945;
2020-02-26;1900;2319.897;
2020-02-26;2000;1810.775;
2020-02-26;2100;539.862;
2020-02-26;2200;60.13;
2020-02-26;2300;-1.944;
2020-02-27;0000;-3.276;
2020-02-27;0100;-2.637;
2020-02-27;0200;-2.63;
2020-02-27;0300;-3.253;
2020-02-27;0400;-3.217;
2020-02-27;0500;-3.454;
2020-02-27;0600;-3.254;
2020-02-27;0700;-3.127;
2020-02-27;0800;-2.274;
2020-02-27;0900;-1.711;
2020-02-27;1000;2.147;
2020-02-27;1100;67.49;
2020-02-27;1200;113.727;
2020-02-27;1300;254.534;
2020-02-27;1400;369.074;
2020-02-27;1500;446.563;
2020-02-27;1600;339.194;
2020-02-27;1700;237.191;
2020-02-27;1800;264.304;
2020-02-27;1900;463.538;
2020-02-27;2000;484.627;
2020-02-27;2100;491.125;
2020-02-27;2200;257.622;
2020-02-27;2300;-.685;
2020-02-28;0000;-2.465;
2020-02-28;0100;-3.05;
2020-02-28;0200;-3.247;
2020-02-28;0300;-2.179;
2020-02-28;0400;-.558;
2020-02-28;0500;.697;
2020-02-28;0600;-1.132;
2020-02-28;0700;-1.718;
2020-02-28;0800;-1.439;
2020-02-28;0900;-2.031;
2020-02-28;1000;3.967;
2020-02-28;1100;225.594;
2020-02-28;1200;568.951;
2020-02-28;1300;870.307;
2020-02-28;1400;1443.368;
2020-02-28;1500;1878.862;
2020-02-28;1600;2881.26;
2020-02-28;1700;3239.415;
2020-02-28;1800;659.541;
2020-02-28;1900;614.243;
2020-02-28;2000;827.779;
2020-02-28;2100;418.152;
2020-02-28;2200;141.485;
2020-02-28;2300;-.808;
2020-02-29;0000;-3.305;
2020-02-29;0100;-3.065;
2020-02-29;0200;-3.414;
2020-02-29;0300;-3.033;
2020-02-29;0400;-2.551;
2020-02-29;0500;-2.071;
2020-02-29;0600;.866;
2020-02-29;0700;-.333;
2020-02-29;0800;-.607;
2020-02-29;0900;-.712;
2020-02-29;1000;2.933;
2020-02-29;1100;143.519;
2020-02-29;1200;334.053;
2020-02-29;1300;693.003;
2020-02-29;1400;1009.648;
2020-02-29;1500;1083.866;
2020-02-29;1600;2248.219;
2020-02-29;1700;2877.04;
2020-02-29;1800;3341.013;
2020-02-29;1900;2098.835;
2020-02-29;2000;1014.978;
2020-02-29;2100;42.723;
2020-02-29;2200;5.807;
2020-02-29;2300;-1.043;
2020-03-01;0000;-2.146;
2020-03-01;0100;-1.047;
2020-03-01;0200;-1.561;
2020-03-01;0300;-2.248;
2020-03-01;0400;-1.181;
2020-03-01;0500;-2.28;
2020-03-01;0600;-1.569;
2020-03-01;0700;-1.887;
2020-03-01;0800;-2.672;
2020-03-01;0900;-2.269;
2020-03-01;1000;2.278;
2020-03-01;1100;212.378;
2020-03-01;1200;916.453;
2020-03-01;1300;1428.115;
2020-03-01;1400;2030.03;
2020-03-01;1500;2824.309;
2020-03-01;1600;2944.991;
2020-03-01;1700;2752.19;
2020-03-01;1800;1433.973;
2020-03-01;1900;782.607;
2020-03-01;2000;111.063;
2020-03-01;2100;145.9;
2020-03-01;2200;190.845;
2020-03-01;2300;1.793;
2020-03-02;0000;-2.038;
2020-03-02;0100;-1.965;
2020-03-02;0200;-2.266;
2020-03-02;0300;-2.493;
2020-03-02;0400;-2.143;
2020-03-02;0500;-2.178;
2020-03-02;0600;-1.651;
2020-03-02;0700;-1.314;
2020-03-02;0800;-2.097;
2020-03-02;0900;-1.75;
2020-03-02;1000;2.826;
2020-03-02;1100;131.539;
2020-03-02;1200;272.155;
2020-03-02;1300;1134.132;
2020-03-02;1400;1764.75;
2020-03-02;1500;1671.544;
2020-03-02;1600;2020.166;
2020-03-02;1700;1708.821;
2020-03-02;1800;1551.307;
2020-03-02;1900;2519.997;
2020-03-02;2000;2063.216;
2020-03-02;2100;586.906;
2020-03-02;2200;199.857;
2020-03-02;2300;-.332;
2020-03-03;0000;-1.144;
2020-03-03;0100;-2.368;
2020-03-03;0200;-2.578;
2020-03-03;0300;-1.703;
2020-03-03;0400;-1.692;
2020-03-03;0500;-.37;
2020-03-03;0600;-.148;
2020-03-03;0700;-1.837;
2020-03-03;0800;-2.158;
2020-03-03;0900;-.965;
2020-03-03;1000;1.698;
2020-03-03;1100;168.89;
2020-03-03;1200;700.957;
2020-03-03;1300;1314.317;
2020-03-03;1400;2088.023;
2020-03-03;1500;3285.496;
2020-03-03;1600;2790.861;
2020-03-03;1700;3187.11;
2020-03-03;1800;3533.788;
2020-03-03;1900;1813.496;
2020-03-03;2000;813.159;
2020-03-03;2100;698.05;
2020-03-03;2200;143.639;
2020-03-03;2300;-2.16;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.331;
2020-03-04;0300;-2.531;
2020-03-04;0400;-3.466;
2020-03-04;0500;-3.083;
2020-03-04;0600;-2.876;
2020-03-04;0700;-2.794;
2020-03-04;0800;-2.422;
2020-03-04;0900;-2.356;
2020-03-04;1000;2.086;
2020-03-04;1100;139.049;
2020-03-04;1200;356.556;
2020-03-04;1300;498.287;
2020-03-04;1400;1301.643;
2020-03-04;1500;1645.203;
2020-03-04;1600;2805.961;
2020-03-04;1700;2766.752;
2020-03-04;1800;1146.345;
2020-03-04;1900;498.599;
2020-03-04;2000;902.218;
2020-03-04;2100;810.982;
2020-03-04;2200;316.714;
2020-03-04;2300;-1.248;
2020-03-05;0000;-3.472;
2020-03-05;0100;-3.238;
2020-03-05;0200;-3.524;
2020-03-05;0300;-3.531;
2020-03-05;0400;-3.538;
2020-03-05;0500;-3.438;
2020-03-05;0600;-3.372;
2020-03-05;0700;-3.041;
2020-03-05;0800;-2.858;
2020-03-05;0900;-2.862;
2020-03-05;1000;5.059;
2020-03-05;1100;165.124;
2020-03-05;1200;336.979;
2020-03-05;1300;713.676;
2020-03-05;1400;592.537;
2020-03-05;1500;525.365;
2020-03-05;1600;1593.475;
2020-03-05;1700;3075.897;
2020-03-05;1800;3234.578;
2020-03-05;1900;2608.589;
2020-03-05;2000;1831.724;
2020-03-05;2100;805.422;
2020-03-05;2200;89.008;
2020-03-05;2300;-1.121;
2020-03-06;0000;-2.522;
2020-03-06;0100;-2.377;
2020-03-06;0200;-3.02;
2020-03-06;0300;-2.171;
2020-03-06;0400;-1.835;
2020-03-06;0500;-1.527;
2020-03-06;0600;-.914;
2020-03-06;0700;.269;
2020-03-06;0800;-.864;
2020-03-06;0900;-.425;
2020-03-06;1000;.965;
2020-03-06;1100;41.701;
2020-03-06;1200;137.972;
2020-03-06;1300;263.295;
2020-03-06;1400;451.915;
2020-03-06;1500;840.914;
2020-03-06;1600;1260.999;
2020-03-06;1700;2062.509;
2020-03-06;1800;2574.619;
2020-03-06;1900;3112.226;
2020-03-06;2000;2397.025;
2020-03-06;2100;720.677;
2020-03-06;2200;156.751;
2020-03-06;2300;-3.066;
2020-03-07;0000;-2.802;
2020-03-07;0100;-2.289;
2020-03-07;0200;-1.856;
2020-03-07;0300;-2.812;
2020-03-07;0400;-2.973;
2020-03-07;0500;-2.596;
2020-03-07;0600;-2.604;
2020-03-07;0700;-2.627;
2020-03-07;0800;-2.677;
2020-03-07;0900;-1.735;
2020-03-07;1000;2.222;
2020-03-07;1100;233.24;
2020-03-07;1200;133.161;
2020-03-07;1300;112.192;
2020-03-07;1400;567.098;
2020-03-07;1500;1990.289;
2020-03-07;1600;3186.766;
2020-03-07;1700;2651.841;
2020-03-07;1800;2614.383;
2020-03-07;1900;1788.528;
2020-03-07;2000;1011.024;
2020-03-07;2100;629.424;
2020-03-07;2200;235.206;
2020-03-07;2300;-3.152;
2020-03-08;0000;-3.419;
2020-03-08;0100;-3.472;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.284;
2020-03-08;0500;-3.148;
2020-03-08;0600;-2.524;
2020-03-08;0700;-2.582;
2020-03-08;0800;-1.137;
2020-03-08;0900;-2.256;
2020-03-08;1000;1.762;
2020-03-08;1100;214.837;
2020-03-08;1200;827.023;
2020-03-08;1300;999.225;
2020-03-08;1400;1081.502;
2020-03-08;1500;1836.597;
2020-03-08;1600;2126.859;
2020-03-08;1700;2441.74;
2020-03-08;1800;2825.503;
2020-03-08;1900;528.846;
2020-03-08;2000;187.955;
2020-03-08;2100;71.876;
2020-03-08;2200;21.417;
2020-03-08;2300;3.263;
2020-03-09;0000;.782;
2020-03-09;0100;-1.713;
2020-03-09;0200;-.986;
2020-03-09;0300;-1.937;
2020-03-09;0400;-1.807;
2020-03-09;0500;-1.474;
2020-03-09;0600;-.383;
2020-03-09;0700;-2.129;
2020-03-09;0800;-2.566;
2020-03-09;0900;-2.086;
2020-03-09;1000;1.029;
2020-03-09;1100;150.87;
2020-03-09;1200;354.298;
2020-03-09;1300;1167.376;
2020-03-09;1400;2864.43;
2020-03-09;1500;2422.289;
2020-03-09;1600;1880.653;
2020-03-09;1700;2283.857;
2020-03-09;1800;2835.991;
2020-03-09;1900;2218.063;
2020-03-09;2000;1923.969;
2020-03-09;2100;1047.667;
2020-03-09;2200;196.266;
2020-03-09;2300;-3.088;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.494;
2020-03-10;0300;-3.319;
2020-03-10;0400;-3.528;
2020-03-10;0500;-3.336;
2020-03-10;0600;-3.006;
2020-03-10;0700;-3.212;
2020-03-10;0800;-2.848;
2020-03-10;0900;-3.185;
2020-03-10;1000;.072;
2020-03-10;1100;146.828;
2020-03-10;1200;552.098;
2020-03-10;1300;987.622;
2020-03-10;1400;1693.856;
2020-03-10;1500;2478.929;
2020-03-10;1600;2364.498;
2020-03-10;1700;2875.314;
2020-03-10;1800;2421.28;
2020-03-10;1900;2685.212;
2020-03-10;2000;1865.997;
2020-03-10;2100;1261.463;
2020-03-10;2200;215.311;
2020-03-10;2300;-3.242;
2020-03-11;0000;-2.466;
2020-03-11;0100;-2.374;
2020-03-11;0200;-.865;
2020-03-11;0300;-.221;
2020-03-11;0400;-1.158;
2020-03-11;0500;-1.37;
2020-03-11;0600;-1.252;
2020-03-11;0700;-.706;
2020-03-11;0800;-.354;
2020-03-11;0900;-.318;
2020-03-11;1000;.298;
2020-03-11;1100;25.212;
2020-03-11;1200;106.132;
2020-03-11;1300;292.056;
2020-03-11;1400;433.337;
2020-03-11;1500;638.468;
2020-03-11;1600;1934.136;
2020-03-11;1700;1593.248;
2020-03-11;1800;2053.507;
2020-03-11;1900;2152.979;
2020-03-11;2000;1490.639;
2020-03-11;2100;540.154;
2020-03-11;2200;68.214;
2020-03-11;2300;-3.182;
2020-03-12;0000;-3.017;
2020-03-12;0100;-2.547;
2020-03-12;0200;-2.317;
2020-03-12;0300;-2.962;
2020-03-12;0400;-3.486;
2020-03-12;0500;-3.27;
2020-03-12;0600;-2.859;
2020-03-12;0700;-2.92;
2020-03-12;0800;-2.863;
2020-03-12;0900;-2.945;
2020-03-12;1000;1.872;
2020-03-12;1100;139.957;
2020-03-12;1200;657.001;
2020-03-12;1300;1219.016;
2020-03-12;1400;1867.846;
2020-03-12;1500;2725.518;
2020-03-12;1600;3230.663;
2020-03-12;1700;3522.648;
2020-03-12;1800;3214.849;
2020-03-12;1900;2524.642;
2020-03-12;2000;1817.519;
2020-03-12;2100;1074.251;
2020-03-12;2200;223.982;
2020-03-12;2300;-.879;
2020-03-13;0000;-3.443;
2020-03-13;0100;-3.51;
2020-03-13;0200;-2.996;
2020-03-13;0300;-2.929;
2020-03-13;0400;-3.157;
2020-03-13;0500;-3.433;
2020-03-13;0600;-3.463;
2020-03-13;0700;-3.194;
2020-03-13;0800;-2.866;
2020-03-13;0900;-2.638;
2020-03-13;1000;4.395;
2020-03-13;1100;121.473;
2020-03-13;1200;535.1;
2020-03-13;1300;1552.186;
2020-03-13;1400;1834.65;
2020-03-13;1500;2988.398;
2020-03-13;1600;2709.606;
2020-03-13;1700;3307.074;
2020-03-13;1800;1657.91;
2020-03-13;1900;2892.322;
2020-03-13;2000;2166.649;
2020-03-13;2100;272.126;
2020-03-13;2200;43.69;
2020-03-13;2300;-3.305;
2020-03-14;0000;-3.398;
2020-03-14;0100;-3.538;
2020-03-14;0200;-3.515;
2020-03-14;0300;-1.84;
2020-03-14;0400;-2.907;
2020-03-14;0500;-.126;
2020-03-14;0600;-2.561;
2020-03-14;0700;-2.766;
