Nome: COLOMBO
Codigo Estacao: B806
Latitude: -25.322464
Longitude: -49.157733
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-06;0;912;18;30.6;22.6;15.9;79.3;38;5.6;.9;
2024-02-07;0;910.3;18.9;31.3;23.7;18.9;78.2;39;5.3;1.2;
2024-02-08;0;909.2;19.6;31.5;23.8;20.2;79.7;43;6.6;1.1;
2024-02-09;0;910.3;18.8;31.2;23.1;17.2;79.6;37;10.1;1.3;
2024-02-10;0;912.1;19.5;30.2;22.6;18.5;84.2;55;8.4;1.6;
2024-02-11;0;912.1;18.6;32;23;16.9;79.5;36;8.2;1.3;
2024-02-12;0;911.3;19.9;30.2;24.1;19.2;79.6;51;9.8;2.1;
2024-02-13;0;910.7;19.8;32.5;24.6;20;76.5;45;11.8;1.7;
2024-02-14;null;null;null;21.5;null;19.8;99.2;96;6;null;
2024-02-15;null;912.1;17.1;19.6;17.5;16.3;97.6;90;5.2;1;
2024-02-16;4.6;910.5;17.1;21.2;18;15.9;95;83;4.6;1;
2024-02-17;0;908.6;18;25.9;19.5;16.8;91.9;68;5.7;1.1;
2024-02-18;1.6;907.7;18.5;22;19.1;17.7;96.4;73;4.6;.9;
2024-02-19;14.4;905.2;18.3;27.9;20.4;17.2;89.6;52;7.3;.8;
2024-02-20;.6;904;18.2;24.2;19.4;17.8;93.3;69;6.5;1.2;
2024-02-21;.8;904.9;18.2;23;19;17.2;95.3;76;5.3;.9;
2024-02-22;9.6;905.4;18.6;26.6;20.1;16.9;91.8;62;5;1;
2024-02-23;0;908.3;19.9;28.6;22.5;17.8;86.3;61;9.3;1.4;
2024-02-24;0;911.8;20.2;31.2;23.5;18.5;84.6;47;9.4;1.3;
2024-02-25;1;914.6;21.3;27.1;22.3;20.2;94;72;6.1;1;
2024-02-26;1;913.7;20.1;24;20.9;19.4;95.1;83;6.4;1.1;
2024-02-27;.8;909.1;20;28.5;22.2;18.8;88.3;66;8.5;1.6;
2024-02-28;31.6;908;20.6;31.1;23.2;18.5;87;52;11.9;1.2;
2024-02-29;8.2;909.3;20.6;29.8;22.6;18.8;89.6;59;6.2;1.1;
2024-03-01;.6;909.1;20.1;28.3;22.3;19.1;88.8;58;5.4;.9;
2024-03-02;.6;910;18.7;26.9;21.1;18;87.1;61;5.4;1.1;
2024-03-03;0;908.7;18.8;31.1;22.5;18;82.5;45;6.7;1.2;
2024-03-04;0;908.6;19.5;30.6;22.7;18.4;84.2;42;7.1;1.1;
2024-03-05;9.8;909.2;19.6;24.9;20.2;18.9;96.7;85;5.6;1;
2024-03-06;3.6;910.6;17.8;21.1;18.6;17.1;95.3;87;5.8;1.2;
2024-03-07;0;912.7;18.7;23.6;19.7;17.5;94.2;82;6.2;1.5;
2024-03-08;0;911.7;20.1;23.6;20.7;18.2;96.5;89;6.4;1.3;
2024-03-09;.2;908.4;21.2;29.9;22.6;19.8;92.3;65;10.6;1.3;
2024-03-10;15.8;908.9;20.7;29.2;21.8;19.2;94;70;7.7;1;
2024-03-11;.2;912.1;18.6;25.7;20.2;17.4;90.9;74;5.5;1.1;
2024-03-12;0;912.4;17;27.5;19.6;14.9;86.5;58;5.5;1.1;
2024-03-13;0;911;16.8;30.5;21.8;15;77;40;6.4;1.2;
2024-03-14;0;909.9;19.6;32.1;23.5;17.1;81.8;49;7.2;1.3;
2024-03-15;0;907.8;20.8;32.8;24.9;18.6;81.3;45;7.1;1.3;
2024-03-16;0;906.1;22.2;32.7;25.9;20.1;83;53;11.1;1.6;
2024-03-17;.4;907.5;21.2;27.2;23.2;20.8;88.9;66;9;1.3;
2024-03-18;.4;908.5;20.5;29.3;22.2;18.8;90.3;69;5.6;1.1;
2024-03-19;1;907.9;21.9;31.4;23.1;20.2;93;65;9.4;1.1;
2024-03-20;27.6;905.7;20.8;29.8;22.7;18.7;90.2;66;9.5;1;
2024-03-21;.4;904.8;21.6;32.5;23.9;19.5;87.8;59;12;2.2;
2024-03-22;5.4;911.7;17.2;20.1;17.8;17.3;96;91;8.5;1.1;
2024-03-23;.4;914.9;14.4;18.1;15.6;14.4;92.7;88;9.3;1.6;
2024-03-24;.8;912.7;16.5;21.1;17.5;15;94.1;85;7.8;1.3;
2024-03-25;0;910;17.6;25.2;19.3;16;90.5;70;5.4;.9;
2024-03-26;0;910.8;17.1;23;18.8;15.8;90;79;6.5;1.1;
2024-03-27;0;912.4;15.7;24.4;18;12.8;86.9;70;6.5;1.2;
2024-03-28;0;913.3;15.6;26;18.6;13.5;84.6;58;5.2;1;
2024-03-29;0;912.9;16.4;26.7;18.6;12.6;88.1;68;6.4;.9;
2024-03-30;0;911;17.9;27.9;20.6;14.3;85.9;59;5.4;1.1;
2024-03-31;0;909.7;18.1;29.7;20.9;16.4;86.1;51;6;1;
2024-04-01;0;909.1;17.5;26.3;21;16.6;81.3;55;6;1.1;
2024-04-02;0;907.9;18.4;29.8;22;15.7;81.9;50;5.8;1.1;
2024-04-03;0;909.3;19.3;28.1;22.1;16.9;84.8;64;6.3;1.6;
2024-04-04;0;910.5;20.1;30.7;23.5;19.7;82.9;52;6.1;1.2;
2024-04-05;0;911.1;19.7;30;22.1;18.9;86.9;59;6.6;1;
2024-04-06;10.6;912.5;16.6;20.7;17.8;15.4;92.9;82;8.9;1.2;
2024-04-07;.2;912.2;16.3;20.9;null;15.2;92.5;85;7;1.4;
2024-04-08;.2;909.9;18.5;22;18.9;17.6;97.6;92;4.4;1.1;
2024-04-09;21.2;909.4;19;24.6;19.9;17.4;95;80;5.8;.9;
2024-04-10;0;908.8;18.6;26.5;19.9;16.5;92.7;73;4.3;.8;
2024-04-11;0;910.7;18.1;24.6;19.8;16.2;90.3;75;5.9;1;
2024-04-12;0;912.8;18.3;26.1;20.2;16.7;89.7;73;8;1.2;
2024-04-13;0;912.1;18.4;23.8;19.8;17.3;92;84;6.8;1.3;
2024-04-14;2.2;910.2;18.7;20.1;18.9;18.2;98.3;91;5.8;1.2;
2024-04-15;75.4;910.3;19.2;21.5;19.2;18.3;99.8;96;7.2;1.4;
2024-04-16;11.4;910.8;20.3;25.8;20.9;18.6;96.5;86;7.3;1.4;
2024-04-17;12;909.4;19.4;25.1;20.6;19;93.3;73;10.8;1.4;
2024-04-18;.2;912;13.1;23.1;15.8;12.1;85.1;50;4.9;.9;
2024-04-19;0;912.9;10.8;21.9;13.8;6.6;83.4;61;4.9;.9;
2024-04-20;0;913.5;12;23.7;14.5;6.9;85.7;66;6.6;1.1;
2024-04-21;0;912.1;15;26.8;18.9;8.3;80;50;5.8;1.3;
2024-04-22;0;909.9;14.2;27.6;17.8;10.2;81.4;50;7.7;1.1;
2024-04-23;0;909.5;17.4;28;20.6;12.3;83.5;62;7.8;1.3;
2024-04-24;0;910.1;17.9;27;20.9;17;83.7;65;6.1;1;
2024-04-25;6;911.7;17.4;20.9;18;17.2;96;86;5.8;1.2;
2024-04-26;0;911.7;17.5;25.4;18.6;15.8;93.9;79;5.4;1.2;
2024-04-27;.2;908.9;19.2;28.5;21.4;16.6;88.2;65;9.7;1.6;
2024-04-28;.6;907.9;19.3;28.4;22.3;16.9;83.9;66;8.7;1.5;
2024-04-29;.8;909.8;19.9;27.5;21.6;18.4;90.9;72;7;1.7;
2024-04-30;.2;909.6;18.5;28.9;22;16.3;82.1;56;7.4;1.3;
2024-05-01;0;908.6;17.5;30;21.6;15.3;79.9;48;9;1.3;
2024-05-02;0;905.5;18;29.4;23.7;16.1;71.7;50;14.6;2.5;
2024-05-03;0;908.3;17;28.6;20.6;15.8;80.9;55;9.2;1.5;
2024-05-04;0;910.1;18.5;29.4;22;17;82.7;53;7.6;1.6;
2024-05-05;0;912.5;16.9;28.8;21.5;16;78;45;6.9;1.4;
2024-05-06;0;911;16.6;28;20.7;14.5;79.5;51;10.4;1.4;
2024-05-07;0;909.4;16.2;28.3;20.3;13.9;79.5;55;8.3;1.3;
2024-05-08;0;908.6;17.4;28.2;21.7;14.7;78.3;53;13.6;2.1;
2024-05-09;0;911.3;16.4;28.2;20.8;15.9;76.7;57;7.2;1.3;
2024-05-10;0;911.3;16.9;25.1;19.3;16.3;87.1;70;7.4;1.5;
2024-05-11;0;908.8;16.8;27.6;20.6;14.3;80.7;56;8.7;1.2;
2024-05-12;0;906.7;15.9;27.8;21.4;15.6;73.2;47;12.1;2;
2024-05-13;0;906.4;15;27;22;17.3;64.6;56;13.2;2.2;

