Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-12;0;994.904167;16.766667;34.3;26.379167;18.8;58.458333;26;7.8;2.404167;
2023-01-13;0;994.016667;19.133333;32.1;25.370833;21.4;69.833333;40;13.9;1.970833;
2023-01-14;.4;997.304167;18.104167;29.3;23.804167;20.5;72;44;7.7;2.720833;
2023-01-15;0;1001.2625;18.316667;29.9;24.4;20.9;69.541667;52;9.4;3.1;
2023-01-16;0;1001.320833;19.025;35.1;26.179167;20.6;67.583333;34;11.9;2.8125;
2023-01-17;0;1002.429167;19.066667;33.4;26.2;20.1;67.333333;41;12.5;3.516667;
2023-01-18;0;1005.2125;19.791667;29.9;24.9125;21.5;73.833333;58;11.7;3.775;
2023-01-19;0;1003.575;20.345833;33.3;26.058333;22.3;72.5;44;13.9;3.366667;
2023-01-20;0;998.295833;18.966667;35.2;27.083333;22.3;64.791667;31;11.3;3.091667;
2023-01-21;0;993.833333;20.095833;37;24.8;21.3;78.333333;33;22.4;2.425;
2023-01-22;18.4;993.4125;20.754167;33.6;26.7875;20.3;72.541667;36;9.1;2.433333;
2023-01-23;0;995.95;18.645833;35.4;26.816667;20.9;64;29;9.9;2.391667;
2023-01-24;0;995.7;17.908333;36.2;27.733333;20.9;61.875;20;9;2.4;
2023-01-25;0;997.05;19.579167;36.8;28.129167;21.5;64.375;28;10.6;2.7625;
2023-01-26;0;997.6125;20.341667;36.2;25.866667;23.3;74.416667;34;15.7;3.120833;
2023-01-27;3;997.445833;19.316667;36.6;27.5875;20.5;65.583333;28;7.9;1.991667;
2023-01-28;0;998.529167;19.779167;39.7;27.804167;22.8;65.708333;27;14.8;2.3375;
2023-01-29;5.4;999.1625;19.875;32.8;25.941667;22;72.5;37;9.7;2.2625;
2023-01-30;0;996.375;17.766667;33.3;26.35;20;63.5;29;7.7;1.945833;
2023-01-31;0;995.2125;18.1625;37;27.708333;21.3;61;23;8;2.291667;
2023-02-01;0;997.783333;19.954167;36.2;27.583333;21.8;66.041667;30;12.4;2.529167;
2023-02-02;0;998.433333;20.266667;34.3;26.833333;21.7;69.75;38;10.2;3.0125;
2023-02-03;.4;995.8875;20.270833;30.4;25.345833;22.4;74.666667;46;8.8;2.404167;
2023-02-04;3.4;998.4;16.9625;29.9;24.083333;20.3;66.875;35;11.5;3.558333;
2023-02-05;0;999.341667;14.175;31.1;23.383333;16.2;58.458333;34;11.4;3.579167;
2023-02-06;0;999.283333;15.866667;34.6;26.108333;19.8;57.041667;27;5.4;1.708333;
2023-02-07;0;999.8375;15.066667;36.3;26.658333;19.6;52.75;22;9.6;2.816667;
2023-02-08;0;998.645833;16.116667;38;27.6375;19.3;57.041667;17;8.5;2.3125;
2023-02-09;7;999.004167;19.495833;32.9;26.183333;20.9;69.083333;39;9.8;2.833333;
2023-02-10;0;999.129167;17.654167;36.2;27.941667;21.2;59.291667;22;10.6;2.365217;
2023-02-11;0;999.591667;16.616667;36.8;27.295833;19.7;59.958333;20;11;2.55;
2023-02-12;0;998.033333;15.05;37.2;27.3125;19.8;55.625;14;8.1;2.366667;
2023-02-13;0;995.333333;15.741667;39.7;29.345833;19.7;52.833333;15;9.9;2.3375;
2023-02-14;0;993.658333;17.975;37.6;28.395833;25.4;56.708333;32;12.9;2.791667;
2023-02-15;29.8;993.7625;19.825;31.4;24.55;21;77;46;9.7;2.275;
2023-02-16;.8;989.816667;20.254167;33.1;25.679167;21;74.708333;43;6.9;2.045833;
2023-02-17;7.4;994.120833;14.525;26.1;19.779167;19.2;74.041667;40;18;4.933333;
2023-02-18;0;1007.158333;5.883333;24;16.945833;10.2;50.625;27;9.6;2.941667;
2023-02-19;0;1008.570833;9.4625;26.1;18.754167;11.2;58.083333;28;11.3;3.154167;
2023-02-20;0;1004.3375;15.2875;23.8;19.770833;16.3;76.125;59;10.1;2.1875;
2023-02-21;0;1002.754167;17.220833;29.8;22.845833;18.4;73.375;43;9;1.954167;
2023-02-22;0;1004.4375;16.875;30.5;23.504167;17.6;69.416667;38;9.7;3.045833;
2023-02-23;0;1002.025;18.166667;30.8;23.879167;19.4;71.958333;51;9;3.045833;
2023-02-24;0;998.65;17.841667;29.6;23.470833;20.3;71.708333;48;7.6;1.9125;
2023-02-25;5;995.570833;18.4125;29.3;21.4;18.2;83.75;56;18.3;1.695833;
2023-02-26;10.4;999.95;17.695833;33;24.079167;18.9;71.458333;30;7.1;1.533333;
2023-02-27;.2;1005.9125;18.370833;32;24.55;19.5;70.791667;39;8.6;2.266667;
2023-02-28;0;1005.0875;17.541667;33.5;25.141667;19.7;68.041667;18;7;2.258333;
2023-03-01;0;1000.916667;18.666667;33.9;25.070833;19.5;70.416667;39;9.1;1.870833;
2023-03-02;1;999.170833;19.070833;30.9;23.254167;19.4;78.791667;51;9.9;1.55;
2023-03-03;.4;998.5375;20.666667;24.8;22.5;20.6;89.458333;81;5.7;1.7875;
2023-03-04;.6;996.908333;21.054167;29.9;24.3125;21.8;82.875;59;8.6;2.154167;
2023-03-05;.2;999.5875;18.620833;29.5;23.65;19.2;75.208333;46;7.5;2.2875;
2023-03-06;.4;998.545833;19.604167;27.2;22.354167;19.5;84.75;64;8.1;1.466667;
2023-03-07;.2;995.058333;21.070833;29.4;23.645833;21.8;86.166667;61;7.4;1.954167;
2023-03-08;.4;996.725;20.795833;34;26.833333;21.6;72.416667;40;7.4;1.633333;
2023-03-09;.2;1000.4875;20.35;34.9;26.858333;21.5;70;38;8.5;1.9;
2023-03-10;.2;1001.558333;20.733333;32.7;26.383333;22.2;73.416667;44;7.6;2.604167;
2023-03-11;.2;1001.9;20.7875;32.7;26.520833;22.9;73.125;42;9;2.7625;
2023-03-12;2.2;1003.254167;20.2875;32.3;25.733333;20.8;73.666667;47;9.7;3.2875;
2023-03-13;2.6;1002.85;20.220833;33;26.395833;21.8;71.208333;44;8.8;3.05;
2023-03-14;0;1001.895833;19.641667;33.1;26.716667;21.3;67.583333;41;9;2.670833;
2023-03-15;0;1001.429167;19.670833;32.8;27.341667;23.8;64.541667;42;6.1;2.370833;
2023-03-16;0;1000.604167;18.6625;34.1;27.558333;22.5;61.083333;36;6.6;2.629167;
2023-03-17;0;1000.791667;18.854167;35.6;27.8625;22;61.125;34;6.3;2.045833;
2023-03-18;0;1001.070833;19.583333;36.4;27.6125;21.4;66.083333;30;15.5;2.0125;
2023-03-19;0;999.870833;18.729167;36;27.325;21.1;64.875;24;6.2;1.7;
2023-03-20;0;1000.2125;19.420833;35.8;26.4625;21.9;67.541667;34;10.8;1.975;
2023-03-21;.6;1003.5125;20.475;30.4;24.620833;21.8;78.916667;55;8.6;2.441667;
2023-03-22;0;1005.05;19.283333;31.7;24.6;21;73.416667;47;10.8;3.170833;
2023-03-23;0;1003;19.15;34.3;26.104167;20.7;68.208333;38;8.4;2.616667;
2023-03-24;.2;1003.308333;19.916667;32.5;25.375;21.6;74.083333;41;10.7;2.0625;
2023-03-25;0;999.833333;20.108333;27.2;22.904167;20.4;84.666667;64;6.8;2.220833;
2023-03-26;.2;1001.6;16.558333;28.8;23.483333;20.4;66.875;37;11.1;3.495833;
2023-03-27;.2;1005.1875;14.020833;28.3;21.5875;17.1;64.541667;33;8;2.025;
2023-03-28;0;1000.820833;15.533333;33;23.025;15.6;65.125;39;6.9;2.354167;
2023-03-29;0;998.345833;18.404167;36.3;25.9125;19.3;66.25;35;17.1;2.320833;
2023-03-30;28.6;1001.5125;18.191667;29.3;22.858333;19.2;76.458333;49;13;1.858333;
2023-03-31;0;1001.9375;19.066667;32.3;24.1625;20;75.75;42;11.9;3.016667;
2023-04-01;0;1005.6;8.916667;24.7;18.5;12.1;55.375;33;9.4;2.408333;
2023-04-02;0;1004.995833;11.429167;25.6;18.75;12;64.75;40;7.1;1.916667;
2023-04-03;0;1001.1625;13.258333;29.6;21.304167;14.8;63.791667;31;6.6;2.170833;
2023-04-04;0;1001.270833;15.495833;27.6;21.808333;16.5;69.166667;44;6.9;1.808333;
2023-04-05;0;1004.091667;15.866667;26.4;21.3875;17.1;72.416667;48;10.4;3.004167;
2023-04-06;0;1004.845833;15.133333;22;20.1;18.6;73.333333;63;8.8;2.708333;
2023-04-07;0;1004.345833;15.7625;24.9;19.916667;18;77.458333;59;8.3;2.795833;
2023-04-08;0;1005.254167;15.691667;24.7;20.129167;16.3;76.583333;58;8.8;2.441667;
2023-04-09;0;1004.9;16.429167;29.2;22.058333;16.4;72.291667;46;6.4;2.075;
2023-04-10;0;1004.45;16.816667;32.8;24.675;18.5;65.416667;33;7.8;2.025;
2023-04-11;0;1001.254167;16.583333;33.6;25.445833;18.9;63.166667;28;8.2;2.158333;
2023-04-12;0;997.908333;15.870833;34.7;25.566667;19.3;58.875;24;11.3;2.445833;
2023-04-13;7.6;1000.1875;15.729167;23.1;18.945833;17.1;81.791667;72;8.8;2.533333;
2023-04-14;0;1004.179167;11.775;21.9;18.3375;16.2;66.25;53;8.2;2.879167;
2023-04-15;0;1004.775;14.716667;24.4;19.766667;16.5;73.083333;57;8.2;2.575;
2023-04-16;0;1000.5625;17.266667;26.5;21.220833;18.3;79;60;7.3;2.266667;
2023-04-17;0;996.041667;14.854167;23.7;19.516667;17.9;75.25;54;6.6;1.970833;
2023-04-18;0;993.3375;10.566667;25.4;18.120833;13.4;66.166667;30;10.3;2.716667;
2023-04-19;0;995.0875;5.804167;19.2;14.3625;11.3;58.333333;31;15.9;4.425;
2023-04-20;.6;1005.379167;7.041667;21.3;14.125;8.9;66.25;30;7.3;2.616667;
2023-04-21;.2;1006.7375;8.554167;25.8;16.6;8.1;62.666667;32;8.6;2.345833;
2023-04-22;0;1006.966667;12.541667;26.7;18.816667;12.9;70.541667;36;7.3;1.9125;
2023-04-23;0;1007.591667;12.4125;27.8;20.1625;14.3;64.333333;31;8.4;2.5875;
2023-04-24;0;1006.6;14.383333;29;21.5;16.2;68.041667;34;7.7;2.279167;
2023-04-25;0;1004.275;15.9625;23.3;19.608333;17.4;79.916667;65;9.9;2.016667;
2023-04-26;21.2;1001.108333;16.233333;24.1;19.1125;16.1;84.041667;65;10;2.383333;
2023-04-27;0;1002.516667;14.520833;24.2;18.525;14.9;78.625;53;5.7;2.208333;
2023-04-28;0;1004.6875;12.608333;25.5;18.354167;11.7;72.083333;39;5.8;1.5625;
2023-04-29;0;1003.916667;12.6375;27.8;19.420833;11.9;67.625;38;6.4;2.3125;
2023-04-30;0;1001.841667;13.779167;31.1;22.2625;15.1;62.25;30;6.5;1.829167;
2023-05-01;0;1002.2375;14.9;26.4;21.5875;16.8;66.375;51;9.3;2.008333;
2023-05-02;5.4;1003.554167;15.170833;18.8;17.054167;16.5;88.75;79;9.6;2.625;
2023-05-03;8.2;1003.570833;15.3;18;16.708333;15.2;91.291667;87;8.1;2.5625;
2023-05-04;14.6;1003.433333;17.466667;21.5;18.908333;16.5;91.375;82;4.9;1.216667;
2023-05-05;11;1005.433333;18.558333;20.1;19.620833;18.9;93.833333;93;8.1;2.529167;
2023-05-06;70.8;1003.9625;19.195833;23.6;20.779167;19.2;90.875;80;8.1;2.766667;
2023-05-07;41;1001.1125;19.620833;24.3;21.095833;19.8;91.458333;81;9.3;1.995833;
2023-05-08;22;1004.691667;14.516667;21.5;18.2;16.2;80.166667;55;9.1;3.895833;
2023-05-09;0;1006.85;11.775;22.6;16.516667;10.8;75.291667;51;9.4;1.983333;
2023-05-10;.2;1006.545833;11.533333;21.3;15.7125;11.4;77.875;47;9.7;2.404167;
2023-05-11;0;1006.929167;8.8125;19.3;14.129167;9.6;72.416667;44;6.2;1.633333;
2023-05-12;0;1008.708333;9.433333;21.3;14.916667;11;71.666667;40;4.6;1.5;
2023-05-13;0;1007.083333;9.054167;21.7;14.8875;8.7;70.75;38;6.4;1.254167;
2023-05-14;0;1007.358333;9.933333;24.1;16.2875;9.8;68.583333;42;6.4;1.375;
2023-05-15;0;1007.533333;11.225;24.7;17.433333;11.2;69.75;37;8;2.15;
2023-05-16;0;1007.8875;11.854167;22.7;16.295833;10.7;76.5;51;5.9;1.879167;
2023-05-17;0;1005.95;12.433333;23.3;16.241667;10.6;79.875;54;6.4;2.2;
2023-05-18;.2;1006.5125;12.929167;26;17.45;10.3;77.291667;44;6.5;1.591667;
2023-05-19;.2;1005.070833;13.729167;24.8;18.220833;11.6;76.833333;45;5.9;1.6;
2023-05-20;0;1004.716667;13.8625;23.6;17.441667;11.2;80.708333;58;6.7;1.341667;
2023-05-21;0;1003.245833;15.341667;20.3;17.970833;15.9;84.916667;73;6.3;1.983333;
2023-05-22;3.8;1003.529167;15.245833;21.8;17.779167;16;85.333333;69;6.2;1.975;
2023-05-23;.2;1005.504167;15.741667;26.4;19.095833;13.8;82.416667;52;4;1.629167;
2023-05-24;0;1004.375;16.3625;28.2;21.0875;15.7;76;49;5.5;1.783333;
2023-05-25;.2;1004.0625;15.25;26.9;21.254167;15.8;69.708333;49;4.9;1.958333;
2023-05-26;0;1000.65;15.5625;27.6;21.720833;17.4;68.916667;50;12.9;2.3625;
2023-05-27;12;1004.9;15.825;21.5;18.175;17.1;86.666667;72;10.4;2.554167;
2023-05-28;.8;1011.329167;8.958333;17.3;14.283333;12.7;70.666667;57;9.1;2.575;
2023-05-29;0;1010.529167;9.104167;18.6;13.029167;8.5;77.875;57;6.3;1.995833;
2023-05-30;0;1008.391667;11.85;21.3;15.516667;11.5;79.458333;61;5.8;1.729167;
2023-05-31;0;1007.5875;12.958333;22;15.370833;11.2;86.458333;60;3;1;
2023-06-01;.4;1008.316667;13.454167;23.8;16.9375;10.7;81.541667;55;4.8;1.2625;
2023-06-02;0;1005.945833;13.566667;24.3;17.783333;11;78.125;53;6.2;1.804167;
2023-06-03;.2;1004.341667;13.404167;26;19.3625;12.7;70.041667;47;6.6;1.458333;
2023-06-04;0;1006.679167;14.929167;26.5;19.404167;13.5;76.541667;52;3.9;1.1125;
2023-06-05;.2;1009.566667;15.416667;21.1;17.670833;16.3;86.791667;73;5.5;1.691667;
2023-06-06;0;1007.241667;12.9375;23.1;16.3875;10.9;80.958333;60;7.1;2.095833;
2023-06-07;.2;1006.195833;15.158333;26.2;19.0875;13.9;79.541667;52;5.5;1.466667;
2023-06-08;0;1004.870833;15.675;26.9;20.0125;13.8;77.708333;51;4.6;1.295833;
2023-06-09;0;1000.495833;13.6875;27.6;22.179167;17.5;60.541667;35;8.8;2.029167;
2023-06-10;0;998.295833;14.766667;26.4;20.35;17.9;71.958333;46;8.6;1.804167;
2023-06-11;38;1005.35;7.858333;16.2;11.645833;9.9;78.708333;47;10.8;2.45;
2023-06-12;0;1012.429167;3.291667;13.2;8.045833;3.5;73.291667;48;6.7;1.808333;
2023-06-13;.2;1016.675;4.708333;13.5;7.983333;2.3;80.583333;63;6.9;1.5;
2023-06-14;.2;1013.866667;9.366667;14.5;11.5625;7.9;86.458333;76;8.5;2.333333;
2023-06-15;23.6;1007.741667;12.241667;14.6;13.408333;11.5;92.708333;90;10.4;3.516667;
2023-06-16;68.4;1006.195833;12.145833;16.5;14.166667;13;87.958333;78;9.8;3.558333;
2023-06-17;0;1011.3625;8.925;16.4;12.566667;10.4;79.75;50;6.8;2.258333;
2023-06-18;0;1012.195833;6.995833;15.8;10.8625;7.7;78.333333;53;4.9;1.625;
2023-06-19;.2;1011.2;6.604167;15;9.608333;4.7;82.375;60;6.9;2.4;
2023-06-20;0;1008.3375;10.3875;21.2;13.783333;8;81.041667;54;5;1.691667;
2023-06-21;0;1004.225;12.345833;16;14.066667;12.1;89.458333;74;5.6;1.9;
2023-06-22;10.2;1002.0375;13.941667;19.4;16.116667;14;87.083333;73;7;2.029167;
2023-06-23;7;1000.425;15.083333;22.3;17.041667;14.2;88.5;74;6.5;1.791667;
2023-06-24;0;999.595833;16.404167;28.7;21.491667;15.3;73.916667;51;5.2;1.2625;
2023-06-25;.2;1002;16.2875;24;21.458333;19.3;72.833333;58;10.2;1.9375;
2023-06-26;0;1002.491667;16.820833;29.6;21.7;16.1;76.333333;46;6.4;2.079167;
2023-06-27;.2;1001.316667;14.8125;27.5;22.716667;17.6;61.666667;44;8.9;1.7875;
2023-06-28;0;1005.529167;13.416667;22.4;17.833333;17.8;75.958333;60;6.8;2.1875;
2023-06-29;1.8;1013.629167;7.083333;15.4;11.445833;7.2;76.083333;45;8.9;1.875;
2023-06-30;0;1011.4125;8.475;17.7;11.9125;7;79.916667;68;6.6;1.791667;
2023-07-01;0;1009.320833;12.8375;18.5;15.058333;12.7;86.875;77;5.6;1.7;
2023-07-02;0;1007.6125;13.279167;19.2;15.741667;14.2;85.958333;67;6.8;2.058333;
2023-07-03;0;1007.291667;14.295833;22.2;17.020833;13.9;84.541667;67;6.2;2.5625;
2023-07-04;0;1006.279167;13.7875;23.5;18.229167;14;76.333333;58;5;1.95;
2023-07-05;.2;1004.9875;12.425;20.5;16.445833;13.4;77.333333;65;5.4;1.825;
2023-07-06;0;1001.058333;14.179167;24.8;17.383333;12.1;82.583333;58;8.6;2.504167;
2023-07-07;2.4;1001.045833;14.966667;18;16.175;15.5;92.583333;87;12.1;3.145833;
2023-07-08;61;1001.604167;13.579167;20.2;16.333333;14.1;84.333333;64;8.7;3.083333;
2023-07-09;0;1003.3625;13.295833;18.5;15.454167;14.1;87.208333;76;6.2;2.229167;
2023-07-10;0;1002.620833;14.004167;20;16.4125;14.1;85.958333;72;7;1.829167;
2023-07-11;0;1004.0625;11.908333;17.3;14.6375;13.4;83.708333;73;11.7;3.558333;
2023-07-12;8.4;993.291667;14.258333;16.5;15.45;14.1;92.541667;84;11.1;3.925;
2023-07-13;59.4;996.2;9.625;16.9;11.995833;11.8;85.666667;73;17.6;6.329167;
2023-07-14;6.2;1009.925;5.8625;12.8;9.529167;6.6;78.875;55;10.1;2.8375;
2023-07-15;.2;1007.704167;6.191667;14.3;8.7875;3.2;84.416667;68;5.4;1.604167;
2023-07-16;0;1006.725;7.958333;15.8;11.2875;6.6;81.458333;54;6.3;1.875;
2023-07-17;.4;1010.6;4.141667;13.2;8.341667;3.5;76.875;42;6.1;1.716667;
2023-07-18;0;1016.1875;3.35;13.2;7.620833;3;75.333333;52;7.1;1.791667;
2023-07-19;0;1018.316667;5.283333;15.4;9.3375;4.1;77;58;10.4;2.966667;
2023-07-20;0;1012.379167;10.608333;21.2;15.020833;9.4;75.416667;58;8.4;2.5625;
2023-07-21;0;1007.629167;14.191667;26;20.333333;15.6;68.375;53;8.5;2.958333;
2023-07-22;0;1004.05;14.633333;27.5;21.991667;17.2;63.958333;47;6.8;2.391667;
2023-07-23;0;1005.725;15.608333;27.7;21.954167;18.6;67.708333;51;10;2.2;
2023-07-24;0;1009.579167;12.291667;18.8;15.716667;14.5;80.041667;73;10.4;3.9625;
2023-07-25;5.6;1004.479167;14.558333;16.7;15.545833;14.2;93.833333;84;8.1;2.420833;
2023-07-26;18.6;1001.7;14.983333;20.8;16.795833;15.3;89.291667;80;13.5;3.858333;
2023-07-27;.4;1009.879167;8.525;16.6;12.279167;8.3;79.083333;54;7.8;2.075;
2023-07-28;16.4;1012.5125;8.466667;16.9;12.066667;9.6;79.666667;54;6.3;1.991667;
2023-07-29;.2;1014.020833;7.041667;15.6;10.6;6.5;79.625;58;7.4;2.058333;
2023-07-30;.2;1009.5125;9.533333;20;12.320833;6.2;84.333333;61;5;1.579167;
2023-07-31;0;1009.454167;13.629167;24;16.8875;8.9;82.041667;62;3.9;1.320833;
2023-08-01;.2;1007.420833;14.766667;25;17.991667;12.9;82.375;60;5.4;1.820833;
2023-08-02;0;1004.654167;16.425;27.7;20.725;13.2;78.041667;54;4.8;1.233333;
2023-08-03;.2;1006.6875;14.516667;22.7;17.85;15.8;81.166667;69;10.9;3.033333;
2023-08-04;0;1004.804167;14.175;22.3;16.908333;13.9;84.375;69;8.9;2.070833;
2023-08-05;0;1006.6625;15.195833;20.8;17.291667;15.5;87.541667;75;8;3.283333;
2023-08-06;0;1001.783333;16.4125;30;21.4375;16.2;76.208333;44;6.8;1.95;
2023-08-07;8;1006.520833;13.004167;25.3;17;15.5;78.75;48;12.6;2.566667;
2023-08-08;7.4;1013.983333;8.545833;18.5;13.954167;9.1;71.666667;48;13.8;4.425;
2023-08-09;.2;1007.158333;11.791667;15.8;14.791667;13.7;82.541667;70;10.2;3.6875;
2023-08-10;11.4;1000.733333;15.8125;23.8;18.4625;14.8;85.333333;68;6.5;2.5625;
2023-08-11;26.2;998.654167;17.008333;23.8;19.941667;16.5;83.541667;67;16.9;2.475;
2023-08-12;0;1009.083333;4.3375;19.7;14.525;11.1;52.583333;27;11;2.454167;
2023-08-13;0;1013.116667;1.316667;15.2;8.941667;3.2;62;31;6.4;1.55;
2023-08-14;0;1009.025;5.575;20.7;11.529167;3.5;69.25;41;4;1.35;
2023-08-15;0;1005.520833;10.625;23.8;15.570833;7.5;73.958333;49;5.6;1.995833;
2023-08-16;0;1003.175;13.654167;26.9;20.029167;14;68.583333;47;5.5;2.595833;
2023-08-17;0;998.620833;16.0125;31.4;24.120833;17.2;62.416667;38;9.8;2.133333;
2023-08-18;2.8;994.5625;15.533333;26.4;17.645833;16.8;87.791667;51;10.4;3.195833;
2023-08-19;9;999.2;7.983333;19.3;14.295833;9.3;68.208333;34;8.2;2.858333;
2023-08-20;0;997.195833;10.195833;21.7;14.920833;8.5;73.916667;59;9.9;2.358333;
2023-08-21;0;997.308333;13.883333;23.1;16.8375;11;83.375;64;5.1;1.854167;
2023-08-22;0;988.504167;16.9375;31.9;23.679167;15.5;67.916667;43;16.5;4.1125;
2023-08-23;0;989.733333;15.858333;26.7;18.7875;16.7;83.375;64;12.6;3.445833;
2023-08-24;3.2;999.104167;9.141667;19.6;15.058333;12.9;70.458333;40;7.8;3.020833;
2023-08-25;.2;1005.441667;5.1125;17.9;11.691667;6.2;66.666667;34;7.4;2.125;
2023-08-26;0;1010.008333;1.670833;16.4;10.25;4.7;59.791667;27;7.9;2.029167;
2023-08-27;0;1013.245833;2.025;15.4;9.3125;3.6;63.5;32;6.7;1.845833;
2023-08-28;0;1012.2375;3.670833;16.3;9.808333;4;66.958333;45;9.8;3.604167;
2023-08-29;0;1008.883333;8.195833;20.6;13.2875;7.4;73.166667;50;8.6;3.233333;
2023-08-30;0;1004.179167;10.475;24.5;15.95;8.3;73.041667;41;5.3;1.808333;
2023-08-31;.2;1004.8625;11.754167;27;18.354167;11;68.958333;34;10.4;1.8125;
2023-09-01;0;1003.004167;13.3375;20.4;16.3375;12.6;82.708333;67;9.4;3.8;
2023-09-02;0;997.075;16.004167;23.7;19.8625;14.8;79;60;7.1;1.9875;
2023-09-03;23.6;997.15;17.254167;20.1;18.479167;16.9;92.5;84;8.9;2.216667;
2023-09-04;71;995.05;17.320833;19.8;18.333333;17.9;93.708333;92;12.4;2.866667;
2023-09-05;41.4;1010.379167;9.304167;18.1;13.433333;11.1;76.791667;56;10.2;2.233333;
2023-09-06;0;1011.770833;10.075;20.9;14.270833;8.9;76.833333;58;12.6;4.891667;
2023-09-07;.4;1001.745833;13.845833;21.9;17.6;14.6;78.958333;65;10.5;4.891667;
2023-09-08;32.4;1000.391667;17.454167;23;19.429167;17.6;88.458333;75;9.1;2;
2023-09-09;29.2;1004.629167;13.475;17.9;15.125;13.6;89.916667;80;10.3;3.4625;
2023-09-10;.6;1004.383333;14.8875;22.7;17.525;13.5;84.875;71;8.2;3.295833;
2023-09-11;0;997.141667;17.55;34.2;24.970833;17.9;67.916667;33;9.1;2.191667;
2023-09-12;5.2;1001.116667;15.904167;28.2;18.470833;18.2;86.041667;47;15.2;3.341667;
2023-09-13;96.6;999.845833;11.104167;14.7;12.175;9.6;93.333333;88;13.3;3.0875;
2023-09-14;27.6;1007.029167;7.945833;17;12.195833;8.9;76.625;47;10.8;3.254167;
2023-09-15;0;1006.195833;7.2625;21;13.120833;6.5;71.041667;38;5.9;1.5375;
2023-09-16;.2;998.4125;10.004167;30;19.383333;9.7;59.25;25;7.5;1.979167;
2023-09-17;0;996.7375;16.491667;32.5;24.458333;15.5;62.25;35;5;2.279167;
2023-09-18;0;998.3375;17.179167;29.6;23.520833;23.6;70.166667;40;13.8;3.779167;
2023-09-19;18.2;1002.454167;17.4625;24.2;19.654167;17.2;87.458333;71;11.3;3.5625;
2023-09-20;.2;1002.708333;19.029167;27.8;22.1875;18.5;83.083333;63;7.1;2.929167;
2023-09-21;0;999.4625;19.504167;26.9;22.0375;19.5;85.958333;67;10.3;2.729167;
2023-09-22;11.4;998.791667;19.483333;23.8;20.916667;19.9;91.583333;81;11.5;2.670833;
2023-09-23;39.8;997.745833;17.645833;26.1;19.641667;16.4;88.875;67;15.1;3.570833;
2023-09-24;14.2;998.145833;17.495833;21.2;19.358333;18.6;89.208333;78;10.3;2.779167;
2023-09-25;7.4;1001.258333;13.391667;16.9;15.270833;14;88.5;84;11.9;4.575;
2023-09-26;36.6;995.229167;14.233333;16.3;15.604167;14.6;91.666667;87;15.6;5.529167;
2023-09-27;4.6;1002.1;11.145833;19.4;14.9125;13.6;78.916667;53;10.5;2.895833;
2023-09-28;.2;1006.254167;10.191667;21.2;14.675;9.1;75.666667;54;13.2;3.945833;
2023-09-29;0;1004.775;13.833333;25.2;18.9375;13.8;73.791667;51;11.5;3;
2023-09-30;0;1004.741667;14.458333;21.8;17.791667;15.8;81.333333;62;8.6;2.575;
2023-10-01;0;1004.1625;10.3125;22.2;16.204167;12.6;70.291667;37;7.4;1.7625;
2023-10-02;0;1001.575;8.75;20.9;14.5375;9.3;70.875;42;8.7;3.3;
2023-10-03;0;997.229167;11.091667;25.4;16.125;9.6;73.916667;45;9.9;3.7625;
2023-10-04;24.6;994.7875;15.483333;20.1;17.466667;15;88.208333;76;17;3.108333;
2023-10-05;0;998.291667;11.229167;22.5;16.908333;13;71.25;40;6.5;2.1125;
2023-10-06;0;998.545833;14.1;23.2;17.166667;12.2;82.791667;67;7.6;2.604167;
2023-10-07;0;1001.970833;16.008333;22.1;18.833333;16.8;83.958333;70;10.9;3.120833;
2023-10-08;.4;1004.9;13.804167;19.4;16.908333;16.2;82.583333;61;9.2;3.591667;
2023-10-09;.8;1006.004167;13.654167;24.3;18.029167;14.6;77.333333;46;7.2;2.058333;
2023-10-10;.2;1002.408333;14.991667;28.3;20.095833;12.7;74.625;49;9.3;3.766667;
2023-10-11;1.2;998.783333;16.320833;21.6;18.366667;17.8;88;73;14.3;2.491667;
2023-10-12;46.6;1005.158333;10.420833;14.9;13.0625;10.8;84.375;72;9.3;2.783333;
2023-10-13;0;1009.775;8.279167;21;13.770833;8.3;71.625;41;9.4;2.958333;
2023-10-14;0;1009.166667;10.666667;23.3;16.1;9.7;72.25;47;12.2;4.020833;
2023-10-15;0;1005.195833;14.270833;26.8;19.8875;14;71.791667;53;9.4;4.283333;
2023-10-16;2.6;999.7625;17.083333;20.1;18.75;17.9;90.125;77;13.1;3.416667;
2023-10-17;57.8;1002.070833;17.075;20.1;18.233333;18;92.875;87;8.3;1.9125;
