Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.467;
2020-02-06;0600;-3.526;
2020-02-06;0700;-2.89;
2020-02-06;0800;-3.451;
2020-02-06;0900;96.825;
2020-02-06;1000;777.979;
2020-02-06;1100;1227.596;
2020-02-06;1200;2173.463;
2020-02-06;1300;2368.683;
2020-02-06;1400;2323.448;
2020-02-06;1500;615.784;
2020-02-06;1600;1120.267;
2020-02-06;1700;982.105;
2020-02-06;1800;1284.686;
2020-02-06;1900;1299.266;
2020-02-06;2000;508.803;
2020-02-06;2100;95.031;
2020-02-06;2200;-3.518;
2020-02-06;2300;-3.536;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.315;
2020-02-07;0300;-3.481;
2020-02-07;0400;-3.489;
2020-02-07;0500;-2.782;
2020-02-07;0600;-3.136;
2020-02-07;0700;-3.503;
2020-02-07;0800;-3.528;
2020-02-07;0900;151.1;
2020-02-07;1000;923.418;
2020-02-07;1100;1564.668;
2020-02-07;1200;2656.96;
2020-02-07;1300;3157.941;
2020-02-07;1400;3833.783;
2020-02-07;1500;2928.71;
2020-02-07;1600;2811.478;
2020-02-07;1700;293.98;
2020-02-07;1800;372.312;
2020-02-07;1900;847.775;
2020-02-07;2000;327.151;
2020-02-07;2100;44.663;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.487;
2020-02-08;0200;-2.875;
2020-02-08;0300;-3.378;
2020-02-08;0400;-3.534;
2020-02-08;0500;-2.779;
2020-02-08;0600;-3.473;
2020-02-08;0700;-3.534;
2020-02-08;0800;-3.54;
2020-02-08;0900;111.318;
2020-02-08;1000;527.842;
2020-02-08;1100;1130.453;
2020-02-08;1200;990.872;
2020-02-08;1300;2863.536;
2020-02-08;1400;2646.712;
2020-02-08;1500;2323.127;
2020-02-08;1600;3893.258;
2020-02-08;1700;2503.378;
2020-02-08;1800;1189.47;
2020-02-08;1900;303.278;
2020-02-08;2000;226.686;
2020-02-08;2100;54.603;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.176;
2020-02-09;0400;-2.389;
2020-02-09;0500;-2.973;
2020-02-09;0600;-2.153;
2020-02-09;0700;-2.595;
2020-02-09;0800;-3.245;
2020-02-09;0900;77.831;
2020-02-09;1000;585.826;
2020-02-09;1100;1385.628;
2020-02-09;1200;2395.64;
2020-02-09;1300;3066.041;
2020-02-09;1400;3512.386;
2020-02-09;1500;3748.668;
2020-02-09;1600;3257.298;
2020-02-09;1700;3227.33;
2020-02-09;1800;2268.631;
2020-02-09;1900;1829.343;
2020-02-09;2000;769.547;
2020-02-09;2100;40.098;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.528;
2020-02-10;0400;-3.135;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.276;
2020-02-10;0800;-3.449;
2020-02-10;0900;68.589;
2020-02-10;1000;446.105;
2020-02-10;1100;1262.467;
2020-02-10;1200;2184.303;
2020-02-10;1300;3094.007;
2020-02-10;1400;1350.908;
2020-02-10;1500;525.12;
2020-02-10;1600;701.523;
2020-02-10;1700;837.601;
2020-02-10;1800;768.544;
2020-02-10;1900;584.122;
2020-02-10;2000;258.075;
2020-02-10;2100;32.079;
2020-02-10;2200;-3.532;
2020-02-10;2300;-3.538;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.532;
2020-02-11;0200;-2.853;
2020-02-11;0300;-2.676;
2020-02-11;0400;-3.491;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.538;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;108.769;
2020-02-11;1000;779.588;
2020-02-11;1100;1539.409;
2020-02-11;1200;2346.002;
2020-02-11;1300;2909.849;
2020-02-11;1400;3394.554;
2020-02-11;1500;3550.432;
2020-02-11;1600;3737.558;
2020-02-11;1700;3254.43;
2020-02-11;1800;2533.298;
2020-02-11;1900;1758.115;
2020-02-11;2000;927.58;
2020-02-11;2100;155.726;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;125.525;
2020-02-12;1000;914.672;
2020-02-12;1100;1779.999;
2020-02-12;1200;2585.721;
2020-02-12;1300;3047.869;
2020-02-12;1400;2798.504;
2020-02-12;1500;2476.27;
2020-02-12;1600;2589.744;
2020-02-12;1700;2729.04;
2020-02-12;1800;1782.065;
2020-02-12;1900;558.293;
2020-02-12;2000;420.288;
2020-02-12;2100;97.203;
2020-02-12;2200;-3.536;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.536;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.268;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;22.444;
2020-02-13;1000;366.493;
2020-02-13;1100;1782.225;
2020-02-13;1200;2519.214;
2020-02-13;1300;3484.046;
2020-02-13;1400;3154.61;
2020-02-13;1500;1898.493;
2020-02-13;1600;850.519;
2020-02-13;1700;1052.454;
2020-02-13;1800;2451.629;
2020-02-13;1900;748.709;
2020-02-13;2000;367.624;
2020-02-13;2100;42.191;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;1363.879;
2020-02-14;1200;2708.03;
2020-02-14;1300;3292.707;
2020-02-14;1400;2054.239;
2020-02-14;1500;2829.018;
2020-02-14;1600;2795.298;
2020-02-14;1700;2501.154;
2020-02-14;1800;1767.981;
2020-02-14;1900;1179.59;
2020-02-14;2000;542.796;
2020-02-14;2100;77.99;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;993.309;
2020-02-15;1200;1788.757;
2020-02-15;1300;3215.993;
2020-02-15;1400;3310.653;
2020-02-15;1500;2724.738;
2020-02-15;1600;2608.233;
2020-02-15;1700;2291.257;
2020-02-15;1800;1942.027;
2020-02-15;1900;1422.685;
2020-02-15;2000;805.544;
2020-02-15;2100;111.853;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.514;
2020-02-16;0700;-3.481;
2020-02-16;0800;-3.31;
2020-02-16;0900;null;
2020-02-16;1000;60.265;
2020-02-16;1100;1433.313;
2020-02-16;1200;1504.811;
2020-02-16;1300;2487.78;
2020-02-16;1400;3100.242;
2020-02-16;1500;3039.12;
2020-02-16;1600;2111.234;
2020-02-16;1700;2518.837;
2020-02-16;1800;1630.584;
2020-02-16;1900;1225.93;
2020-02-16;2000;391.921;
2020-02-16;2100;55.251;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;775.661;
2020-02-17;1200;1910.487;
2020-02-17;1300;3088.589;
2020-02-17;1400;3329.169;
2020-02-17;1500;3318.681;
2020-02-17;1600;3335.885;
2020-02-17;1700;2807.814;
2020-02-17;1800;2194.625;
2020-02-17;1900;655.801;
2020-02-17;2000;165.366;
2020-02-17;2100;19.242;
2020-02-17;2200;-3.54;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.355;
2020-02-18;0300;-3.349;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;1017.311;
2020-02-18;1300;1890.756;
2020-02-18;1400;3345.45;
2020-02-18;1500;3414.6;
2020-02-18;1600;3878.529;
2020-02-18;1700;2562.181;
2020-02-18;1800;2023.171;
2020-02-18;1900;1828.215;
2020-02-18;2000;699.902;
2020-02-18;2100;87.27;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;728.717;
2020-02-19;1300;1890.213;
2020-02-19;1400;2588.945;
2020-02-19;1500;2138.161;
2020-02-19;1600;3301.59;
2020-02-19;1700;2988.644;
2020-02-19;1800;1771.16;
2020-02-19;1900;1524.405;
2020-02-19;2000;393.554;
2020-02-19;2100;87.289;
2020-02-19;2200;-3.388;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;186.064;
2020-02-20;1200;2309.438;
2020-02-20;1300;2544.161;
2020-02-20;1400;2681.207;
2020-02-20;1500;3267.985;
2020-02-20;1600;3470.565;
2020-02-20;1700;1293.566;
2020-02-20;1800;1549.002;
2020-02-20;1900;2035.227;
2020-02-20;2000;592.339;
2020-02-20;2100;33.831;
2020-02-20;2200;-3.501;
2020-02-20;2300;-3.31;
2020-02-21;0000;-2.812;
2020-02-21;0100;-2.243;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;1875.17;
2020-02-21;1400;1628.471;
2020-02-21;1500;2668.052;
2020-02-21;1600;3088.423;
2020-02-21;1700;2612.565;
2020-02-21;1800;1903.798;
2020-02-21;1900;457.422;
2020-02-21;2000;17.401;
2020-02-21;2100;1.042;
2020-02-21;2200;-3.085;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;1145.835;
2020-02-22;1400;3154.461;
2020-02-22;1500;3381.916;
2020-02-22;1600;3585.03;
2020-02-22;1700;3376.813;
2020-02-22;1800;1656.487;
2020-02-22;1900;775.351;
2020-02-22;2000;435.123;
2020-02-22;2100;58.185;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;1594.282;
2020-02-23;1300;2806.941;
2020-02-23;1400;3350.242;
2020-02-23;1500;2653.006;
2020-02-23;1600;2450.548;
2020-02-23;1700;2361.163;
2020-02-23;1800;2670.376;
2020-02-23;1900;1792.696;
2020-02-23;2000;369.213;
2020-02-23;2100;72.315;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;1644.671;
2020-02-24;1300;2528.553;
2020-02-24;1400;3269.167;
2020-02-24;1500;3390.383;
2020-02-24;1600;3052.536;
2020-02-24;1700;2328.198;
2020-02-24;1800;2268.341;
2020-02-24;1900;1544.617;
2020-02-24;2000;832.504;
2020-02-24;2100;96.177;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;240.291;
2020-02-25;1300;1532.744;
2020-02-25;1400;1764.537;
2020-02-25;1500;2494.151;
2020-02-25;1600;3196.253;
2020-02-25;1700;1657.057;
2020-02-25;1800;2052.749;
2020-02-25;1900;1698.989;
2020-02-25;2000;813.438;
2020-02-25;2100;66.312;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;1407.915;
2020-02-26;1300;3111.871;
2020-02-26;1400;3229.257;
2020-02-26;1500;3687.412;
2020-02-26;1600;3967.395;
2020-02-26;1700;1911.065;
2020-02-26;1800;2474.661;
2020-02-26;1900;431.846;
2020-02-26;2000;523.3;
2020-02-26;2100;35.517;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;1625.849;
2020-02-27;1300;2027.137;
2020-02-27;1400;3691.738;
2020-02-27;1500;3418.165;
2020-02-27;1600;3725.823;
2020-02-27;1700;3203.001;
2020-02-27;1800;2601.883;
2020-02-27;1900;1782.685;
2020-02-27;2000;990.231;
2020-02-27;2100;144.979;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;1169.627;
2020-02-28;1300;839.911;
2020-02-28;1400;1900.235;
2020-02-28;1500;2555.997;
2020-02-28;1600;3784.308;
2020-02-28;1700;3364.596;
2020-02-28;1800;2475.875;
2020-02-28;1900;1709.347;
2020-02-28;2000;741.554;
2020-02-28;2100;58.109;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;564.109;
2020-02-29;1300;1043.838;
2020-02-29;1400;2340.236;
2020-02-29;1500;3795.409;
2020-02-29;1600;3756.535;
2020-02-29;1700;2918.257;
2020-02-29;1800;2447.137;
2020-02-29;1900;1699.22;
2020-02-29;2000;799.969;
2020-02-29;2100;78.157;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;1575.635;
2020-03-01;1400;2928.241;
2020-03-01;1500;2625.898;
2020-03-01;1600;1965.623;
2020-03-01;1700;1511.295;
2020-03-01;1800;2018.186;
2020-03-01;1900;1195.443;
2020-03-01;2000;877.116;
2020-03-01;2100;86.877;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;2220.656;
2020-03-02;1300;2804.54;
2020-03-02;1400;2615.949;
2020-03-02;1500;3441.286;
2020-03-02;1600;3699.389;
2020-03-02;1700;3204.678;
2020-03-02;1800;2504.286;
2020-03-02;1900;1510.389;
2020-03-02;2000;722.542;
2020-03-02;2100;68.892;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;257.289;
2020-03-03;1300;2912.969;
2020-03-03;1400;2444.043;
2020-03-03;1500;2898.511;
2020-03-03;1600;2592.329;
2020-03-03;1700;2588.782;
2020-03-03;1800;1362.068;
2020-03-03;1900;1021.296;
2020-03-03;2000;671.238;
2020-03-03;2100;77.001;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;1474.488;
2020-03-04;1300;2920.038;
2020-03-04;1400;2880.176;
2020-03-04;1500;2839.94;
2020-03-04;1600;1528.072;
2020-03-04;1700;2459.333;
2020-03-04;1800;1553.093;
2020-03-04;1900;1553.58;
2020-03-04;2000;443.344;
2020-03-04;2100;34.038;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;1546.041;
2020-03-05;1400;2850.426;
2020-03-05;1500;2832.942;
2020-03-05;1600;3172.936;
2020-03-05;1700;1746.181;
2020-03-05;1800;387.123;
2020-03-05;1900;387.492;
2020-03-05;2000;363.287;
2020-03-05;2100;21.91;
2020-03-05;2200;-3.243;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;1362.91;
2020-03-06;1400;3099.283;
2020-03-06;1500;3681.932;
2020-03-06;1600;3379.909;
2020-03-06;1700;2938.638;
2020-03-06;1800;1049.55;
2020-03-06;1900;205.403;
2020-03-06;2000;14.44;
2020-03-06;2100;-2.388;
2020-03-06;2200;-3.272;
2020-03-06;2300;-3.491;
2020-03-07;0000;-2.699;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;1338.237;
2020-03-07;1500;2630.731;
2020-03-07;1600;2042.168;
2020-03-07;1700;1382.843;
2020-03-07;1800;1382.745;
2020-03-07;1900;1009.225;
2020-03-07;2000;274.333;
2020-03-07;2100;26.464;
2020-03-07;2200;-.983;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;2078.744;
2020-03-08;1300;2833.156;
2020-03-08;1400;3736.463;
2020-03-08;1500;3818.663;
2020-03-08;1600;2472.838;
2020-03-08;1700;3029.474;
2020-03-08;1800;1782.442;
2020-03-08;1900;1317.761;
2020-03-08;2000;352.056;
2020-03-08;2100;16.22;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;911.216;
2020-03-09;1300;3001.116;
2020-03-09;1400;2294.089;
2020-03-09;1500;2636.268;
2020-03-09;1600;2383.275;
2020-03-09;1700;2855.196;
2020-03-09;1800;2685.47;
2020-03-09;1900;1333.015;
2020-03-09;2000;393.313;
2020-03-09;2100;33.577;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.538;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;1859.108;
2020-03-10;1300;3414.172;
2020-03-10;1400;3727.432;
2020-03-10;1500;2743.455;
2020-03-10;1600;2778.892;
2020-03-10;1700;2854.181;
2020-03-10;1800;2073.622;
2020-03-10;1900;1463.117;
2020-03-10;2000;686.765;
2020-03-10;2100;41.998;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-2.545;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;1389.82;
2020-03-11;1300;2453.624;
2020-03-11;1400;3435.557;
2020-03-11;1500;3733.613;
2020-03-11;1600;3692.067;
2020-03-11;1700;2688.121;
2020-03-11;1800;2313.36;
2020-03-11;1900;1438.731;
2020-03-11;2000;351.026;
2020-03-11;2100;41.366;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.503;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;1635.679;
2020-03-12;1300;2665.223;
2020-03-12;1400;3666.735;
2020-03-12;1500;3174.753;
2020-03-12;1600;2467.877;
2020-03-12;1700;1963.771;
2020-03-12;1800;2517.198;
2020-03-12;1900;1308.086;
2020-03-12;2000;702.788;
2020-03-12;2100;56.168;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;515.483;
2020-03-13;1400;3499.273;
2020-03-13;1500;2190.234;
2020-03-13;1600;2435.55;
2020-03-13;1700;1950.058;
2020-03-13;1800;1144.998;
2020-03-13;1900;854.5;
2020-03-13;2000;409.375;
2020-03-13;2100;26.785;
2020-03-13;2200;-3.54;
2020-03-13;2300;-3.54;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;2261.221;
2020-03-14;1300;2598.059;
2020-03-14;1400;3480.338;
2020-03-14;1500;1650.541;
2020-03-14;1600;1492.965;
2020-03-14;1700;2372.207;
2020-03-14;1800;1690.623;
2020-03-14;1900;1417.872;
2020-03-14;2000;391.903;
2020-03-14;2100;19.936;
2020-03-14;2200;-3.54;
2020-03-14;2300;-3.54;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;997.931;
