Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-19;1800;1281.93;
2021-02-19;1900;1755.24;
2021-02-19;2000;616.96;
2021-02-19;2100;170.355;
2021-02-19;2200;73.338;
2021-02-19;2300;-3.182;
2021-02-20;0000;-2.779;
2021-02-20;0100;-1.561;
2021-02-20;0200;-2.951;
2021-02-20;0300;-2.87;
2021-02-20;0400;-2.26;
2021-02-20;0500;-1.744;
2021-02-20;0600;-2.42;
2021-02-20;0700;-2.027;
2021-02-20;0800;-1.711;
2021-02-20;0900;-1.882;
2021-02-20;1000;7.919;
2021-02-20;1100;211.546;
2021-02-20;1200;853.688;
2021-02-20;1300;1209.05;
2021-02-20;1400;1577.706;
2021-02-20;1500;1951.748;
2021-02-20;1600;2634.457;
2021-02-20;1700;2703.56;
2021-02-20;1800;2171.358;
2021-02-20;1900;1295.696;
2021-02-20;2000;1101.258;
2021-02-20;2100;385.447;
2021-02-20;2200;58.557;
2021-02-20;2300;-3.073;
2021-02-21;0000;-3.122;
2021-02-21;0100;-2.269;
2021-02-21;0200;-2.518;
2021-02-21;0300;-3.048;
2021-02-21;0400;-2.566;
2021-02-21;0500;-1.779;
2021-02-21;0600;-1.771;
2021-02-21;0700;-1.5;
2021-02-21;0800;-.299;
2021-02-21;0900;-.545;
2021-02-21;1000;2.402;
2021-02-21;1100;141.19;
2021-02-21;1200;732.627;
2021-02-21;1300;1454.112;
2021-02-21;1400;1865.087;
2021-02-21;1500;2073.122;
2021-02-21;1600;2043.119;
2021-02-21;1700;1202.433;
2021-02-21;1800;1484.126;
2021-02-21;1900;798.244;
2021-02-21;2000;378.689;
2021-02-21;2100;171.163;
2021-02-21;2200;31.052;
2021-02-21;2300;-3.526;
2021-02-22;0000;-3.164;
2021-02-22;0100;-2.816;
2021-02-22;0200;-2.244;
2021-02-22;0300;-2.554;
2021-02-22;0400;-2.293;
2021-02-22;0500;-1.9;
2021-02-22;0600;-2.54;
2021-02-22;0700;-2.511;
2021-02-22;0800;-2.483;
2021-02-22;0900;-1.447;
2021-02-22;1000;-.556;
2021-02-22;1100;30.317;
2021-02-22;1200;96.067;
2021-02-22;1300;211.067;
2021-02-22;1400;416.807;
2021-02-22;1500;535.408;
2021-02-22;1600;863.699;
2021-02-22;1700;767.669;
2021-02-22;1800;1224.041;
2021-02-22;1900;536.673;
2021-02-22;2000;479.968;
2021-02-22;2100;229.385;
2021-02-22;2200;28.693;
2021-02-22;2300;-2.881;
2021-02-23;0000;-2.601;
2021-02-23;0100;-3.269;
2021-02-23;0200;-3.012;
2021-02-23;0300;-3.411;
2021-02-23;0400;-3.201;
2021-02-23;0500;-3.092;
2021-02-23;0600;-2.804;
2021-02-23;0700;-2.985;
2021-02-23;0800;-3.164;
2021-02-23;0900;-3.4;
2021-02-23;1000;6.957;
2021-02-23;1100;311.53;
2021-02-23;1200;702.764;
2021-02-23;1300;2029.91;
2021-02-23;1400;2172.73;
2021-02-23;1500;1676.285;
2021-02-23;1600;2817.95;
2021-02-23;1700;3815.063;
2021-02-23;1800;2839.114;
2021-02-23;1900;2169.181;
2021-02-23;2000;509.322;
2021-02-23;2100;256.024;
2021-02-23;2200;77.847;
2021-02-23;2300;-3.255;
2021-02-24;0000;-3.474;
2021-02-24;0100;-3.535;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.52;
2021-02-24;0400;-3.324;
2021-02-24;0500;-2.863;
2021-02-24;0600;-3.287;
2021-02-24;0700;-2.945;
2021-02-24;0800;-3.013;
2021-02-24;0900;-2.524;
2021-02-24;1000;15.444;
2021-02-24;1100;292.626;
2021-02-24;1200;930.139;
2021-02-24;1300;1935.857;
2021-02-24;1400;2141.727;
2021-02-24;1500;2907.784;
2021-02-24;1600;2529.94;
2021-02-24;1700;3524.493;
2021-02-24;1800;1371.722;
2021-02-24;1900;842.084;
2021-02-24;2000;1123.032;
2021-02-24;2100;524.121;
2021-02-24;2200;56.728;
2021-02-24;2300;-3.536;
2021-02-25;0000;-3.533;
2021-02-25;0100;-3.207;
2021-02-25;0200;-3.494;
2021-02-25;0300;-3.33;
2021-02-25;0400;-2.462;
2021-02-25;0500;-2.334;
2021-02-25;0600;-2.594;
2021-02-25;0700;-2.657;
2021-02-25;0800;-2.803;
2021-02-25;0900;-3.16;
2021-02-25;1000;2.947;
2021-02-25;1100;194.077;
2021-02-25;1200;750.676;
2021-02-25;1300;1122.917;
2021-02-25;1400;1341.653;
2021-02-25;1500;1695.728;
2021-02-25;1600;2147.753;
2021-02-25;1700;3533.385;
2021-02-25;1800;1495.384;
2021-02-25;1900;2223.415;
2021-02-25;2000;1390.623;
2021-02-25;2100;488.241;
2021-02-25;2200;35.679;
2021-02-25;2300;-3.54;
2021-02-26;0000;-3.512;
2021-02-26;0100;-3.479;
2021-02-26;0200;-2.823;
2021-02-26;0300;-3.216;
2021-02-26;0400;-2.861;
2021-02-26;0500;-3.312;
2021-02-26;0600;-2.931;
2021-02-26;0700;-3.014;
2021-02-26;0800;-1.58;
2021-02-26;0900;-1.798;
2021-02-26;1000;10.309;
2021-02-26;1100;276.142;
2021-02-26;1200;982.222;
2021-02-26;1300;1400.184;
2021-02-26;1400;1029.296;
2021-02-26;1500;1321.605;
2021-02-26;1600;2514.562;
2021-02-26;1700;2512.827;
2021-02-26;1800;1393.662;
2021-02-26;1900;1051.465;
2021-02-26;2000;1304.483;
2021-02-26;2100;597.967;
2021-02-26;2200;85.45;
2021-02-26;2300;-3.029;
2021-02-27;0000;-3.427;
2021-02-27;0100;-3.02;
2021-02-27;0200;-2.518;
2021-02-27;0300;-3.151;
2021-02-27;0400;-3.068;
2021-02-27;0500;-2.603;
2021-02-27;0600;-2.244;
2021-02-27;0700;-2.952;
2021-02-27;0800;-2.861;
2021-02-27;0900;-3.204;
2021-02-27;1000;11.655;
2021-02-27;1100;191.875;
2021-02-27;1200;468.374;
2021-02-27;1300;1037.743;
2021-02-27;1400;1475.174;
2021-02-27;1500;2246.226;
2021-02-27;1600;2545.742;
2021-02-27;1700;2824.857;
2021-02-27;1800;333.953;
2021-02-27;1900;131.688;
2021-02-27;2000;339.859;
2021-02-27;2100;473.007;
2021-02-27;2200;40.468;
2021-02-27;2300;-1.763;
2021-02-28;0000;-2.055;
2021-02-28;0100;-2.29;
2021-02-28;0200;-1.703;
2021-02-28;0300;-2.447;
2021-02-28;0400;-1.723;
2021-02-28;0500;-2.561;
2021-02-28;0600;-3.103;
2021-02-28;0700;-2.917;
2021-02-28;0800;-2.761;
2021-02-28;0900;-2.422;
2021-02-28;1000;7.402;
2021-02-28;1100;275.028;
2021-02-28;1200;743.988;
2021-02-28;1300;552.423;
2021-02-28;1400;503.951;
2021-02-28;1500;1005.678;
2021-02-28;1600;1896.872;
2021-02-28;1700;1668.956;
2021-02-28;1800;2533.496;
2021-02-28;1900;799.51;
2021-02-28;2000;694.801;
2021-02-28;2100;277.658;
2021-02-28;2200;68.125;
2021-02-28;2300;-3.105;
2021-03-01;0000;-3.16;
2021-03-01;0100;-2.491;
2021-03-01;0200;-2.793;
2021-03-01;0300;-2.763;
2021-03-01;0400;-3.53;
2021-03-01;0500;-2.591;
2021-03-01;0600;-1.881;
2021-03-01;0700;-1.348;
2021-03-01;0800;-2.468;
2021-03-01;0900;-1.937;
2021-03-01;1000;3.901;
2021-03-01;1100;99.763;
2021-03-01;1200;630.065;
2021-03-01;1300;1184.016;
2021-03-01;1400;1525.542;
2021-03-01;1500;1857.968;
2021-03-01;1600;3744.35;
2021-03-01;1700;2799.143;
2021-03-01;1800;2636.733;
2021-03-01;1900;1169.508;
2021-03-01;2000;146.472;
2021-03-01;2100;68.745;
2021-03-01;2200;11.879;
2021-03-01;2300;-1.894;
2021-03-02;0000;-2.796;
2021-03-02;0100;-3.373;
2021-03-02;0200;-3.272;
2021-03-02;0300;-3.448;
2021-03-02;0400;-2.847;
2021-03-02;0500;-2.529;
2021-03-02;0600;-2.843;
2021-03-02;0700;-2.479;
2021-03-02;0800;-1.927;
2021-03-02;0900;-2.074;
2021-03-02;1000;26.269;
2021-03-02;1100;363.134;
2021-03-02;1200;854.267;
2021-03-02;1300;1604.597;
2021-03-02;1400;1471.533;
2021-03-02;1500;1485.944;
2021-03-02;1600;2246.76;
2021-03-02;1700;3268.41;
2021-03-02;1800;999.636;
2021-03-02;1900;122.075;
2021-03-02;2000;49.103;
2021-03-02;2100;86.945;
2021-03-02;2200;56.771;
2021-03-02;2300;-2.827;
2021-03-03;0000;-3.474;
2021-03-03;0100;-3.013;
2021-03-03;0200;-2.748;
2021-03-03;0300;-2.856;
2021-03-03;0400;-2.84;
2021-03-03;0500;-2.743;
2021-03-03;0600;-2.807;
2021-03-03;0700;-2.864;
2021-03-03;0800;-3.117;
2021-03-03;0900;-2.7;
2021-03-03;1000;9.249;
2021-03-03;1100;316.794;
2021-03-03;1200;1417.686;
2021-03-03;1300;1687.686;
2021-03-03;1400;2207.3;
2021-03-03;1500;2354.258;
2021-03-03;1600;3634.027;
2021-03-03;1700;3710.337;
2021-03-03;1800;2213.983;
2021-03-03;1900;571.066;
2021-03-03;2000;111.898;
2021-03-03;2100;196.788;
2021-03-03;2200;29.856;
2021-03-03;2300;-1.817;
2021-03-04;0000;-3.131;
2021-03-04;0100;-3.128;
2021-03-04;0200;-3.213;
2021-03-04;0300;-3.189;
2021-03-04;0400;-3.421;
2021-03-04;0500;-2.963;
2021-03-04;0600;-2.602;
2021-03-04;0700;-3.149;
2021-03-04;0800;-3.397;
2021-03-04;0900;-3.506;
2021-03-04;1000;23.059;
2021-03-04;1100;628.265;
2021-03-04;1200;1041.867;
2021-03-04;1300;1752.403;
2021-03-04;1400;2136.113;
2021-03-04;1500;2710.129;
2021-03-04;1600;1928.358;
2021-03-04;1700;2325.509;
2021-03-04;1800;2352.395;
2021-03-04;1900;427.681;
2021-03-04;2000;441.731;
2021-03-04;2100;212.004;
2021-03-04;2200;14.566;
2021-03-04;2300;-2.626;
2021-03-05;0000;-3.45;
2021-03-05;0100;-3.091;
2021-03-05;0200;-3.408;
2021-03-05;0300;-2.583;
2021-03-05;0400;-1.703;
2021-03-05;0500;.207;
2021-03-05;0600;-1.098;
2021-03-05;0700;-2.101;
2021-03-05;0800;-2.091;
2021-03-05;0900;-3.176;
2021-03-05;1000;24.939;
2021-03-05;1100;391.839;
2021-03-05;1200;715.837;
2021-03-05;1300;378.368;
2021-03-05;1400;315.746;
2021-03-05;1500;178.511;
2021-03-05;1600;496.231;
2021-03-05;1700;918.335;
2021-03-05;1800;1091.309;
2021-03-05;1900;788.462;
2021-03-05;2000;701.89;
2021-03-05;2100;337.295;
2021-03-05;2200;24.625;
2021-03-05;2300;-2.303;
2021-03-06;0000;-2.409;
2021-03-06;0100;-2.693;
2021-03-06;0200;-2.512;
2021-03-06;0300;-3.374;
2021-03-06;0400;-3.301;
2021-03-06;0500;-3.532;
2021-03-06;0600;-2.879;
2021-03-06;0700;-1.786;
2021-03-06;0800;-2.404;
2021-03-06;0900;-2.697;
2021-03-06;1000;21.268;
2021-03-06;1100;334.503;
2021-03-06;1200;1278.813;
2021-03-06;1300;2037.224;
2021-03-06;1400;2005.661;
2021-03-06;1500;2566.808;
2021-03-06;1600;2348.485;
2021-03-06;1700;2656.88;
2021-03-06;1800;295.643;
2021-03-06;1900;426.689;
2021-03-06;2000;487.382;
2021-03-06;2100;266.787;
2021-03-06;2200;32.834;
2021-03-06;2300;-3.526;
2021-03-07;0000;-3.215;
2021-03-07;0100;-3.54;
2021-03-07;0200;-3.394;
2021-03-07;0300;-3.539;
2021-03-07;0400;-2.976;
2021-03-07;0500;-2.745;
2021-03-07;0600;-3.202;
2021-03-07;0700;-1.775;
2021-03-07;0800;-2.598;
2021-03-07;0900;-1.461;
2021-03-07;1000;18.358;
2021-03-07;1100;173.878;
2021-03-07;1200;830.498;
2021-03-07;1300;1765.31;
2021-03-07;1400;1675.857;
2021-03-07;1500;1073.427;
2021-03-07;1600;1374.972;
2021-03-07;1700;1166.181;
2021-03-07;1800;1484.724;
2021-03-07;1900;1678.989;
2021-03-07;2000;151.735;
2021-03-07;2100;165.398;
2021-03-07;2200;34.563;
2021-03-07;2300;-2.902;
2021-03-08;0000;-2.913;
2021-03-08;0100;-2.152;
2021-03-08;0200;-1.676;
2021-03-08;0300;-2.194;
2021-03-08;0400;-1.072;
2021-03-08;0500;-2.571;
2021-03-08;0600;-2.471;
2021-03-08;0700;-2.145;
2021-03-08;0800;-3.142;
2021-03-08;0900;-2.803;
2021-03-08;1000;39.329;
2021-03-08;1100;553.069;
2021-03-08;1200;1141.549;
2021-03-08;1300;1698.369;
2021-03-08;1400;1986.539;
2021-03-08;1500;1925.721;
2021-03-08;1600;2322.182;
2021-03-08;1700;2970.439;
2021-03-08;1800;3015.422;
2021-03-08;1900;1439.785;
2021-03-08;2000;728.847;
2021-03-08;2100;196.113;
2021-03-08;2200;20.036;
2021-03-08;2300;-2.778;
2021-03-09;0000;-3.088;
2021-03-09;0100;-1.44;
2021-03-09;0200;-2.635;
2021-03-09;0300;-2.717;
2021-03-09;0400;-2.84;
2021-03-09;0500;-2.466;
2021-03-09;0600;-2.886;
2021-03-09;0700;-2.103;
2021-03-09;0800;-2.02;
2021-03-09;0900;-1.543;
2021-03-09;1000;3.932;
2021-03-09;1100;166.663;
2021-03-09;1200;408.615;
2021-03-09;1300;781.122;
2021-03-09;1400;693.915;
2021-03-09;1500;591.763;
2021-03-09;1600;971.053;
2021-03-09;1700;1202.957;
2021-03-09;1800;1397.499;
2021-03-09;1900;1712.869;
2021-03-09;2000;1032.516;
2021-03-09;2100;484.128;
2021-03-09;2200;59.005;
2021-03-09;2300;-3.429;
2021-03-10;0000;-3.05;
2021-03-10;0100;-2.984;
2021-03-10;0200;-2.632;
2021-03-10;0300;-3.033;
2021-03-10;0400;-2.485;
2021-03-10;0500;-1.957;
2021-03-10;0600;-3.325;
2021-03-10;0700;-2.853;
2021-03-10;0800;-3.363;
2021-03-10;0900;-3.22;
2021-03-10;1000;11.028;
2021-03-10;1100;188.113;
2021-03-10;1200;799.845;
2021-03-10;1300;1409.468;
2021-03-10;1400;1562.827;
2021-03-10;1500;1267.342;
2021-03-10;1600;1107.897;
2021-03-10;1700;1132.231;
2021-03-10;1800;1184.433;
2021-03-10;1900;804.235;
2021-03-10;2000;233.461;
2021-03-10;2100;214.542;
2021-03-10;2200;36.308;
2021-03-10;2300;-3.091;
2021-03-11;0000;-2.113;
2021-03-11;0100;-3.142;
2021-03-11;0200;-2.373;
2021-03-11;0300;-2.809;
2021-03-11;0400;-2.59;
2021-03-11;0500;-3.422;
2021-03-11;0600;-3.126;
2021-03-11;0700;-2.875;
2021-03-11;0800;-2.483;
2021-03-11;0900;-2.971;
2021-03-11;1000;14.617;
2021-03-11;1100;272.01;
2021-03-11;1200;795.651;
2021-03-11;1300;1617.23;
2021-03-11;1400;2607.781;
2021-03-11;1500;2544.564;
2021-03-11;1600;3229.034;
2021-03-11;1700;2406.976;
2021-03-11;1800;753.077;
2021-03-11;1900;649.615;
2021-03-11;2000;448.913;
2021-03-11;2100;22.279;
2021-03-11;2200;1.833;
2021-03-11;2300;-2.628;
2021-03-12;0000;-1.486;
2021-03-12;0100;-2.397;
2021-03-12;0200;-2.525;
2021-03-12;0300;-2.32;
2021-03-12;0400;-1.954;
2021-03-12;0500;-2.13;
2021-03-12;0600;-2.249;
2021-03-12;0700;-2.186;
2021-03-12;0800;-3.451;
2021-03-12;0900;-2.778;
2021-03-12;1000;1.192;
2021-03-12;1100;7.337;
2021-03-12;1200;46.163;
2021-03-12;1300;171.905;
2021-03-12;1400;532.424;
2021-03-12;1500;1040.347;
2021-03-12;1600;1576.26;
2021-03-12;1700;2319.769;
2021-03-12;1800;2448.296;
2021-03-12;1900;2220.468;
2021-03-12;2000;1769.758;
2021-03-12;2100;891.047;
2021-03-12;2200;71.106;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.463;
2021-03-13;0200;-3.536;
2021-03-13;0300;-3.43;
2021-03-13;0400;-2.929;
2021-03-13;0500;-3.435;
2021-03-13;0600;-3.244;
2021-03-13;0700;-3.258;
2021-03-13;0800;-3.064;
2021-03-13;0900;-3.163;
2021-03-13;1000;13.107;
2021-03-13;1100;261.018;
2021-03-13;1200;1178.837;
2021-03-13;1300;2162.062;
2021-03-13;1400;1249.688;
2021-03-13;1500;1699.372;
2021-03-13;1600;2783.19;
2021-03-13;1700;1157.347;
2021-03-13;1800;2691.07;
2021-03-13;1900;607.126;
2021-03-13;2000;91.611;
2021-03-13;2100;70.294;
2021-03-13;2200;18.585;
2021-03-13;2300;-2.81;
2021-03-14;0000;-2.806;
2021-03-14;0100;-3.485;
2021-03-14;0200;-3.404;
2021-03-14;0300;-3.498;
2021-03-14;0400;-3.217;
2021-03-14;0500;-3.296;
2021-03-14;0600;-2.795;
2021-03-14;0700;-2.671;
2021-03-14;0800;-2.713;
2021-03-14;0900;-2.634;
2021-03-14;1000;26.664;
2021-03-14;1100;308.443;
2021-03-14;1200;1100.509;
2021-03-14;1300;1975.23;
2021-03-14;1400;2350.09;
2021-03-14;1500;2694.069;
2021-03-14;1600;2307.848;
2021-03-14;1700;2531.5;
2021-03-14;1800;2878.187;
2021-03-14;1900;1208.67;
2021-03-14;2000;355.576;
2021-03-14;2100;201.333;
2021-03-14;2200;28.208;
2021-03-14;2300;-3.539;
2021-03-15;0000;-3.495;
2021-03-15;0100;-3.494;
2021-03-15;0200;-3.519;
2021-03-15;0300;-3.478;
2021-03-15;0400;-3.463;
2021-03-15;0500;-3.079;
2021-03-15;0600;-2.44;
2021-03-15;0700;-2.495;
2021-03-15;0800;-3.066;
2021-03-15;0900;-3.288;
2021-03-15;1000;33.351;
2021-03-15;1100;353.562;
2021-03-15;1200;1010.359;
2021-03-15;1300;1497.826;
2021-03-15;1400;2504.252;
2021-03-15;1500;2992.826;
2021-03-15;1600;3347.332;
2021-03-15;1700;2073.513;
2021-03-15;1800;911.81;
2021-03-15;1900;1227.224;
2021-03-15;2000;1290.551;
2021-03-15;2100;598.834;
2021-03-15;2200;31.64;
2021-03-15;2300;-3.499;
2021-03-16;0000;-3.54;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.531;
2021-03-16;0300;-3.506;
2021-03-16;0400;-3.527;
2021-03-16;0500;-3.469;
2021-03-16;0600;-3.432;
2021-03-16;0700;-3.391;
2021-03-16;0800;-3.398;
2021-03-16;0900;-3.282;
2021-03-16;1000;19.705;
2021-03-16;1100;447.559;
2021-03-16;1200;1092.438;
2021-03-16;1300;1236.715;
2021-03-16;1400;1532.056;
2021-03-16;1500;2524.968;
2021-03-16;1600;1378.222;
2021-03-16;1700;1868.3;
2021-03-16;1800;904.532;
2021-03-16;1900;653.093;
2021-03-16;2000;836.333;
2021-03-16;2100;498.26;
2021-03-16;2200;20.497;
2021-03-16;2300;-3.522;
2021-03-17;0000;-3.484;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.537;
2021-03-17;0300;-3.524;
2021-03-17;0400;-3.368;
2021-03-17;0500;-3.417;
2021-03-17;0600;-3.334;
2021-03-17;0700;-3.519;
2021-03-17;0800;-3.509;
2021-03-17;0900;-3.528;
2021-03-17;1000;41.731;
2021-03-17;1100;521.612;
2021-03-17;1200;1462.182;
2021-03-17;1300;1846.814;
2021-03-17;1400;2234.739;
2021-03-17;1500;2803.78;
2021-03-17;1600;3154.76;
2021-03-17;1700;2953.962;
2021-03-17;1800;1981.039;
2021-03-17;1900;2725.478;
2021-03-17;2000;1085.662;
2021-03-17;2100;368.608;
2021-03-17;2200;90.359;
2021-03-17;2300;-3.54;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.54;
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.54;
2021-03-18;0400;-3.54;
2021-03-18;0500;-3.539;
2021-03-18;0600;-3.522;
2021-03-18;0700;-3.536;
2021-03-18;0800;-3.421;
2021-03-18;0900;-3.422;
2021-03-18;1000;38.947;
2021-03-18;1100;428.072;
2021-03-18;1200;1227.582;
2021-03-18;1300;2084.114;
2021-03-18;1400;2814.565;
2021-03-18;1500;2600.282;
2021-03-18;1600;2704.021;
2021-03-18;1700;1885.382;
2021-03-18;1800;1193.079;
2021-03-18;1900;1265.833;
2021-03-18;2000;1273.48;
2021-03-18;2100;612.928;
2021-03-18;2200;47.162;
2021-03-18;2300;-3.375;
2021-03-19;0000;-3.51;
2021-03-19;0100;-3.535;
2021-03-19;0200;-3.305;
2021-03-19;0300;-3.537;
2021-03-19;0400;-3.54;
2021-03-19;0500;-3.526;
2021-03-19;0600;-3.54;
2021-03-19;0700;-3.417;
2021-03-19;0800;-3.472;
2021-03-19;0900;-3.54;
2021-03-19;1000;17.285;
2021-03-19;1100;386.915;
2021-03-19;1200;1015.077;
2021-03-19;1300;1363.825;
2021-03-19;1400;1903.608;
2021-03-19;1500;2770.678;
2021-03-19;1600;2945.548;
2021-03-19;1700;2065.383;
2021-03-19;1800;1998.981;
2021-03-19;1900;1425.344;
2021-03-19;2000;821.796;
2021-03-19;2100;409.028;
2021-03-19;2200;29.549;
2021-03-19;2300;-3.304;
2021-03-20;0000;-3.411;
2021-03-20;0100;-3.539;
2021-03-20;0200;-3.523;
2021-03-20;0300;-3.426;
2021-03-20;0400;-3.217;
2021-03-20;0500;-3.107;
2021-03-20;0600;-2.579;
2021-03-20;0700;-3.116;
2021-03-20;0800;-2.659;
2021-03-20;0900;-2.653;
2021-03-20;1000;25.441;
2021-03-20;1100;467.401;
2021-03-20;1200;1391.719;
2021-03-20;1300;2129.374;
2021-03-20;1400;2205.854;
2021-03-20;1500;2047.56;
2021-03-20;1600;2557.793;
2021-03-20;1700;2297.635;
2021-03-20;1800;2427.518;
2021-03-20;1900;1954.127;
2021-03-20;2000;1646.289;
2021-03-20;2100;321.884;
2021-03-20;2200;28.459;
2021-03-20;2300;-2.451;
2021-03-21;0000;-3.465;
2021-03-21;0100;-3.503;
2021-03-21;0200;-3.021;
2021-03-21;0300;-3.109;
2021-03-21;0400;-3.52;
2021-03-21;0500;-3.532;
2021-03-21;0600;-3.54;
2021-03-21;0700;-3.442;
2021-03-21;0800;-3.532;
2021-03-21;0900;-3.452;
2021-03-21;1000;46.222;
2021-03-21;1100;605.956;
2021-03-21;1200;1589.481;
2021-03-21;1300;2128.614;
2021-03-21;1400;2271.744;
2021-03-21;1500;2498.505;
2021-03-21;1600;1875.259;
2021-03-21;1700;4077.687;
2021-03-21;1800;1713.127;
2021-03-21;1900;314.636;
2021-03-21;2000;405.557;
2021-03-21;2100;252.763;
2021-03-21;2200;55.993;
2021-03-21;2300;-2.846;
2021-03-22;0000;-2.327;
2021-03-22;0100;-2.988;
2021-03-22;0200;-2.459;
2021-03-22;0300;-3.209;
2021-03-22;0400;-3.464;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.292;
2021-03-22;0700;-3.116;
2021-03-22;0800;-1.946;
2021-03-22;0900;-3.053;
2021-03-22;1000;14.682;
2021-03-22;1100;269.687;
2021-03-22;1200;1358.938;
2021-03-22;1300;1559.968;
2021-03-22;1400;1939.114;
2021-03-22;1500;2606.331;
2021-03-22;1600;2437.466;
2021-03-22;1700;1801.88;
2021-03-22;1800;1184.687;
2021-03-22;1900;549.993;
2021-03-22;2000;306.355;
2021-03-22;2100;287.281;
2021-03-22;2200;34.133;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.533;
2021-03-23;0200;-3.531;
2021-03-23;0300;-3.459;
2021-03-23;0400;-3.276;
2021-03-23;0500;-3.106;
2021-03-23;0600;-3.215;
2021-03-23;0700;-3.472;
2021-03-23;0800;-3.181;
2021-03-23;0900;-3.43;
2021-03-23;1000;50.005;
2021-03-23;1100;785.659;
2021-03-23;1200;1552.775;
2021-03-23;1300;2223.961;
2021-03-23;1400;2309.139;
2021-03-23;1500;2608.648;
2021-03-23;1600;2540.526;
2021-03-23;1700;2216.355;
2021-03-23;1800;2479.719;
2021-03-23;1900;726.895;
2021-03-23;2000;486.275;
2021-03-23;2100;156.73;
2021-03-23;2200;7.522;
2021-03-23;2300;-3.109;
2021-03-24;0000;-3.386;
2021-03-24;0100;-3.438;
2021-03-24;0200;-3.384;
2021-03-24;0300;-3.201;
2021-03-24;0400;-3.005;
2021-03-24;0500;-2.96;
2021-03-24;0600;-2.621;
2021-03-24;0700;-2.549;
2021-03-24;0800;-2.194;
2021-03-24;0900;-2.648;
2021-03-24;1000;15.708;
2021-03-24;1100;208.964;
2021-03-24;1200;775.511;
2021-03-24;1300;1335.777;
2021-03-24;1400;1607.529;
2021-03-24;1500;1505.066;
2021-03-24;1600;2246.358;
2021-03-24;1700;1517.541;
2021-03-24;1800;881.076;
2021-03-24;1900;462.163;
2021-03-24;2000;530.354;
2021-03-24;2100;148.379;
2021-03-24;2200;5.007;
2021-03-24;2300;-3.285;
2021-03-25;0000;-3.524;
2021-03-25;0100;-3.031;
2021-03-25;0200;-3.162;
2021-03-25;0300;-3.473;
2021-03-25;0400;-3.283;
2021-03-25;0500;-3.181;
2021-03-25;0600;-2.614;
2021-03-25;0700;-3.127;
2021-03-25;0800;-2.747;
2021-03-25;0900;-2.769;
2021-03-25;1000;34.073;
2021-03-25;1100;444.299;
2021-03-25;1200;1306.179;
2021-03-25;1300;1651.767;
2021-03-25;1400;2423.984;
2021-03-25;1500;2475.179;
2021-03-25;1600;1643.294;
2021-03-25;1700;2165.718;
2021-03-25;1800;2635.649;
2021-03-25;1900;2109.142;
2021-03-25;2000;2036.774;
2021-03-25;2100;813.449;
2021-03-25;2200;30.742;
2021-03-25;2300;-2.755;
2021-03-26;0000;-2.085;
2021-03-26;0100;-2.847;
2021-03-26;0200;-3.422;
2021-03-26;0300;-3.47;
2021-03-26;0400;-3.091;
2021-03-26;0500;-2.848;
2021-03-26;0600;-2.968;
2021-03-26;0700;-3.377;
2021-03-26;0800;-2.973;
2021-03-26;0900;-2.373;
2021-03-26;1000;22.548;
2021-03-26;1100;316.244;
2021-03-26;1200;504.696;
2021-03-26;1300;1581.362;
2021-03-26;1400;1889.403;
2021-03-26;1500;1993.072;
2021-03-26;1600;1543.461;
2021-03-26;1700;2139.772;
2021-03-26;1800;2736.92;
2021-03-26;1900;1852.443;
2021-03-26;2000;1532.181;
2021-03-26;2100;475.567;
2021-03-26;2200;73.418;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.494;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.312;
2021-03-27;0600;-3.034;
2021-03-27;0700;-2.954;
2021-03-27;0800;-3.467;
2021-03-27;0900;-3.419;
2021-03-27;1000;52.977;
2021-03-27;1100;659.5;
2021-03-27;1200;1069.547;
2021-03-27;1300;1901.273;
2021-03-27;1400;2417.252;
2021-03-27;1500;2238.118;
2021-03-27;1600;2591.359;
2021-03-27;1700;703.177;
2021-03-27;1800;456.198;
2021-03-27;1900;583.611;
2021-03-27;2000;659.032;
2021-03-27;2100;376.269;
2021-03-27;2200;39.228;
2021-03-27;2300;-3.531;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.439;
2021-03-28;0400;-3.536;
2021-03-28;0500;-2.973;
2021-03-28;0600;-3.396;
