Nome: PARANA
Codigo Estacao: A010
Latitude: -12.615
Longitude: -47.87194443
Altitude: 284.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-11;null;978.233333;17.8875;34.2;25.958333;19.4;65.708333;31;4.7;.233333;
2023-05-12;null;979.6875;19.4125;33.2;26.316667;20.8;68.5;40;3.6;.304167;
2023-05-13;null;980.3375;19.175;34.6;26.491667;20.5;68.083333;33;4;.058333;
2023-05-14;null;981.704167;19.058333;34;26.591667;20.4;67;35;6.3;.579167;
2023-05-15;null;982.091667;19.708333;34.2;27.025;22;66.708333;38;5.1;.2375;
2023-05-16;null;980.683333;20.620833;32;25.85;21.8;74.75;46;6.4;.495833;
2023-05-17;null;980.141667;19.466667;32.9;25.9375;21.2;71.041667;37;7.7;.5375;
2023-05-18;null;981.3625;17.483333;34.6;25.854167;19.6;65.791667;27;6.9;.545833;
2023-05-19;null;981.154167;16.5625;33.5;24.858333;18.2;65.333333;29;4.8;.3;
2023-05-20;null;980.508333;15.070833;33;24.133333;16.8;62.541667;27;7.6;.554167;
2023-05-21;null;979.966667;13.3125;32.4;23.425;15.5;58.916667;24;7.2;.875;
2023-05-22;null;980.833333;13.6625;32.4;23.5;16;60;26;6.9;.791667;
2023-05-23;null;980.870833;15.35;32.9;24.070833;16.6;62.625;31;7.4;.945833;
2023-05-24;null;980.466667;16.525;33;24.916667;18.2;63.083333;33;7.6;.725;
2023-05-25;null;980.816667;16.391667;32.5;25.670833;19.5;60.25;32;8.8;1.204167;
2023-05-26;null;981.483333;16.433333;33.1;25.558333;19.7;60;34;9.2;1.425;
2023-05-27;null;981.7125;17.7;32.8;25.795833;19.5;64.458333;36;6.5;.616667;
2023-05-28;null;981.020833;16.845833;33.8;25.595833;19.3;63;30;5.3;.420833;
2023-05-29;null;980.120833;16.758333;33.9;25.1625;18.1;64.75;29;5.6;.445833;
2023-05-30;null;980.8875;16.741667;34.5;25.575;18.6;63.625;29;7.5;.533333;
2023-05-31;null;982.441667;17.554167;32.8;25.55;19.9;65;34;5.5;.354167;
2023-06-01;null;982.2375;17.883333;33.5;25.55;19.8;66.333333;33;6;.291667;
2023-06-02;null;980.620833;17.191667;34.2;25.8125;19;64.125;30;7.7;.7;
2023-06-03;null;980.733333;16.345833;33.7;25.733333;19.8;60.416667;31;8.9;.875;
2023-06-04;null;983.066667;15.241667;32.8;24.779167;18.3;59.958333;29;6.6;.220833;
2023-06-05;null;983.129167;14.720833;32.5;23.908333;16.9;61.833333;28;6;.345833;
2023-06-06;null;982.116667;14.170833;32.6;23.608333;16.1;62.291667;25;6.8;.145833;
2023-06-07;null;982.995833;14.7625;32.5;23.479167;16.1;63.291667;29;7.5;.245833;
2023-06-08;null;983.504167;15.204167;32.7;24.225;17.2;62;31;7.3;.766667;
2023-06-09;null;982.745833;16.408333;33;24.75;17.5;64;33;7.1;.4;
2023-06-10;null;982.0625;17.220833;33.7;25.483333;18.6;64.541667;32;5.9;.170833;
2023-06-11;null;981.616667;17.166667;34.2;25.491667;18.9;64.875;30;5.6;.075;
2023-06-12;null;981.320833;16.995833;34;25.741667;18.6;63.416667;30;5.2;.2;
2023-06-13;null;981.541667;17.425;34.1;26.704167;20.6;61.375;29;6.3;.325;
2023-06-14;null;981.2125;16.2875;33.5;25.158333;18.2;63.041667;29;8.2;.2125;
2023-06-15;null;981.658333;15.8;33.3;25.3875;18.3;60.791667;28;6.4;.141667;
2023-06-16;null;981.9125;16.175;33.9;24.991667;17.8;62.833333;28;4.3;.070833;
2023-06-17;null;982.320833;16.654167;33.2;25.1125;18.8;63.666667;31;6.1;.108333;
2023-06-18;null;982.3625;16.191667;33.8;25.391667;19;61.833333;28;6.7;.020833;
2023-06-19;null;982.854167;15.491667;34;26.125;19.9;56.708333;27;8.2;.570833;
2023-06-20;null;983.6375;14.270833;32.7;24.583333;17.5;57.75;25;6.9;.704167;
2023-06-21;null;983.091667;13.6625;32.4;23.991667;16.5;56.583333;29;7.4;.929167;
2023-06-22;null;982.566667;14.166667;32.1;23.941667;17.2;58.583333;30;7.3;.816667;
2023-06-23;null;982.195833;14.070833;32.3;23.816667;17;59.375;27;6.8;.404167;
2023-06-24;null;982.554167;13.7375;31.6;23.608333;15.8;59.375;27;7.1;.558333;
2023-06-25;null;982.7;13.0125;32.4;22.691667;14.9;60.708333;25;8;.616667;
2023-06-26;null;982.683333;12.829167;32.2;23.266667;15.9;57.333333;25;8.3;.7375;
2023-06-27;null;982.883333;13.858333;32.8;22.5;14.7;63;29;8.3;.491667;
2023-06-28;null;982.8625;14.004167;32.4;23.920833;16.7;59.458333;27;7.9;.491667;
2023-06-29;null;983.25;11.633333;32.7;23.954167;15.7;52.75;21;7.3;.15;
2023-06-30;null;983.3375;12.9;33.1;22.733333;14;59.458333;26;7.6;.1125;
2023-07-01;null;982.8375;12.1875;32.7;23.4125;15.3;56.208333;21;6.7;.3375;
2023-07-02;null;981.6125;10.641667;32.8;22.429167;13.6;54.75;19;7;.783333;
2023-07-03;null;981.820833;10.6375;33.1;22.220833;12.9;55.791667;19;6.4;.525;
2023-07-04;null;982.35;11.341667;33.8;22.829167;14;55.541667;20;7.2;.625;
2023-07-05;null;983.733333;11.0875;31;22.433333;14.4;53.875;25;8.3;1.204167;
2023-07-06;null;983.575;10.516667;30.7;21.304167;12.8;55.416667;24;7.7;.733333;
2023-07-07;null;982.329167;12.275;32.4;22.716667;14.3;58.166667;25;5.8;.5125;
2023-07-08;null;981.195833;13.520833;33.4;23.366667;14.9;59.916667;27;5.1;.3875;
2023-07-09;null;981.316667;14.604167;34.9;24.7875;16;59.166667;23;4.7;.15;
2023-07-10;null;981.108333;13.95;35.2;24.8625;16.5;58.041667;20;8.5;.5;
2023-07-11;null;980.654167;15.045833;34.3;24.920833;16.5;59.291667;28;6.2;.245833;
2023-07-12;null;978.575;14.420833;34.8;25;16.7;59.125;23;5.1;.3125;
2023-07-13;null;978.804167;13.054167;35.4;25.091667;17;55.25;15;4.6;.175;
2023-07-14;null;978.883333;12.179167;36.3;24.5625;15.3;54.625;15;4.4;.070833;
2023-07-15;null;979.379167;12.941667;35.8;24.991667;15.7;53.875;18;6;.4125;
2023-07-16;null;981.1125;13.908333;35;25.4375;17.8;54.208333;23;6.7;.620833;
2023-07-17;null;982.304167;14.191667;35;25.929167;18.6;54.708333;22;7.3;.716667;
2023-07-18;null;984.208333;12.808333;34.9;24.920833;15.8;53.916667;20;6.5;.541667;
2023-07-19;null;985.275;10.591667;35.9;24.975;15.1;49;15;8.8;.379167;
2023-07-20;null;985.641667;8.833333;33.8;24.05;14;43.375;16;10.1;1.504167;
2023-07-21;null;985.754167;10.958333;32.4;23.720833;15.3;47.875;25;10.7;1.55;
2023-07-22;null;985.325;12.941667;32;24.175;17.7;52.083333;29;10.2;1.291667;
2023-07-23;null;985.5375;12.929167;33.3;24.270833;15.9;53.75;25;8.3;.375;
2023-07-24;null;984.879167;13.3375;33.3;24.695833;16;53.833333;26;7.9;.675;
2023-07-25;null;982.958333;12.383333;33.6;25.108333;16.6;49.875;22;7.4;.625;
2023-07-26;null;981.991667;10.858333;33.8;23.670833;15;52.666667;17;8.3;.458333;
2023-07-27;null;982.5;11.133333;34.9;25.829167;18.3;45.375;18;7.6;.570833;
2023-07-28;null;983.316667;13.041667;34.9;25.604167;16.6;51.666667;21;6;.208333;
2023-07-29;null;983;13.8875;35.2;26.0125;18.1;52.083333;23;6.7;.2625;
2023-07-30;null;982.854167;13.579167;36.7;26.479167;17.8;51.333333;20;8.4;.466667;
2023-07-31;null;984.258333;13.15;34.9;26.670833;18.8;48.375;23;9;.991667;
2023-08-01;null;984.3375;11.216667;34.8;25.541667;17;46.166667;17;7.9;.7875;
2023-08-02;null;983.945833;10.716667;34.8;24.729167;15.1;47.166667;18;6.8;.4125;
2023-08-03;null;983.0875;12.254167;34;24.204167;15.2;53.333333;23;6.7;.5625;
2023-08-04;null;981.641667;12.525;35.8;25.0625;15.8;53.041667;20;6.8;.258333;
2023-08-05;null;982.2125;13.1625;35.8;25.8625;17.3;52.541667;19;4.8;.058333;
2023-08-06;null;982.833333;10.825;35.8;25.7125;16.4;47.083333;15;6.6;.333333;
2023-08-07;null;984;10.166667;35.7;24.7;15.1;46.958333;16;6.6;.720833;
2023-08-08;null;982.829167;9.841667;37.4;25.491667;15;47.125;12;7.3;.591667;
2023-08-09;null;981.821739;11.934783;36.3;25.908696;15.5;47.956522;20;7.9;.843478;
2023-08-10;null;981.829167;13.45;35.6;26.8;19.2;49;22;9.2;.829167;
2023-08-11;null;981.625;11.775;35.8;25.995833;17.4;48.416667;17;12.6;.475;
2023-08-12;null;980.995833;10.308333;36.8;25.416667;15.1;46.916667;13;7.2;.491667;
2023-08-13;null;980.829167;10.841667;35.7;25.375;15.2;46.166667;16;7.9;.5375;
2023-08-14;null;980.825;10.404167;35.4;25;15.4;47.458333;17;9.3;.895833;
2023-08-15;null;981.591667;9.275;32.5;24.208333;15;42.041667;22;9.4;1.020833;
2023-08-16;null;981.420833;11.354167;34.3;25.7125;17.9;44.291667;21;10;.979167;
2023-08-17;null;980.9875;11.616667;34.8;25.7375;16.9;46.5;20;8.4;.991667;
2023-08-18;null;979.1;12.041667;35.8;25.6375;16.5;49.041667;19;7.2;.583333;
2023-08-19;null;977.516667;11.879167;37;26.316667;16.7;47.916667;16;9;.341667;
2023-08-20;null;976.616667;12.158333;39.6;27.608333;17.6;46.166667;14;6.8;.533333;
2023-08-21;null;977.270833;12.8125;36.8;27.7625;19.3;44.791667;20;7.8;.975;
2023-08-22;null;976.758333;12.333333;38.4;27.816667;18.1;44.416667;17;7.4;.604167;
2023-08-23;null;976.575;14.95;37.8;27.5375;19.5;50.583333;22;8.7;.683333;
2023-08-24;null;977.9375;17.175;36;28.4;22.1;53.041667;31;5.3;.283333;
2023-08-25;null;977.895833;18.4;35.6;27.670833;23.6;58.666667;32;9.9;.1625;
2023-08-26;null;978.220833;18.691667;35.4;28.433333;24.7;57.541667;35;6.9;.125;
2023-08-27;null;979.7375;18.004167;36.9;28.266667;22.8;56.541667;28;8.9;.216667;
2023-08-28;null;980.458333;18.120833;36.6;28.225;23.7;56.958333;26;9;.358333;
2023-08-29;null;982.041667;19.216667;33.2;26.85;23.3;64.333333;42;6.8;.3375;
2023-08-30;null;981.066667;19.141667;35.4;26.333333;22.7;67.208333;32;8.7;.470833;
2023-08-31;null;980.633333;18.9;35.2;26.75;21.8;66.25;31;3.5;.016667;
2023-09-01;null;980.425;20.0875;33.6;26.779167;21.9;68.208333;39;7.5;.291667;
2023-09-02;null;980.445833;18.383333;35.1;27.370833;21.8;62.791667;29;9;.841667;
2023-09-03;null;979.956522;15.786957;37.4;28.526087;21.4;53.565217;17;6.4;.634783;
2023-09-04;null;980.23913;13.930435;37.9;28.33913;19.7;49.217391;17;6.3;.630435;
2023-09-05;null;980.2375;14.316667;38.8;29.604167;21.3;45.291667;17;7;.416667;
2023-09-06;null;979.675;14.204167;37.6;30.445833;24.1;40.541667;20;8.6;1.129167;
2023-09-07;null;980.666667;10.675;36.3;28.979167;22.3;33.916667;19;10.3;1.245833;
2023-09-08;null;980.747826;12.33913;35.5;27.543478;19.8;41.782609;21;9;1.321739;
2023-09-09;null;981.022727;10.895455;37.5;27.813636;18.2;41.954545;14;8.1;.590909;
2023-09-10;null;980.183333;9.845833;37.3;28.120833;18.2;37.458333;15;8.6;.758333;
2023-09-11;null;979.629167;9.525;37.6;28.341667;17.4;35.583333;14;8.5;.579167;
2023-09-12;null;979.8125;12.641667;37.4;28.633333;19.9;40.708333;21;8.9;.325;
2023-09-13;null;979.025;12.775;38.7;28.591667;19.2;44.875;14;7.8;.1625;
2023-09-14;null;978.804348;11.873913;39.6;29.895652;20.9;38.434783;14;7.1;.673913;
2023-09-15;null;978.379167;12.783333;39.2;29.454167;20.3;40.208333;15;9.4;.445833;
2023-09-16;null;978.7;13.86087;38.9;29.469565;20.9;43.434783;19;8.4;.83913;
2023-09-17;null;979.7;13.7375;36.9;30.254167;24.3;38.416667;21;6.6;0;
2023-09-18;null;979.725;12.9625;38.3;29.075;20.9;42.375;14;7.9;.229167;
2023-09-19;null;978.6375;12.541667;38.7;28.416667;18.7;43.125;15;7.5;.645833;
2023-09-20;null;978.727273;12.540909;38.2;28.413636;19.1;42.136364;18;7.8;.195455;
2023-09-21;null;978.054545;11.281818;39;29.063636;18.7;38.363636;14;7;.345455;
2023-09-22;null;978.2;11.686364;38.2;28.845455;20.3;39.818182;16;6.3;.240909;
2023-09-23;null;977.486957;10.630435;40.3;29.547826;19.2;38.304348;12;6;.530435;
2023-09-24;null;977.131818;12.436364;40.2;29.386364;18.7;40.181818;15;2.3;.004545;
2023-09-25;null;976.495455;14.531818;40.8;31.436364;22.3;40.045455;17;7;0;
2023-09-26;null;975.709524;16.485714;40.7;null;23.3;44.333333;21;7.8;.142857;
2023-09-27;null;976.5;18.952174;37.5;30.513043;25.4;52.434783;32;8.8;.126087;
2023-09-28;null;976.904762;18.409524;36.5;null;23.4;54.47619;29;5.2;0;
2023-09-29;null;978.926087;19.478261;35.4;28.678261;24.6;59.434783;33;6.9;.330435;
2023-09-30;null;977.5;16.233333;39.2;null;24;44.166667;18;7.8;.627778;
2023-10-01;null;976.656522;12.795652;40.5;31.278261;23.4;38.956522;13;11.8;.347826;
2023-10-02;null;975.461905;16.395238;40.2;null;22.2;47.047619;22;11.1;.257143;
2023-10-03;null;976.06087;17.952174;37.8;30.656522;25.5;49.434783;24;7.2;.486957;
2023-10-04;null;975.675;17.429167;39;31.025;24.9;47.541667;21;8.3;.3;
2023-10-05;null;976.75;19.659091;37.5;29.145455;24;60.318182;27;10.6;.240909;
2023-10-06;null;978.718182;18.695455;35.3;27.636364;21.7;61.863636;31;12.1;.577273;
2023-10-07;null;980.554545;20.104545;33.9;27.027273;22.2;68.545455;40;5.7;.090909;
2023-10-08;null;978.929167;18.841667;37.9;29.433333;22.2;57.375;25;4.2;0;
2023-10-09;null;978.809524;19.009524;38;30.145455;25.1;54.181818;28;12.7;.690476;
2023-10-10;null;977.886957;18.813043;38.6;30.56087;24.4;53.73913;26;8.1;.143478;
2023-10-11;null;977.808696;18.934783;36.8;30.195652;24.8;53.130435;30;6.5;.8;
2023-10-12;null;977.086957;15.773913;39.2;31.413043;24.1;45.347826;17;8.4;.752174;
2023-10-13;null;977.213636;18.627273;38.8;31.472727;25.4;48.727273;28;7.5;.577273;
2023-10-14;null;977.709524;17.933333;39.1;null;24.7;46.47619;25;8.3;.7;
2023-10-15;null;979.341667;14.816667;38.9;31.220833;24;41.958333;18;9.7;1.008333;
2023-10-16;null;979.181818;14.318182;38.9;30.531818;22.4;44.909091;14;8.3;.581818;
2023-10-17;null;978.47619;11.8;39;null;19.9;39.238095;15;9.5;.666667;
2023-10-18;null;978.090476;10.866667;39.9;null;21.5;34.285714;12;7.8;.77619;
2023-10-19;null;977.586957;11.073913;40.1;30.252174;19.3;36.913043;13;7.3;.478261;
2023-10-20;null;977.442857;13.580952;39.8;null;23.3;37.857143;14;5.6;.033333;
2023-10-21;null;977.158333;15.366667;40;31.858333;24.5;40.5;19;11.4;.8125;
2023-10-22;null;977.573913;17.5;39.1;30.5125;23.5;51.416667;19;8.4;.691304;
2023-10-23;null;977.12381;16.942857;38.8;null;24.1;46.904762;20;8;.714286;
2023-10-24;null;977.285714;17.77619;38.4;null;25.1;48.190476;26;7.7;.561905;
2023-10-25;null;976.266667;19.104762;36.1;null;25.6;56.809524;31;14.3;.661905;
2023-10-26;null;975.395833;19.720833;35.8;27.591667;22.6;64.625;35;10.4;.95;
2023-10-27;null;976.391304;19.208696;37.6;27.208696;23.4;65.086957;28;11.6;.691304;
2023-10-28;null;976.186364;19.827273;37.4;28.3;21.9;64.545455;31;5.7;.513636;
2023-10-29;null;975.272727;16.281818;40.1;31.818182;24.6;45;18;9.3;.813636;
2023-10-30;null;975.381818;17;39.7;31.2;23.1;45.818182;21;8.9;.527273;
2023-10-31;null;976.5;19.804167;34.3;26.729167;27.4;67.75;40;13.3;.454167;
2023-11-01;null;975.657143;19.071429;37.7;null;21.3;61.857143;28;6;.004762;
2023-11-02;null;976.1875;19.725;31.5;28.258333;25.6;60.666667;47;7.8;.304167;
2023-11-03;null;977.03913;18.065217;35.9;28.421739;22.3;57.347826;28;6;.6;
2023-11-04;null;976.568182;18.909091;37.9;30.209091;23.6;53.818182;29;7;.8;
2023-11-05;null;976.233333;19.816667;37.7;30.125;24.7;56.583333;29;7;.166667;
2023-11-06;null;977.952174;20.63913;33.6;27.517391;23.2;68.913043;39;6.2;.121739;
2023-11-07;null;978.541667;19.758333;36.4;29.083333;23.8;60.375;30;8.6;.529167;
2023-11-08;null;979.2875;19.120833;35.5;29.591667;23.5;56.666667;31;6.8;.5;
2023-11-09;null;978.379167;17.425;37.1;30.408333;24.2;49.333333;25;8.6;.691667;
2023-11-10;null;977.856522;16.726087;38.2;30.795652;23.8;46.695652;23;8.1;.604348;
2023-11-11;null;976.495652;16.482609;38.6;30.573913;22.2;47.826087;21;6.4;.765217;
2023-11-12;null;976.757143;17.452381;37.7;null;24.3;47.857143;23;6.7;.519048;
2023-11-13;null;975.926087;17.482609;39.6;31.473913;23;47.956522;23;7.8;.808696;
2023-11-14;null;975.378261;16.752174;40.6;32.226087;24;42.695652;22;7;.573913;
2023-11-15;null;974.971429;17.633333;40.5;null;27.2;44.809524;23;16.8;1.328571;
2023-11-16;null;976.029167;17.416667;37.7;28.216667;21.9;55.708333;23;8.2;.879167;
2023-11-17;null;976.936364;18.190909;36.4;28.572727;24.1;55.727273;32;17.6;1.318182;
2023-11-18;null;977.978261;17.913043;38.4;29.165217;22.1;55.956522;25;7.6;.543478;
2023-11-19;null;977.209091;18.759091;40;30.081818;25.1;54.409091;23;12.9;1.159091;
2023-11-20;null;977.609091;20.940909;31;25.718182;21.9;75.681818;55;7.8;.372727;
2023-11-21;null;976.980952;19.861905;36.3;null;22.6;64.761905;31;6.9;.438095;
2023-11-22;null;976.590476;19.37619;36.9;null;23.5;59.047619;29;10;.561905;
2023-11-23;null;978.369565;18.521739;37.8;29.543478;23.3;55.73913;22;6.7;.543478;
2023-11-24;null;980.7;20.186957;35.8;26.73913;24.4;69.217391;33;16.8;.834783;
2023-11-25;null;978.358333;20.325;37.2;26.154167;21.9;73.208333;30;9.7;.3;
2023-11-26;null;976.745455;19.022727;37.6;29.1;23;60.136364;28;8.3;1.086364;
2023-11-27;null;980.63;19.69;32.5;null;20.8;68.4;42;10.1;.53;
2023-11-28;null;978.957143;16.87619;37.1;null;22.1;55.095238;17;6;.428571;
2023-11-29;null;977.233333;16.857143;37.1;null;20.1;53.857143;24;4.7;.409524;
2023-11-30;null;977.278261;18.217391;37.7;29.795652;24;53.347826;26;4.5;.434783;
2023-12-01;null;977.733333;18.980952;36.6;null;24.2;54.190476;30;9.4;.6;
2023-12-02;null;977.236364;19.609091;36.7;28.072727;23.2;62.545455;28;5.5;.240909;
2023-12-03;null;977.458333;20.820833;32;25.308333;23.1;76.708333;50;10.6;.204167;
2023-12-04;null;979.545455;19.627273;34.7;26.636364;21.3;68;37;14.7;.718182;
2023-12-05;null;980.48;19.485;33.5;null;20.6;70.3;38;3.6;.28;
2023-12-06;null;977.626087;18.8;37;29.326087;22.2;57.304348;29;8.5;.791304;
2023-12-07;null;976.971429;17.247619;36.6;null;22.8;50.809524;25;7.4;.709524;
2023-12-08;null;977.936364;17.981818;36.2;28.777273;22.7;56.363636;24;4.2;.204545;
2023-12-09;null;976.104348;16.713043;38.8;29.304348;20.4;53.913043;19;7.8;.234783;
2023-12-10;null;975.061905;18.452381;37.6;null;24.8;51.809524;30;7.9;.147619;
2023-12-11;null;977.972727;20.313636;27.6;23.377273;21.4;83.227273;60;8.9;.027273;
2023-12-12;null;978.763158;19.773684;35;null;22;66.65;32;4;.084211;
2023-12-13;null;976.572727;20.35;35.7;28.204545;22.8;65.045455;34;5.3;0;
2023-12-14;null;975.445;18.2;36.6;null;23.4;54.9;27;6.2;.145;
2023-12-15;null;976.169565;17.4;36.8;29.417391;22.2;53.130435;25;6.9;.191304;
2023-12-16;null;976.833333;16.62381;36.9;29.236364;22.1;51.954545;23;8.8;.5;
2023-12-17;null;975.665217;16.334783;38.4;29.508696;20.8;50.130435;20;6;.426087;
2023-12-18;null;974.95;17.395455;37.6;29.609091;23.7;50.909091;27;5.2;.377273;
2023-12-19;null;975.168182;17.890909;35.1;28.768182;24.3;53.227273;33;7.3;1.245455;
2023-12-20;null;976.395652;20.430435;33.5;26.186957;23.4;72.043478;44;12.7;.482609;
2023-12-21;null;979.628571;21.119048;25.6;null;22.7;87.428571;80;6.6;.542857;
2023-12-22;null;980.245;20.535;32.6;null;22;70.65;48;7.1;.775;
2023-12-23;null;979.642857;20.72381;35.1;null;23.5;69.809524;36;10.8;.57619;
2023-12-24;null;979.159091;19.409091;35.9;28.9;22.9;60.636364;31;6.2;.418182;
2023-12-25;null;977.757143;19.428571;38.1;null;23.5;56;27;7.2;0;
2023-12-26;null;979.131818;20.468182;36.1;29.359091;24.9;60.136364;36;5.6;.013636;
2023-12-27;null;977.7;19.338095;38.6;null;22.7;58.142857;25;0;0;
2023-12-28;null;977.814286;20.104762;35.3;null;23.7;59.761905;38;2.1;0;
2023-12-29;null;978.095238;20.528571;36.1;null;24.2;60.428571;38;1.3;0;
2023-12-30;null;979.65;21.15;33.6;25.809091;25.4;76.681818;48;12.5;.604545;
2023-12-31;null;979.222727;20.509091;32.2;26.068182;20.7;73.863636;47;6;.427273;
2024-01-01;null;978.6;21.4;33.5;26.3;23.7;76;42;13.6;.5;
2024-01-02;null;978;21.2;32.2;25.4;22.6;78.8;51;7.9;.4;
2024-01-03;null;978.5;21.2;29.1;24.6;22.5;81.9;62;8.6;.8;
2024-01-04;null;979.1;21.4;28.1;24.2;22.9;84.8;66;7.2;.5;
2024-01-05;null;979;21.4;30;25.2;22.2;80.8;60;7.4;.6;
2024-01-06;null;979.1;21.1;31.8;26;22.9;75.9;50;7.6;.8;
2024-01-07;null;978.9;21.8;30.6;24.5;23;84.7;60;10.8;.3;
2024-01-08;null;979.3;21.6;29.2;24.7;22.8;83.6;62;6.4;.4;
2024-01-09;null;979;21.1;33.9;26.8;22.6;73.7;41;10.5;.4;
2024-01-10;null;979;21.3;29.5;24.8;23.4;81.5;60;8.8;.4;
2024-01-11;null;979.2;20.7;33.9;26.1;21.8;74.8;40;4.9;.2;
2024-01-12;null;977.6;20.8;36.2;28.5;23.1;66;33;4.9;.2;
2024-01-13;null;978.1;21.7;32.3;26.7;23.5;74.8;50;6.3;.3;
2024-01-14;null;981;21.4;29.2;24.8;23.3;81.7;61;8;.4;
2024-01-15;null;981.6;19.9;34.7;24.8;21.2;77.2;36;19.3;.6;
2024-01-16;null;980.4;19.2;34.8;26.5;20.5;68.5;35;7.3;.1;
2024-01-17;null;979.6;20.1;35.3;27.5;21.6;66.8;39;12.4;.4;
2024-01-18;null;979.6;20.4;34.2;27.2;21.8;68.5;44;12.4;.3;
2024-01-19;null;978.8;21.7;36;27.4;23.3;73;36;7.6;.2;
2024-01-20;null;978.1;21;35.3;28.5;22.9;66.3;39;5.3;.5;
2024-01-21;null;978.9;21.8;34.4;28;24.4;70.3;44;5.5;.1;
2024-01-22;null;979.5;21.8;33.2;26.3;22.5;77.8;50;9;0;
2024-01-23;null;979;21.3;29.4;25.1;21.4;80;58;14.1;.5;
2024-01-24;null;977.6;22.1;29;25.2;22.5;83.7;67;9.6;.4;
2024-01-25;null;977.4;21.3;27.3;23.4;22.4;87.9;74;8.4;.5;
2024-01-26;null;977.8;21.5;28.3;24.5;21.7;83.7;70;8;.9;
2024-01-27;null;979;21.7;27.6;23.8;22.2;88.1;73;7.4;.6;
2024-01-28;null;981.7;20.6;27.7;23.4;21.3;84.6;69;8.1;.9;
2024-01-29;null;982.2;21.1;30.7;24.5;22.2;81.8;53;7;.2;
2024-01-30;null;981.1;21.4;30.8;25.7;22.4;78.4;53;6.1;.4;
2024-01-31;null;979.7;21.4;33.7;27.1;23.1;73.5;43;5.4;.2;
2024-02-01;null;980.1;21;31.4;25.9;20.8;75.5;50;14.4;.7;
2024-02-02;null;979.9;21.8;33.2;26.1;23.1;78.5;45;5.7;.4;
2024-02-03;null;980.3;21;31.3;24.3;22.6;82.5;55;9.2;.3;
2024-02-04;null;980;20.7;32.2;26;21.4;74.3;48;4.4;.3;
2024-02-05;null;979.5;21.3;32.5;26.8;23.5;73.5;45;9.4;.6;
2024-02-06;null;980.5;20.3;34.6;27.3;21.5;68.3;37;6.3;.4;
2024-02-07;null;979.9;21;32.8;26.6;22.3;72.9;49;8.1;.5;
2024-02-08;null;978.8;22;31.6;26.8;23.3;76.4;54;6.1;.5;
2024-02-09;null;979.2;21.9;32.3;25.7;23.5;80.3;52;11.3;.4;
2024-02-10;null;980.8;21.5;24.6;23.5;22.5;89;83;4.7;.1;
2024-02-11;null;983.2;19.8;24.5;21.8;20.8;88.5;74;7.9;.4;
2024-02-12;null;981.9;19.9;30.1;24.1;20.4;78.6;52;7.2;.9;
2024-02-13;null;981.3;20.2;34;26.8;21.3;70.2;40;6.9;.3;
2024-02-14;null;981.2;20.2;35;28;21.7;66.6;33;4.5;0;
2024-02-15;null;980.2;20.7;35.7;28.1;22.6;67.1;38;6;0;
2024-02-16;null;980;21.5;34.2;26.6;23;74.7;48;12.4;.2;
2024-02-17;null;980.2;21;31.6;26.1;22.2;74.8;47;6;.2;
2024-02-18;null;978.7;21.4;34.5;27.8;23.7;70.2;38;3;0;
2024-02-19;null;978.8;21.2;29.1;24.6;21.8;82.4;63;8.6;.5;
2024-02-20;null;977.7;21.6;27.5;23.5;22.3;89.1;72;6.3;.5;
2024-02-21;null;977;21.6;26.3;23.4;22.1;89.6;77;9.1;.6;
2024-02-22;null;978.6;21.4;28.8;24.4;22.1;84;64;5.9;.3;
2024-02-23;null;980.9;21.1;30;24.3;22.3;83.5;59;6.2;.2;
2024-02-24;null;981.9;20.7;33.6;26;21.9;75.1;42;6.9;.5;
2024-02-25;null;981;20.2;34.6;27.9;21.7;66.7;37;6.8;.4;
2024-02-26;null;979.6;19.5;34.3;27.8;21.6;64.3;35;5;0;
2024-02-27;null;978.6;20.7;34.2;26.8;21.9;71.4;37;4.6;0;
2024-02-28;null;979.2;21;34.5;27.4;22.1;70.6;42;0;0;
2024-02-29;null;979.9;21.8;34.1;27.6;23.1;72.9;42;3.7;.1;
2024-03-01;null;979;21.6;35.2;27.6;23.4;72.1;45;10.8;.1;
2024-03-02;null;978.7;21.6;33.7;26.3;22.2;77.3;44;5.5;.3;
2024-03-03;null;978.5;21.5;34.1;26.2;23.1;76.2;44;11.5;.4;
2024-03-04;null;980.5;21.3;30.4;24.6;22.8;82.8;53;6.6;.3;
2024-03-05;null;980.6;20.5;33.2;26.2;21.9;73;43;5.2;.4;
2024-03-06;null;979.6;21.9;33.2;27.1;23.4;74.7;49;4.7;.3;
