Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.521;
2020-02-06;1000;186.152;
2020-02-06;1100;898.437;
2020-02-06;1200;1746.004;
2020-02-06;1300;2545.021;
2020-02-06;1400;3110.16;
2020-02-06;1500;3454.333;
2020-02-06;1600;3658.37;
2020-02-06;1700;3878.929;
2020-02-06;1800;3431.644;
2020-02-06;1900;2186.455;
2020-02-06;2000;1918.262;
2020-02-06;2100;1346.898;
2020-02-06;2200;459.636;
2020-02-06;2300;12.383;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.264;
2020-02-07;1000;183.034;
2020-02-07;1100;888.31;
2020-02-07;1200;1735.131;
2020-02-07;1300;2316.92;
2020-02-07;1400;2918.629;
2020-02-07;1500;3026.629;
2020-02-07;1600;2713.112;
2020-02-07;1700;3433.286;
2020-02-07;1800;3149.572;
2020-02-07;1900;2451.303;
2020-02-07;2000;1853.44;
2020-02-07;2100;1292.478;
2020-02-07;2200;285.887;
2020-02-07;2300;15.019;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.534;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.428;
2020-02-08;1000;182.74;
2020-02-08;1100;876.735;
2020-02-08;1200;1720.736;
2020-02-08;1300;2481.636;
2020-02-08;1400;3017.222;
2020-02-08;1500;3064.83;
2020-02-08;1600;2553.552;
2020-02-08;1700;2261.681;
2020-02-08;1800;2279.906;
2020-02-08;1900;2695.845;
2020-02-08;2000;2160.129;
2020-02-08;2100;552.096;
2020-02-08;2200;372.443;
2020-02-08;2300;4.865;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.525;
2020-02-09;0200;-3.54;
2020-02-09;0300;-2.028;
2020-02-09;0400;-3.477;
2020-02-09;0500;-3.525;
2020-02-09;0600;-3.36;
2020-02-09;0700;-3.219;
2020-02-09;0800;-3.536;
2020-02-09;0900;-3.195;
2020-02-09;1000;74.677;
2020-02-09;1100;277.946;
2020-02-09;1200;552.581;
2020-02-09;1300;1322.012;
2020-02-09;1400;1434.738;
2020-02-09;1500;725.051;
2020-02-09;1600;2173.981;
2020-02-09;1700;3032.904;
2020-02-09;1800;2483.147;
2020-02-09;1900;1901.494;
2020-02-09;2000;2035.063;
2020-02-09;2100;1076.67;
2020-02-09;2200;174.783;
2020-02-09;2300;11.665;
2020-02-10;0000;-3.536;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.43;
2020-02-10;1000;111.957;
2020-02-10;1100;790.321;
2020-02-10;1200;1722.739;
2020-02-10;1300;1896.029;
2020-02-10;1400;3176.087;
2020-02-10;1500;3500.536;
2020-02-10;1600;2972.887;
2020-02-10;1700;2888.831;
2020-02-10;1800;2613.762;
2020-02-10;1900;2269.787;
2020-02-10;2000;2156.884;
2020-02-10;2100;1339.169;
2020-02-10;2200;443.659;
2020-02-10;2300;12.083;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.497;
2020-02-11;0700;-3.536;
2020-02-11;0800;-3.508;
2020-02-11;0900;-3.54;
2020-02-11;1000;167.07;
2020-02-11;1100;879.603;
2020-02-11;1200;1759.246;
2020-02-11;1300;2576.7;
2020-02-11;1400;3161.343;
2020-02-11;1500;3551.237;
2020-02-11;1600;3924.089;
2020-02-11;1700;3730.414;
2020-02-11;1800;2914.014;
2020-02-11;1900;2041.049;
2020-02-11;2000;1513.051;
2020-02-11;2100;793.702;
2020-02-11;2200;234.078;
2020-02-11;2300;11.068;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;121.779;
2020-02-12;1100;883.821;
2020-02-12;1200;1554.237;
2020-02-12;1300;2526.101;
2020-02-12;1400;3124.896;
2020-02-12;1500;3497.708;
2020-02-12;1600;3106.796;
2020-02-12;1700;3124.465;
2020-02-12;1800;3092.111;
2020-02-12;1900;1244.972;
2020-02-12;2000;1318.628;
2020-02-12;2100;1172.778;
2020-02-12;2200;356.287;
2020-02-12;2300;8.137;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;142.676;
2020-02-13;1100;810.195;
2020-02-13;1200;1702.338;
2020-02-13;1300;2509.469;
2020-02-13;1400;3023.211;
2020-02-13;1500;3469.086;
2020-02-13;1600;3793.368;
2020-02-13;1700;2795.694;
2020-02-13;1800;3519.532;
2020-02-13;1900;2759.615;
2020-02-13;2000;1945.472;
2020-02-13;2100;1259.764;
2020-02-13;2200;373.597;
2020-02-13;2300;5.277;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.538;
2020-02-14;1000;169.765;
2020-02-14;1100;830.407;
2020-02-14;1200;1718.321;
2020-02-14;1300;1866.249;
2020-02-14;1400;2666.067;
2020-02-14;1500;2414.235;
2020-02-14;1600;2185.02;
2020-02-14;1700;2935.822;
2020-02-14;1800;2505.266;
2020-02-14;1900;1875.526;
2020-02-14;2000;744.742;
2020-02-14;2100;452.621;
2020-02-14;2200;193.873;
2020-02-14;2300;2.523;
2020-02-15;0000;-3.534;
2020-02-15;0100;-3.035;
2020-02-15;0200;-2.804;
2020-02-15;0300;-3.219;
2020-02-15;0400;-3.54;
2020-02-15;0500;-2.981;
2020-02-15;0600;-2.514;
2020-02-15;0700;-2.779;
2020-02-15;0800;-2.301;
2020-02-15;0900;-2.041;
2020-02-15;1000;66.677;
2020-02-15;1100;392.428;
2020-02-15;1200;576.236;
2020-02-15;1300;1066.399;
2020-02-15;1400;1592.231;
2020-02-15;1500;2610.843;
2020-02-15;1600;2774.912;
2020-02-15;1700;2108.816;
2020-02-15;1800;1316.018;
2020-02-15;1900;469.568;
2020-02-15;2000;747.482;
2020-02-15;2100;683.919;
2020-02-15;2200;366.196;
2020-02-15;2300;9.453;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.187;
2020-02-16;0500;-2.336;
2020-02-16;0600;-1.18;
2020-02-16;0700;-3.108;
2020-02-16;0800;-3.258;
2020-02-16;0900;-3.235;
2020-02-16;1000;130.78;
2020-02-16;1100;784.675;
2020-02-16;1200;891.315;
2020-02-16;1300;1907.846;
2020-02-16;1400;1733.827;
2020-02-16;1500;2024.882;
2020-02-16;1600;1057.368;
2020-02-16;1700;1526.381;
2020-02-16;1800;858.578;
2020-02-16;1900;418.992;
2020-02-16;2000;509.668;
2020-02-16;2100;163.063;
2020-02-16;2200;78.965;
2020-02-16;2300;-1.052;
2020-02-17;0000;-3.514;
2020-02-17;0100;-3.516;
2020-02-17;0200;-3.06;
2020-02-17;0300;-3.529;
2020-02-17;0400;-3.202;
2020-02-17;0500;-3.014;
2020-02-17;0600;-2.954;
2020-02-17;0700;-3.534;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;147.244;
2020-02-17;1100;860.701;
2020-02-17;1200;1361.121;
2020-02-17;1300;2113.475;
2020-02-17;1400;2110.848;
2020-02-17;1500;2503.225;
2020-02-17;1600;3440.23;
2020-02-17;1700;3111.079;
2020-02-17;1800;3219.595;
2020-02-17;1900;2489.005;
2020-02-17;2000;1293.388;
2020-02-17;2100;680.121;
2020-02-17;2200;166.252;
2020-02-17;2300;.849;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.525;
2020-02-18;1000;135.097;
2020-02-18;1100;501.078;
2020-02-18;1200;941.987;
2020-02-18;1300;1754.005;
2020-02-18;1400;1966.177;
2020-02-18;1500;1820.051;
2020-02-18;1600;1830.567;
2020-02-18;1700;1166.352;
2020-02-18;1800;388.279;
2020-02-18;1900;617.003;
2020-02-18;2000;360.357;
2020-02-18;2100;309.475;
2020-02-18;2200;100.832;
2020-02-18;2300;5.568;
2020-02-19;0000;-1.495;
2020-02-19;0100;-1.148;
2020-02-19;0200;-1.219;
2020-02-19;0300;-2.368;
2020-02-19;0400;-3.399;
2020-02-19;0500;-3.534;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.525;
2020-02-19;0900;-3.069;
2020-02-19;1000;40.047;
2020-02-19;1100;245.676;
2020-02-19;1200;508.348;
2020-02-19;1300;1456.375;
2020-02-19;1400;2227.349;
2020-02-19;1500;3131.713;
2020-02-19;1600;3901.448;
2020-02-19;1700;3548.828;
2020-02-19;1800;3050.962;
2020-02-19;1900;2800.875;
2020-02-19;2000;2157.453;
2020-02-19;2100;1257.44;
2020-02-19;2200;382.857;
2020-02-19;2300;2.022;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;124.372;
2020-02-20;1100;799.19;
2020-02-20;1200;1604.212;
2020-02-20;1300;2554.768;
2020-02-20;1400;3076.944;
2020-02-20;1500;3478.063;
2020-02-20;1600;3596.692;
2020-02-20;1700;3572.719;
2020-02-20;1800;3374.719;
2020-02-20;1900;2818.102;
2020-02-20;2000;2077.448;
2020-02-20;2100;1215.324;
2020-02-20;2200;265.202;
2020-02-20;2300;3.109;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.469;
2020-02-21;0700;-3.503;
2020-02-21;0800;-3.271;
2020-02-21;0900;-2.644;
2020-02-21;1000;47.393;
2020-02-21;1100;153.713;
2020-02-21;1200;779.216;
2020-02-21;1300;2237.15;
2020-02-21;1400;2898.357;
2020-02-21;1500;3003.18;
2020-02-21;1600;3271.121;
2020-02-21;1700;3592.123;
2020-02-21;1800;3375.113;
2020-02-21;1900;2866.757;
2020-02-21;2000;2153.225;
2020-02-21;2100;1255.958;
2020-02-21;2200;366.582;
2020-02-21;2300;1.604;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;116.531;
2020-02-22;1100;815.385;
2020-02-22;1200;1713.706;
2020-02-22;1300;2550.165;
2020-02-22;1400;3115.112;
2020-02-22;1500;3569.916;
2020-02-22;1600;3790.293;
2020-02-22;1700;3758.395;
2020-02-22;1800;3448.662;
2020-02-22;1900;2893.114;
2020-02-22;2000;2168.539;
2020-02-22;2100;1278.117;
2020-02-22;2200;372.109;
2020-02-22;2300;.956;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;110.283;
2020-02-23;1100;797.432;
2020-02-23;1200;1685.859;
2020-02-23;1300;2520.138;
2020-02-23;1400;3115.446;
2020-02-23;1500;3466.499;
2020-02-23;1600;3422.288;
2020-02-23;1700;3394.469;
2020-02-23;1800;3399.375;
2020-02-23;1900;2878.891;
2020-02-23;2000;1924.095;
2020-02-23;2100;1218.332;
2020-02-23;2200;325.979;
2020-02-23;2300;-.775;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.538;
2020-02-24;1000;93.476;
2020-02-24;1100;719.964;
2020-02-24;1200;1561.144;
2020-02-24;1300;2379.542;
2020-02-24;1400;2933.739;
2020-02-24;1500;2890.254;
2020-02-24;1600;2783.518;
2020-02-24;1700;2957.267;
2020-02-24;1800;2734.177;
2020-02-24;1900;1180.779;
2020-02-24;2000;1895.817;
2020-02-24;2100;1058.482;
2020-02-24;2200;243.871;
2020-02-24;2300;.123;
2020-02-25;0000;-3.531;
2020-02-25;0100;-3.43;
2020-02-25;0200;-3.34;
2020-02-25;0300;-3.109;
2020-02-25;0400;-2.884;
2020-02-25;0500;-2.233;
2020-02-25;0600;-2.865;
2020-02-25;0700;-2.904;
2020-02-25;0800;-2.658;
2020-02-25;0900;-3.038;
2020-02-25;1000;29.858;
2020-02-25;1100;236.638;
2020-02-25;1200;421.619;
2020-02-25;1300;991.073;
2020-02-25;1400;475.438;
2020-02-25;1500;401.566;
2020-02-25;1600;1108.089;
2020-02-25;1700;1467.384;
2020-02-25;1800;138.311;
2020-02-25;1900;86.451;
2020-02-25;2000;15.32;
2020-02-25;2100;112.708;
2020-02-25;2200;48.235;
2020-02-25;2300;-.898;
2020-02-26;0000;-1.275;
2020-02-26;0100;-.723;
2020-02-26;0200;-1.209;
2020-02-26;0300;-1.783;
2020-02-26;0400;-.783;
2020-02-26;0500;-.003;
2020-02-26;0600;-.932;
2020-02-26;0700;-1.536;
2020-02-26;0800;-1.574;
2020-02-26;0900;-.711;
2020-02-26;1000;17.995;
2020-02-26;1100;111.881;
2020-02-26;1200;179.114;
2020-02-26;1300;1426.776;
2020-02-26;1400;1050.424;
2020-02-26;1500;1332.026;
2020-02-26;1600;1969.173;
2020-02-26;1700;1497.796;
2020-02-26;1800;2827.065;
2020-02-26;1900;2429.577;
2020-02-26;2000;1817.039;
2020-02-26;2100;1170.839;
2020-02-26;2200;312.562;
2020-02-26;2300;-.968;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;100.898;
2020-02-27;1100;720.548;
2020-02-27;1200;1627.667;
2020-02-27;1300;2441;
2020-02-27;1400;3080.431;
2020-02-27;1500;3433.518;
2020-02-27;1600;3481.05;
2020-02-27;1700;3323.341;
2020-02-27;1800;3316.87;
2020-02-27;1900;2795.467;
2020-02-27;2000;1652.745;
2020-02-27;2100;836.563;
2020-02-27;2200;313.681;
2020-02-27;2300;-1.718;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;87.677;
2020-02-28;1100;685.668;
2020-02-28;1200;1608.71;
2020-02-28;1300;2419.374;
2020-02-28;1400;3013.052;
2020-02-28;1500;3324.01;
2020-02-28;1600;3662.398;
2020-02-28;1700;3724.575;
2020-02-28;1800;3428.45;
2020-02-28;1900;2871.133;
2020-02-28;2000;2145.507;
2020-02-28;2100;1126.201;
2020-02-28;2200;258.142;
2020-02-28;2300;-2.185;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;74.223;
2020-02-29;1100;620.067;
2020-02-29;1200;1566.399;
2020-02-29;1300;2367.584;
2020-02-29;1400;2964.897;
2020-02-29;1500;3039.046;
2020-02-29;1600;1811.2;
2020-02-29;1700;2306.011;
2020-02-29;1800;3233.483;
2020-02-29;1900;2655.504;
2020-02-29;2000;1995.229;
2020-02-29;2100;1098.761;
2020-02-29;2200;230.158;
2020-02-29;2300;-1.762;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;88.142;
2020-03-01;1100;668.653;
2020-03-01;1200;1614.578;
2020-03-01;1300;2435.575;
2020-03-01;1400;3040.364;
2020-03-01;1500;3434.368;
2020-03-01;1600;3629.724;
2020-03-01;1700;3580.117;
2020-03-01;1800;3257.079;
2020-03-01;1900;2714.603;
2020-03-01;2000;1983.755;
2020-03-01;2100;1107.52;
2020-03-01;2200;216.585;
2020-03-01;2300;-2.717;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;83.443;
2020-03-02;1100;657.781;
2020-03-02;1200;1590.284;
2020-03-02;1300;2403.623;
2020-03-02;1400;3003.741;
2020-03-02;1500;3406.912;
2020-03-02;1600;3630.959;
2020-03-02;1700;3433.722;
2020-03-02;1800;3181.288;
2020-03-02;1900;2601.781;
2020-03-02;2000;1962.727;
2020-03-02;2100;848.876;
2020-03-02;2200;202.455;
2020-03-02;2300;-2.783;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;73.085;
2020-03-03;1100;649.833;
2020-03-03;1200;1546.814;
2020-03-03;1300;2350.691;
2020-03-03;1400;2943.27;
2020-03-03;1500;3323.582;
2020-03-03;1600;3181.58;
2020-03-03;1700;2723.903;
2020-03-03;1800;3580.043;
2020-03-03;1900;1985.334;
2020-03-03;2000;761.972;
2020-03-03;2100;427.693;
2020-03-03;2200;199.919;
2020-03-03;2300;-2.604;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;56.404;
2020-03-04;1100;641.951;
2020-03-04;1200;1812.847;
2020-03-04;1300;2639.634;
2020-03-04;1400;2408.813;
2020-03-04;1500;2663.624;
2020-03-04;1600;2521.731;
2020-03-04;1700;1788.621;
2020-03-04;1800;1661.727;
2020-03-04;1900;1970.374;
2020-03-04;2000;1371.438;
2020-03-04;2100;974.044;
2020-03-04;2200;204.984;
2020-03-04;2300;-2.932;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;61.406;
2020-03-05;1100;656.344;
2020-03-05;1200;1563.596;
2020-03-05;1300;2351.7;
2020-03-05;1400;2944.333;
2020-03-05;1500;3237.933;
2020-03-05;1600;3420.829;
2020-03-05;1700;3080.927;
2020-03-05;1800;2710.958;
2020-03-05;1900;2159.959;
2020-03-05;2000;1750.304;
2020-03-05;2100;732.99;
2020-03-05;2200;177.193;
2020-03-05;2300;-3.082;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;67.929;
2020-03-06;1100;652.208;
2020-03-06;1200;1544.05;
2020-03-06;1300;2360.49;
2020-03-06;1400;2961.118;
2020-03-06;1500;3336.263;
2020-03-06;1600;3520.3;
2020-03-06;1700;3515.349;
2020-03-06;1800;3241.19;
2020-03-06;1900;2676.345;
2020-03-06;2000;1872.334;
2020-03-06;2100;975.682;
2020-03-06;2200;163.314;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;76.589;
2020-03-07;1100;732.724;
2020-03-07;1200;566.259;
2020-03-07;1300;1755.598;
2020-03-07;1400;1848.732;
2020-03-07;1500;2415.462;
2020-03-07;1600;3079.033;
2020-03-07;1700;1860.169;
2020-03-07;1800;1363.391;
2020-03-07;1900;1945.466;
2020-03-07;2000;1484.753;
2020-03-07;2100;944.771;
2020-03-07;2200;163.336;
2020-03-07;2300;-3.393;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;55.637;
2020-03-08;1100;583.24;
2020-03-08;1200;1459.813;
2020-03-08;1300;2277.338;
2020-03-08;1400;2871.697;
2020-03-08;1500;3244.968;
2020-03-08;1600;3428.104;
2020-03-08;1700;2915.65;
2020-03-08;1800;3407.408;
2020-03-08;1900;2430.515;
2020-03-08;2000;1931.77;
2020-03-08;2100;1065.662;
2020-03-08;2200;174.531;
2020-03-08;2300;-3.525;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.529;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;55.205;
2020-03-09;1100;605.801;
2020-03-09;1200;1482.38;
2020-03-09;1300;2282.891;
2020-03-09;1400;2871.522;
2020-03-09;1500;3246.51;
2020-03-09;1600;3617.23;
2020-03-09;1700;3084.815;
2020-03-09;1800;3025.643;
2020-03-09;1900;2080.52;
2020-03-09;2000;1783.497;
2020-03-09;2100;908.669;
2020-03-09;2200;139.896;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;48.573;
2020-03-10;1100;567.841;
2020-03-10;1200;1420.515;
2020-03-10;1300;2208.866;
2020-03-10;1400;2800.342;
2020-03-10;1500;3148.138;
2020-03-10;1600;2960.971;
2020-03-10;1700;3123.663;
2020-03-10;1800;2153.128;
2020-03-10;1900;1065.259;
2020-03-10;2000;1307.078;
2020-03-10;2100;847.898;
2020-03-10;2200;135.879;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;47.721;
2020-03-11;1100;566.001;
2020-03-11;1200;1433.627;
2020-03-11;1300;2237.167;
2020-03-11;1400;2839.034;
2020-03-11;1500;3207.631;
2020-03-11;1600;3368.362;
2020-03-11;1700;3306.309;
2020-03-11;1800;3037.13;
2020-03-11;1900;1504.621;
2020-03-11;2000;1874.403;
2020-03-11;2100;766.583;
2020-03-11;2200;141.31;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;42.859;
2020-03-12;1100;576.367;
2020-03-12;1200;1439.338;
2020-03-12;1300;2235.747;
2020-03-12;1400;2825.305;
2020-03-12;1500;3189.67;
2020-03-12;1600;3381.408;
2020-03-12;1700;3095.096;
2020-03-12;1800;2874.639;
2020-03-12;1900;1820.519;
2020-03-12;2000;1829.79;
2020-03-12;2100;863.49;
2020-03-12;2200;115.487;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;40.383;
2020-03-13;1100;526.13;
2020-03-13;1200;1328.01;
2020-03-13;1300;2175.829;
2020-03-13;1400;2721.326;
2020-03-13;1500;3124.145;
2020-03-13;1600;2999.153;
2020-03-13;1700;2590.966;
2020-03-13;1800;2438.123;
2020-03-13;1900;1184.614;
