Nome: CAMPO MAIOR
Codigo Estacao: A376
Latitude: -4.86416666
Longitude: -42.14555555
Altitude: 125
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-02;.2;996.6;20.2;34.4;28.4;24.4;64.1;35;7;.7;
2024-01-03;null;null;null;null;null;23.7;65.8;53;8.8;null;
2024-01-04;0;996.6;21.2;35.7;29.7;25.5;63.7;34;8.5;.8;
2024-01-05;null;994.9;20.1;37.3;null;25.9;53.6;31;7.8;1.2;
2024-01-06;null;null;null;null;null;28.8;52.2;36;11.8;null;
2024-01-07;null;null;null;33.5;null;26.6;67.3;47;9.6;null;
2024-01-08;null;996.7;20.1;34.9;null;23.2;61.4;35;7.6;.4;
2024-01-09;null;995.8;18.8;36.1;null;25;51.1;29;7;.5;
2024-01-10;null;null;null;35.6;null;27;53.8;37;9.8;null;
2024-01-11;null;null;null;31;null;27.1;68.2;53;6.7;null;
2024-01-12;null;null;null;31.2;null;25.9;70.2;54;10;null;
2024-01-13;null;null;null;34.6;null;24.6;61.5;36;10.4;null;
2024-01-14;null;null;null;null;null;null;57.8;39;null;null;
2024-01-15;0;998.4;20.9;34.8;29;24.8;64.5;33;6.2;.3;
2024-01-16;0;997.5;21.6;33.2;28.7;24.8;67.6;42;9.4;.4;
2024-01-17;null;null;null;34.9;null;25.8;54.6;36;7.1;null;
2024-01-18;null;996.7;20;35.6;null;25;55.7;33;6.6;.7;
2024-01-19;null;null;null;35.8;null;25.9;53.6;32;11.2;null;
2024-01-20;null;null;null;35.4;null;26.5;59;37;12.3;null;
2024-01-21;0;997.2;21.2;36.2;29.9;25;62.3;35;5.9;.1;
2024-01-22;null;null;null;null;null;27.5;57.4;39;7.2;null;
2024-01-23;null;996.8;21.7;34.5;null;26;64.2;43;9.1;.3;
2024-01-24;.2;996.8;21.6;33.3;28.6;25.2;67.5;45;8.2;1.4;
2024-01-25;null;995.9;20.3;35.2;null;25.5;59.7;33;8.3;1.3;
2024-01-26;null;996.2;19.8;35;null;26.6;53.1;34;6.4;1.2;
2024-01-27;0;997.1;20.6;35.8;30.1;26.3;58.8;31;8.5;1.6;
2024-01-28;null;null;null;null;null;null;61.4;43;8.1;null;
2024-01-29;null;null;null;33.7;null;22.9;69.1;41;8.2;null;
2024-01-30;0;997.7;22;35.4;29.1;25.8;69;35;12.3;.4;
2024-01-31;null;null;null;null;null;24.8;55;36;9.6;null;
2024-02-01;null;996.2;21.7;35.5;null;25.8;62.6;37;9.6;.6;
2024-02-02;null;996.2;22.4;31.1;null;26;69.6;52;6.9;.1;
2024-02-03;null;996.8;22.6;33.1;null;25.8;69.5;48;5.3;0;
2024-02-04;0;996.2;21.8;35.2;28.6;23.3;68.6;38;11.3;.8;
2024-02-05;null;null;null;37.3;null;27.1;51.1;27;6.6;null;
2024-02-06;null;996.7;19.8;36.4;null;24.6;54.1;30;8.3;1.4;
2024-02-07;0;996.5;20.6;36.9;30;24.5;60.1;31;11.7;2;
2024-02-08;null;995.8;20.6;36.2;null;26;57.3;33;10.1;2.3;
2024-02-09;0;997;22.6;35.2;27.6;25.5;75.6;42;16.8;1.6;
2024-02-10;null;null;null;30.4;null;23.5;87.7;62;10.8;null;
2024-02-11;null;998;null;31.4;null;22.9;73.6;57;7.6;2;
2024-02-12;0;996.5;22.2;34.2;29.1;25.3;64.4;43;7.4;1.1;
2024-02-13;0;997.8;22.8;31.7;27.5;24.9;76.4;55;7.1;.3;
2024-02-14;null;999.3;null;33.2;null;20.9;71.8;49;18.9;2.3;
2024-02-15;null;998.8;null;34.4;null;22;72.5;43;11.9;1;
2024-02-16;null;null;null;null;null;23.2;null;69;10;null;
2024-02-17;null;996.9;null;34.8;null;24.7;69.7;43;7.8;1;
2024-02-18;0;996.7;22.6;34.7;28;24.7;71.8;44;10.2;.9;
2024-02-19;null;null;null;null;null;null;null;61;12.1;null;
2024-02-20;0;996.7;null;29.7;25.9;23.6;76.8;62;8.7;.7;
2024-02-21;null;null;null;null;null;24.4;null;69;6;null;
2024-02-22;null;null;null;31.2;null;null;null;56;17;null;
2024-02-23;null;null;null;null;null;null;null;57;null;null;
2024-02-24;null;null;null;null;null;null;null;44;null;null;
2024-02-25;null;null;null;null;null;null;61;47;null;null;
2024-02-26;null;null;null;null;null;null;null;53;null;null;
2024-02-27;null;null;null;null;null;null;null;74;null;null;
2024-02-28;null;null;null;null;null;null;73.2;58;null;null;
2024-02-29;0;998.7;null;32.6;26.6;23.7;76;53;8.6;.4;
2024-03-01;null;998.1;null;33.3;26.7;23.9;74.7;48;8.4;.6;
2024-03-02;null;997.2;null;34.1;27.7;24.4;72.3;46;9.6;.4;
2024-03-03;null;996.8;23.7;33.4;27.5;24.9;78.3;52;7.3;.8;
2024-03-04;null;998.1;null;32.1;26.7;24;76.9;56;8.4;1.3;
2024-03-05;null;998.2;null;32.5;27.4;23.7;69.1;53;5.1;.4;
2024-03-06;null;997.7;null;33.2;27.1;23.4;72.3;50;11;1.3;
2024-03-07;null;997.3;22.9;34;27.5;23.9;73.4;46;9.9;1.6;
2024-03-08;null;997.3;22.7;33.7;28;24.2;72.1;44;9.2;1.4;
2024-03-09;null;996.9;23.1;33.2;27.6;23.9;75.2;49;9.2;.8;
2024-03-10;null;997.1;24;33.5;27.2;25.5;83;53;10.5;.3;
2024-03-11;null;998.3;23.6;33.7;27.2;23.5;79.6;53;7.3;.4;
2024-03-12;null;998.8;null;34.4;27.6;23.6;74.2;48;8.3;.8;
2024-03-13;null;998.1;null;34.5;28.3;25.4;72.5;48;9.3;.4;
2024-03-14;null;997.3;null;33.6;27.1;24.4;76.3;54;8.5;.6;
2024-03-15;null;996.3;24.3;32.5;26.6;24.9;86.4;59;13.5;.6;
2024-03-16;null;995.4;null;33.8;null;24.7;65.6;43;7;.8;
2024-03-17;null;996.2;23.5;34.4;28.1;25.4;75.4;48;9.2;.9;
2024-03-18;null;996.2;23.4;34.3;28;25;74.8;45;9;1.2;
2024-03-19;null;995.4;23.1;34.2;27.8;25.4;77.2;49;12.4;.6;
2024-03-20;null;995.7;null;33.1;27.1;23.8;75.3;51;13.6;.3;
2024-03-21;null;996.5;null;33.3;28;23.7;74.1;51;8.4;.4;
2024-03-22;null;996.8;23.1;33.3;27.6;23.4;75.4;53;7.1;.7;
2024-03-23;null;996.5;23.2;33;27.2;24;77.4;51;11.6;1.3;
2024-03-24;null;995.8;null;32.8;26.9;23.7;71.9;53;9.5;1.2;
2024-03-25;null;995.2;23.4;32.1;27.1;24.2;77.2;57;9.6;.6;
2024-03-26;null;997.2;null;32.2;27.1;24.1;69.2;55;8.6;.4;
2024-03-27;null;null;null;null;null;null;75.1;60;10.1;null;
2024-03-28;null;996.8;null;33.3;27.6;23.4;68.9;48;6.7;.8;
2024-03-29;null;997;24.4;32;27.6;25.2;82;60;15.1;1.2;
2024-03-30;null;998.2;null;29.7;null;23.2;null;63;15.1;.5;
2024-03-31;null;null;null;null;null;null;null;51;null;null;
2024-04-01;null;null;null;null;null;null;68.5;47;9.9;null;
2024-04-02;null;null;null;33.3;null;25;75.5;51;5.2;null;
2024-04-03;null;null;null;null;null;null;66.6;50;11.3;null;
2024-04-04;null;997.4;null;32.7;null;23.7;70.1;55;11.1;.5;
2024-04-05;null;null;null;null;null;null;74.7;48;7.3;null;
2024-04-06;null;null;null;null;null;25.2;79.5;56;null;null;
2024-04-07;null;null;null;null;null;null;75;61;8.6;null;
2024-04-08;null;null;null;null;null;null;75.3;54;null;null;
2024-04-09;null;null;null;null;null;null;75.8;50;6.5;null;
2024-04-10;null;null;null;null;null;null;75.9;54;9.3;null;
2024-04-11;null;null;null;null;null;null;71.3;52;12.4;null;
2024-04-12;null;null;null;null;null;25.3;null;55;11.7;null;
2024-04-13;null;null;null;null;null;null;78.8;53;10.8;null;
2024-04-14;null;null;null;null;null;null;73.5;55;7.5;null;
2024-04-15;null;null;null;null;null;25.8;76.7;58;null;null;
2024-04-16;null;null;null;null;null;null;70.6;54;null;null;
2024-04-17;null;null;null;33.1;null;25.7;66.9;48;8.1;null;
2024-04-18;null;null;null;33.1;null;25.2;80.1;54;8.4;null;
2024-04-19;null;null;null;null;null;null;71.8;53;null;null;
2024-04-20;null;null;null;null;null;null;null;59;11.6;null;
2024-04-21;null;null;null;null;null;null;65.4;50;7.7;null;
2024-04-22;null;null;null;32.8;null;26.3;78.9;53;12.8;null;
2024-04-23;null;null;null;null;null;null;72.4;56;4.1;null;
2024-04-24;null;null;null;null;null;null;67.7;52;7.9;null;
2024-04-25;null;null;null;32.9;null;26.1;72.2;52;5.3;null;
2024-04-26;null;null;null;null;null;26.1;73.1;54;9.3;null;
2024-04-27;null;null;null;null;null;null;null;57;null;null;
2024-04-28;null;null;null;null;null;null;69.7;52;null;null;
2024-04-29;null;null;null;33.5;null;25.1;78;52;13.4;null;
2024-04-30;null;null;null;32.4;null;24.4;69.5;52;7.8;null;
2024-05-01;null;null;null;32.8;null;24.5;71.8;50;8.2;null;
2024-05-02;null;null;null;33.1;null;24.1;74.8;52;6.3;null;
2024-05-03;null;null;null;32.9;null;25.6;71.7;52;7.5;null;
2024-05-04;null;null;null;null;null;26.8;72.8;61;6.9;null;
2024-05-05;null;null;null;null;null;null;65.7;52;6.9;null;
2024-05-06;null;null;null;33.7;null;24.9;65.4;44;7.4;null;
2024-05-07;null;null;null;33.2;null;24.7;65.4;47;8.5;null;
2024-05-08;null;null;23.1;33.4;null;26;70.4;49;7;null;
2024-05-09;null;null;null;33;null;25.5;69.5;51;8.5;null;
2024-05-10;null;null;null;33;null;25.8;72.9;51;6.6;null;
2024-05-11;null;null;null;32.4;null;25.9;65.9;48;5.4;null;
2024-05-12;null;null;null;null;null;null;59.8;46;5.7;null;
2024-05-13;null;997.2;22.8;34.1;null;24.7;69.1;45;6.7;.8;

