Nome: LAGOA DA CONFUSAO
Codigo Estacao: A055
Latitude: -10.828286
Longitude: -49.847882
Altitude: 178
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-24;0;990.708333;23.195833;33.3;27.058333;22.8;82;50;7.8;1.233333;
2023-04-25;1;991.6375;23.6375;33.8;26.995833;22.7;84.291667;49;6.4;.833333;
2023-04-26;.2;990.941667;23.316667;34.5;27.6625;23.6;80.875;44;6.3;1.025;
2023-04-27;0;990.720833;23.220833;35.3;27.6875;22.4;80.708333;42;4;.666667;
2023-04-28;0;991.3375;24.316667;34.8;27.779167;23.5;84.125;51;4.3;.795833;
2023-04-29;.2;991.3;23.775;35.3;28.241667;23.2;79.916667;47;6.3;.895833;
2023-04-30;0;991.483333;24.4625;33.6;26.025;23.8;91.708333;61;10.4;1.070833;
2023-05-01;0;991.945833;23.145833;33.4;26.304167;21.9;84.291667;53;7.8;1.166667;
2023-05-02;0;991.066667;23.091667;33.2;26.329167;22.1;84.375;52;4.3;.9375;
2023-05-03;0;990.088889;22.883333;33.3;null;22.3;88.5;48;6.5;.866667;
2023-05-04;null;991.245833;22.429167;34.3;26.516667;20.6;81.833333;41;4.7;.804167;
2023-05-05;12;992.195833;24.258333;31.4;25.691667;23.2;92.583333;66;8.5;.816667;
2023-05-06;.4;991.416667;24.420833;33.6;27.208333;23.5;86.666667;53;6.3;1;
2023-05-07;0;990.5;23.043478;34.1;27.169565;22.8;81.73913;43;6.2;1.130435;
2023-05-08;0;991.604167;22.55;33.5;26.433333;21.8;82.166667;44;6.1;1.154167;
2023-05-09;0;991.616667;22.8;35.2;26.970833;21.8;81.708333;44;5.5;.875;
2023-05-10;0;990.530435;23.208696;34.6;27.256522;22.3;81.73913;47;6.6;1.1;
2023-05-11;.2;989.658333;22.641667;34.5;27.1875;22.3;80.25;40;5.7;1;
2023-05-12;0;991.095833;22.754167;34.8;26.775;22;82.458333;42;5;.7;
2023-05-13;0;991.833333;23.704167;33.7;27.004167;22.5;84.875;49;4.1;.770833;
2023-05-14;0;992.8;22.666667;34.6;27.295833;21.8;79.958333;44;5;.958333;
2023-05-15;0;993.0375;24.3125;33.9;27.120833;23.4;86.583333;52;5.1;.829167;
2023-05-16;.6;991.820833;23.929167;33.8;26.5625;23.2;87.208333;54;8.2;.970833;
2023-05-17;.2;991.425;24.1375;33.4;26.525;22.8;88.416667;56;3.4;.7875;
2023-05-18;0;992.170833;23.65;34.3;27.225;22.5;83.791667;49;5.8;1.041667;
2023-05-19;0;991.854167;22.554167;33.9;26.4375;20.8;82.75;44;5.9;.820833;
2023-05-20;0;990.683333;22.320833;34.6;27.2375;23;78.291667;41;7.1;1.0375;
2023-05-21;0;989.954167;19.945833;33.7;25.879167;20.8;74.583333;37;7.3;1.391667;
2023-05-22;0;990.891667;19.7875;33.4;25.654167;19.4;73.416667;41;8;1.470833;
2023-05-23;0;991.270833;20.4;33.5;25.183333;19;78.708333;44;9;1.279167;
2023-05-24;0;990.645833;21.5625;33.8;25.666667;20;81.208333;46;7.8;1.095833;
2023-05-25;0;990.983333;21.916667;34.2;26.579167;21.6;79.291667;44;8.5;1.3625;
2023-05-26;0;991.591667;21.441667;33.7;26.525;21.6;76.416667;46;7.9;1.2625;
2023-05-27;0;992.329167;22.108333;34.1;26.566667;20.7;80.25;44;6.8;1.108333;
2023-05-28;0;991.654167;22.216667;34.1;25.658333;20.3;84.291667;48;5;.75;
2023-05-29;0;990.783333;21.945833;34.6;26.554167;20.5;79.916667;40;7.4;.920833;
2023-05-30;0;991.583333;21.983333;35.2;26.683333;21;78.958333;43;7.5;.925;
2023-05-31;0;993.141667;23.65;33.3;25.820833;24.2;88.958333;53;9.4;1.120833;
2023-06-01;1.2;993.154167;23.1125;34.6;26.854167;22;82.75;45;5.1;.779167;
2023-06-02;0;991.420833;22.1375;34.4;26.8;21.1;79.458333;43;7;1.225;
2023-06-03;0;991.070833;21.225;34.4;26.008333;20.3;79.333333;41;8.8;1.266667;
2023-06-04;0;993.120833;21.108333;34.4;25.966667;20.2;78.875;41;7.3;1.091667;
2023-06-05;0;993.575;19.958333;33.9;25.3375;18.7;76.666667;37;7.1;1.216667;
2023-06-06;0;992.55;19.9375;34.9;25.133333;18.2;77.791667;38;7.2;.908333;
2023-06-07;0;993.279167;19.908333;34.3;25.504167;18.1;76.041667;39;5.9;.941667;
2023-06-08;0;993.804167;19.733333;34.4;25.325;18.7;75.583333;39;8.6;1.258333;
2023-06-09;0;993.225;20.804167;34.4;25.654167;18.8;78.791667;43;5.6;.920833;
2023-06-10;0;992.604167;21.533333;35.1;26.4;19.9;78.958333;42;6.2;1.066667;
2023-06-11;0;992.1875;21.804167;35.5;26.854167;20.4;78.208333;42;5.8;.833333;
2023-06-12;0;991.991667;21.754167;34.9;26.529167;20.2;79.25;40;4.5;.6875;
2023-06-13;0;992.241667;22.154167;34.3;26.2375;20.8;81.791667;44;5.7;.691667;
2023-06-14;0;992.025;21.554167;34.4;26.041667;20;80.208333;41;6;.808333;
2023-06-15;0;992.733333;21.925;33.4;25.795833;20.8;81.833333;48;5.9;1.066667;
2023-06-16;0;993.095833;21.154167;34.8;25.979167;19.4;78.125;40;5;1.1;
2023-06-17;0;993.333333;21.183333;34.6;26.333333;20.3;77.083333;42;7.3;1.425;
2023-06-18;0;993.175;20.741667;34.8;26.275;20.3;74.708333;42;6.7;1.383333;
2023-06-19;0;993.491667;20.55;35.1;26.125;19.9;76.041667;37;7.8;1.258333;
2023-06-20;0;993.733333;19.625;34.6;25.483333;18.6;75.458333;35;7.9;1.2375;
2023-06-21;0;993.208333;19.266667;33.5;24.8625;18;75.041667;41;7;1.2375;
2023-06-22;0;992.804167;19.670833;33.8;24.904167;18.9;76.833333;41;7.4;1.258333;
2023-06-23;0;992.5;19.495833;33.6;24.708333;18.1;77.458333;40;7.7;1.020833;
2023-06-24;0;992.933333;19.020833;33.6;24.845833;17.8;75.583333;36;6.4;1.016667;
2023-06-25;0;993.195833;18.079167;33.5;24.254167;16.8;74.375;33;7.4;1.183333;
2023-06-26;0;992.833333;18.483333;33.3;23.841667;17.6;76.708333;38;8.4;1.333333;
2023-06-27;.2;993.15;17.5875;34;23.5125;15.7;75.083333;34;8.3;1.3625;
2023-06-28;0;993.366667;18.445833;34;24.225;16.9;75.541667;36;7.1;1.104167;
2023-06-29;0;993.825;17.575;33.9;24.4625;16.9;72.291667;30;7.4;1.379167;
2023-06-30;0;993.841667;17.316667;34.8;23.85;15.5;73.041667;29;6.2;1.15;
2023-07-01;0;993.108333;17.983333;34;23.958333;16.8;74.5;34;7.6;1.175;
2023-07-02;0;991.958333;16.9875;34.5;24.2;16.9;70.75;29;6.6;1.116667;
2023-07-03;0;992.3625;16.670833;34.6;23.9125;15.6;70.625;28;7.9;1.154167;
2023-07-04;0;992.633333;17.108333;34.9;24.079167;15.8;71.458333;29;5.5;1.1375;
2023-07-05;0;993.5375;16.654167;33.4;23.508333;16.1;70.666667;35;9.1;1.675;
2023-07-06;0;993.641667;16.066667;32.4;23.195833;16.4;68.958333;34;8.6;1.525;
2023-07-07;0;992.8125;16.733333;33.7;23.3;15.3;72.75;34;6.8;1.166667;
2023-07-08;0;992.054167;18.195833;34.7;24.433333;16.3;73.583333;36;6.1;.7875;
2023-07-09;0;992.308333;19.25;35.5;25.333333;17.4;74.625;35;5.9;.933333;
2023-07-10;0;991.929167;18.65;36.1;25.35;16.8;73.125;26;5.3;.841667;
2023-07-11;0;991.333333;20.258333;35.3;25.508333;18.1;76.458333;43;5.7;.825;
2023-07-12;0;989.375;20.9;36.2;26.841667;19.4;75.291667;35;5.6;.741667;
2023-07-13;0;989.858333;19.0625;36.9;26.491667;19.1;71.375;26;4.2;.733333;
2023-07-14;0;990.129167;18.954167;35.9;25.445833;17.1;73.333333;32;6.7;.845833;
2023-07-15;0;990.479167;19.208333;36.4;25.575;18;72.333333;32;5.9;1.258333;
2023-07-16;0;991.8125;19.316667;35.5;26.054167;18.6;71.208333;31;6.3;1.104167;
2023-07-17;0;992.858333;18.879167;36.3;25.820833;18.4;71.833333;29;8.7;.954167;
2023-07-18;0;994.7375;18.154167;35.5;25.5125;18.4;70.166667;26;9;1.283333;
2023-07-19;0;995.8875;16.558333;35.9;24.4125;15.3;69.5;22;7.9;1.208333;
2023-07-20;0;995.556522;15.665217;34.8;23.778261;14.2;67.521739;27;8.2;1.434783;
2023-07-21;0;996.2125;14.725;32.6;22.620833;14.6;66.625;30;9.8;1.8;
2023-07-22;0;995.3375;16.904167;33.2;23.9;15.8;69.875;32;8.7;1.566667;
2023-07-23;0;995.775;16.9;33.9;24.3875;16.3;67.583333;32;9.8;1.704167;
2023-07-24;0;995.325;16.7625;34;23.833333;15.8;70.208333;30;8.9;1.333333;
2023-07-25;0;993.345833;16.725;34.1;23.645833;15.2;71.541667;30;7.9;1.229167;
2023-07-26;0;992.4375;16.620833;34.8;23.970833;15.1;70.375;28;7.5;.995833;
2023-07-27;0;993.1;15.758333;35.9;24.416667;14.9;66.666667;24;6.4;1.283333;
2023-07-28;0;993.654167;16.7;36.2;24.875;16.3;67.583333;22;8.2;1.275;
2023-07-29;0;993.695833;17.925;36.3;25.316667;16.5;69.5;29;7.6;1.25;
2023-07-30;0;993.325;18.470833;37.4;26.5125;17.2;68.125;25;6.4;.941667;
2023-07-31;0;994.3;19.104167;36.1;26.520833;18.7;69.291667;33;9;1.433333;
2023-08-01;0;994.375;17.929167;36.4;25.8125;17.8;68.25;29;8;1.345833;
2023-08-02;0;994.133333;15.841667;35.7;24.504167;14.8;65.583333;27;8.6;1.345833;
2023-08-03;0;993.5;17.608333;35.9;25.125;17.1;69.25;29;6.3;1.008333;
2023-08-04;0;992.516667;17.825;37;25.720833;16.7;68.541667;28;5.8;1.033333;
2023-08-05;0;992.866667;18.191667;37.4;26.433333;17.2;67.583333;26;5;.929167;
2023-08-06;0;992.870833;19.4375;37.1;27.058333;18.8;69;32;5.1;.858333;
2023-08-07;0;993.879167;17.05;37;26.454167;17.9;63.125;21;6.5;1.275;
2023-08-08;0;993.4375;16.6375;37.8;26.1625;16.6;64.125;22;7;1.083333;
2023-08-09;0;991.979167;18.004348;39.5;26.183333;16.7;69.347826;27;6.7;.933333;
2023-08-10;0;992.0125;18.208333;36.7;26.1125;18.1;68.125;28;6.8;1.05;
2023-08-11;0;991.975;16.8;36.9;26.054167;17.6;64.166667;24;6.6;1.133333;
2023-08-12;0;991.5375;15.6375;37;25.433333;15.9;63.333333;20;6.9;1.383333;
2023-08-13;0;991.116667;15.908333;36.8;24.879167;15.6;65.083333;21;6.6;.995833;
2023-08-14;0;990.995833;15.266667;36.2;24.95;15.6;63.291667;24;8.2;1.458333;
2023-08-15;0;991.283333;14.8625;35.6;24.3125;15.3;61.166667;27;9.6;1.879167;
2023-08-16;0;991.608333;15.8125;35.3;24.616667;15.6;63.583333;28;10;1.475;
2023-08-17;0;991.083333;16.858333;36;25.708333;16.5;64.125;29;9;1.2125;
2023-08-18;0;989.245833;16.716667;37.9;26.254167;17.2;63.375;24;6.9;1.0875;
2023-08-19;0;988.179167;17.2625;39.1;26.408333;17.3;64.458333;20;6.2;.841667;
2023-08-20;0;987.5125;17.970833;38.8;26.9875;17;65.083333;24;6.7;.895833;
2023-08-21;0;987.683333;18.817391;38.8;27.45;18.7;67.217391;25;5.3;.9625;
2023-08-22;0;987.095833;18.131818;39.1;28.4625;19.1;62.363636;24;8.1;1.420833;
2023-08-23;0;987.716667;21.225;36.6;27.633333;20.4;70.666667;43;10;1.3125;
2023-08-24;0;988.970833;21.779167;37.5;28.045833;20.8;73.166667;38;14.2;1.441667;
2023-08-25;3.2;989.358333;22.5375;37;28.354167;23.5;73.541667;39;7.9;1.275;
2023-08-26;5.8;990.416667;23.241667;33.6;26.508333;23.1;83.958333;51;7.5;1.5125;
2023-08-27;.2;991.4625;22.3125;35.6;26.654167;21.4;79.5;45;10.6;1.1875;
2023-08-28;0;991.908333;22.325;36.5;28.195833;22.6;74.041667;41;5.6;1.2625;
2023-08-29;0;992.7625;22.516667;35.7;27.404167;22.9;76.25;42;10.1;1.358333;
2023-08-30;0;992.258333;22.804167;34.3;27.129167;23.4;78.958333;44;4.1;.941667;
2023-08-31;0;992.091667;22.475;35.6;27.641667;21.6;76.208333;44;6;1.170833;
2023-09-01;0;991.929167;22.545833;32.5;26.525;22.7;79.916667;55;6.6;1.366667;
2023-09-02;0;991.725;22.4875;34.3;26.383333;22;80.916667;48;9.6;1.516667;
2023-09-03;1.2;991.170833;21.045833;37.8;26.8125;19.2;75.25;34;6.5;.941667;
2023-09-04;0;991.283333;20.358333;37.9;28.095833;19.8;68.708333;31;5.5;.829167;
2023-09-05;0;991.245833;20.369565;39.2;28.720833;20.1;67.869565;26;6.3;.9;
2023-09-06;0;990.358333;19.965217;38.2;28.841667;21;65;28;6.7;1.079167;
2023-09-07;0;990.6625;18.020833;37.1;29.079167;21.7;56.291667;27;10.7;1.754167;
2023-09-08;0;991.033333;18.6875;36.9;27.145833;20;64.916667;27;8.4;1.229167;
2023-09-09;0;991.3;16.883333;38;28.079167;18.6;57;22;8.4;1.308333;
2023-09-10;0;990.433333;15.570833;39.5;27.65;17.6;56.791667;18;8.2;1.183333;
2023-09-11;0;989.470833;15.208333;39.2;27.545833;16.6;54.708333;19;8.4;1.304167;
2023-09-12;0;990.15;17.6875;38.3;28.125;19;58.5;27;9.1;1.220833;
2023-09-13;0;989.670833;18.158333;39.4;28.45;19.5;60.5;22;8.7;1.095833;
2023-09-14;0;990.1625;17.9;38.5;27.9;18.4;61.869565;23;8.7;1.1;
2023-09-15;0;989.686957;18.686957;40.1;28.308696;19.1;62.434783;23;8.8;1.130435;
2023-09-16;0;988.891667;18.4125;40.1;28.829167;19.6;60.25;23;8.3;1.4;
2023-09-17;0;989.858333;20.558333;37.6;28.341667;20.8;65.875;35;7.8;1.183333;
2023-09-18;0;990.116667;19.456522;39;28.879167;20.6;63.782609;25;8.1;1.254167;
2023-09-19;0;989.304348;18.26087;38.5;28.473913;19.4;61.086957;24;8.2;1.047826;
2023-09-20;0;988.886957;18.277273;40;28.508696;19;62.045455;25;8.3;1.078261;
2023-09-21;0;988.483333;19.347826;39.2;28.858333;20.5;62.913043;26;7.5;1.008333;
2023-09-22;0;988.5;18.168182;39.4;28.513043;19.9;62.5;22;6.6;.83913;
2023-09-23;0;988.418182;18.609091;40.2;29.045455;19.3;59.681818;23;7.5;1.345455;
2023-09-24;0;988.440909;20.547619;39.9;29.977273;21;63.095238;27;6.4;1.077273;
2023-09-25;0;988.104348;20.495652;40.7;30.669565;22.2;59.956522;27;6.5;1.234783;
2023-09-26;null;987.642857;21.62381;38.7;null;23.2;62.47619;36;10.1;1.97619;
2023-09-27;0;988.76087;22.469565;35.9;27.317391;22.5;76.26087;47;10.7;1.447826;
2023-09-28;0;988.869565;23.343478;36.8;26.265217;22.5;86.130435;45;12.3;1.104348;
2023-09-29;19;990.041667;23.866667;34.5;27.129167;22.8;84.5;49;9.2;1.029167;
2023-09-30;0;988.93;22.910526;39.1;null;22.4;72.789474;32;7.4;1.205;
2023-10-01;null;987.909091;22.086364;39.3;30.145455;22.3;66.863636;29;6.4;1.127273;
2023-10-02;0;986.73913;21.117391;40.4;31.117391;24.1;61.086957;22;7.3;1.2;
2023-10-03;null;987.36;22.895;37.1;null;23.6;66.95;43;7;1.145;
2023-10-04;0;987.125;22.991667;38.3;28.695833;23.4;74;40;11.4;1.154167;
2023-10-05;4.8;988.354545;22.868182;35.7;27.390909;22.6;79.090909;45;8.3;1.168182;
2023-10-06;1.2;990.973913;23.065217;27.9;24.43913;21.8;92.391304;71;9.2;1.308696;
2023-10-07;20.6;992.347826;22.808696;29.7;25.321739;21.5;87.26087;58;5.8;.986957;
2023-10-08;0;990.33913;22.282609;37.9;28.647826;21.2;73.652174;35;5.5;.991304;
2023-10-09;0;990.113043;23.278261;38.2;28.391304;24;76.434783;39;13.1;1.313043;
2023-10-10;7.2;989.891304;23.547826;37.7;27.4;23.1;83.130435;42;11.2;1.3;
2023-10-11;null;989.895238;22.280952;33.8;null;21.1;83.333333;46;5.4;.995238;
2023-10-12;0;988.852174;22.726087;36.8;28.613043;22.1;74.347826;40;4.8;1.026087;
2023-10-13;0;989.209091;22.904545;37.7;29.386364;22.3;72.681818;36;5.1;1.109091;
2023-10-14;14.8;990.243478;23.991304;33.3;26.434783;21.1;87.26087;61;14.7;1.508696;
2023-10-15;2.2;991.626087;23.4;27.8;24.386957;22;94.565217;75;13.2;1.026087;
2023-10-16;.6;990.691304;22.217391;35.7;26.965217;19.9;78.608696;46;7.4;1.026087;
2023-10-17;0;989.4;22.15;36.8;28.759091;22.2;72.681818;31;5.7;.981818;
2023-10-18;0;988.934783;20.382609;38.5;28.5;21;68.608696;22;7.2;1.113043;
2023-10-19;0;988.73913;20.578261;38.2;28.156522;20;68.956522;29;8.5;.817391;
2023-10-20;0;988.7;21.568182;38.4;29.059091;20.7;69.409091;30;7.3;.886364;
2023-10-21;0;987.843478;22.840909;37.9;29.56087;22.3;72.318182;35;6.3;.926087;
2023-10-22;0;987.747826;24.191304;38;29.343478;24.1;77.26087;40;8.5;1.121739;
2023-10-23;3;989.1;24.172727;31;25.413636;24.6;93.090909;69;16.2;1.15;
2023-10-24;null;989.531818;22.85;33.6;26.463636;20.9;82.772727;48;5.2;1.15;
2023-10-25;0;987.56087;24.117391;36.3;28.091304;23.9;81;45;8.3;1.152174;
2023-10-26;3;986.516667;24.733333;35.9;27.579167;24.8;85.875;46;6.8;1.125;
2023-10-27;24.4;987.683333;23.508333;33.8;26.733333;22.8;84.166667;56;7.6;1.566667;
2023-10-28;0;987.243478;23.3;35.2;27.978261;23.1;77.913043;47;8.6;1.5;
2023-10-29;.4;986.809091;24.068182;36.2;28.563636;23.5;79.5;46;6.6;1.168182;
2023-10-30;0;987.313636;23.531818;36.9;29.290909;22.5;74.681818;43;5.7;1.004545;
2023-10-31;0;987.895652;23.908696;35.1;28.786957;23.7;76.521739;52;8.9;1.352174;
2023-11-01;null;986.547619;23.119048;37.5;null;22.1;72.142857;35;5.5;.928571;
2023-11-02;null;987.995455;23.136364;28.1;24.109091;23.3;94.5;76;8.5;1.386364;
2023-11-03;54.6;988.495238;22.957143;34.4;null;21;83.095238;50;4.6;1.009524;
2023-11-04;null;989.504762;23.714286;29.9;null;21.8;91.380952;67;10.1;1.233333;
2023-11-05;.2;988.008333;24.091667;35;27.491667;21.7;84.166667;50;5;.883333;
2023-11-06;.4;989.130435;25.03913;28.8;25.465217;24.4;97.565217;83;12.7;.995652;
2023-11-07;25;990.104348;23.513043;33.3;26.117391;22.3;86.956522;60;6.9;1.013043;
2023-11-08;2.2;990.9375;23.616667;34.4;26.791667;22.6;84.875;53;9.5;1.1;
2023-11-09;8.6;990.154167;23.816667;33.1;25.916667;22.2;89.291667;58;13.1;.983333;
2023-11-10;.4;989.182609;23.456522;35.8;27.634783;21.6;81.173913;46;5.4;1.026087;
2023-11-11;0;988.42381;24.02381;34.3;null;22.7;84.52381;54;9.6;1.095238;
2023-11-12;null;988.095455;23.781818;35.6;28.695455;22.2;78;43;5.5;.890909;
2023-11-13;0;987.8875;23.8125;37.3;28.983333;23;77.208333;42;4.9;.7875;
2023-11-14;0;987.308696;24.643478;36.7;29.7;24.4;77.391304;43;6;.673913;
2023-11-15;0;986.681818;24.657143;38;30.390909;24.4;76.380952;42;5.1;1.095455;
2023-11-16;.2;987.713043;23.143478;34.2;27.765217;22.8;77.782609;48;16.5;1.626087;
2023-11-17;0;988.734783;22.526087;34.8;27.756522;21.8;75.130435;47;16.5;1.726087;
2023-11-18;1;989.490909;22.577273;35.9;27.604545;21.3;77.136364;45;12.9;1.286364;
2023-11-19;null;989.004762;24.214286;37.4;null;23.8;80;42;9.8;1.2;
2023-11-20;null;988.690909;23.695455;34.7;26.559091;22.7;86.045455;55;12.7;1.513636;
2023-11-21;14.4;988.452381;23.8;33.9;null;22;85.190476;58;5.4;1.02381;
2023-11-22;0;988.509091;23.104545;33.1;25.127273;21.5;89.727273;58;10.5;.995455;
2023-11-23;null;990.542857;23.628571;33.4;null;23.3;88.952381;57;12.3;1.27619;
2023-11-24;3.4;991.8625;23.7125;34.6;27.15;22.4;83.541667;50;4.6;.858333;
2023-11-25;0;989.520833;24.004167;36.3;28.995833;23.1;77.583333;45;6.9;1.2875;
2023-11-26;0;988.463636;24.131818;33.9;26.027273;23.9;90.318182;58;14.6;1.209091;
2023-11-27;null;991.756522;23.634783;32;25.330435;21.6;91.347826;66;4.3;.9;
2023-11-28;0;990.638095;23.395238;35.4;null;21.6;78.047619;43;5.5;.766667;
2023-11-29;null;988.519048;22.780952;36.4;null;21.4;75.666667;41;5.6;1.066667;
2023-11-30;null;988.847619;23.619048;33.7;null;22.6;80.666667;54;7.4;1.219048;
2023-12-01;0;989.447826;23.434783;34.2;27.843478;22.8;78.73913;52;6.4;1.291304;
2023-12-02;null;988.890909;22.654545;36.7;27.840909;22;76.681818;42;12.1;1.363636;
2023-12-03;0;988.895455;22.936364;33.9;25.922727;21.6;85;58;11.7;1.240909;
2023-12-04;null;991.368182;21.995455;31.3;25.486364;21.3;82.772727;58;8.3;1.359091;
2023-12-05;0;991.673913;21.791304;33.8;26.173913;21.4;79;48;6.4;1.13913;
2023-12-06;0;988.445455;21.927273;37.7;28.854545;21.2;71.045455;37;7.6;1.627273;
2023-12-07;0;987.9;24.4;32;27.527273;23.5;84.045455;65;5.1;.954545;
2023-12-08;0;989.245455;24.095455;37;28.322727;23.7;80.136364;45;7.3;1.086364;
2023-12-09;0;987.927273;23.35;38.6;29.222727;21.8;74.727273;37;5.3;1.05;
2023-12-10;0;986.863636;23.85;36.4;27.713636;22.8;81.727273;49;12.5;1.554545;
2023-12-11;36;989.313043;23.391304;29.7;24.926087;22.5;91.826087;68;6;1.086957;
2023-12-12;.6;989.817391;23.265217;34.1;26.765217;22.1;83.347826;49;7.1;.965217;
2023-12-13;0;987.572727;23.631818;36;28.718182;22.2;77.227273;44;5.9;1.231818;
2023-12-14;5.2;987.181818;23.418182;33;26.281818;22.2;86.045455;51;13.5;1.127273;
2023-12-15;.4;987.543478;23.021739;35.7;27.843478;21.4;78.173913;44;6.8;1.13913;
2023-12-16;0;987.818182;23.363636;36.2;28.672727;22.4;76.409091;43;6.4;1.204545;
2023-12-17;null;987.217391;22.752174;37.3;28.330435;22.1;75.347826;35;6.2;1.108696;
2023-12-18;0;986.695652;22.530435;36.3;27.273913;21.7;77.956522;39;9.5;1.269565;
2023-12-19;null;987.17619;22.985714;33.1;null;22.1;82.619048;56;6;1.414286;
2023-12-20;0;987.66087;23.052174;34.1;27.147826;22.4;79.913043;52;12.2;1.813043;
2023-12-21;0;989.522727;23.768182;32.5;27.154545;24.1;82.636364;59;7.3;1.204545;
2023-12-22;17.6;990.952174;24.217391;32.5;25.713043;23.4;92.217391;60;9.7;1.413043;
2023-12-23;8.4;991.256522;23.895652;33;25.43913;23.1;92.086957;63;13;1.008696;
2023-12-24;4.2;990.343478;23.391304;35.8;28.226087;21.8;78.782609;43;6.1;1.391304;
2023-12-25;null;989.255;24;37.1;null;22.9;81.15;41;14.4;1.05;
2023-12-26;null;990.940909;24.027273;35.7;28.190909;22.4;80.909091;48;5.8;1;
2023-12-27;0;989.843478;24.286957;35.7;27.247826;22.8;85.956522;50;10.2;.978261;
2023-12-28;6.8;989.516667;23.745833;34.7;26.6875;22.6;85.791667;52;7.5;1.341667;
2023-12-29;0;990.034783;23.4;35.8;27.656522;22.4;80.347826;45;10.7;1.36087;
2023-12-30;0;991.322727;23.872727;33.9;26.6;23.2;86.545455;57;8.6;1.359091;
2023-12-31;14.6;991.190909;23.881818;32.3;26.622727;22.8;86.409091;60;8.6;1.3;
2024-01-01;null;990.2;24.4;31.8;null;23.1;90.8;64;10.2;1.1;
2024-01-02;13.4;989.8;24.4;30.8;25.5;23.6;93.5;70;10.3;1.4;
2024-01-03;null;990;23.9;29.3;null;23;91;73;9.5;1.6;
2024-01-04;39.8;990.4;23.9;30.1;25.7;22.8;90.6;69;8.1;1.5;
2024-01-05;.2;990.5;24.2;30.6;26.1;23.4;90.3;69;8.4;1.2;
2024-01-06;18.2;990.6;23.7;32.6;null;23;85.4;53;7.1;1.4;
2024-01-07;.8;990.3;24.6;31.1;26.6;24.4;89.5;69;7.8;1.4;
2024-01-08;24.2;990.5;24.4;32.5;25.8;23.2;93;61;6.5;1.1;
2024-01-09;17;990.1;24.1;32.2;null;23.2;88.7;60;9.6;.9;
2024-01-10;24.4;990.8;23.3;27.4;24.2;21.7;95.4;79;10.3;1.3;
2024-01-11;null;991;23.6;31.6;null;22.5;87.3;61;6.5;1.7;
2024-01-12;null;989.7;23.7;33.7;null;22.9;82.5;53;5.4;1.3;
2024-01-13;null;990.3;23.4;29.4;null;22.5;95.1;78;11.4;1.1;
2024-01-14;null;992.3;23.5;32.8;null;21.3;86.3;59;4.9;1;
2024-01-15;null;992.7;23.7;33.4;null;22;85;54;7.5;1.1;
2024-01-16;.2;991.2;22.8;35.6;null;21.6;80.5;49;7.5;1.3;
2024-01-17;null;991.4;22.7;35;null;21.6;83.9;50;13.8;1.2;
2024-01-18;3.8;991.3;22.7;34.4;26.6;21.4;81.8;49;7.9;1.1;
2024-01-19;0;991;24.3;32.3;26.7;23.4;87.5;64;7.5;.9;
2024-01-20;2;990.1;23.8;35.4;28;22.3;81.1;49;4.7;.9;
2024-01-21;0;990.5;24.6;35.2;28.6;23.5;81.7;52;8.8;1.2;
2024-01-22;0;990.9;24.7;36.4;28.4;24.9;82.3;49;9;1.3;
2024-01-23;3;990.6;24.7;32.7;26.4;24;91.2;62;4.7;1;
2024-01-24;7;989.5;24.8;31.9;26.4;24.3;91.6;62;10.4;1.4;
2024-01-25;null;988.8;24.6;31.4;null;23.5;92;68;9.1;2;
2024-01-26;19.8;989.6;24.5;29.7;25.7;24;93.5;73;8.9;1.8;
2024-01-27;29;990.9;24.4;28.8;25;23.6;97;82;10.2;2.1;
2024-01-28;26.4;993.4;23.3;26.7;24.1;23.3;95.5;83;6.8;1.2;
2024-01-29;6;993.5;23.8;31.3;25.7;22.9;90.1;60;7.1;1.1;
2024-01-30;13.8;992.3;24;31.8;26.6;22.9;86.8;58;5.3;1.3;
2024-01-31;0;990.6;23.9;34.7;28;22.9;80.8;51;7;1.1;
2024-02-01;0;990.9;23.8;31.7;26.9;23.4;84.1;61;9.9;1.5;
2024-02-02;8;991.7;23.6;31.3;25.5;22.3;90.2;64;10.4;1.4;
2024-02-03;null;991.7;22.9;30.3;null;21.8;88.9;68;6.2;1;
2024-02-04;2.6;990.8;23.9;33.6;26.4;23.2;87.2;57;10.4;1.5;
2024-02-05;6;991.6;23.8;26.5;25;23.8;93.6;80;6.5;1.5;
2024-02-06;.6;991.8;23.3;34.3;25.7;22;88.2;56;10.7;1.3;
2024-02-07;31;991.2;23.6;32.7;null;22.4;85.9;59;11.2;1.5;
