Nome: BATAGUASSU
Codigo Estacao: A759
Latitude: -21.75
Longitude: -52.47138888
Altitude: 392.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-26;0;969.083333;18.245455;29.2;22.629167;19.4;77.181818;53;10.2;4.508333;
2023-11-27;0;968.4375;null;32.8;26.0375;20.9;60.642857;45;8.8;2.954167;
2023-11-28;0;966.408333;20.868421;34.3;26.104167;23.5;70.263158;42;25.4;2.756522;
2023-11-29;35.4;964.833333;null;33.1;25.75;20.5;69.769231;54;15.9;2.3;
2023-11-30;31;965.9875;null;34.5;27.029167;22.1;61.285714;39;11.7;2.195833;
2023-12-01;0;965.570833;22.052632;33.7;27.666667;22.5;68.789474;48;8;1.845833;
2023-12-02;.2;964.616667;20.852174;36.6;28.5125;25.1;64.347826;34;17.5;2.066667;
2023-12-03;0;964.066667;null;36.1;27.7625;23.2;66.5;37;15.9;1.854167;
2023-12-04;1.6;965.754167;null;32.9;26.025;23.6;73.428571;53;10.8;2.516667;
2023-12-05;0;968.275;null;27.9;24.175;23.2;null;68;16.2;2.291667;
2023-12-06;0;967.716667;null;33.6;27.279167;21.8;62.352941;41;6.3;2.116667;
2023-12-07;0;966.433333;19.813043;36.4;27.733333;23.8;63.391304;34;14.9;2.425;
2023-12-08;9.4;967.666667;null;31.3;26.295833;21.5;69;52;12.3;3.0125;
2023-12-09;0;966.504167;21.773684;32.9;27.866667;23.9;68;43;8.8;2.795833;
2023-12-10;0;966.370833;19.172222;28.1;23.783333;21.1;71.333333;60;15;4.645833;
2023-12-11;5.8;965.579167;null;30.9;24.845833;20.1;60.285714;47;6.7;2.366667;
2023-12-12;0;967.041667;20.270833;33.3;27.575;23.2;65.791667;42;9.8;3.941667;
2023-12-13;0;966.066667;18.770833;34.6;28.4125;23;57.333333;37;9.2;4.033333;
2023-12-14;0;964.5;17.804167;36.7;29.904167;23.7;50.791667;30;9.2;3.730435;
2023-12-15;0;965;18.0625;37.7;30.641667;24.9;48.541667;30;10.6;2.7375;
2023-12-16;0;965.395833;20.375;38.6;30.354167;23.9;58.458333;29;9.8;1.943478;
2023-12-17;0;964.191667;19.590909;38.8;30.3375;23.1;54.772727;25;12.2;1.745833;
2023-12-18;0;962.966667;19.466667;38.3;29.595833;26;56.625;27;12.5;2.816667;
2023-12-19;0;961.925;20.595833;34.4;28.870833;24.3;62.458333;39;9.1;2.529167;
2023-12-20;0;962.6375;19.0875;34.4;28.325;24.2;59.25;36;8.1;3.0125;
2023-12-21;0;964.441667;17.533333;35.2;28.879167;23.2;51.541667;31;10;4.108333;
2023-12-22;0;965.15;21.470833;36.1;29.170833;24.3;65.458333;38;7.2;2.35;
2023-12-23;1.2;965.970833;21.215789;37.5;27.595833;25;64.105263;34;24.9;3.95;
2023-12-24;17.8;967.35;null;33.3;25.654167;20.5;62.066667;40;7.4;1.8125;
2023-12-25;.2;966.854167;20.666667;36.5;28.4625;23.7;65.5;33;17.7;3.070833;
2023-12-26;0;967.2625;null;34;26.783333;21.6;54.307692;42;17.7;2.420833;
2023-12-27;0;967.570833;16.933333;34.8;27.908333;22.2;55.166667;24;8.6;2.316667;
2023-12-28;0;966.608333;17.4625;35.6;28.4625;22.6;53.916667;27;8.7;3.441667;
2023-12-29;0;964.925;18.325;38.5;30.4875;22.5;50.958333;29;12.5;3.054167;
2023-12-30;14.4;967.104167;20.478947;32.4;26.8875;22.7;66.105263;46;11.9;3.0875;
2023-12-31;0;966.691667;20.0375;31.1;26.679167;22.8;67.666667;53;9;3.170833;

