Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-30;0;923.1375;13.7875;35.4;27.8375;19.8;47.833333;19;10.4;2.716667;
2023-12-01;0;923.354167;15.875;35.3;27.141667;21.4;54.666667;22;9.1;2.329167;
2023-12-02;0;923.083333;18.120833;33.9;25.429167;20.6;66.958333;32;15.4;2.983333;
2023-12-03;1.8;923.183333;18.933333;30.9;23.016667;20.5;79.125;43;17;2.641667;
2023-12-04;3;924.883333;19.5;29.8;21.795833;19.7;87.583333;53;15.6;3.620833;
2023-12-05;4.2;925.0125;18.025;32.9;24.6625;18;70.5;35;10.3;2.370833;
2023-12-06;2;923.0375;17.7875;34.7;27.166667;21.4;61.041667;27;10.6;3.4875;
2023-12-07;0;922.925;14.1125;34.2;27.091667;19.7;48.166667;22;11.5;4.154167;
2023-12-08;0;923.558333;14.45;33.9;27.7875;20.6;45.75;27;8.7;2.391667;
2023-12-09;.2;922.620833;17.879167;34.8;27.033333;22;59.791667;34;11.6;3.445833;
2023-12-10;.2;922.220833;18.825;33.2;25.775;22.9;67.208333;38;14.1;3.9625;
2023-12-11;.4;922.770833;19.45;31.1;24.545833;20.3;75.583333;42;10.8;3.304167;
2023-12-12;0;923.8125;18.833333;33.5;24.516667;19.8;74.166667;33;15.5;2.566667;
2023-12-13;12.8;922.05;18.545833;34.4;26.254167;20;67.5;30;12.9;2.004167;
2023-12-14;3.4;921.433333;15.491667;33.9;27.270833;21;52.25;27;12;3.816667;
2023-12-15;0;921.9875;13.266667;35.5;27.079167;19;46.75;18;14;4.570833;
2023-12-16;0;922.541667;11.475;36.3;27.945833;18.5;39.75;17;11.7;4.204167;
2023-12-17;0;922.204167;16.054167;34;26.183333;22.4;56.25;31;12.6;3.266667;
2023-12-18;3.8;921.479167;17.591667;32.3;25.395833;20.7;65.041667;35;9.2;3.129167;
2023-12-19;36.6;921.445833;19.908333;30.5;23.283333;19.3;82.291667;50;12.1;3.3125;
2023-12-20;2.6;922.65;20.0625;28.8;22.804167;19.9;85.458333;57;11.5;4.420833;
2023-12-21;10.2;924.529167;19.554167;28.9;23.15;19.8;81.291667;55;12.5;3.241667;
2023-12-22;.2;925.329167;19.395833;30.4;24.8;21.3;74.333333;45;13.1;4.525;
2023-12-23;0;924.8875;16.316667;34;26.741667;20.5;58.041667;26;10.3;3.179167;
2023-12-24;0;924.4875;15.925;33;27.808333;22.6;50.041667;32;7.4;3.016667;
2023-12-25;0;924.079167;16.358333;35.2;28.383333;21.1;52.375;25;11.6;3.45;
2023-12-26;0;924.666667;15.879167;36.4;29.041667;22.4;49.375;16;8.8;2.579167;
2023-12-27;0;924.025;19.325;34.3;26.370833;23.2;66.708333;35;17.7;4.125;
2023-12-28;65.6;923.725;19.491667;33.4;25.954167;17.9;70.625;32;13.2;3.3;
2023-12-29;.2;924.1375;19.720833;33;26.104167;21.1;71.291667;37;8.3;2.1;
2023-12-30;4.4;924.966667;20.145833;28.6;24.4875;20.1;77.791667;54;18.3;3.208333;
2023-12-31;0;924.658333;20.216667;29.9;23.429167;21.2;83.583333;51;11.6;4.1875;

