Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.54;
2020-02-06;1000;117.178;
2020-02-06;1100;754.411;
2020-02-06;1200;1540.454;
2020-02-06;1300;2280.834;
2020-02-06;1400;2820.383;
2020-02-06;1500;2932.08;
2020-02-06;1600;3386.964;
2020-02-06;1700;2898.744;
2020-02-06;1800;2637.978;
2020-02-06;1900;2316.88;
2020-02-06;2000;1945.784;
2020-02-06;2100;1235.283;
2020-02-06;2200;437.864;
2020-02-06;2300;12.786;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;110.14;
2020-02-07;1100;748.104;
2020-02-07;1200;1536.13;
2020-02-07;1300;2266.326;
2020-02-07;1400;2687.94;
2020-02-07;1500;3187.903;
2020-02-07;1600;2613.892;
2020-02-07;1700;3317.73;
2020-02-07;1800;1847.647;
2020-02-07;1900;1510.362;
2020-02-07;2000;1408.761;
2020-02-07;2100;500.865;
2020-02-07;2200;200.266;
2020-02-07;2300;7.083;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.285;
2020-02-08;0400;-3.343;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;103.593;
2020-02-08;1100;734.856;
2020-02-08;1200;1510.474;
2020-02-08;1300;2278.565;
2020-02-08;1400;2583.268;
2020-02-08;1500;2604.828;
2020-02-08;1600;2853.212;
2020-02-08;1700;1940.82;
2020-02-08;1800;2307.389;
2020-02-08;1900;2248.292;
2020-02-08;2000;1876.775;
2020-02-08;2100;1078.49;
2020-02-08;2200;358.509;
2020-02-08;2300;9.276;
2020-02-09;0000;-3.533;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.535;
2020-02-09;1000;104.24;
2020-02-09;1100;729.626;
2020-02-09;1200;1467.918;
2020-02-09;1300;2262.285;
2020-02-09;1400;2804.42;
2020-02-09;1500;1500.901;
2020-02-09;1600;2165.575;
2020-02-09;1700;1742.975;
2020-02-09;1800;1977.975;
2020-02-09;1900;1728.446;
2020-02-09;2000;269.421;
2020-02-09;2100;24.089;
2020-02-09;2200;24.432;
2020-02-09;2300;3;
2020-02-10;0000;-3.047;
2020-02-10;0100;-3.208;
2020-02-10;0200;-3.352;
2020-02-10;0300;-3.531;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;102.397;
2020-02-10;1100;554.829;
2020-02-10;1200;1331.806;
2020-02-10;1300;1821.783;
2020-02-10;1400;2871.457;
2020-02-10;1500;2744.672;
2020-02-10;1600;2536.753;
2020-02-10;1700;2864.361;
2020-02-10;1800;2406.655;
2020-02-10;1900;1266.353;
2020-02-10;2000;1201.678;
2020-02-10;2100;536.486;
2020-02-10;2200;244.077;
2020-02-10;2300;4.327;
2020-02-11;0000;-1.742;
2020-02-11;0100;-2.347;
2020-02-11;0200;-3.531;
2020-02-11;0300;-3.54;
2020-02-11;0400;-2.779;
2020-02-11;0500;-2.916;
2020-02-11;0600;-3.273;
2020-02-11;0700;-3.538;
2020-02-11;0800;-3.535;
2020-02-11;0900;-3.483;
2020-02-11;1000;93.78;
2020-02-11;1100;600.539;
2020-02-11;1200;1324.806;
2020-02-11;1300;1949.801;
2020-02-11;1400;2335.015;
2020-02-11;1500;2896.634;
2020-02-11;1600;3518.692;
2020-02-11;1700;2669.446;
2020-02-11;1800;2821.405;
2020-02-11;1900;1911.571;
2020-02-11;2000;2075.093;
2020-02-11;2100;1293.64;
2020-02-11;2200;428.121;
2020-02-11;2300;6.436;
2020-02-12;0000;-2.8;
2020-02-12;0100;-3.092;
2020-02-12;0200;-3.538;
2020-02-12;0300;-3.535;
2020-02-12;0400;-3.175;
2020-02-12;0500;-3.19;
2020-02-12;0600;-3.465;
2020-02-12;0700;-3.483;
2020-02-12;0800;-2.579;
2020-02-12;0900;-3.034;
2020-02-12;1000;79.738;
2020-02-12;1100;711.707;
2020-02-12;1200;1381.13;
2020-02-12;1300;2252.895;
2020-02-12;1400;2687.652;
2020-02-12;1500;3273.503;
2020-02-12;1600;3412.593;
2020-02-12;1700;3414.672;
2020-02-12;1800;3160.312;
2020-02-12;1900;1805.195;
2020-02-12;2000;1581.623;
2020-02-12;2100;1042.488;
2020-02-12;2200;89.301;
2020-02-12;2300;1.028;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.517;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.515;
2020-02-13;0800;-3.538;
2020-02-13;0900;-3.54;
2020-02-13;1000;87.501;
2020-02-13;1100;699.334;
2020-02-13;1200;1496.265;
2020-02-13;1300;2245.777;
2020-02-13;1400;2844.875;
2020-02-13;1500;3249.416;
2020-02-13;1600;3427.29;
2020-02-13;1700;3383.232;
2020-02-13;1800;3035.976;
2020-02-13;1900;2612.864;
2020-02-13;2000;2007.582;
2020-02-13;2100;1215.851;
2020-02-13;2200;409.076;
2020-02-13;2300;5.189;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;86.268;
2020-02-14;1100;577.135;
2020-02-14;1200;935.161;
2020-02-14;1300;1534.067;
2020-02-14;1400;2607.941;
2020-02-14;1500;2255.438;
2020-02-14;1600;2622.188;
2020-02-14;1700;2658.226;
2020-02-14;1800;1925.608;
2020-02-14;1900;1573.53;
2020-02-14;2000;1275.384;
2020-02-14;2100;949.789;
2020-02-14;2200;226.813;
2020-02-14;2300;.567;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.493;
2020-02-15;0300;-3.254;
2020-02-15;0400;-3.133;
2020-02-15;0500;-3.125;
2020-02-15;0600;-3.235;
2020-02-15;0700;-3.499;
2020-02-15;0800;-2.313;
2020-02-15;0900;-2.621;
2020-02-15;1000;24.559;
2020-02-15;1100;236.523;
2020-02-15;1200;576.096;
2020-02-15;1300;911.516;
2020-02-15;1400;1985.107;
2020-02-15;1500;2072.268;
2020-02-15;1600;2011.068;
2020-02-15;1700;1596.249;
2020-02-15;1800;1547.564;
2020-02-15;1900;1209.909;
2020-02-15;2000;1010.124;
2020-02-15;2100;489.168;
2020-02-15;2200;142.669;
2020-02-15;2300;-.057;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.522;
2020-02-16;0300;-3.113;
2020-02-16;0400;-2.664;
2020-02-16;0500;-2.428;
2020-02-16;0600;-2.122;
2020-02-16;0700;-3.171;
2020-02-16;0800;-3.402;
2020-02-16;0900;-3.529;
2020-02-16;1000;40.773;
2020-02-16;1100;356.832;
2020-02-16;1200;624.466;
2020-02-16;1300;1771.218;
2020-02-16;1400;2691.137;
2020-02-16;1500;2931.433;
2020-02-16;1600;2961.452;
2020-02-16;1700;1931.575;
2020-02-16;1800;808.324;
2020-02-16;1900;665.359;
2020-02-16;2000;457.607;
2020-02-16;2100;202.425;
2020-02-16;2200;71.615;
2020-02-16;2300;1.195;
2020-02-17;0000;-3.416;
2020-02-17;0100;-3.506;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.511;
2020-02-17;0400;-3.138;
2020-02-17;0500;-2.522;
2020-02-17;0600;-3.339;
2020-02-17;0700;-3.025;
2020-02-17;0800;-3.436;
2020-02-17;0900;-3.538;
2020-02-17;1000;83.922;
2020-02-17;1100;598.457;
2020-02-17;1200;1585.848;
2020-02-17;1300;2126.143;
2020-02-17;1400;2802.078;
2020-02-17;1500;2842.365;
2020-02-17;1600;3392.145;
2020-02-17;1700;3225.796;
2020-02-17;1800;2248.868;
2020-02-17;1900;1951.253;
2020-02-17;2000;1479.678;
2020-02-17;2100;242.458;
2020-02-17;2200;24.166;
2020-02-17;2300;2.365;
2020-02-18;0000;-.446;
2020-02-18;0100;-1.737;
2020-02-18;0200;-1.838;
2020-02-18;0300;-2.783;
2020-02-18;0400;-3.524;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.533;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.524;
2020-02-18;0900;-3.54;
2020-02-18;1000;75.358;
2020-02-18;1100;487.015;
2020-02-18;1200;1437.045;
2020-02-18;1300;2171.543;
2020-02-18;1400;2069.981;
2020-02-18;1500;2273.718;
2020-02-18;1600;2071.203;
2020-02-18;1700;1138.411;
2020-02-18;1800;2480.402;
2020-02-18;1900;1548.298;
2020-02-18;2000;838.619;
2020-02-18;2100;58.116;
2020-02-18;2200;9.266;
2020-02-18;2300;-1.313;
2020-02-19;0000;-3.018;
2020-02-19;0100;-2.245;
2020-02-19;0200;-2.799;
2020-02-19;0300;-3.072;
2020-02-19;0400;-3.495;
2020-02-19;0500;-3.238;
2020-02-19;0600;-3.171;
2020-02-19;0700;-3.411;
2020-02-19;0800;-3.49;
2020-02-19;0900;-3.513;
2020-02-19;1000;92.372;
2020-02-19;1100;633.061;
2020-02-19;1200;1530.371;
2020-02-19;1300;2062.78;
2020-02-19;1400;2600.124;
2020-02-19;1500;2746.053;
2020-02-19;1600;2817.339;
2020-02-19;1700;2947.936;
2020-02-19;1800;2945.305;
2020-02-19;1900;2271.727;
2020-02-19;2000;1526.533;
2020-02-19;2100;801.666;
2020-02-19;2200;135.471;
2020-02-19;2300;3.215;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;38.471;
2020-02-20;1100;599.629;
2020-02-20;1200;1434.152;
2020-02-20;1300;2179.376;
2020-02-20;1400;2778.055;
2020-02-20;1500;3176.311;
2020-02-20;1600;3198.547;
2020-02-20;1700;3422.087;
2020-02-20;1800;3131.53;
2020-02-20;1900;2624.046;
2020-02-20;2000;1982.263;
2020-02-20;2100;1191.001;
2020-02-20;2200;364.597;
2020-02-20;2300;2.557;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.515;
2020-02-21;0600;-3.434;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;77.094;
2020-02-21;1100;658.52;
2020-02-21;1200;1435.294;
2020-02-21;1300;2150.917;
2020-02-21;1400;2774.18;
2020-02-21;1500;2918.805;
2020-02-21;1600;3228.467;
2020-02-21;1700;3307.891;
2020-02-21;1800;3047.202;
2020-02-21;1900;2481.259;
2020-02-21;2000;1926.734;
2020-02-21;2100;1145.299;
2020-02-21;2200;329.638;
2020-02-21;2300;1.897;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;73.219;
2020-02-22;1100;706.745;
2020-02-22;1200;1548.189;
2020-02-22;1300;2317.228;
2020-02-22;1400;2908.081;
2020-02-22;1500;3378.596;
2020-02-22;1600;3568.407;
2020-02-22;1700;3505.226;
2020-02-22;1800;3222.639;
2020-02-22;1900;2727.904;
2020-02-22;2000;2025.512;
2020-02-22;2100;1216.857;
2020-02-22;2200;351.79;
2020-02-22;2300;1.133;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;61.487;
2020-02-23;1100;644.347;
2020-02-23;1200;1349.363;
2020-02-23;1300;2225.242;
2020-02-23;1400;2801.85;
2020-02-23;1500;3235.629;
2020-02-23;1600;3127.784;
2020-02-23;1700;3264.675;
2020-02-23;1800;2724.01;
2020-02-23;1900;2224.916;
2020-02-23;2000;1879.874;
2020-02-23;2100;883.583;
2020-02-23;2200;298.538;
2020-02-23;2300;-.409;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.508;
2020-02-24;0400;-3.47;
2020-02-24;0500;-1.698;
2020-02-24;0600;-3.285;
2020-02-24;0700;-2.3;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.52;
2020-02-24;1000;41.609;
2020-02-24;1100;426.978;
2020-02-24;1200;1008.922;
2020-02-24;1300;1755.699;
2020-02-24;1400;2763.788;
2020-02-24;1500;2525.662;
2020-02-24;1600;2255.4;
2020-02-24;1700;2127.324;
2020-02-24;1800;2282.752;
2020-02-24;1900;1587.089;
2020-02-24;2000;1595.791;
2020-02-24;2100;469.679;
2020-02-24;2200;114.883;
2020-02-24;2300;-.679;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.237;
2020-02-25;0200;-2.298;
2020-02-25;0300;-2.026;
2020-02-25;0400;-2.712;
2020-02-25;0500;-2.717;
2020-02-25;0600;-2.673;
2020-02-25;0700;-3.264;
2020-02-25;0800;-3.318;
2020-02-25;0900;-1.119;
2020-02-25;1000;16.508;
2020-02-25;1100;144.019;
2020-02-25;1200;334.334;
2020-02-25;1300;79.331;
2020-02-25;1400;104.592;
2020-02-25;1500;65.483;
2020-02-25;1600;71.821;
2020-02-25;1700;1046.685;
2020-02-25;1800;525.384;
2020-02-25;1900;1334.995;
2020-02-25;2000;416.52;
2020-02-25;2100;199.54;
2020-02-25;2200;81.342;
2020-02-25;2300;-1.66;
2020-02-26;0000;-3.305;
2020-02-26;0100;-1.082;
2020-02-26;0200;-1.133;
2020-02-26;0300;.29;
2020-02-26;0400;-.488;
2020-02-26;0500;-.342;
2020-02-26;0600;.112;
2020-02-26;0700;.107;
2020-02-26;0800;-.244;
2020-02-26;0900;-.671;
2020-02-26;1000;18.582;
2020-02-26;1100;306.16;
2020-02-26;1200;373.764;
2020-02-26;1300;692.706;
2020-02-26;1400;1065.925;
2020-02-26;1500;1598.46;
2020-02-26;1600;2582.558;
2020-02-26;1700;2596.362;
2020-02-26;1800;2752.409;
2020-02-26;1900;2664.626;
2020-02-26;2000;1917.92;
2020-02-26;2100;1138.795;
2020-02-26;2200;279.035;
2020-02-26;2300;-.147;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;60.629;
2020-02-27;1100;642.229;
2020-02-27;1200;1464.077;
2020-02-27;1300;2234.138;
2020-02-27;1400;2852.021;
2020-02-27;1500;3290.725;
2020-02-27;1600;3471.136;
2020-02-27;1700;3421.56;
2020-02-27;1800;3143.221;
2020-02-27;1900;2627.769;
2020-02-27;2000;1943.79;
2020-02-27;2100;1133.017;
2020-02-27;2200;296.297;
2020-02-27;2300;-1.665;
2020-02-28;0000;-3.535;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;54.78;
2020-02-28;1100;596.473;
2020-02-28;1200;1391.497;
2020-02-28;1300;2137.179;
2020-02-28;1400;2738.044;
2020-02-28;1500;3165.42;
2020-02-28;1600;3471.404;
2020-02-28;1700;2590.983;
2020-02-28;1800;3086.083;
2020-02-28;1900;2319.346;
2020-02-28;2000;1824.448;
2020-02-28;2100;917.363;
2020-02-28;2200;207.593;
2020-02-28;2300;-1.299;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.508;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.52;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;53.457;
2020-02-29;1100;587.36;
2020-02-29;1200;1392.171;
2020-02-29;1300;2105.391;
2020-02-29;1400;2661.464;
2020-02-29;1500;3104.126;
2020-02-29;1600;3276.352;
2020-02-29;1700;2681.978;
2020-02-29;1800;2258.227;
2020-02-29;1900;2620.032;
2020-02-29;2000;1865.407;
2020-02-29;2100;1133.217;
2020-02-29;2200;345.223;
2020-02-29;2300;-1.638;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;51.674;
2020-03-01;1100;580.743;
2020-03-01;1200;1386.289;
2020-03-01;1300;2140.341;
2020-03-01;1400;2756.927;
2020-03-01;1500;3171.993;
2020-03-01;1600;3344.838;
2020-03-01;1700;3297.926;
2020-03-01;1800;3041.489;
2020-03-01;1900;2469.965;
2020-03-01;2000;847.836;
2020-03-01;2100;658.838;
2020-03-01;2200;274.608;
2020-03-01;2300;-2.018;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;49.024;
2020-03-02;1100;597.994;
2020-03-02;1200;1537.026;
2020-03-02;1300;2108.358;
2020-03-02;1400;2327.949;
2020-03-02;1500;3011.928;
2020-03-02;1600;3322.892;
2020-03-02;1700;3399.778;
2020-03-02;1800;1777.081;
2020-03-02;1900;2466.036;
2020-03-02;2000;1060.01;
2020-03-02;2100;877.207;
2020-03-02;2200;93.485;
2020-03-02;2300;-3.19;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;48.151;
2020-03-03;1100;582.141;
2020-03-03;1200;1382.842;
2020-03-03;1300;2121.701;
2020-03-03;1400;2717.687;
2020-03-03;1500;3117.636;
2020-03-03;1600;3278.799;
2020-03-03;1700;3338.325;
2020-03-03;1800;2611.124;
2020-03-03;1900;2339.846;
2020-03-03;2000;1318.953;
2020-03-03;2100;1029.402;
2020-03-03;2200;190.567;
2020-03-03;2300;-3.375;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;47.29;
2020-03-04;1100;583.894;
2020-03-04;1200;1352.566;
2020-03-04;1300;2034.305;
2020-03-04;1400;2692.765;
2020-03-04;1500;3106.022;
2020-03-04;1600;3310.121;
2020-03-04;1700;3488.937;
2020-03-04;1800;3026.664;
2020-03-04;1900;2540.131;
2020-03-04;2000;1856.124;
2020-03-04;2100;927.509;
2020-03-04;2200;269.95;
2020-03-04;2300;-2.34;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;43.168;
2020-03-05;1100;558.915;
2020-03-05;1200;1352.106;
2020-03-05;1300;2095.546;
2020-03-05;1400;2724.534;
2020-03-05;1500;2550.452;
2020-03-05;1600;3264.792;
2020-03-05;1700;3294.597;
2020-03-05;1800;2652.562;
2020-03-05;1900;2361.252;
2020-03-05;2000;1831.953;
2020-03-05;2100;978.482;
2020-03-05;2200;185.709;
2020-03-05;2300;-3.094;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;42.919;
2020-03-06;1100;475.91;
2020-03-06;1200;1317.556;
2020-03-06;1300;2076.891;
2020-03-06;1400;2674.903;
2020-03-06;1500;3071.631;
2020-03-06;1600;3240.794;
2020-03-06;1700;3203.531;
2020-03-06;1800;3037.061;
2020-03-06;1900;2580.41;
2020-03-06;2000;1828.83;
2020-03-06;2100;908.699;
2020-03-06;2200;178.38;
2020-03-06;2300;-3.42;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.413;
2020-03-07;0600;-3.452;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;33.112;
2020-03-07;1100;463.471;
2020-03-07;1200;1033.529;
2020-03-07;1300;2031.861;
2020-03-07;1400;2496.863;
2020-03-07;1500;3097.364;
2020-03-07;1600;2177.732;
2020-03-07;1700;3156.394;
2020-03-07;1800;2864.714;
2020-03-07;1900;1527.144;
2020-03-07;2000;991.688;
2020-03-07;2100;654.46;
2020-03-07;2200;67.792;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.533;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.339;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;29.323;
2020-03-08;1100;478.294;
2020-03-08;1200;1234.173;
2020-03-08;1300;1988.611;
2020-03-08;1400;2576.114;
2020-03-08;1500;2969.441;
2020-03-08;1600;3147.197;
2020-03-08;1700;3085.248;
2020-03-08;1800;2819.923;
2020-03-08;1900;2359.175;
2020-03-08;2000;1528.187;
2020-03-08;2100;919.675;
2020-03-08;2200;209.577;
2020-03-08;2300;-3.48;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;35.821;
2020-03-09;1100;537.174;
2020-03-09;1200;1317.992;
2020-03-09;1300;2046.694;
2020-03-09;1400;2637.635;
2020-03-09;1500;3035.324;
2020-03-09;1600;3206.485;
2020-03-09;1700;2464.198;
2020-03-09;1800;2179.338;
2020-03-09;1900;1455.211;
2020-03-09;2000;1040.885;
2020-03-09;2100;743.997;
2020-03-09;2200;147.641;
2020-03-09;2300;-3.19;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;34.716;
2020-03-10;1100;527.433;
2020-03-10;1200;1313.586;
2020-03-10;1300;2071.353;
2020-03-10;1400;2655.946;
2020-03-10;1500;3059.518;
2020-03-10;1600;3231.933;
2020-03-10;1700;3154.367;
2020-03-10;1800;2863.566;
2020-03-10;1900;2393.449;
2020-03-10;2000;1699.819;
2020-03-10;2100;896.729;
2020-03-10;2200;153.984;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;34.362;
2020-03-11;1100;543.785;
2020-03-11;1200;1278.343;
2020-03-11;1300;2046.905;
2020-03-11;1400;2629.745;
2020-03-11;1500;3025.258;
2020-03-11;1600;3178.294;
2020-03-11;1700;3095.174;
2020-03-11;1800;2884.57;
2020-03-11;1900;2367.943;
2020-03-11;2000;1668.546;
2020-03-11;2100;898.584;
2020-03-11;2200;175.298;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;28.282;
2020-03-12;1100;479.513;
2020-03-12;1200;1244.941;
2020-03-12;1300;1975.805;
2020-03-12;1400;2550.433;
2020-03-12;1500;2957.761;
2020-03-12;1600;3075.458;
2020-03-12;1700;3056.98;
2020-03-12;1800;2150.7;
2020-03-12;1900;2447.904;
2020-03-12;2000;1276.726;
2020-03-12;2100;804.222;
2020-03-12;2200;54.232;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.513;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.533;
2020-03-13;0300;-3.468;
2020-03-13;0400;-3.52;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;27.853;
2020-03-13;1100;475.74;
2020-03-13;1200;1250.084;
2020-03-13;1300;1871.374;
2020-03-13;1400;2530.133;
2020-03-13;1500;2746.91;
2020-03-13;1600;2850.568;
2020-03-13;1700;2237.275;
2020-03-13;1800;2932.568;
2020-03-13;1900;1665.623;
