Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.49638888
Longitude: -46.61999999
Altitude: 785.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-05;2200;-3.54;
2020-05-05;2300;-3.54;
2020-05-06;0000;-3.54;
2020-05-06;0100;-3.54;
2020-05-06;0200;-3.54;
2020-05-06;0300;-3.54;
2020-05-06;0400;-3.54;
2020-05-06;0500;-3.54;
2020-05-06;0600;-3.54;
2020-05-06;0700;-3.54;
2020-05-06;0800;-3.536;
2020-05-06;0900;-3.537;
2020-05-06;1000;66.148;
2020-05-06;1100;660.001;
2020-05-06;1200;1655.352;
2020-05-06;1300;2387.191;
2020-05-06;1400;2598.851;
2020-05-06;1500;3255.285;
2020-05-06;1600;1969.298;
2020-05-06;1700;1679.017;
2020-05-06;1800;799.064;
2020-05-06;1900;170.666;
2020-05-06;2000;36.734;
2020-05-06;2100;-3.433;
2020-05-06;2200;-1.563;
2020-05-06;2300;-1.784;
2020-05-07;0000;-3.083;
2020-05-07;0100;-1.544;
2020-05-07;0200;-2.387;
2020-05-07;0300;1.194;
2020-05-07;0400;-.985;
2020-05-07;0500;-.715;
2020-05-07;0600;-1.918;
2020-05-07;0700;.304;
2020-05-07;0800;-1.855;
2020-05-07;0900;-.656;
2020-05-07;1000;13.67;
2020-05-07;1100;142.62;
2020-05-07;1200;291.05;
2020-05-07;1300;396.334;
2020-05-07;1400;1255.837;
2020-05-07;1500;562.939;
2020-05-07;1600;647.914;
2020-05-07;1700;583.855;
2020-05-07;1800;407.666;
2020-05-07;1900;265.496;
2020-05-07;2000;93.141;
2020-05-07;2100;13.435;
2020-05-07;2200;-3.017;
2020-05-07;2300;-3.184;
2020-05-08;0000;-3.387;
2020-05-08;0100;-3.54;
2020-05-08;0200;-3.518;
2020-05-08;0300;-3.54;
2020-05-08;0400;-2.139;
2020-05-08;0500;-2.951;
2020-05-08;0600;-3.325;
2020-05-08;0700;-3.536;
2020-05-08;0800;-3.54;
2020-05-08;0900;-2.925;
2020-05-08;1000;108.773;
2020-05-08;1100;668.261;
2020-05-08;1200;1499.989;
2020-05-08;1300;2268.465;
2020-05-08;1400;1717.332;
2020-05-08;1500;1860.851;
2020-05-08;1600;3126.933;
2020-05-08;1700;1172.014;
2020-05-08;1800;1254.496;
2020-05-08;1900;1252.867;
2020-05-08;2000;421.621;
2020-05-08;2100;7.537;
2020-05-08;2200;-1.109;
2020-05-08;2300;-3.054;
2020-05-09;0000;-1.395;
2020-05-09;0100;-.982;
2020-05-09;0200;-3.181;
2020-05-09;0300;-3.54;
2020-05-09;0400;-3.54;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.504;
2020-05-09;0700;-3.295;
2020-05-09;0800;-3.527;
2020-05-09;0900;-3.54;
2020-05-09;1000;105.535;
2020-05-09;1100;828.073;
2020-05-09;1200;1912.707;
2020-05-09;1300;2630.633;
2020-05-09;1400;3148.046;
2020-05-09;1500;3373.833;
2020-05-09;1600;3277.22;
2020-05-09;1700;2892.215;
2020-05-09;1800;2239.677;
2020-05-09;1900;1398.426;
2020-05-09;2000;463.988;
2020-05-09;2100;5.326;
2020-05-09;2200;-3.54;
2020-05-09;2300;-3.54;
2020-05-10;0000;-3.54;
2020-05-10;0100;-3.54;
2020-05-10;0200;-3.54;
2020-05-10;0300;-3.54;
2020-05-10;0400;-3.54;
2020-05-10;0500;-3.54;
2020-05-10;0600;-3.54;
2020-05-10;0700;-3.54;
2020-05-10;0800;-3.54;
2020-05-10;0900;-3.54;
2020-05-10;1000;80.815;
2020-05-10;1100;797.088;
2020-05-10;1200;1848.897;
2020-05-10;1300;2622.165;
2020-05-10;1400;3122.934;
2020-05-10;1500;3323.694;
2020-05-10;1600;3266.298;
2020-05-10;1700;2880.187;
2020-05-10;1800;2218.508;
2020-05-10;1900;1335.339;
2020-05-10;2000;426.494;
2020-05-10;2100;3.375;
2020-05-10;2200;-3.54;
2020-05-10;2300;-3.54;
2020-05-11;0000;-3.54;
2020-05-11;0100;-3.54;
2020-05-11;0200;-3.54;
2020-05-11;0300;-3.54;
2020-05-11;0400;-3.54;
2020-05-11;0500;-3.54;
2020-05-11;0600;-3.54;
2020-05-11;0700;-3.54;
2020-05-11;0800;-3.54;
2020-05-11;0900;-3.54;
2020-05-11;1000;50.899;
2020-05-11;1100;755.652;
2020-05-11;1200;1845.966;
2020-05-11;1300;2599.03;
2020-05-11;1400;3135.534;
2020-05-11;1500;3343.645;
2020-05-11;1600;3247.565;
2020-05-11;1700;2848.223;
2020-05-11;1800;2194.113;
2020-05-11;1900;1345.162;
2020-05-11;2000;424.173;
2020-05-11;2100;6.141;
2020-05-11;2200;-3.54;
2020-05-11;2300;-3.54;
2020-05-12;0000;-3.54;
2020-05-12;0100;-3.54;
2020-05-12;0200;-3.54;
2020-05-12;0300;-3.54;
2020-05-12;0400;-3.54;
2020-05-12;0500;-3.54;
2020-05-12;0600;-3.54;
2020-05-12;0700;-3.54;
2020-05-12;0800;-3.54;
2020-05-12;0900;-3.54;
2020-05-12;1000;51.465;
2020-05-12;1100;793.163;
2020-05-12;1200;1877.962;
2020-05-12;1300;2673.561;
2020-05-12;1400;2026.164;
2020-05-12;1500;3769.682;
2020-05-12;1600;3389.469;
2020-05-12;1700;1930.355;
2020-05-12;1800;2132.49;
2020-05-12;1900;1364.99;
2020-05-12;2000;446.673;
2020-05-12;2100;.06;
2020-05-12;2200;-3.54;
2020-05-12;2300;-3.54;
2020-05-13;0000;-3.54;
2020-05-13;0100;-3.54;
2020-05-13;0200;-3.54;
2020-05-13;0300;-3.54;
2020-05-13;0400;-3.54;
2020-05-13;0500;-3.54;
2020-05-13;0600;-3.54;
2020-05-13;0700;-3.54;
2020-05-13;0800;-3.54;
2020-05-13;0900;-3.54;
2020-05-13;1000;80.845;
2020-05-13;1100;495.06;
2020-05-13;1200;1401.276;
2020-05-13;1300;1386.637;
2020-05-13;1400;1761.988;
2020-05-13;1500;1379.89;
2020-05-13;1600;1304.084;
2020-05-13;1700;1336.93;
2020-05-13;1800;881.652;
2020-05-13;1900;242.943;
2020-05-13;2000;41.742;
2020-05-13;2100;-2.557;
2020-05-13;2200;-3.506;
2020-05-13;2300;-3.54;
2020-05-14;0000;-3.424;
2020-05-14;0100;-3.489;
2020-05-14;0200;-3.409;
2020-05-14;0300;-3.528;
2020-05-14;0400;-3.534;
2020-05-14;0500;-3.54;
2020-05-14;0600;-3.54;
2020-05-14;0700;-3.536;
2020-05-14;0800;-3.536;
2020-05-14;0900;-3.168;
2020-05-14;1000;27.584;
2020-05-14;1100;190.091;
2020-05-14;1200;500.632;
2020-05-14;1300;1211.526;
2020-05-14;1400;1052.02;
2020-05-14;1500;872.18;
2020-05-14;1600;1057.216;
2020-05-14;1700;1454.607;
2020-05-14;1800;883.443;
2020-05-14;1900;129.511;
2020-05-14;2000;149.287;
2020-05-14;2100;.066;
2020-05-14;2200;-3.176;
2020-05-14;2300;-.925;
2020-05-15;0000;-3.19;
2020-05-15;0100;-1.304;
2020-05-15;0200;-.432;
2020-05-15;0300;-3.163;
2020-05-15;0400;-2.92;
2020-05-15;0500;-.774;
2020-05-15;0600;-.281;
2020-05-15;0700;-.757;
2020-05-15;0800;-1.1;
2020-05-15;0900;-2.222;
2020-05-15;1000;14.472;
2020-05-15;1100;107.931;
2020-05-15;1200;431.068;
2020-05-15;1300;652.909;
2020-05-15;1400;551.132;
2020-05-15;1500;604.329;
2020-05-15;1600;585.838;
2020-05-15;1700;643.543;
2020-05-15;1800;368.063;
2020-05-15;1900;161.753;
2020-05-15;2000;76.932;
2020-05-15;2100;-.104;
2020-05-15;2200;-1.889;
2020-05-15;2300;-1.671;
2020-05-16;0000;-1.012;
2020-05-16;0100;-1.402;
2020-05-16;0200;-2.767;
2020-05-16;0300;-2.227;
2020-05-16;0400;-2.159;
2020-05-16;0500;-1.949;
2020-05-16;0600;-1.527;
2020-05-16;0700;-1.936;
2020-05-16;0800;-.263;
2020-05-16;0900;-1.01;
2020-05-16;1000;48.143;
2020-05-16;1100;305.679;
2020-05-16;1200;1025.827;
2020-05-16;1300;2471.246;
2020-05-16;1400;2975.308;
2020-05-16;1500;3166.413;
2020-05-16;1600;2941.869;
2020-05-16;1700;2412.682;
2020-05-16;1800;1172.277;
2020-05-16;1900;1042.32;
2020-05-16;2000;404.658;
2020-05-16;2100;3.798;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.54;
2020-05-17;0500;-3.54;
2020-05-17;0600;-3.54;
2020-05-17;0700;-3.54;
2020-05-17;0800;-3.537;
2020-05-17;0900;-1.733;
2020-05-17;1000;96.22;
2020-05-17;1100;525.34;
2020-05-17;1200;1406.276;
2020-05-17;1300;2526.841;
2020-05-17;1400;3000.395;
2020-05-17;1500;3186.996;
2020-05-17;1600;3061.67;
2020-05-17;1700;2723.63;
2020-05-17;1800;2093.779;
2020-05-17;1900;1250.364;
2020-05-17;2000;370.545;
2020-05-17;2100;2.443;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.54;
2020-05-18;0500;-3.54;
2020-05-18;0600;-3.54;
2020-05-18;0700;-3.54;
2020-05-18;0800;-3.54;
2020-05-18;0900;-3.537;
2020-05-18;1000;41.963;
2020-05-18;1100;223.603;
2020-05-18;1200;508.376;
2020-05-18;1300;797.769;
2020-05-18;1400;1819.317;
2020-05-18;1500;3188.611;
2020-05-18;1600;3073.286;
2020-05-18;1700;2710.293;
2020-05-18;1800;2094.491;
2020-05-18;1900;1196.838;
2020-05-18;2000;346.223;
2020-05-18;2100;2.076;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.54;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.534;
2020-05-19;0500;-2.257;
2020-05-19;0600;-2.242;
2020-05-19;0700;-2.083;
2020-05-19;0800;-2.856;
2020-05-19;0900;-2.977;
2020-05-19;1000;60.791;
2020-05-19;1100;472.782;
2020-05-19;1200;1623.532;
2020-05-19;1300;2129.85;
2020-05-19;1400;2941.36;
2020-05-19;1500;3151.56;
2020-05-19;1600;3037.931;
2020-05-19;1700;2638.904;
2020-05-19;1800;2026.332;
2020-05-19;1900;1219.727;
2020-05-19;2000;333.132;
2020-05-19;2100;2.403;
2020-05-19;2200;-3.317;
2020-05-19;2300;-1.853;
2020-05-20;0000;-2.484;
2020-05-20;0100;-3.54;
2020-05-20;0200;-3.54;
2020-05-20;0300;-3.54;
2020-05-20;0400;-3.54;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.54;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.54;
2020-05-20;0900;-3.381;
2020-05-20;1000;60.232;
2020-05-20;1100;307.332;
2020-05-20;1200;789.596;
2020-05-20;1300;2395.308;
2020-05-20;1400;2899.703;
2020-05-20;1500;3108.396;
2020-05-20;1600;3044.029;
2020-05-20;1700;2732.112;
2020-05-20;1800;1837.056;
2020-05-20;1900;1260.047;
2020-05-20;2000;275.775;
2020-05-20;2100;1.395;
2020-05-20;2200;-3.54;
2020-05-20;2300;-3.54;
2020-05-21;0000;-3.54;
2020-05-21;0100;-3.54;
2020-05-21;0200;-3.54;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.54;
2020-05-21;0800;-3.54;
2020-05-21;0900;-3.54;
2020-05-21;1000;51.602;
2020-05-21;1100;438.328;
2020-05-21;1200;1653.53;
2020-05-21;1300;2376.631;
2020-05-21;1400;2854.317;
2020-05-21;1500;3068.975;
2020-05-21;1600;3218.286;
2020-05-21;1700;2542.484;
2020-05-21;1800;1784.221;
2020-05-21;1900;1064.304;
2020-05-21;2000;308.234;
2020-05-21;2100;1.04;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.54;
2020-05-22;0200;-3.54;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-3.54;
2020-05-22;0700;-3.54;
2020-05-22;0800;-3.54;
2020-05-22;0900;-3.54;
2020-05-22;1000;59.671;
2020-05-22;1100;497.44;
2020-05-22;1200;1372.373;
2020-05-22;1300;1740.218;
2020-05-22;1400;1935.982;
2020-05-22;1500;1639.175;
2020-05-22;1600;2291.923;
2020-05-22;1700;1876.308;
2020-05-22;1800;1950.66;
2020-05-22;1900;614.994;
2020-05-22;2000;163.301;
2020-05-22;2100;-1.199;
2020-05-22;2200;-3.54;
2020-05-22;2300;-3.54;
2020-05-23;0000;-3.54;
2020-05-23;0100;-3.54;
2020-05-23;0200;-3.518;
2020-05-23;0300;-3.454;
2020-05-23;0400;-3.537;
2020-05-23;0500;-3.534;
2020-05-23;0600;-3.239;
2020-05-23;0700;-3.183;
2020-05-23;0800;-3.54;
2020-05-23;0900;-3.527;
2020-05-23;1000;40.558;
2020-05-23;1100;397.935;
2020-05-23;1200;1311.755;
2020-05-23;1300;711.576;
2020-05-23;1400;288.041;
2020-05-23;1500;257.65;
2020-05-23;1600;238.685;
2020-05-23;1700;192.467;
2020-05-23;1800;128.662;
2020-05-23;1900;69.932;
2020-05-23;2000;24.749;
2020-05-23;2100;-1.217;
2020-05-23;2200;-2.677;
2020-05-23;2300;-3.043;
2020-05-24;0000;-1.317;
2020-05-24;0100;1.457;
2020-05-24;0200;-2.006;
2020-05-24;0300;-2.19;
2020-05-24;0400;-2.285;
2020-05-24;0500;-2.981;
2020-05-24;0600;-2.736;
2020-05-24;0700;-2.889;
2020-05-24;0800;-3.54;
2020-05-24;0900;-3.354;
2020-05-24;1000;27.884;
2020-05-24;1100;381.501;
2020-05-24;1200;671.744;
2020-05-24;1300;863.095;
2020-05-24;1400;1163.989;
2020-05-24;1500;1341.044;
2020-05-24;1600;1157.729;
2020-05-24;1700;1404.611;
2020-05-24;1800;1288.381;
2020-05-24;1900;769.368;
2020-05-24;2000;245.738;
2020-05-24;2100;4.6;
2020-05-24;2200;-3.54;
2020-05-24;2300;-3.467;
2020-05-25;0000;-2.964;
2020-05-25;0100;-3.54;
2020-05-25;0200;-2.252;
2020-05-25;0300;-.913;
2020-05-25;0400;-2.44;
2020-05-25;0500;-2.125;
2020-05-25;0600;-2.121;
2020-05-25;0700;-3.539;
2020-05-25;0800;-3.471;
2020-05-25;0900;-3.519;
2020-05-25;1000;52.021;
2020-05-25;1100;394.098;
2020-05-25;1200;1457.977;
2020-05-25;1300;2465.756;
2020-05-25;1400;2952.569;
2020-05-25;1500;3195.243;
2020-05-25;1600;3128.203;
2020-05-25;1700;2759.354;
2020-05-25;1800;2110.44;
2020-05-25;1900;1279.885;
2020-05-25;2000;360.596;
2020-05-25;2100;1.081;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.54;
2020-05-26;1000;34.353;
2020-05-26;1100;315.982;
2020-05-26;1200;1748.718;
2020-05-26;1300;2463.607;
2020-05-26;1400;2967.398;
2020-05-26;1500;3187.273;
2020-05-26;1600;3097.197;
2020-05-26;1700;2732.512;
2020-05-26;1800;2105.971;
2020-05-26;1900;1273.324;
2020-05-26;2000;353.504;
2020-05-26;2100;.398;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;30.442;
2020-05-27;1100;212.145;
2020-05-27;1200;1726.808;
2020-05-27;1300;2420.009;
2020-05-27;1400;2903.442;
2020-05-27;1500;3119.729;
2020-05-27;1600;3034.441;
2020-05-27;1700;2655.33;
2020-05-27;1800;2004.998;
2020-05-27;1900;1188.314;
2020-05-27;2000;321.312;
2020-05-27;2100;.086;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;34.554;
2020-05-28;1100;234.887;
2020-05-28;1200;1189.016;
2020-05-28;1300;2411.45;
2020-05-28;1400;2902.511;
2020-05-28;1500;3156.489;
2020-05-28;1600;3056.341;
2020-05-28;1700;2695.833;
2020-05-28;1800;2076.089;
2020-05-28;1900;1248.704;
2020-05-28;2000;333.17;
2020-05-28;2100;.541;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;44.293;
2020-05-29;1100;333.504;
2020-05-29;1200;941.084;
2020-05-29;1300;2411.383;
2020-05-29;1400;2922.062;
2020-05-29;1500;3141.905;
2020-05-29;1600;3019.97;
2020-05-29;1700;2561.438;
2020-05-29;1800;1926.781;
2020-05-29;1900;1100.765;
2020-05-29;2000;270.639;
2020-05-29;2100;-2.873;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;36.677;
2020-05-30;1100;221.297;
2020-05-30;1200;1636.233;
2020-05-30;1300;2372.868;
2020-05-30;1400;2812.035;
2020-05-30;1500;3140.75;
2020-05-30;1600;3029.582;
2020-05-30;1700;2624.697;
2020-05-30;1800;2028.772;
2020-05-30;1900;1214.391;
2020-05-30;2000;318.742;
2020-05-30;2100;.673;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.54;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.54;
2020-05-31;1000;32.143;
2020-05-31;1100;237.46;
2020-05-31;1200;1599.744;
2020-05-31;1300;2316.975;
2020-05-31;1400;2820.713;
2020-05-31;1500;3029.67;
2020-05-31;1600;2950.618;
2020-05-31;1700;2588.793;
2020-05-31;1800;2002.463;
2020-05-31;1900;1190.877;
2020-05-31;2000;303.176;
2020-05-31;2100;-1.078;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.54;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;-3.54;
2020-06-01;1000;34.011;
2020-06-01;1100;247.104;
2020-06-01;1200;1546.045;
2020-06-01;1300;2249.135;
2020-06-01;1400;2733.723;
2020-06-01;1500;2957.06;
2020-06-01;1600;2856.659;
2020-06-01;1700;2499.669;
2020-06-01;1800;1866.328;
2020-06-01;1900;1063.612;
2020-06-01;2000;274.451;
2020-06-01;2100;-.584;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.54;
2020-06-02;0000;-3.54;
2020-06-02;0100;-3.291;
2020-06-02;0200;-2.852;
2020-06-02;0300;-1.461;
2020-06-02;0400;-3.129;
2020-06-02;0500;-3.391;
2020-06-02;0600;-3.54;
2020-06-02;0700;-3.54;
2020-06-02;0800;-3.54;
2020-06-02;0900;-3.54;
2020-06-02;1000;42.413;
2020-06-02;1100;218.825;
2020-06-02;1200;330.941;
2020-06-02;1300;547.52;
2020-06-02;1400;770.575;
2020-06-02;1500;428.713;
2020-06-02;1600;578.543;
2020-06-02;1700;514.474;
2020-06-02;1800;267.69;
2020-06-02;1900;134.191;
2020-06-02;2000;53.59;
2020-06-02;2100;-2.24;
2020-06-02;2200;-3.159;
2020-06-02;2300;-2.496;
2020-06-03;0000;-2.937;
2020-06-03;0100;-2.538;
2020-06-03;0200;-2.853;
2020-06-03;0300;-2.258;
2020-06-03;0400;-2.438;
2020-06-03;0500;-2.864;
2020-06-03;0600;-2.244;
2020-06-03;0700;-1.691;
2020-06-03;0800;-2.928;
2020-06-03;0900;-2.586;
2020-06-03;1000;34.5;
2020-06-03;1100;270.372;
2020-06-03;1200;1124.578;
2020-06-03;1300;899.262;
2020-06-03;1400;1616.665;
2020-06-03;1500;2363.424;
2020-06-03;1600;1688.71;
2020-06-03;1700;1533.108;
2020-06-03;1800;641.875;
2020-06-03;1900;816.614;
2020-06-03;2000;216.08;
2020-06-03;2100;.286;
2020-06-03;2200;-2.255;
2020-06-03;2300;-1.046;
2020-06-04;0000;-.948;
2020-06-04;0100;-.853;
2020-06-04;0200;-1.021;
2020-06-04;0300;-1.762;
2020-06-04;0400;-1.647;
2020-06-04;0500;-2.53;
2020-06-04;0600;-1.758;
2020-06-04;0700;-2.407;
2020-06-04;0800;-2.725;
2020-06-04;0900;-3.467;
2020-06-04;1000;31.327;
2020-06-04;1100;249.705;
2020-06-04;1200;414.196;
2020-06-04;1300;743.34;
2020-06-04;1400;1522.52;
2020-06-04;1500;1196.539;
2020-06-04;1600;2452.205;
2020-06-04;1700;1469.79;
2020-06-04;1800;546.389;
2020-06-04;1900;232.612;
2020-06-04;2000;57.94;
2020-06-04;2100;-2.165;
2020-06-04;2200;-1.888;
2020-06-04;2300;-1.604;
2020-06-05;0000;-1.346;
2020-06-05;0100;-1.233;
2020-06-05;0200;-.755;
2020-06-05;0300;-1.35;
2020-06-05;0400;-3.148;
2020-06-05;0500;-2.702;
2020-06-05;0600;-2.403;
2020-06-05;0700;-2.246;
2020-06-05;0800;-1.774;
2020-06-05;0900;-2.273;
2020-06-05;1000;17.436;
2020-06-05;1100;99.011;
2020-06-05;1200;385.883;
2020-06-05;1300;664.126;
2020-06-05;1400;1009.829;
2020-06-05;1500;2204.308;
2020-06-05;1600;1999.114;
2020-06-05;1700;2323.048;
2020-06-05;1800;1020.316;
2020-06-05;1900;573.955;
2020-06-05;2000;96.423;
2020-06-05;2100;-.552;
2020-06-05;2200;-3.54;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.51;
2020-06-06;0100;-3.539;
2020-06-06;0200;-3.448;
2020-06-06;0300;-3.54;
2020-06-06;0400;-3.536;
2020-06-06;0500;-3.498;
2020-06-06;0600;-3.54;
2020-06-06;0700;-3.525;
2020-06-06;0800;-3.503;
2020-06-06;0900;-3.534;
2020-06-06;1000;8.157;
2020-06-06;1100;151.326;
2020-06-06;1200;444.461;
2020-06-06;1300;1323.221;
2020-06-06;1400;1216.297;
2020-06-06;1500;1144.336;
2020-06-06;1600;1771.797;
2020-06-06;1700;1374.574;
2020-06-06;1800;692.952;
2020-06-06;1900;418.942;
2020-06-06;2000;126.601;
2020-06-06;2100;2.507;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.527;
2020-06-07;0000;-3.488;
2020-06-07;0100;-3.187;
2020-06-07;0200;-.533;
2020-06-07;0300;-1.584;
2020-06-07;0400;-1.154;
2020-06-07;0500;-.66;
2020-06-07;0600;-.555;
2020-06-07;0700;.008;
2020-06-07;0800;.298;
2020-06-07;0900;-.425;
2020-06-07;1000;25.909;
2020-06-07;1100;352.483;
2020-06-07;1200;1550.18;
2020-06-07;1300;2135.706;
2020-06-07;1400;2748.24;
2020-06-07;1500;2958.836;
2020-06-07;1600;2782.525;
2020-06-07;1700;2536.341;
2020-06-07;1800;1947.055;
2020-06-07;1900;1086.93;
2020-06-07;2000;295.038;
2020-06-07;2100;-.483;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.54;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.54;
2020-06-08;0400;-3.54;
2020-06-08;0500;-3.54;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.54;
2020-06-08;0900;-3.54;
2020-06-08;1000;30.734;
2020-06-08;1100;395.446;
2020-06-08;1200;1445.286;
2020-06-08;1300;2186.319;
2020-06-08;1400;2725.88;
2020-06-08;1500;2687.604;
2020-06-08;1600;2335.764;
2020-06-08;1700;2330.277;
2020-06-08;1800;1540.501;
2020-06-08;1900;885.851;
2020-06-08;2000;410.619;
2020-06-08;2100;-1.262;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.48;
2020-06-09;0200;-3.54;
2020-06-09;0300;-3.54;
2020-06-09;0400;-3.54;
2020-06-09;0500;-3.54;
2020-06-09;0600;-3.54;
2020-06-09;0700;-3.54;
2020-06-09;0800;-3.54;
2020-06-09;0900;-3.54;
2020-06-09;1000;30.794;
2020-06-09;1100;323.892;
2020-06-09;1200;1028.776;
2020-06-09;1300;1013.817;
2020-06-09;1400;997.854;
2020-06-09;1500;2052.511;
2020-06-09;1600;1871.056;
2020-06-09;1700;595.626;
2020-06-09;1800;674.363;
2020-06-09;1900;507.151;
2020-06-09;2000;74.348;
2020-06-09;2100;-2.441;
2020-06-09;2200;-3.215;
2020-06-09;2300;-2.979;
2020-06-10;0000;-3.129;
2020-06-10;0100;-3.361;
2020-06-10;0200;-2.868;
2020-06-10;0300;-3.446;
2020-06-10;0400;-3.409;
2020-06-10;0500;-2.939;
2020-06-10;0600;-3.531;
2020-06-10;0700;-3.54;
2020-06-10;0800;-3.51;
2020-06-10;0900;-3.524;
2020-06-10;1000;28.766;
2020-06-10;1100;354.343;
2020-06-10;1200;742.455;
2020-06-10;1300;1634.032;
2020-06-10;1400;1721.229;
2020-06-10;1500;1633.312;
2020-06-10;1600;1993.553;
2020-06-10;1700;1538.662;
2020-06-10;1800;941.27;
2020-06-10;1900;463.587;
2020-06-10;2000;145.19;
2020-06-10;2100;-2.222;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.54;
2020-06-11;0700;-3.54;
2020-06-11;0800;-3.54;
2020-06-11;0900;-3.54;
2020-06-11;1000;41.378;
2020-06-11;1100;377.359;
2020-06-11;1200;1094.211;
2020-06-11;1300;2146.301;
