Nome: ARCO VERDE
Codigo Estacao: A309
Latitude: -8.4336111
Longitude: -37.05555555
Altitude: 683.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.522;
2020-02-06;0400;-3.453;
2020-02-06;0500;-3.389;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;112.073;
2020-02-06;1000;871.955;
2020-02-06;1100;1535.925;
2020-02-06;1200;1345.372;
2020-02-06;1300;2078.39;
2020-02-06;1400;3110.846;
2020-02-06;1500;2645.8;
2020-02-06;1600;3220.415;
2020-02-06;1700;2874.82;
2020-02-06;1800;1011.085;
2020-02-06;1900;688.953;
2020-02-06;2000;245.248;
2020-02-06;2100;41.944;
2020-02-06;2200;-3.488;
2020-02-06;2300;-3.081;
2020-02-07;0000;-3.31;
2020-02-07;0100;-3.364;
2020-02-07;0200;-3.001;
2020-02-07;0300;-2.279;
2020-02-07;0400;-1.707;
2020-02-07;0500;-2.155;
2020-02-07;0600;-3.288;
2020-02-07;0700;-3.435;
2020-02-07;0800;-3.54;
2020-02-07;0900;43.254;
2020-02-07;1000;604.708;
2020-02-07;1100;1726.322;
2020-02-07;1200;2257.871;
2020-02-07;1300;2007.322;
2020-02-07;1400;1853.681;
2020-02-07;1500;879.711;
2020-02-07;1600;3160.334;
2020-02-07;1700;3163.354;
2020-02-07;1800;501.342;
2020-02-07;1900;153.302;
2020-02-07;2000;68.307;
2020-02-07;2100;5.987;
2020-02-07;2200;-3.366;
2020-02-07;2300;-.697;
2020-02-08;0000;-2.826;
2020-02-08;0100;-3.074;
2020-02-08;0200;-3.353;
2020-02-08;0300;-3.277;
2020-02-08;0400;-3.504;
2020-02-08;0500;-3.485;
2020-02-08;0600;-3.416;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;105.756;
2020-02-08;1000;962.373;
2020-02-08;1100;1851.809;
2020-02-08;1200;1840.07;
2020-02-08;1300;2547.741;
2020-02-08;1400;1789.712;
2020-02-08;1500;2457.178;
2020-02-08;1600;3708.194;
2020-02-08;1700;3157.879;
2020-02-08;1800;2375.108;
2020-02-08;1900;1459.156;
2020-02-08;2000;644.385;
2020-02-08;2100;111.07;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;75.108;
2020-02-09;1000;935.634;
2020-02-09;1100;1751.83;
2020-02-09;1200;2275.41;
2020-02-09;1300;3251.452;
2020-02-09;1400;2948.721;
2020-02-09;1500;2059.05;
2020-02-09;1600;2962.403;
2020-02-09;1700;1990.153;
2020-02-09;1800;1820.156;
2020-02-09;1900;1179.162;
2020-02-09;2000;544.502;
2020-02-09;2100;52.975;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;118.86;
2020-02-10;1000;936.337;
2020-02-10;1100;1645.787;
2020-02-10;1200;2504.14;
2020-02-10;1300;3134.778;
2020-02-10;1400;3573.698;
2020-02-10;1500;2810.093;
2020-02-10;1600;2103.141;
2020-02-10;1700;1435.678;
2020-02-10;1800;1300.447;
2020-02-10;1900;549.2;
2020-02-10;2000;300.263;
2020-02-10;2100;36.428;
2020-02-10;2200;-3.39;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;93.238;
2020-02-11;1000;582.574;
2020-02-11;1100;1587.385;
2020-02-11;1200;1980.715;
2020-02-11;1300;3122.218;
2020-02-11;1400;3418.485;
2020-02-11;1500;3762.471;
2020-02-11;1600;3394.63;
2020-02-11;1700;3062.605;
2020-02-11;1800;2409.291;
2020-02-11;1900;1483.984;
2020-02-11;2000;713.529;
2020-02-11;2100;76.413;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;61.987;
2020-02-12;1000;688.215;
2020-02-12;1100;1718.482;
2020-02-12;1200;2172.856;
2020-02-12;1300;2599.498;
2020-02-12;1400;2111.97;
2020-02-12;1500;2366.589;
2020-02-12;1600;2914.062;
2020-02-12;1700;2837.96;
2020-02-12;1800;1702.329;
2020-02-12;1900;1340.761;
2020-02-12;2000;448.648;
2020-02-12;2100;24.963;
2020-02-12;2200;-1.309;
2020-02-12;2300;-2.393;
2020-02-13;0000;-2.894;
2020-02-13;0100;-3.407;
2020-02-13;0200;-3.54;
2020-02-13;0300;-2.734;
2020-02-13;0400;-3.124;
2020-02-13;0500;-3.485;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.316;
2020-02-13;0800;-3.033;
2020-02-13;0900;58.777;
2020-02-13;1000;849.192;
2020-02-13;1100;1469.451;
2020-02-13;1200;1497.959;
2020-02-13;1300;1263.464;
2020-02-13;1400;2290.771;
2020-02-13;1500;2009.739;
2020-02-13;1600;1715.289;
2020-02-13;1700;1646.724;
2020-02-13;1800;1285.859;
2020-02-13;1900;1118.698;
2020-02-13;2000;412.065;
2020-02-13;2100;84.768;
2020-02-13;2200;-3.483;
2020-02-13;2300;-3.195;
2020-02-14;0000;-3.538;
2020-02-14;0100;-2.552;
2020-02-14;0200;-2.638;
2020-02-14;0300;-2.385;
2020-02-14;0400;-3.49;
2020-02-14;0500;-2.978;
2020-02-14;0600;-3.512;
2020-02-14;0700;-3.524;
2020-02-14;0800;-3.091;
2020-02-14;0900;85.743;
2020-02-14;1000;556.853;
2020-02-14;1100;1542.469;
2020-02-14;1200;1991.765;
2020-02-14;1300;2453.472;
2020-02-14;1400;3169.976;
2020-02-14;1500;3501.859;
2020-02-14;1600;2509.396;
2020-02-14;1700;2574.976;
2020-02-14;1800;1875.667;
2020-02-14;1900;973.761;
2020-02-14;2000;786.241;
2020-02-14;2100;138.768;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;114.051;
2020-02-15;1000;857.748;
2020-02-15;1100;1807.728;
2020-02-15;1200;2364.958;
2020-02-15;1300;3093.142;
2020-02-15;1400;3525.598;
2020-02-15;1500;3699.384;
2020-02-15;1600;3329.104;
2020-02-15;1700;2582.243;
2020-02-15;1800;2445.858;
2020-02-15;1900;1559.229;
2020-02-15;2000;723.744;
2020-02-15;2100;61.732;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.4;
2020-02-16;0000;-3.522;
2020-02-16;0100;-3.538;
2020-02-16;0200;-3.533;
2020-02-16;0300;-3.538;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.531;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.485;
2020-02-16;0800;-3.528;
2020-02-16;0900;62.791;
2020-02-16;1000;891.679;
2020-02-16;1100;1767.194;
2020-02-16;1200;2122.729;
2020-02-16;1300;3018.401;
2020-02-16;1400;3310.057;
2020-02-16;1500;3286.266;
2020-02-16;1600;3506.606;
2020-02-16;1700;3257.488;
2020-02-16;1800;1245.973;
2020-02-16;1900;1169.198;
2020-02-16;2000;465.439;
2020-02-16;2100;66.987;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.226;
2020-02-17;0300;-3.524;
2020-02-17;0400;-3.469;
2020-02-17;0500;-3.155;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;96.193;
2020-02-17;1000;880.955;
2020-02-17;1100;1620.62;
2020-02-17;1200;2314.332;
2020-02-17;1300;2752.375;
2020-02-17;1400;2901.472;
2020-02-17;1500;2156.251;
2020-02-17;1600;1889.614;
2020-02-17;1700;1721.962;
2020-02-17;1800;857.1;
2020-02-17;1900;674.368;
2020-02-17;2000;267.856;
2020-02-17;2100;63.562;
2020-02-17;2200;-3.538;
2020-02-17;2300;-3.533;
2020-02-18;0000;-3.504;
2020-02-18;0100;-3.512;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.087;
2020-02-18;0500;-3.395;
2020-02-18;0600;-3.272;
2020-02-18;0700;-2.918;
2020-02-18;0800;-3.54;
2020-02-18;0900;35.313;
2020-02-18;1000;244.281;
2020-02-18;1100;619.128;
2020-02-18;1200;1416.989;
2020-02-18;1300;1831.074;
2020-02-18;1400;1999.756;
2020-02-18;1500;3069.336;
2020-02-18;1600;2273.492;
2020-02-18;1700;1430.007;
2020-02-18;1800;1765.815;
2020-02-18;1900;1370.033;
2020-02-18;2000;577.676;
2020-02-18;2100;58.027;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.529;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.46;
2020-02-19;0500;-3.229;
2020-02-19;0600;-3.22;
2020-02-19;0700;-3.512;
2020-02-19;0800;-3.54;
2020-02-19;0900;38.969;
2020-02-19;1000;481.664;
2020-02-19;1100;1480.894;
2020-02-19;1200;2285.924;
2020-02-19;1300;2807.016;
2020-02-19;1400;2005.682;
2020-02-19;1500;3097.486;
2020-02-19;1600;3120.822;
2020-02-19;1700;2592.467;
2020-02-19;1800;2339.692;
2020-02-19;1900;1514.88;
2020-02-19;2000;837.75;
2020-02-19;2100;127.408;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.025;
2020-02-20;0800;-3.536;
2020-02-20;0900;51.666;
2020-02-20;1000;423.336;
2020-02-20;1100;1002.143;
2020-02-20;1200;1384.936;
2020-02-20;1300;2738.674;
2020-02-20;1400;1952.471;
2020-02-20;1500;1222.47;
2020-02-20;1600;2185.149;
2020-02-20;1700;1843.837;
2020-02-20;1800;1965.741;
2020-02-20;1900;986.992;
2020-02-20;2000;306.414;
2020-02-20;2100;18.685;
2020-02-20;2200;-1.688;
2020-02-20;2300;-3.38;
2020-02-21;0000;-3.368;
2020-02-21;0100;-3.44;
2020-02-21;0200;-3.211;
2020-02-21;0300;-2.521;
2020-02-21;0400;-2.394;
2020-02-21;0500;-3.318;
2020-02-21;0600;-3.295;
2020-02-21;0700;-3.167;
2020-02-21;0800;-3.512;
2020-02-21;0900;109.707;
2020-02-21;1000;488.927;
2020-02-21;1100;1468.275;
2020-02-21;1200;1837.631;
2020-02-21;1300;1568.077;
2020-02-21;1400;2520.973;
2020-02-21;1500;2998.068;
2020-02-21;1600;2791.839;
2020-02-21;1700;2376.813;
2020-02-21;1800;1340.371;
2020-02-21;1900;502.657;
2020-02-21;2000;217.642;
2020-02-21;2100;37.35;
2020-02-21;2200;-3.499;
2020-02-21;2300;-3.455;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.528;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.519;
2020-02-22;0500;-3.444;
2020-02-22;0600;-2.898;
2020-02-22;0700;-3.268;
2020-02-22;0800;-3.43;
2020-02-22;0900;52.855;
2020-02-22;1000;336.292;
2020-02-22;1100;757.685;
2020-02-22;1200;2104.272;
2020-02-22;1300;1846.028;
2020-02-22;1400;2356.326;
2020-02-22;1500;1803.436;
2020-02-22;1600;1683.962;
2020-02-22;1700;2755.43;
2020-02-22;1800;1998.966;
2020-02-22;1900;488.318;
2020-02-22;2000;306.917;
2020-02-22;2100;38.359;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.375;
2020-02-23;0500;-2.869;
2020-02-23;0600;-3.014;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.442;
2020-02-23;0900;47.16;
2020-02-23;1000;712.224;
2020-02-23;1100;1699.1;
2020-02-23;1200;1859.465;
2020-02-23;1300;2478.097;
2020-02-23;1400;3998.912;
2020-02-23;1500;4049.448;
2020-02-23;1600;3564.137;
2020-02-23;1700;3042.517;
2020-02-23;1800;2321.905;
2020-02-23;1900;1511.119;
2020-02-23;2000;744.712;
2020-02-23;2100;63.053;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.535;
2020-02-24;0300;-2.856;
2020-02-24;0400;-3.531;
2020-02-24;0500;-3.476;
2020-02-24;0600;-3.538;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;99.493;
2020-02-24;1000;609.638;
2020-02-24;1100;1291.096;
2020-02-24;1200;2068.079;
2020-02-24;1300;2817.956;
2020-02-24;1400;2479.96;
2020-02-24;1500;3069.781;
2020-02-24;1600;1799.608;
2020-02-24;1700;1798.886;
2020-02-24;1800;2404.206;
2020-02-24;1900;1565.828;
2020-02-24;2000;697.137;
2020-02-24;2100;77.969;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.528;
2020-02-25;0700;-3.016;
2020-02-25;0800;-2.611;
2020-02-25;0900;40.592;
2020-02-25;1000;650.919;
2020-02-25;1100;1491.863;
2020-02-25;1200;1979.645;
2020-02-25;1300;3083.608;
2020-02-25;1400;3494.196;
2020-02-25;1500;2552.098;
2020-02-25;1600;1952.04;
2020-02-25;1700;2253.785;
2020-02-25;1800;1871.978;
2020-02-25;1900;1394.755;
2020-02-25;2000;674.981;
2020-02-25;2100;93.176;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.398;
2020-02-26;0500;-3.538;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.538;
2020-02-26;0800;-2.642;
2020-02-26;0900;42.096;
2020-02-26;1000;586.386;
2020-02-26;1100;910.413;
2020-02-26;1200;1157.25;
2020-02-26;1300;2735.445;
2020-02-26;1400;3023.721;
2020-02-26;1500;null;
2020-02-26;1600;3480.276;
2020-02-26;1700;2241.443;
2020-02-26;1800;2328.742;
2020-02-26;1900;1502.632;
2020-02-26;2000;789.235;
2020-02-26;2100;79.956;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.535;
2020-02-27;0200;-3.526;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.538;
2020-02-27;0900;59.072;
2020-02-27;1000;657.119;
2020-02-27;1100;1690.693;
2020-02-27;1200;2358.401;
2020-02-27;1300;2604.074;
2020-02-27;1400;1888.405;
2020-02-27;1500;2982.681;
2020-02-27;1600;2189.931;
2020-02-27;1700;1554.965;
2020-02-27;1800;1755.094;
2020-02-27;1900;503.066;
2020-02-27;2000;314.757;
2020-02-27;2100;23.403;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.462;
2020-02-28;0300;-3.515;
2020-02-28;0400;-3.375;
2020-02-28;0500;-3.538;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;84.336;
2020-02-28;1000;833.925;
2020-02-28;1100;1524.411;
2020-02-28;1200;2387.263;
2020-02-28;1300;2173.732;
2020-02-28;1400;1492.085;
2020-02-28;1500;2944.513;
2020-02-28;1600;3601.174;
2020-02-28;1700;2319.813;
2020-02-28;1800;2372.063;
2020-02-28;1900;1495.958;
2020-02-28;2000;473.856;
2020-02-28;2100;35.878;
2020-02-28;2200;-2.771;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.223;
2020-02-29;0200;-2.494;
2020-02-29;0300;-3.499;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.524;
2020-02-29;0800;-3.496;
2020-02-29;0900;54.495;
2020-02-29;1000;591.374;
2020-02-29;1100;834.057;
2020-02-29;1200;1119.384;
2020-02-29;1300;1332.973;
2020-02-29;1400;2356.741;
2020-02-29;1500;3070.583;
2020-02-29;1600;3007.599;
2020-02-29;1700;1791.558;
2020-02-29;1800;2254.155;
2020-02-29;1900;1493.77;
2020-02-29;2000;713.494;
2020-02-29;2100;66.134;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.538;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.497;
2020-03-01;0300;-3.375;
2020-03-01;0400;-3.407;
2020-03-01;0500;-2.959;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.497;
2020-03-01;0900;85.465;
2020-03-01;1000;717.28;
2020-03-01;1100;998.602;
2020-03-01;1200;1876.673;
2020-03-01;1300;1797.055;
2020-03-01;1400;1804.19;
2020-03-01;1500;2015.397;
2020-03-01;1600;3028.106;
2020-03-01;1700;2795.213;
2020-03-01;1800;1246.885;
2020-03-01;1900;561.606;
2020-03-01;2000;238.807;
2020-03-01;2100;52.384;
2020-03-01;2200;-3.011;
2020-03-01;2300;-3.112;
2020-03-02;0000;-3.48;
2020-03-02;0100;-2.551;
2020-03-02;0200;-2.957;
2020-03-02;0300;-3.195;
2020-03-02;0400;-2.835;
2020-03-02;0500;-2.549;
2020-03-02;0600;-2.497;
2020-03-02;0700;-3.421;
2020-03-02;0800;-3.364;
2020-03-02;0900;92.017;
2020-03-02;1000;861.579;
2020-03-02;1100;1683.295;
2020-03-02;1200;2425.693;
2020-03-02;1300;3083.994;
2020-03-02;1400;3018.42;
2020-03-02;1500;2474.624;
2020-03-02;1600;1294.647;
2020-03-02;1700;2044.466;
2020-03-02;1800;2315.634;
2020-03-02;1900;631.985;
2020-03-02;2000;261.459;
2020-03-02;2100;10.93;
2020-03-02;2200;-3.492;
2020-03-02;2300;-3.2;
2020-03-03;0000;-2.909;
2020-03-03;0100;-1.375;
2020-03-03;0200;-1.798;
2020-03-03;0300;-3.012;
2020-03-03;0400;-2.705;
2020-03-03;0500;-3.385;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;113.926;
2020-03-03;1000;610.296;
2020-03-03;1100;464.382;
2020-03-03;1200;1086.749;
2020-03-03;1300;1555.536;
2020-03-03;1400;1100.366;
2020-03-03;1500;2392.358;
2020-03-03;1600;2086.73;
2020-03-03;1700;2704.849;
2020-03-03;1800;1191.825;
2020-03-03;1900;635.623;
2020-03-03;2000;454.499;
2020-03-03;2100;21.741;
2020-03-03;2200;-3.238;
2020-03-03;2300;-3.202;
2020-03-04;0000;-2.95;
2020-03-04;0100;-3.503;
2020-03-04;0200;-2.657;
2020-03-04;0300;-3.234;
2020-03-04;0400;-2.001;
2020-03-04;0500;-2.387;
2020-03-04;0600;-2.313;
2020-03-04;0700;-2.218;
2020-03-04;0800;-3.321;
2020-03-04;0900;58.317;
2020-03-04;1000;875.387;
2020-03-04;1100;1456.388;
2020-03-04;1200;2160.63;
2020-03-04;1300;2431.071;
2020-03-04;1400;1831.17;
2020-03-04;1500;1205.804;
2020-03-04;1600;1661.979;
2020-03-04;1700;243.414;
2020-03-04;1800;97.524;
2020-03-04;1900;295.046;
2020-03-04;2000;283.677;
2020-03-04;2100;11.952;
2020-03-04;2200;-1.625;
2020-03-04;2300;-1.73;
2020-03-05;0000;-1.222;
2020-03-05;0100;-.199;
2020-03-05;0200;-1.822;
2020-03-05;0300;-2.273;
2020-03-05;0400;-2.298;
2020-03-05;0500;-1.77;
2020-03-05;0600;-2.508;
2020-03-05;0700;-2.895;
2020-03-05;0800;-1.529;
2020-03-05;0900;89.481;
2020-03-05;1000;591.187;
2020-03-05;1100;1517.999;
2020-03-05;1200;2365.448;
2020-03-05;1300;3224.033;
2020-03-05;1400;3400.591;
2020-03-05;1500;3500.222;
2020-03-05;1600;2791.204;
2020-03-05;1700;2153.693;
2020-03-05;1800;1257.242;
2020-03-05;1900;401.047;
2020-03-05;2000;244.655;
2020-03-05;2100;21.391;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-2.582;
2020-03-06;0400;-3.407;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;69.498;
2020-03-06;1000;807.073;
2020-03-06;1100;1646.305;
2020-03-06;1200;2386.535;
2020-03-06;1300;3067.154;
2020-03-06;1400;3314.784;
2020-03-06;1500;3861.216;
2020-03-06;1600;3536.58;
2020-03-06;1700;2939.583;
2020-03-06;1800;2155.001;
2020-03-06;1900;969.256;
2020-03-06;2000;273.711;
2020-03-06;2100;6.913;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.22;
2020-03-07;0000;.424;
2020-03-07;0100;-1.092;
2020-03-07;0200;-3.437;
2020-03-07;0300;-2.301;
2020-03-07;0400;-1.823;
2020-03-07;0500;-3.037;
2020-03-07;0600;-3.026;
2020-03-07;0700;-2.927;
2020-03-07;0800;-2.836;
2020-03-07;0900;56.032;
2020-03-07;1000;254.212;
2020-03-07;1100;1008.314;
2020-03-07;1200;1755.381;
2020-03-07;1300;3006.658;
2020-03-07;1400;2579.932;
2020-03-07;1500;2923.816;
2020-03-07;1600;1853.15;
2020-03-07;1700;1639.745;
2020-03-07;1800;755.784;
2020-03-07;1900;269.976;
2020-03-07;2000;126.728;
2020-03-07;2100;30.486;
2020-03-07;2200;-3.536;
2020-03-07;2300;-3.162;
2020-03-08;0000;-3.247;
2020-03-08;0100;-3.145;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.026;
2020-03-08;0400;-2.104;
2020-03-08;0500;-1.906;
2020-03-08;0600;-2.491;
2020-03-08;0700;-2.434;
2020-03-08;0800;-3.234;
2020-03-08;0900;61.412;
2020-03-08;1000;688.698;
2020-03-08;1100;1726.818;
2020-03-08;1200;1773.516;
2020-03-08;1300;2571.493;
2020-03-08;1400;3458.628;
2020-03-08;1500;3870.741;
2020-03-08;1600;3487.104;
2020-03-08;1700;2810.748;
2020-03-08;1800;2265.736;
2020-03-08;1900;1455.995;
2020-03-08;2000;652.266;
2020-03-08;2100;39.61;
2020-03-08;2200;-3.538;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;114.075;
2020-03-09;1000;800.287;
2020-03-09;1100;1673.831;
2020-03-09;1200;2501.553;
2020-03-09;1300;3085.97;
2020-03-09;1400;3420.747;
2020-03-09;1500;2932.174;
2020-03-09;1600;2931.292;
2020-03-09;1700;2380.996;
2020-03-09;1800;2373.488;
2020-03-09;1900;1232.243;
2020-03-09;2000;609.187;
2020-03-09;2100;39.211;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;115.664;
2020-03-10;1000;933.82;
2020-03-10;1100;1641.984;
2020-03-10;1200;2405.405;
2020-03-10;1300;3074.53;
2020-03-10;1400;3630.053;
2020-03-10;1500;3754.502;
2020-03-10;1600;3516.637;
2020-03-10;1700;2896.107;
2020-03-10;1800;2229.836;
2020-03-10;1900;null;
2020-03-10;2000;656.062;
2020-03-10;2100;44.042;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.528;
2020-03-11;0600;-3.526;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;126.501;
2020-03-11;1000;827.126;
2020-03-11;1100;1555.713;
2020-03-11;1200;2026.791;
2020-03-11;1300;3070.573;
2020-03-11;1400;3747.503;
2020-03-11;1500;2684.268;
2020-03-11;1600;2666.239;
2020-03-11;1700;2804.161;
2020-03-11;1800;2125.304;
2020-03-11;1900;1144.245;
2020-03-11;2000;583.402;
2020-03-11;2100;39.392;
2020-03-11;2200;-2.787;
2020-03-11;2300;-3.288;
2020-03-12;0000;-3.439;
2020-03-12;0100;-3.183;
2020-03-12;0200;-2.824;
2020-03-12;0300;-3.047;
2020-03-12;0400;-3.426;
2020-03-12;0500;-3.536;
2020-03-12;0600;-3.476;
2020-03-12;0700;-3.268;
2020-03-12;0800;-2.54;
2020-03-12;0900;86.017;
2020-03-12;1000;789.386;
2020-03-12;1100;1006.033;
2020-03-12;1200;1546.516;
2020-03-12;1300;2671.463;
2020-03-12;1400;2349.011;
2020-03-12;1500;3484.565;
2020-03-12;1600;2998.577;
2020-03-12;1700;3089.002;
2020-03-12;1800;2057.906;
2020-03-12;1900;1397.597;
2020-03-12;2000;722.5;
2020-03-12;2100;85.357;
2020-03-12;2200;-3.259;
2020-03-12;2300;-3.538;
2020-03-13;0000;-3.536;
2020-03-13;0100;-3.247;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.536;
2020-03-13;0600;-1.972;
2020-03-13;0700;-3.408;
2020-03-13;0800;-2.682;
2020-03-13;0900;79.5;
2020-03-13;1000;638.343;
2020-03-13;1100;1655.296;
2020-03-13;1200;1530.824;
2020-03-13;1300;2312.802;
2020-03-13;1400;3260.478;
2020-03-13;1500;3249.283;
