Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-03;null;914.1;19.9;31.7;null;19.5;80.3;51;8.3;1.9;
2024-01-04;null;914.9;19.3;30.3;null;19.7;73.6;52;9.2;1.8;
2024-01-05;null;915.2;20.1;31.1;24.7;19.2;77;50;7.3;2;
2024-01-06;null;915.4;19;33.1;null;18.6;75;45;8.7;1.6;
2024-01-07;null;915.4;19.1;33.2;25.4;19.8;70.8;41;9;2.3;
2024-01-08;null;915.5;19.4;33.4;null;20.4;76.4;42;15.8;2;
2024-01-09;null;916.1;19;32.7;null;19.4;73.2;44;8.6;2.3;
2024-01-10;null;916.1;19.6;31.9;null;20.9;75.1;47;11.2;3.3;
2024-01-11;null;916.6;19.4;28.2;null;20.4;85.8;62;11.3;4.3;
2024-01-12;null;915.2;19.4;30.1;null;20;81.9;51;8.1;2.6;
2024-01-13;null;916;20;30.6;null;19.9;80.3;52;9;1.9;
2024-01-14;null;918.2;20;30.1;null;20.7;83.4;56;14.3;1.9;
2024-01-15;null;919.2;18.8;29.2;22.5;18.8;80.3;59;8.8;2.3;
2024-01-16;null;917.9;19.3;32.1;null;20.3;73.7;40;10.9;2.4;
2024-01-17;null;918.7;19;32.9;null;18.7;69.6;38;7.9;2.1;
2024-01-18;null;917.9;19.4;34.3;24.6;18.9;74.9;35;10;1.6;
2024-01-19;null;917.9;18.3;33.4;24.7;18.2;71;35;15.9;2.4;
2024-01-20;null;916.8;19.5;32;23.5;20.1;79.3;46;11.2;2;
2024-01-21;null;917.1;20.2;30.9;null;20.5;77.7;53;9.2;2.7;
2024-01-22;null;917.2;19.7;31.2;null;19.8;82.9;51;11;3.4;
2024-01-23;null;915.6;19.7;29.3;23.5;20.4;80.5;56;8.9;2.6;
2024-01-24;null;914.2;19.5;30.1;23.7;19.9;78.6;56;11.1;3.3;
2024-01-25;null;914.3;16.4;29.5;null;20;63.7;35;8.3;2.6;
2024-01-26;null;915.3;15.7;30.7;null;18.1;61.6;37;9.9;2.4;
2024-01-27;null;915.5;14.9;31.9;null;18.6;58.4;32;12.5;2.5;
2024-01-28;null;916.7;12.8;31.8;23.9;14.8;56.8;17;11.4;2.9;
2024-01-29;null;918.3;13.6;32.8;null;14.9;56.1;25;8.5;2.5;
2024-01-30;null;918.4;18.8;29.2;null;20.6;79.7;57;8.1;1.9;
2024-01-31;null;917.2;17.2;32.1;null;16.4;67.9;38;10.1;2.3;
2024-02-01;null;917.8;18.2;31.3;null;20.1;74.4;45;15.4;2.1;
2024-02-02;null;918.3;17.6;30.7;null;17.6;76.2;44;13.1;2;
2024-02-03;null;918.4;17.5;27.3;21.7;18.1;78;55;10.5;3.3;
2024-02-04;null;918.4;18.5;30.1;null;19.7;78.7;48;9.9;2.5;
2024-02-05;null;918.4;18.8;28.9;null;20.2;84.7;55;11.3;1.8;
2024-02-06;null;918.9;19;29.9;22.2;19;82.8;52;8.8;2.2;
2024-02-07;null;917.7;19.6;31.5;null;20.3;80;46;16.2;2;
2024-02-08;null;916.9;19;29.9;null;19.7;82.6;54;11.6;2.4;
2024-02-09;null;917;18.6;30.3;null;18.2;73.2;47;9;2;
2024-02-10;null;917.1;19.8;32.6;null;21;77.7;45;10.4;2;
2024-02-11;null;917.4;19.7;28.5;23.6;20.3;79.6;57;10.3;3.1;
2024-02-12;null;919.2;18.5;30.6;24.5;20;71.5;45;10.9;4;
2024-02-13;null;920.4;18.4;32.2;23.7;19.3;73.4;44;14.2;1.7;
2024-02-14;null;920.1;18.8;33.5;24.4;19.6;73.4;38;12.1;2.2;
2024-02-15;null;919.6;19.4;30.5;22.4;19.4;83.6;58;13.2;2;
2024-02-16;null;918;19.2;33.2;25.1;19.9;72.1;34;8.1;1.5;
2024-02-17;null;916.8;20.4;29.5;22.9;20.5;86;56;17.8;1.6;
2024-02-18;null;916.4;19.4;25.1;21.6;19.9;87.7;74;16.4;2.4;
2024-02-19;null;914.1;19.7;28;null;18.3;84.2;66;9.8;3.2;
2024-02-20;null;912.5;19.6;29.1;23.2;20.2;81.3;55;9.9;2.8;
2024-02-21;null;912.5;18;29.9;23;16.8;75.3;45;10.7;2.9;
2024-02-22;null;913.9;18.9;27;22.3;18.5;82;64;10.2;2.1;
2024-02-23;null;916.8;19.3;28;22.9;18.1;80.4;61;9.5;1.8;
2024-02-24;null;919.3;19.4;31.6;24.7;19.8;74.4;46;9.8;2.5;
2024-02-25;null;920.7;18.3;33.6;24;17.7;72.4;39;10.9;1.8;
2024-02-26;null;918.7;19.2;34.3;null;19.5;69.3;39;14;2.8;
2024-02-27;null;916.9;18.3;33.4;25.2;19.3;68.8;38;7.1;2.1;
2024-02-28;null;917.4;17.1;33.4;25.3;18.6;65.3;31;8.1;2;
2024-02-29;null;918.1;17;34.6;26;18.3;61.9;31;6.3;1.3;
2024-03-01;null;917.7;18.8;34.8;25.5;19.1;69;36;12.3;1.4;
2024-03-02;null;916.9;18.9;34.5;null;20;69;39;11.2;1.7;
2024-03-03;null;916.6;19;32.7;24.3;19.8;74.2;41;12.1;1.4;
2024-03-04;null;917.1;19.3;32.8;23.3;19.9;79.7;48;9.7;2.4;
2024-03-05;null;917.4;19.8;29.5;null;20.2;79.1;56;7.6;2.2;
2024-03-06;null;917.2;19.9;30.6;23.6;20.1;80.5;51;8.5;2.1;
2024-03-07;null;918.4;20.1;33.9;24.3;20.7;79.4;39;6.9;1.8;
2024-03-08;null;918.3;19.6;32.6;24.4;19.3;76.6;46;12.1;1.8;
2024-03-09;null;917.8;20.3;32.6;24.6;20.8;78.8;46;11.9;1.6;
2024-03-10;null;918.3;20.7;30.6;23.2;21.2;86.4;57;10.7;1.9;
2024-03-11;null;918.1;20.2;34;24.3;19.3;80;44;7.5;1.5;
2024-03-12;null;918.2;21.3;32.7;25.5;21.5;79;49;9.7;1.4;
2024-03-13;null;918.1;20.8;33.3;25.1;20;78.9;42;10.7;1.9;
2024-03-14;null;918;20.1;31.6;23.5;19.4;81.7;49;10.4;1.9;
2024-03-15;null;916.4;19.7;32.8;null;19.5;73.8;44;9.1;1.6;
2024-03-16;null;915.4;20.4;32.6;25.1;20;77;46;11.4;2;
2024-03-17;null;916.8;20.2;32.6;24.6;20.3;78.2;49;7.8;2.4;
2024-03-18;null;917;20;33.5;25.5;19.6;74.3;43;11.9;1.7;
2024-03-19;null;916.4;20.5;32.2;24.3;21.1;80.8;50;10.8;1.2;
2024-03-20;null;914.7;20;31.3;24.3;20.3;78.1;49;10.2;1.8;
2024-03-21;null;916.1;20.2;30;23.4;21.2;82.3;59;11.6;2.3;
2024-03-22;null;916.8;19.8;28.8;23.2;20.6;81.8;62;8.7;2.5;
2024-03-23;null;916.5;20.2;29.4;23.3;21.4;83.3;62;8.1;2.7;
2024-03-24;null;916.4;19.6;28.4;22.9;20.2;82.9;56;7.1;2.1;
2024-03-25;null;915.8;19.5;27.3;22.3;19.9;84.8;63;7.6;1.9;
2024-03-26;null;916.5;19.1;22.2;20.5;19.7;91.7;88;7.7;2.6;
2024-03-27;null;917.1;19.1;26.5;21.4;19.7;87.4;67;9.3;2.5;
2024-03-28;null;918.9;19.4;24.6;21.5;19.9;88;75;11.8;2.9;
2024-03-29;null;919.1;19.3;30.9;23.1;19.7;81;52;9.2;2.6;
2024-03-30;null;918.8;19.9;32.1;23;19.2;83.9;48;9.1;1.2;
2024-03-31;null;918.2;20.1;31;23.3;19.9;83.1;52;8.5;1.3;
2024-04-01;null;916.9;19.9;31.4;23.5;19;80.8;49;9.6;1.9;
2024-04-02;null;917.1;19.9;28;23;19.3;83.3;65;12.3;1.9;
2024-04-03;null;916.4;20.2;31.2;23.5;19.6;82.7;52;6.9;1.3;
2024-04-04;null;917.3;20;32.2;24.3;19.3;78.5;47;7.3;1.1;
2024-04-05;null;917.8;19.9;32.9;25.1;21;75.1;44;17.6;1.9;
2024-04-06;null;916.9;20.2;31.8;23.9;19.1;80.9;52;9.5;1.5;
2024-04-07;null;917.1;20.2;30.6;23.6;21.1;82.3;56;11.6;2.3;
2024-04-08;null;917;20.2;30;23.6;20.8;82.5;57;8.6;2.5;
2024-04-09;null;916.8;20.7;28.6;23.7;21.2;83.7;64;11;2.1;
2024-04-10;null;916;20.2;30.5;23.3;20.8;83.7;58;11.3;2.3;
2024-04-11;null;916.9;20.1;29.9;23.1;21;84.2;53;7.4;2;
2024-04-12;null;917.7;20.1;29.1;22.7;20.6;86.1;60;6.7;1.5;
2024-04-13;null;917.1;20.3;29.6;22.8;20.6;86.5;57;9;2.1;
2024-04-14;null;916.5;20.3;28.5;23.1;20.7;85.1;63;10.1;2.3;
2024-04-15;null;916.4;19.7;29.7;24.1;21;78.1;51;12.3;2.9;
2024-04-16;null;918.3;19.6;31;24.1;21.1;77.6;48;10.5;2.7;
2024-04-17;null;918.8;19.9;29.5;23.2;20.7;82.6;54;8.8;1.8;
2024-04-18;null;918.3;19.9;29.4;23.4;20.4;81.6;58;7;2.6;
2024-04-19;null;918.2;18.1;31;22.9;17.9;75.3;48;7.8;2.5;
2024-04-20;null;918.8;19.4;31.7;24.6;19.9;74.2;49;8.1;2;
2024-04-21;null;918.6;18.6;33;24.8;19.7;71.4;39;7.7;1.8;
2024-04-22;null;918.1;14.5;32.1;23.3;15.2;61.2;27;5.5;1.3;
2024-04-23;null;918.2;14.3;31;21.6;13.8;67.1;29;6.3;1.1;
2024-04-24;null;918.6;15.1;30.7;21.7;13.8;69.7;36;6.6;1;
2024-04-25;null;917.7;16.7;32.5;23.3;15.8;68.8;41;9.3;1.9;
2024-04-26;null;917.3;18;32.7;24.5;17.8;70;41;8.2;1.3;
2024-04-27;null;917.1;17.6;32.6;24.3;17.7;69.2;37;7.5;1.4;
2024-04-28;null;917.4;17.4;32.9;23.7;17.3;71.3;36;5.6;1;
2024-04-29;null;917.5;17;32.7;23.8;17.2;69.4;35;8.5;1.4;
2024-04-30;null;917.7;17.9;31.6;24.2;18.2;70.1;40;10.2;2.2;
2024-05-01;null;917.5;17.1;32;23.9;16.6;69;33;8.6;1.7;
2024-05-02;null;915.8;16.7;31;23;16.2;70.4;42;8.6;1.8;
2024-05-03;null;916.2;15.9;32;23.2;17.1;66.9;31;6.5;1.3;
2024-05-04;null;917.8;16.1;32.1;23.1;16;68.3;35;6.8;1.2;
2024-05-05;null;919;15.2;32.3;24.2;18.8;59.7;31;9.3;1.9;
2024-05-06;null;917.6;15;31;22.1;15.1;66.9;38;11.7;2.1;
2024-05-07;null;916.9;15.3;31.1;22.3;15.3;67.9;34;10.1;1.8;
2024-05-08;null;917.6;16.6;31.8;23.7;18.9;66.3;37;7.7;2.2;
2024-05-09;null;919.3;15.8;31.7;23.9;17.2;64.2;31;7.1;1.3;
2024-05-10;null;917.9;14.7;30.9;23;14.7;61.8;36;7.8;1.8;
2024-05-11;null;918.4;13.7;31.3;21.1;13.2;68;29;7;1.2;
2024-05-12;null;917.4;12.6;31.1;20.5;11.6;65.8;28;7.5;1.1;
2024-05-13;null;918.5;14;31.2;21.2;13.1;67.8;31;7.7;1.5;

