Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-29;0;970.829167;21.929167;40.5;30.625;24.6;63.583333;27;9.2;1.05;
2023-10-30;.2;971.020833;21.0125;40.2;31.125;25;57.666667;26;12.3;1.104167;
2023-10-31;0;971.745833;20.383333;38.9;31.041667;24.7;56.416667;25;8;1.654167;
2023-11-01;0;971;20.179167;41.4;31.229167;25.4;54.625;28;8;1.7;
2023-11-02;0;null;null;38;null;24.4;64.235294;32;12.8;null;
2023-11-03;2.2;972.429167;22.1125;34.1;26.854167;24.4;76.916667;49;14.9;1.379167;
2023-11-04;16.8;973.3625;22.566667;33.2;26.683333;22.5;79.666667;53;6.8;1.170833;
2023-11-05;.2;972.683333;21.054167;34.7;28.758333;23;65.083333;43;5.4;1.3375;
2023-11-06;0;972.795833;19.291667;39;31.7375;26.2;50.833333;27;5.4;1.045833;
2023-11-07;0;973.716667;21.208333;36.3;30.670833;24.6;58.916667;39;11.2;2.133333;
2023-11-08;0;974.516667;21.558333;37.3;29.808333;24.8;63.75;34;8.8;1.608333;
2023-11-09;.4;973.925;20.6375;38.7;29.458333;22.9;62.708333;31;9;1.145833;
2023-11-10;0;972.695833;18.083333;41;31.979167;24.4;49.666667;18;7.4;1.458333;
2023-11-11;0;971.295833;17.504167;42.3;32.7625;24.2;43.208333;22;7.5;1.425;
2023-11-12;0;970.941667;17.341667;40.4;33.783333;26.7;40.416667;19;12.6;2.0125;
2023-11-13;0;971.6625;19.320833;40;31.904167;26.6;48.833333;29;17.1;1.7375;
2023-11-14;6.4;971.55;19.741667;40.4;30.9375;23.9;54.458333;24;10.9;1.679167;
2023-11-15;0;971.15;18.541667;41.1;30.954167;26.1;50.125;26;10;1.575;
2023-11-16;1.4;971.058333;20.316667;41.9;30.320833;22.8;58.666667;30;11.8;1.633333;
2023-11-17;.2;970.4625;22.020833;39.5;30.629167;26.5;62.291667;31;14.2;1.454167;
2023-11-18;0;972.054167;22.229167;39;28.995833;23.7;70.041667;29;10.9;1.4;
2023-11-19;3.2;972.304167;22.725;39.9;28.625;22.5;73.791667;32;12;1.045833;
2023-11-20;67.2;972.304167;22.658333;33.1;27.191667;21.9;77.541667;55;8.2;1.45;
2023-11-21;.2;971.954167;null;null;null;null;77;47;16.2;1.241667;
2023-11-22;43.8;972.166667;null;null;null;null;88.583333;56;8.7;1.320833;
2023-11-23;11.6;973.7625;null;null;null;null;78.166667;46;7.3;1.045833;
2023-11-24;11.2;976.095833;null;null;null;null;76.541667;50;13.3;1.825;
2023-11-25;.2;974.679167;null;null;null;null;64.583333;32;5.6;.954167;
2023-11-26;0;973.2625;null;null;null;null;69.416667;33;18.1;1.233333;
2023-11-27;10.8;975.8875;null;null;null;null;75.5;44;10.7;2.125;
2023-11-28;0;974.433333;null;null;null;null;69.75;40;6.2;.9875;
2023-11-29;0;972.6375;null;null;null;null;70.083333;34;8.2;.875;
2023-11-30;0;972.6;null;null;null;null;57.333333;25;7.6;1.058333;
2023-12-01;3.8;973.425;null;null;null;null;66.541667;40;9.6;1.7125;
2023-12-02;0;972.479167;null;null;null;null;69.125;34;16.6;1.441667;
2023-12-03;14.4;972.591667;null;null;null;null;73.583333;45;9.3;1.433333;
2023-12-04;.6;974.395833;null;null;null;null;76;54;11.3;1.1875;
2023-12-05;12.2;976.225;null;null;null;null;84.75;57;11;1.095833;
2023-12-06;14.4;973.983333;null;null;null;null;71;35;5.2;.845833;
2023-12-07;.2;972.4375;null;null;null;null;60.333333;31;6.7;1.241667;
2023-12-08;0;973.554167;null;null;null;null;57.958333;29;7.1;1.179167;
2023-12-09;0;972.166667;null;null;null;null;56.208333;29;7.3;1.2;
2023-12-10;0;970.479167;null;null;null;null;54.916667;29;7.6;1.358333;
2023-12-11;36.4;972.554167;null;null;null;null;77.625;48;15.6;2.770833;
2023-12-12;.2;973.858333;null;null;null;null;67.041667;41;5.7;1.15;
2023-12-13;0;972.208333;null;null;null;null;62.666667;31;6.8;1.05;
2023-12-14;0;970.379167;null;null;null;null;62.541667;31;8.7;1.475;
2023-12-15;0;971.7375;null;null;null;null;57.25;22;5.4;1.2625;
2023-12-16;0;971.7875;null;null;null;null;53;14;5.9;1.179167;
2023-12-17;0;971.220833;null;null;null;null;54.5;23;9.2;1.195833;
2023-12-18;0;969.804167;null;null;null;null;50.041667;25;12.5;1.4625;
2023-12-19;0;969.554167;null;null;null;null;60.25;32;10.5;1.629167;
2023-12-20;0;970.191667;null;null;null;null;74.958333;49;10;1.629167;
2023-12-21;42.4;972.466667;null;null;null;null;95.333333;90;8.5;1.045833;
2023-12-22;14.4;975.3125;null;null;null;null;93.875;83;5.2;.7625;
2023-12-23;12.2;975.870833;null;null;null;null;82.458333;53;6.5;1.033333;
2023-12-24;.2;975;null;null;null;null;75.083333;44;5.6;1.2125;
2023-12-25;0;974.275;null;null;null;null;79.208333;45;11.5;1.170833;
2023-12-26;6.2;975.545833;null;null;null;null;78.416667;52;11.4;1.104167;
2023-12-27;.2;974.608333;null;null;null;null;69.541667;39;5.1;1.0125;
2023-12-28;0;972.85;null;null;null;null;61.916667;30;5.9;1.0375;
2023-12-29;0;973.329167;null;null;null;null;71.041667;46;13.3;1.175;
2023-12-30;.2;974.491667;null;null;null;null;71.458333;44;7.1;1.233333;
2023-12-31;null;null;null;null;null;null;null;65;null;null;

