Nome: PARANATINGA
Codigo Estacao: A915
Latitude: -14.42138888
Longitude: -54.0361111
Altitude: 476.91
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-06-20;null;959.8;13.7;30.9;23.6;15.2;61.3;22;7.3;.8;
2024-06-21;null;958.8;15.4;31.1;24;16.2;63.9;27;8.1;1;
2024-06-22;null;959;15.2;31.1;24.9;18;59.8;25;14.2;1.5;
2024-06-23;null;959.4;15.4;31;24.3;17.1;62.5;29;7.9;1.1;
2024-06-24;null;960.2;15.7;31.4;24.3;18.3;63.4;25;6.9;.6;
2024-06-25;null;960.7;14.6;31.2;23.7;16.7;63.1;24;7;.7;
2024-06-26;null;960.9;13.3;30.9;23.4;15.1;60.3;23;5.5;.9;
2024-06-27;null;959.5;13.6;30.7;23.1;14.9;61.7;23;7.3;.9;
2024-06-28;null;958.8;13.1;31;23.5;14.3;59.2;23;10.8;1.4;
2024-06-29;null;960.5;13.4;31.5;23.7;15.4;60.5;20;8.4;.8;
2024-06-30;null;960.2;15.1;31.4;25.1;19.8;59.3;21;7.8;1.1;
2024-07-01;null;960.9;14.3;31.1;23.9;15.5;61;23;7.6;1.1;
2024-07-02;null;960.4;13.6;31.1;23.6;14.4;59.9;23;7.5;1;
2024-07-03;null;959.3;14.2;31.1;24.7;17.3;58.2;23;6.9;1.2;
2024-07-04;null;958.8;14.2;31.4;26.5;21.7;49.4;24;7.7;1.2;
2024-07-05;null;960.3;13.6;31.4;25;17.5;55.4;21;7.8;1.1;
2024-07-06;null;961.4;14.8;31.3;25.2;17.5;57.5;27;8.6;1.2;
2024-07-07;null;960.9;14.8;31.3;25.6;18.8;57.1;22;8.2;1.3;
2024-07-08;null;960.3;15.7;31.5;25;16.6;61.3;26;5;1;
2024-07-09;null;959.2;15.1;31.4;24.6;16.1;59.5;27;7.1;1.3;
2024-07-10;null;959;14.4;31.4;24.1;14.7;59.6;24;6.5;1;
2024-07-11;null;960;14.6;31.6;24.9;16.4;58.8;24;9.4;1.4;
2024-07-12;null;962.9;16.2;31.8;25.4;18.2;61.5;28;10.2;1.6;
2024-07-13;null;963.4;13.3;31.4;23.2;16.3;57.5;26;9.8;2.3;
2024-07-14;null;963.5;13.7;30.6;23.7;15.5;57.2;27;6.3;1.4;
2024-07-15;null;964.1;13.3;31.1;23.8;13.1;57.3;24;8.7;1.2;
2024-07-16;null;964.3;13.6;31;23.6;13.3;59.5;24;7.8;1;
2024-07-17;null;964.7;12.3;31.3;23.5;14;57.2;19;6.8;.9;
2024-07-18;null;962.7;12.2;31;23.9;15.4;54.8;23;10.3;1.5;
2024-07-19;null;963.5;11.4;31.1;23.4;13.7;55;19;9.8;1.2;
2024-07-20;null;963.3;12;31.1;23.3;13.6;56.3;23;9.4;1.4;
2024-07-21;null;962;11.6;31;23.3;14.1;55.3;21;9.9;1.3;
2024-07-22;null;962.9;11.6;30.9;23.1;13.1;54.6;24;9.5;1;
2024-07-23;null;963.1;11.4;30.9;23.5;13.4;53.2;22;10.4;1.3;
2024-07-24;null;963.1;11.8;31.7;23.7;14.4;54.1;21;8.9;1.2;
2024-07-25;null;962.8;12.7;31.7;24.3;15.2;55.1;22;5.7;.7;
2024-07-26;null;960.7;11.8;31.7;24.6;17.1;51.7;19;10.2;1.4;
2024-07-27;null;961.3;11.9;31.7;24.1;13.9;53.5;22;12.9;1.4;
2024-07-28;null;962.1;12.8;31.8;24.7;16;53.6;22;11.1;1.1;
2024-07-29;null;962.6;13.8;32.3;25.5;17.8;54.7;22;7.4;1.2;
2024-07-30;null;961.9;13.4;32.4;25.5;17.5;53.6;19;6.9;.8;
2024-07-31;null;961;13.1;32.2;26.4;19.4;49.3;19;12.1;1.2;
2024-08-01;null;961;12.3;31.9;25.8;18.5;47.5;22;11.5;1.5;
2024-08-02;null;960.4;11.7;31.9;25.7;19.7;46.4;20;10.5;1.5;
2024-08-03;null;960.1;10.7;31.7;25.7;18.6;42.5;21;13.1;1.7;
2024-08-04;null;960.9;11.6;31.5;25.2;18.3;46.5;23;9.4;1.3;
2024-08-05;null;961.1;10.8;31.6;25;17.2;46;19;11.2;1.4;
2024-08-06;null;960;10.5;31.9;24.4;15.6;46.8;18;12.4;1.6;
2024-08-07;null;958.8;11.5;31.9;24.5;15.5;50.2;20;8.7;1.1;
2024-08-08;null;958.3;11.5;32;25.2;17.3;48.2;20;13.2;1;
2024-08-09;null;960.5;14.7;31.5;23.7;16.2;61.1;26;12;2.2;
2024-08-10;null;962.7;11.5;28.8;20.8;13.7;59.3;29;12.7;3.9;
2024-08-11;null;960.7;8.5;31.8;23;12.1;44.4;21;6.6;1.4;
2024-08-12;null;962.5;7.6;31.4;24.3;15.2;41.4;17;8.5;1.5;
2024-08-13;null;961.5;3.8;31.4;23.7;14.7;31.8;13;7.3;1.6;
2024-08-14;null;960.4;6.5;32.4;23.9;13.5;40.4;12;6;1.1;
2024-08-15;null;960.7;11.6;32.3;24.8;15.6;49.3;18;8.2;1.2;
2024-08-16;null;960.7;14.1;32.7;27.2;20.2;48.9;22;8.1;1.2;
2024-08-17;null;959.9;14;32.4;26.7;19.1;50.8;23;9.9;1.1;
2024-08-18;null;959.7;10.1;31.9;25.9;18.3;44.1;14;10.8;1.2;
2024-08-19;null;959.8;8.1;32.2;25.4;17.1;40;12;8.7;1.5;
2024-08-20;null;960.5;7.3;32.3;26.1;19.8;34.8;13;8.4;1.5;
2024-08-21;null;959.2;8.2;31.9;25.5;17;38.5;14;10.3;1.5;
2024-08-22;null;958.2;9.8;32.3;26.1;17.7;40.8;15;10.2;1.5;
2024-08-23;null;957.6;10.9;32.7;26.8;19.2;42.4;16;10.3;1.6;
2024-08-24;null;959;11;32.4;27.6;21.6;39.5;16;11.4;1.5;
2024-08-25;null;963;14.9;30.8;25.1;20.8;54.3;33;12.3;4.4;
2024-08-26;null;962.9;8.5;31.3;23.3;15.3;42;21;11;3.3;
2024-08-27;null;961.6;9.3;32.2;25.8;17.9;39;16;7.6;1.3;
2024-08-28;null;960.9;9.1;32.6;26.2;18.3;40.1;13;10.4;1.7;
2024-08-29;null;961.2;10.8;32.1;27.3;22.2;38.2;20;13.6;2.1;
2024-08-30;null;961.5;11.3;32;26.5;19.5;42.5;21;9.5;1.7;
2024-08-31;null;960.1;9.2;32.7;26.7;19.9;38.7;12;9.9;1.2;
2024-09-01;null;960.1;7.2;32.4;26.2;18;34.8;12;9.4;1.6;
2024-09-02;null;958.2;7.6;32.6;26;17.8;36;13;9.6;1.6;
2024-09-03;null;957.6;6.9;32.8;26.2;18.1;35.9;12;10.4;1.6;
2024-09-04;null;958.5;7.1;32.6;25.8;17.6;36.8;13;10;1.4;
2024-09-05;null;959.1;6.6;32.8;25.3;16.5;39.5;10;6.3;1;
2024-09-06;null;957.5;10.4;32.5;25.9;18.1;45.2;14;9.5;1.3;
2024-09-07;null;957.7;7.6;32.8;26.2;17.8;37.5;12;11.5;1.6;
2024-09-08;null;959.1;6.9;33.3;25.9;16.7;37;11;9.9;1.5;
2024-09-09;null;959;6.3;32.5;25.8;17.9;34.3;12;10.8;1.8;
2024-09-10;null;957.9;6.7;32.4;25.7;17.3;34.9;13;11.6;1.5;
2024-09-11;null;957.2;6.8;32.6;26.5;19.6;31.7;14;10.1;1.8;
2024-09-12;null;957.9;7.6;32.9;26.7;19.6;34.4;14;8.5;1.4;
2024-09-13;null;957.5;8.6;33.1;26.6;18.9;37.1;14;10;1.4;
2024-09-14;null;957.5;8.8;33;27;18.5;37.5;14;7.4;1.2;
2024-09-15;null;958;9.3;33.3;27.6;21.5;35.5;14;8.7;1.3;
2024-09-16;null;959.3;14.7;32.6;28.3;23.2;46.7;23;7.6;2.2;
2024-09-17;null;957.8;13.4;32.6;28.8;24.2;41.4;20;8.6;1.8;
2024-09-18;null;956.2;10.9;34.1;27.7;20.7;41.3;13;9.1;1.5;
2024-09-19;null;956.5;13.6;32.4;28.6;23.2;41.5;25;9.4;1.7;
2024-09-20;null;956.2;13.1;32.8;28;22.2;46.5;17;13.2;1.7;
2024-09-21;null;955.9;7.6;33.5;26.4;17.9;37.3;12;9;1;
2024-09-22;null;955.5;8.6;33.4;27.3;19.6;35.4;14;8.9;.9;
2024-09-23;null;955.5;10.1;33.8;27.4;20.8;38.9;14;7.8;1.3;
2024-09-24;null;956;12.5;33.1;28.3;22.3;40.8;18;8.4;1.3;
2024-09-25;null;955.9;16.7;33;27.3;21.9;54.6;27;13;1.6;
2024-09-26;null;956;16.2;33.5;27.4;21.8;55;23;23.7;1.5;
2024-09-27;null;957.7;19.6;32.6;27.8;25.5;63.5;28;15.4;2.8;
2024-09-28;null;956.7;18;33.2;28.5;24.4;56.3;25;6.2;1.7;
2024-09-29;null;957.3;20.2;32.8;27.9;23.8;66.3;32;9.6;1.7;
2024-09-30;null;955.9;17.8;33.3;29;24.7;57.4;21;11.4;2;
2024-10-01;null;956.2;18.3;32.7;28;23.5;59.5;29;8.6;2;
2024-10-02;null;956.2;20.5;31.9;28.3;24.6;64.9;31;9;1.8;
2024-10-03;null;955.5;17.7;32.9;29.6;24.9;55.3;18;6.7;.7;
2024-10-04;null;956;16.7;33.2;30.2;27.9;46.9;23;7.6;1.7;
2024-10-05;null;956.2;17.3;33.5;29.3;25.1;53.3;20;19;1.8;
2024-10-06;null;955.6;15.9;33.4;28.7;24.2;51.4;18;13;1.7;
2024-10-07;null;955.8;17.1;32.2;28.6;23.9;52.9;28;10.2;2.7;
2024-10-08;null;956.1;16.9;32.6;29;24.2;51.2;25;8.7;1.9;
2024-10-09;null;956.5;17.5;33.2;29.1;24.9;53.5;25;8.4;1.6;
2024-10-10;null;956.7;21.3;32;28;25.4;68.5;38;16.5;1.4;
2024-10-11;null;957;20.6;32.7;28.3;24.7;66.2;35;10.8;1.8;
2024-10-12;null;958.7;19.6;32.6;27.8;24.5;66.4;25;14.8;1.4;
2024-10-13;null;960.5;20.3;31.5;27.3;23.9;68.5;38;7.9;1.2;
2024-10-14;null;960.1;20.1;32.5;28.3;24.3;65;31;9.1;1.3;
2024-10-15;null;958.6;21.4;31.6;27.8;25.2;69.5;44;9.2;2.1;
2024-10-16;null;958.1;21.2;31.2;27.1;24;72.5;36;7.2;2.2;
2024-10-17;null;957.2;21.2;31.7;27.7;24.5;70;37;13.6;2;
2024-10-18;null;957;21.5;29.6;26.7;24.3;74.3;52;10.4;2.6;
2024-10-19;null;954.8;21.6;29.8;26.9;24.3;73.8;50;9.4;2.1;
2024-10-20;null;953.9;22.8;29.2;26.8;25.1;79.6;50;13.8;1.5;
2024-10-21;null;957;23.4;28.3;26.5;24.8;83.8;66;5.9;1.5;
2024-10-22;null;958.6;22.4;31.6;28;25.8;73.3;44;8;1.3;
2024-10-23;null;956.7;21.3;32.3;28.6;25.4;67.2;36;11.9;1.6;
2024-10-24;null;955.3;22.2;32;27.8;25.5;73.5;40;19.2;2.2;
2024-10-25;null;955.8;22.5;32.2;28.2;26;73.4;35;7.6;1.3;
2024-10-26;null;957.6;23.5;29.3;26.7;25.4;83.1;58;12.3;1.2;
2024-10-27;null;958.9;23;29.9;26.7;24.1;80.7;52;11.8;1.6;
2024-10-28;null;958.2;22.3;32.9;28.2;24.9;72.5;37;11.3;.9;
2024-10-29;null;957.4;22.2;32;28.2;24.9;71.3;42;8.7;1.3;
2024-10-30;null;956.2;23.3;30.6;26.7;25.4;81.9;55;16.9;1.4;
2024-10-31;null;955.3;22.9;31.3;27.4;25;77.8;50;7.7;1.6;
2024-11-01;null;956.1;23.2;28.4;26.2;25.8;84;69;10.9;2.7;
2024-11-02;null;957.6;23.5;28.2;26.3;23.5;85.3;69;12.4;1.3;
2024-11-03;null;956;23.1;30.9;27.7;25.2;77.5;48;7.4;1;
2024-11-04;null;955;23.1;31.4;28.2;25.7;75;52;11;1.5;
2024-11-05;null;956.8;23.4;29.9;26.7;24.4;82.7;60;8.7;2;
2024-11-06;null;956.3;23.1;29.6;26.3;24.7;83.5;57;12.2;2.4;
2024-11-07;null;956.1;22.5;29.6;26.2;24.1;81.4;56;9.7;2;
2024-11-08;null;955.2;22.5;30.6;26.7;24.1;78.9;55;10.9;2.9;
2024-11-09;null;956.3;23.1;29.9;26.6;23.7;81.5;59;8.7;1.6;
2024-11-10;null;955.3;23.6;31.8;28.1;24.2;77.8;48;7.8;.8;
2024-11-11;null;955.8;22.1;30.8;27.4;24.8;73.8;53;9.3;2.9;
2024-11-12;null;954.8;22.5;32.7;27.5;24.6;76;44;13.5;1.9;
2024-11-13;null;954.7;23.3;29.4;25.9;24.3;86;61;7.7;1;
2024-11-14;null;954.4;22.8;31;26.7;24.8;80.5;51;12.2;.9;
2024-11-15;null;954.3;23.5;28.4;26.3;25;84.8;70;6.7;1.4;
2024-11-16;null;956.2;22.8;28.5;25.8;23.6;83.8;66;11.4;1.7;
2024-11-17;null;957;22.5;29.1;26.4;24.1;79.6;62;6.1;1;
2024-11-18;null;956.3;22.3;30.9;27;24.1;76.5;53;7.8;1.5;
2024-11-19;null;955.9;23.5;31.6;27.6;25.2;79.5;51;10.3;.8;
2024-11-20;null;957.4;23.3;30.5;26.3;25.3;83.8;57;11.6;1.3;

