Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-27;null;null;null;null;null;null;57.307692;43;null;null;
2023-08-28;0;1008.308333;22.341667;34.2;28.025;23.9;73.166667;47;8.2;.875;
2023-08-29;0;1008.491667;22.366667;34.7;28.425;24.3;72.041667;45;8;1.0875;
2023-08-30;0;1007.683333;22.2625;34.7;28.104167;24.1;73;44;7.4;.529167;
2023-08-31;0;1007.65;22.4;34.4;28.125;24.1;72.916667;45;7.4;.433333;
2023-09-01;0;1007.941667;21.920833;34;27.7625;23.8;72.583333;47;10.4;1.370833;
2023-09-02;0;1007.433333;21.05;34.4;28.058333;23.8;68.25;41;10.6;1.241667;
2023-09-03;0;1007.083333;21.8875;34.9;27.404167;23.4;73.833333;40;10.6;.925;
2023-09-04;2.2;1007.629167;22.654167;34.5;28.1125;24.1;74.583333;45;8.7;.8125;
2023-09-05;0;1007.745833;22.691667;34.9;27.633333;23.8;76.291667;44;12;.55;
2023-09-06;0;1007.1875;22.879167;34.5;27.879167;24.2;75.666667;46;10.2;.604167;
2023-09-07;1.4;1006.916667;22.654167;34.2;27.741667;24.3;75.25;48;8.9;.808333;
2023-09-08;4.8;1006.541667;21.941667;34.4;28.033333;22.9;71.458333;46;8.8;1.25;
2023-09-09;0;1007.154167;22.920833;34.7;27.741667;23.9;77;45;10.5;.841667;
2023-09-10;3.6;1006.5375;23.495833;34;27.15;24.6;81.833333;50;14.3;.704167;
2023-09-11;13.4;1006.358333;23.008333;33.9;27.929167;23.2;76.416667;50;12;1.154167;
2023-09-12;0;1006.604167;22.25;34.6;28.275;24;71.958333;44;8.4;.858333;
2023-09-13;0;1006.333333;22.5625;34.9;27.804167;24;75.5;43;16.5;.65;
2023-09-14;16.8;1006.508333;23.504167;33.3;27.241667;22.8;81.375;51;8.4;.345833;
2023-09-15;15.6;1006.3625;23.2375;34.2;27.354167;23.3;79.916667;50;12.5;.25;
2023-09-16;1.2;1006.425;22.6875;33.4;28.045833;24.3;74.666667;50;9.6;1.275;
2023-09-17;0;1006.658333;22.291667;34;28.170833;24.1;72.541667;45;9.4;.883333;
2023-09-18;0;1006.229167;22.058333;35;28.55;23.9;71.208333;37;7.8;.520833;
2023-09-19;0;1005.383333;23.058333;34.7;27.916667;24.3;76.25;44;7;.175;
2023-09-20;0;1005.0875;23.329167;34.7;28.733333;24.5;74.291667;48;7.9;.170833;
2023-09-21;0;1004.7125;23.6875;34.3;28.829167;25.2;75.208333;49;8.3;.975;
2023-09-22;0;1005.379167;23.391667;32.9;28.033333;24.9;76.75;54;8.4;.841667;
2023-09-23;3.4;1005.691667;22.266667;34.4;28.2625;23.9;72.333333;45;8.4;1.1375;
2023-09-24;0;1005.525;22.7125;35.3;28.6;24;72.916667;43;9.5;1.020833;
2023-09-25;0;1005.6625;22.354167;35.2;28.691667;23.8;71.041667;43;8.4;1.195833;
2023-09-26;0;1005.291667;22.775;34.6;28.654167;24.5;72.708333;46;9.6;1.108333;
2023-09-27;0;1005.329167;22.2875;34.8;28.7875;24.2;70.25;44;8.8;1.05;
2023-09-28;0;1005.304167;21.4;34.7;28.783333;23.9;66.583333;41;10.3;1.383333;
2023-09-29;0;1005.325;21.841667;35.7;28.916667;24.2;68.375;40;9.4;1.366667;
2023-09-30;0;1004.795833;21.975;36.9;28.925;23.9;69.458333;35;11.6;1.2375;
2023-10-01;0;1005.058333;23.104167;35.2;28.420833;24;74.541667;47;8.3;.358333;
2023-10-02;0;1004.416667;22.195833;36.1;29.258333;24.4;68.458333;38;10.3;1.808333;
2023-10-03;0;1004.125;22.6;36.1;29.141667;24;70.5;40;9.9;1.483333;
2023-10-04;0;1004.075;22.458333;35.1;28.966667;24.4;70.375;44;10.9;1.370833;
2023-10-05;0;1004.854167;22.145833;35.3;28.720833;24.2;69.625;45;10.1;1.279167;
2023-10-06;0;1005.954167;21.495833;35.6;28.6875;24;67.791667;36;8.7;1.141667;
2023-10-07;0;1007.225;22.4125;35.2;28.545833;24.2;71.541667;44;9.6;.516667;
2023-10-08;0;1007.154167;22.35;35.3;28.816667;23.8;70.333333;43;10.8;1.770833;
2023-10-09;0;1006.479167;21.35;36.1;28.9125;23.8;67.25;37;9.3;1.091667;
2023-10-10;0;1006.520833;22.166667;35;28.766667;24.6;69.708333;44;8.7;.920833;
2023-10-11;0;1005.945833;22.241667;34.7;28.3375;24.3;71.291667;46;10.3;.9375;
2023-10-12;.2;1005.775;22.4125;35.2;28.095833;24.8;72.791667;44;8.3;.479167;
2023-10-13;1.2;1006.045833;22.479167;35.7;28.970833;24.3;70.208333;42;7.4;.55;
2023-10-14;0;1006.191667;22.375;35.9;29.008333;24.7;69.583333;41;10.7;1.25;
2023-10-15;0;1006.975;21.720833;35.4;28.683333;23.2;68.833333;40;10;1.216667;
2023-10-16;0;1006.045833;22.795833;35.2;27.508333;24.6;77;46;8.4;.404167;
2023-10-17;22.6;1005.604167;22.7625;33.5;26.458333;23.1;81.708333;52;7.7;.179167;
2023-10-18;3.8;1006.075;22.704167;34.6;25.954167;22.7;83.75;49;12;.508333;
2023-10-19;26.4;1005.775;22.683333;34.9;28.2875;23;73.916667;45;9;1.108333;
2023-10-20;0;1005.2;23.283333;35;28.883333;25.2;73.833333;44;7.1;.225;
2023-10-21;0;1005.033333;23.85;33;27.629167;25.3;80.833333;56;9.3;.425;
2023-10-22;16.4;1005.145833;23.579167;33.8;28.554167;24.5;76.083333;53;9.4;.8625;
2023-10-23;0;1005.325;22.641667;33.7;28.370833;24.5;72.875;46;9.4;.65;
2023-10-24;0;1005.758333;22.116667;33.4;28.154167;24.4;71.875;44;7.3;.279167;
2023-10-25;0;1003.966667;21.675;35;28.5;23.8;69.375;38;8.5;.854167;
2023-10-26;0;1003.379167;21.579167;34.6;28.1125;23.3;70.083333;42;10.2;1.329167;
2023-10-27;0;1003.25;22.2875;34.6;28.641667;24.3;70.958333;42;8.7;.679167;
2023-10-28;0;1002.920833;22.370833;35;28.583333;23.9;71.083333;42;9.2;.991667;
2023-10-29;0;1003.4375;22.420833;33;28.483333;24.8;71.291667;52;9.6;.908333;
2023-10-30;0;1004.0125;22.225;34.7;28.520833;24.3;70.666667;44;9.9;1.329167;
2023-10-31;0;1003.8375;22.629167;35.8;28.241667;23;73.875;41;8.9;.475;
2023-11-01;0;1003.566667;22.6875;34.9;28.8;24.9;71.5;45;8;.770833;
2023-11-02;0;1003.791667;22.966667;35.4;29.108333;25.4;71.5;45;10.7;.5875;
2023-11-03;0;1004.5625;22.454167;35.3;28.95;23.6;70.25;43;10.1;.6625;
2023-11-04;0;1004.241667;23.129167;36;28.145833;25.2;76.208333;41;8.8;.5375;
2023-11-05;8.2;1003.641667;23.058333;34;28.475;24.7;74.25;50;8.1;.495833;
2023-11-06;.4;1004.525;22.5625;35.4;29.129167;24.2;70.291667;40;8.6;.925;
2023-11-07;0;1005.083333;22.554167;34.6;28.5375;24.6;71.708333;45;10.8;.775;
2023-11-08;0;1005.883333;22.1375;35.4;28.8;23.7;70.166667;40;9.5;.225;
2023-11-09;1.2;1005.570833;23.225;34.3;28.504167;25;74.375;50;8.7;.820833;
2023-11-10;.4;1005.275;22.841667;34.1;28.8125;25.4;71.75;50;9.7;1.158333;
2023-11-11;0;1004.925;21.391667;34.4;28.7125;24.7;66.708333;42;10.2;1.2;
2023-11-12;0;1004.575;21.5625;35.4;28.654167;24;68.125;40;10.4;1.225;
2023-11-13;0;1004.441667;22.129167;36.6;28.991667;24.5;69.25;39;8;.745833;
2023-11-14;0;1004.183333;21.845833;36.3;28.8875;24;68.791667;36;9.4;.75;
2023-11-15;0;1003.6625;22.716667;36;29.579167;25.3;69.041667;41;9.1;.866667;
2023-11-16;0;1004.058333;22.695833;34.7;29.1125;24.7;70.458333;44;8.7;1.0375;
2023-11-17;0;1004.858333;21.916667;35.3;28.9875;24.6;68.291667;40;11.2;1.2625;
2023-11-18;0;1005.3;23.279167;35.1;28.116667;23.7;76.75;44;8.2;.129167;
2023-11-19;.6;1005.5375;23.395833;35.4;28.829167;25.3;74.291667;45;9.3;.570833;
2023-11-20;0;1004.558333;23.504167;34.7;28.745833;24.9;74.625;47;9;.716667;
2023-11-21;1;1003.8875;23.170833;35.4;27.733333;25;78.25;44;10.1;.533333;
2023-11-22;17.6;1004.275;23.2375;33.6;26.075;23.7;85.5;53;13.5;.508333;
2023-11-23;18.8;1006.029167;23.379167;30.4;27.0625;23.4;81.208333;65;8.9;.308333;
2023-11-24;0;1006.8;22.566667;32.8;27.9125;23.8;74.208333;51;7;.220833;
2023-11-25;0;1005.141667;22.6875;34.5;28.325;23.5;73.75;47;8.4;.7;
2023-11-26;0;1004.945833;22.9625;33.5;27.9125;24.3;76;51;10;.641667;
2023-11-27;.4;1006.320833;23.245833;33.8;27.704167;25.4;77.916667;49;12.8;.2625;
2023-11-28;9.8;1006.383333;22.866667;34.6;27.383333;23.4;78.416667;45;9.2;.204167;
2023-11-29;5.2;1004.908333;23.441667;34;27.529167;24.6;79.458333;51;9.8;.216667;
2023-11-30;18.2;1004.966667;23.4875;33.7;27.941667;24.4;77.875;51;13;.325;
2023-12-01;0;1005.479167;23.283333;33.9;27.808333;24.2;78.041667;49;9.6;.495833;
2023-12-02;9.8;1004.979167;23.729167;33.4;27.595833;23.9;80.541667;53;7.8;.083333;
2023-12-03;12.6;1005.325;23.670833;32.8;27.4875;24.3;80.666667;55;9.8;.316667;
2023-12-04;4;1005.854167;23.441667;32.6;26.016667;25;86.208333;59;11.5;.054167;
2023-12-05;14.4;1006.029167;22.933333;32.5;25.1;23.1;88.625;63;11.9;.125;
2023-12-06;55.4;1004.066667;23.204167;33;25.675;22.7;86.833333;58;11.4;.575;
2023-12-07;4.8;1004.283333;23.3875;32.9;28.016667;24.1;77.375;56;8.9;.916667;
2023-12-08;0;1005.045833;22.725;34.1;28.258333;23.4;73.875;46;6.6;.116667;
2023-12-09;0;1004.629167;23.4375;33.5;27.429167;23.5;80.041667;54;7.2;.0125;
2023-12-10;1.4;1004.391667;23.495833;32.8;26.725;24.8;83.166667;59;13.4;.708333;
2023-12-11;31.2;1003.8625;22.466667;33.2;27.908333;22.7;74.041667;49;9.9;.466667;
2023-12-12;0;1004.454167;22.929167;34.5;27.804167;24.5;76.208333;47;10.7;.525;
2023-12-13;4.6;1003.279167;23.483333;33.1;27.670833;23.7;78.791667;56;7.8;.345833;
2023-12-14;1.8;1002.375;22.879167;32.8;28.1625;24.3;74.416667;52;9;.683333;
2023-12-15;0;1002.9625;23.241667;33.5;27.816667;23.8;77.25;51;9.3;.308333;
2023-12-16;3.4;1003.816667;22.954167;34.1;28.420833;23.9;74.458333;45;8.6;.704167;
2023-12-17;0;1003.908333;22.829167;32.9;28.4625;24.5;72.875;51;8.1;.333333;
2023-12-18;1;1003.645833;22.708333;32.1;27.641667;24.3;75.666667;56;6.8;.1125;
2023-12-19;0;1003.483333;23.795833;32.8;27.670833;25;80.75;54;7.3;.145833;
2023-12-20;5.4;1004.158333;23.983333;32.3;27.375;25.1;82.458333;59;8.8;.433333;
2023-12-21;9.8;1004.925;23.933333;28.3;25.679167;25.1;90.166667;77;16.3;.283333;
2023-12-22;12;1004.983333;23.875;31.8;26.066667;23.5;88.125;64;15.4;.175;
2023-12-23;9.8;1005.741667;23.9125;33.1;28.045833;24.5;79.875;56;8.2;.3;
2023-12-24;.2;1005.533333;23.654167;34.3;28.695833;24.9;75.833333;50;10;.1125;
2023-12-25;.8;1005.6;23.729167;34.2;28.620833;24.8;76.25;49;8.7;.616667;
2023-12-26;0;1006.358333;23.654167;32.7;27.016667;25.5;82.583333;58;12.4;.404167;
2023-12-27;7.6;1005.9625;23.583333;31.9;25.645833;23.3;88.875;64;10.7;.245833;
2023-12-28;14;1006.0625;23.608333;32.4;26.1;23.1;86.958333;60;9.8;.295833;
2023-12-29;32.8;1005.883333;23.879167;33.9;27.925;23.6;80.5;52;9.3;.75;
2023-12-30;0;1006.554167;24.279167;33.4;27.770833;24.9;82.25;54;6.7;.166667;
2023-12-31;.2;1006.854167;24.270833;32.1;26.7875;24.4;86.583333;63;9.8;.05;
2024-01-01;.6;1006.6;24.2;30.1;26.9;24.7;85.1;70;8.7;0;
2024-01-02;2.4;1006;23.8;31.8;26.7;24.1;84.9;62;9.6;.2;
2024-01-03;65;1006.9;23.5;30.8;25.3;23.3;90.3;70;8.5;.3;
2024-01-04;11.8;1005.9;24.2;32.7;26.8;24.3;86.3;59;14.3;.4;
2024-01-05;1.6;1005;24.2;32.7;26.8;25.1;85.9;59;12.1;.2;
2024-01-06;10.6;1005.4;23.9;33.1;26.8;23.9;85.1;56;8.2;.1;
2024-01-07;99.2;1006.8;23.6;30.8;26;23.6;87.3;66;8.5;.1;
2024-01-08;0;1005.9;23.7;32.5;26.3;23.9;86.5;58;9.3;.2;
2024-01-09;2.6;1005.7;23;32.9;27.5;23.4;78.3;54;9.3;.8;
2024-01-10;0;1005.5;23.5;33.5;27.9;24.5;78.2;52;11.2;.3;
2024-01-11;3;1005.3;23.6;34;27;24.2;83;51;9.3;.2;
2024-01-12;1;1005.7;23.5;26.1;24.6;24.2;93.5;89;5.9;0;
2024-01-13;8.2;1006.9;23.4;27.8;25.4;22.9;88.9;77;5.7;.2;
2024-01-14;.4;1007.7;22.9;33;26;23.6;84.4;54;12.5;.3;
2024-01-15;8.2;1007.7;22.6;33.6;26.3;23.2;82.3;51;11.7;.7;
2024-01-16;8.4;1006.6;23.4;33.6;26.3;22.8;85.1;53;11.3;.1;
2024-01-17;2.8;1006.7;23.1;33.6;27.9;23;76.8;50;9.9;.7;
2024-01-18;.8;1006.5;23.5;33.9;27.8;24.2;79;50;9.6;.4;
2024-01-19;10.4;1006.6;23.7;32.9;27.5;23.4;80.8;55;7.6;.3;
2024-01-20;0;1006.3;23.9;33.5;28;25.1;79.8;56;9.6;.6;
2024-01-21;1.8;1006.8;23.8;32.5;26.8;23.5;84.6;60;8.9;.3;
2024-01-22;5.6;1007.2;24.1;32.8;26.5;23.8;87.5;61;8.3;.4;
2024-01-23;29.2;1006.8;24.4;32.1;26.8;24.4;87.4;61;12.1;.3;
2024-01-24;54.2;1005.7;23.9;32.8;27.8;24.6;80.8;57;10.9;.8;
2024-01-25;2;1005.4;24;33.2;27.2;24.1;83.7;57;11;.3;
2024-01-26;4.2;1006.1;24.1;32.5;27.3;24.8;83.4;61;11.3;.5;
2024-01-27;23.2;1006.7;23.8;32.4;27.5;24.6;80.8;60;10.9;.4;
2024-01-28;4.2;1007.5;23.6;33.2;27.8;24.3;79.5;56;7.6;.2;
2024-01-29;0;1007.5;23.3;33.2;25.9;23.7;86.5;57;12;.5;
2024-01-30;29.2;1007.2;23.3;33;26.2;22.6;85.3;56;5.6;0;
2024-01-31;1.2;1006.1;24.6;33.5;27.3;24.4;86;56;7.9;.1;
2024-02-01;19.6;1006;24.7;31.4;26.8;24.7;88.6;66;10.8;.3;
2024-02-02;24.6;1006.5;23.6;28.8;25.2;23.3;91.5;76;9.8;.1;
2024-02-03;72;1006.3;23.1;32.8;26.5;22.1;83.2;50;9.2;.3;
2024-02-04;0;1005.3;23.9;32.7;27.2;24.1;82.6;59;9.1;.3;
2024-02-05;5.8;1005.3;24;33.7;27.9;24.3;80.3;51;14.1;.4;
2024-02-06;.2;1006.4;23.9;33.4;26.7;23.7;85.5;56;13.8;.3;
2024-02-07;1.8;1006.1;23.9;32.2;26.8;23.2;85;62;9.9;.1;
2024-02-08;10;1005.7;23.7;33.7;27.9;23.6;79.4;54;11;.5;
2024-02-09;.6;1006.4;23.9;33.8;28.2;24.1;78.5;52;8.6;.7;
2024-02-10;1.6;1006.9;24;30.4;26.2;24.1;87.5;69;8.4;.1;
2024-02-11;.6;1006.1;23.9;31.7;26.8;24.2;85.1;63;11.4;.2;
2024-02-12;5.6;1005.7;23.8;32.6;26.6;23.4;85;60;11.8;.7;
2024-02-13;10;1007.6;23.2;25.3;24.4;22.8;92.5;88;13.4;.3;
2024-02-14;4.6;1007.9;23.6;31.6;26.9;22.9;83.5;60;8.3;.3;
2024-02-15;.2;1007.7;24.1;32.2;26.7;24.3;86.3;59;9;.1;
2024-02-16;17;1007.7;24.1;31.9;26.7;24.2;86.8;61;11.7;.4;
2024-02-17;9.6;1006.5;24.4;32.5;26.8;24.1;87.4;60;14.2;.1;
2024-02-18;19.6;1006.2;24.3;30.3;26.1;24.2;90;74;11.9;.3;
2024-02-19;8.6;1005.6;24.3;31.4;25.9;24.8;91.4;69;11.4;.2;
2024-02-20;17.8;1005.9;23.2;31.9;27.3;24.4;79.5;57;8.3;.8;
2024-02-21;0;1005.7;22.5;32.7;27.3;24.2;76.3;51;10.3;1.2;
2024-02-22;0;1006.8;22.7;28.8;25.7;24.5;83.7;68;5.1;0;
2024-02-23;8.4;1007;22.8;31.2;25.3;22.7;87.1;61;13.5;0;
2024-02-24;16.8;1006.9;23.3;32.6;25.6;23;88.3;58;14.9;.2;
2024-02-25;2.2;1007.2;23.4;29.6;25.1;23.7;90.3;72;10.9;.2;
2024-02-26;29.6;1006.8;23.5;30.5;25.3;23;90.4;68;8.4;.2;
2024-02-27;43.8;1006.5;23.5;29.6;25.1;23.5;91.3;71;9;.2;
2024-02-28;105.6;1007.7;23.3;29.2;25.3;23.5;89.3;70;7.1;.1;
2024-02-29;19.8;1007.4;23.5;32.3;26.8;24;83.1;55;5.4;.1;
2024-03-01;0;1006.9;23.5;32.1;27.5;24.6;79.9;57;8.1;.3;
2024-03-02;0;1006.3;23.9;32.7;27.2;23.8;83.3;56;9;.3;
2024-03-03;6.6;1006.1;24.2;32.7;27.5;25.1;82.9;55;7.5;.1;
2024-03-04;2.6;1007;24;32.6;26.7;25.2;86;58;9;.1;
2024-03-05;29.2;1006.6;23.8;32.2;26.5;23.6;86.4;61;8.4;.1;
2024-03-06;18;1006.3;24.2;32.5;26.4;24.4;88.3;61;8.5;.1;
2024-03-07;27.6;1006.1;24.5;31.5;26.3;24.5;90;67;13.2;.4;
2024-03-08;35.2;1006.4;24.5;31.9;26.5;24.2;89.3;65;13.9;.2;
2024-03-09;10;1006.2;24.4;32.1;26.3;24.6;89.6;65;8.2;0;
2024-03-10;5;1006.3;24.3;32.9;26.8;24.6;86.9;56;7.8;.1;
2024-03-11;.6;1007.5;24.3;32.6;26.8;24.6;87;62;9;.3;
2024-03-12;5.2;1007.5;24.5;32.7;27.1;25.1;86.2;60;8.7;.1;
2024-03-13;7.8;1007;24.5;32.3;26.9;24.4;87.6;62;9;.1;
2024-03-14;5.8;1006.1;24.6;32.2;26.6;24.7;89;63;13.7;0;
2024-03-15;21.4;1005;24.4;29.2;26;24.1;91.1;78;8.5;.3;
2024-03-16;69.4;1004.8;24.2;30.1;26.3;24.1;88.8;70;7.7;.2;
2024-03-17;17.2;1005.6;24.1;27.4;25.6;24.8;91.9;78;5.9;0;
2024-03-18;2.6;1005.7;24;28.6;26.1;24.2;88.9;78;6;0;
2024-03-19;.6;1004.8;24.1;32.3;27.1;24.7;85;58;8.1;.5;
2024-03-20;12.6;1005.4;23.8;31.1;26.5;23.4;85.9;63;12;.6;
2024-03-21;23;1006;24;30.2;25.9;24.4;89.8;72;7.3;.3;
2024-03-22;5.4;1006.8;24.2;29;25.6;24.3;92.3;75;7.6;0;
2024-03-23;80.6;1005.6;23.6;31.4;25.7;23.4;88.6;63;6.2;.1;
2024-03-24;4;1005.1;24.1;29.5;26.1;24;89;71;5.9;0;
2024-03-25;3.2;1005;23.9;31.8;26.3;23.9;87.5;61;8.6;.1;
2024-03-26;11.8;1006.2;23.7;29.8;25.8;23.8;88.5;73;6.1;.1;
2024-03-27;3.8;1005.6;23.6;33.1;26.8;23.8;83.7;53;8.6;.3;
2024-03-28;.6;1005.8;23.5;33.2;27.5;23.6;80.2;54;8.4;.2;
2024-03-29;0;1007.5;23.8;27.9;25.7;24.6;89;79;6.9;.1;
2024-03-30;17;1007.3;24.1;32;26.7;23.8;86.4;61;3.6;0;
2024-03-31;0;1006.1;24.2;32.9;28.1;23.8;80.4;58;9.1;.2;
2024-04-01;0;1006.2;24.5;32.3;27;24.7;86.7;63;6.7;0;
2024-04-02;18.2;1005.7;24.2;32.3;26.7;23.7;87;61;9.7;.2;
2024-04-03;4.2;1005.9;24.1;30.8;26.1;24.3;89.3;68;9.9;.1;
2024-04-04;2.8;1005.6;24.2;32.5;26.7;24;86.6;61;12.8;.4;
2024-04-05;20;1005.9;24.6;30.2;26.8;24.8;88;71;8.3;0;
2024-04-06;11.4;1005.8;24.4;32.6;27.4;24.3;84.9;59;9.2;.2;
2024-04-07;5.8;1006.2;24.2;30;26.7;24.6;86.9;71;8.4;.2;
2024-04-08;1;1005.7;23.7;33.2;26.8;23.8;84.4;55;11.6;.2;
2024-04-09;17;1005.8;24.2;32.3;26.1;24.2;90.2;61;8.9;.1;
2024-04-10;91.2;1004.9;23.9;32.6;26.5;24;86.5;57;7.5;.1;
2024-04-11;5;1005;24.8;32.6;27.2;24.4;87;61;7.2;.2;
2024-04-12;10.2;1005.8;24.6;33;26.9;25;87.8;60;8.5;.3;
2024-04-13;2.8;1005.7;24.2;31.7;26.5;24.2;87.4;63;6;.1;
2024-04-14;5.6;1005.6;24.2;29;25.7;24.6;91.4;75;7.4;.1;
2024-04-15;29.6;1004.9;23.7;31.2;26.6;23.9;85;63;6.7;.1;
2024-04-16;10.8;1005.1;24.4;31.6;26.8;23.9;87;63;8.6;.1;
2024-04-17;5.2;1004.5;24.5;34.4;27.6;24.3;84.3;54;10.4;.3;
2024-04-18;1.6;1005;24.3;27.1;25.7;24.5;92.1;85;7;.1;
2024-04-19;16;1005.7;24.8;32.4;26.7;24;89.9;63;9.1;.1;
2024-04-20;7.4;1005.8;23.9;33.4;27.7;24.6;81.8;53;8.5;.2;
2024-04-21;4.4;1005.7;23.9;33.1;26.6;24.1;86.4;55;8.9;.2;
2024-04-22;2;1005.7;23.8;32.3;26.3;23.9;86.8;59;8.2;.1;
2024-04-23;3.6;1006.1;23.4;32.9;26.9;24.2;82.7;55;13.8;.6;
2024-04-24;18.6;1006;24.3;31.8;26;24;90.3;64;9.3;.1;
2024-04-25;13.2;1005.5;24.5;32.7;26.9;25.1;87.1;59;9.6;.3;
2024-04-26;8.6;1005.2;23.2;33.1;26.1;23.2;85.1;53;10.6;.1;
2024-04-27;1.4;1005.1;23.9;30.2;25.4;24.4;91.7;73;7.1;.1;
2024-04-28;56.2;1005.6;23.6;28.5;25.6;23.6;89;74;3.8;0;
2024-04-29;.2;1005.1;23.7;32.7;26.9;24.1;83.9;56;9.2;0;
2024-04-30;7.8;1005.9;23.9;32;26.5;24.5;86.5;60;6.5;0;
2024-05-01;4;1005.3;24.1;31.3;25.9;24.3;90.5;63;10.3;.2;
2024-05-02;35.4;1003.7;24;32.6;26.7;23.9;85.8;60;9.1;.2;
2024-05-03;19.4;1003.1;24.4;33.2;27.3;24.9;85.2;60;13.1;.3;
2024-05-04;20.6;1004.4;24.3;32.1;26.5;24;88.2;63;14;.2;
2024-05-05;6.4;1004.8;24.3;33.7;27.3;24.3;85.1;56;7.7;.2;
2024-05-06;13;1003.8;24.5;32.4;26.5;24.4;89.2;62;9.6;0;
2024-05-07;26.8;1003.6;24.6;31;26.4;24.4;90.3;68;7;.1;
2024-05-08;23.2;1004.4;24.3;32.3;27.2;24.2;85.6;59;13.3;0;
2024-05-09;18.2;1004.9;24.1;33.3;27.1;24.7;85.2;56;12;0;
2024-05-10;21.6;1005;23.9;31.6;26.1;24.3;88.8;63;10.1;.1;
2024-05-11;16.8;1005.3;23.9;31.5;26.2;23.5;87.9;64;9.5;0;
2024-05-12;10.2;1005.8;23.8;31.4;26.4;24.9;86.6;62;8.1;.1;
2024-05-13;.2;1005.9;24.3;33.6;27.3;24.1;85.2;54;6.7;.1;
2024-05-14;4.2;1006;23.8;33.3;26.9;24.2;84.3;56;10.1;.1;
2024-05-15;1.6;1005.3;23.7;33.4;27.1;23.7;83.1;56;10.7;.3;
2024-05-16;1.6;1005.6;24.3;32.4;26.5;24.4;88.5;61;8.8;.1;
2024-05-17;8.2;1006.7;23.9;31.9;25.7;24;90.2;63;12.3;.3;
2024-05-18;20;1007.2;23.7;32.7;26.5;23.8;85.8;54;8.3;.3;
2024-05-19;.8;1006.9;23.5;32.7;27.4;23.4;80.5;54;9;.2;
2024-05-20;0;1006.7;24.1;32.9;28;24;80.5;56;8.8;.3;
2024-05-21;0;1006.7;24;33.1;27.4;23.8;82.9;53;7.8;.3;
2024-05-22;1.6;1006.8;24;33.6;27.9;24.1;81;54;9.6;.3;
2024-05-23;5.4;1006.3;24.3;33.2;28;25.4;81.1;55;12.6;.2;
2024-05-24;18.8;1005.8;24.1;33.4;27.4;24.9;83.4;57;9.1;.3;
2024-05-25;3;1006.4;24.3;33.1;27.1;24.3;85.3;57;6.3;0;
2024-05-26;7.6;1006.8;24.8;32.5;27;24.6;88.1;62;10.1;.1;
2024-05-27;35.2;1007.3;24;32.9;26.3;23.8;87.5;59;8.6;.1;
2024-05-28;3;1007.3;23.7;33.4;27.9;23.9;80.1;54;9.3;.3;
2024-05-29;0;1007.9;24.1;33.5;28;25.6;80.3;53;8.5;.2;
2024-05-30;0;1007.6;24.1;33.3;26.7;24.3;86.5;54;15.6;.3;
2024-05-31;2.2;1007.6;23.9;32.5;26.4;24.2;86.8;61;13.1;.3;
2024-06-01;14;1007.8;23.6;33.3;26.9;23.3;83.7;55;11.6;.2;
2024-06-02;11.4;1007.4;24;32.8;27.7;23.9;81.2;56;8.2;.5;
2024-06-03;0;1008.3;23.6;32.3;26.8;24.3;83.2;61;12.7;.7;
2024-06-04;2;1007.5;23.7;33;26.8;23.9;84.6;54;9.4;.4;
2024-06-05;5.2;1007;23.5;33.2;28;23.7;78.5;51;6.5;.1;
2024-06-06;0;1006.9;23.7;33.4;28.5;24.3;76.7;54;7.2;.2;
2024-06-07;1.2;1008.1;23.8;31.7;27.7;25;80.1;58;10;.9;
2024-06-08;11.8;1008.6;23.9;32.9;27.4;25.1;82.7;55;14.4;.3;
2024-06-09;9.4;1007.5;23.8;32.9;26.6;23.9;85.7;57;10.5;.4;
2024-06-10;14;1007.5;23.5;30.9;25.6;23.5;89.1;66;11.3;0;
2024-06-11;23.2;1007.4;23.9;32;26.5;23.7;86;62;9.5;.1;
2024-06-12;17;1007;23.2;33.2;27.5;23.4;79.2;53;8.2;0;
2024-06-13;0;1006.8;23.6;33.1;27.8;24.9;79;53;8.4;.2;
2024-06-14;0;1007.4;23.5;32.6;27.8;24.7;78.5;54;11.2;.5;
2024-06-15;0;1007.8;22.8;32.1;27.3;24.2;77.6;53;8.9;.9;
2024-06-16;.2;1006.8;22.9;32.4;27.9;24.5;75.2;54;7.7;.2;
2024-06-17;0;1005.8;23.3;32.4;26.9;23;81.7;54;8.4;0;
2024-06-18;10;1005.5;23.3;32.8;27.6;24.5;78.9;54;7.6;.2;
