Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;.635;
2020-02-06;1000;104.336;
2020-02-06;1100;406.52;
2020-02-06;1200;963.648;
2020-02-06;1300;1359.19;
2020-02-06;1400;2281.254;
2020-02-06;1500;3289.006;
2020-02-06;1600;3322.344;
2020-02-06;1700;2841.244;
2020-02-06;1800;2680.004;
2020-02-06;1900;2186.87;
2020-02-06;2000;1324.578;
2020-02-06;2100;430.294;
2020-02-06;2200;5.644;
2020-02-06;2300;-3.068;
2020-02-07;0000;-2.83;
2020-02-07;0100;-1.317;
2020-02-07;0200;-2.224;
2020-02-07;0300;-2.468;
2020-02-07;0400;-2.47;
2020-02-07;0500;-3.297;
2020-02-07;0600;-3.493;
2020-02-07;0700;-3.301;
2020-02-07;0800;-3.052;
2020-02-07;0900;-.672;
2020-02-07;1000;209.38;
2020-02-07;1100;1132.73;
2020-02-07;1200;1513.328;
2020-02-07;1300;2568.948;
2020-02-07;1400;2585.599;
2020-02-07;1500;3048.076;
2020-02-07;1600;2761.586;
2020-02-07;1700;2540.46;
2020-02-07;1800;2665.456;
2020-02-07;1900;1169.614;
2020-02-07;2000;507.746;
2020-02-07;2100;281.052;
2020-02-07;2200;8.631;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.424;
2020-02-08;0100;-3.221;
2020-02-08;0200;-3.025;
2020-02-08;0300;-3.329;
2020-02-08;0400;-3.506;
2020-02-08;0500;-2.927;
2020-02-08;0600;-2.981;
2020-02-08;0700;-3.538;
2020-02-08;0800;-2.657;
2020-02-08;0900;-1.29;
2020-02-08;1000;132.848;
2020-02-08;1100;819.123;
2020-02-08;1200;1263.605;
2020-02-08;1300;1421.737;
2020-02-08;1400;2312.378;
2020-02-08;1500;2045.389;
2020-02-08;1600;1144.588;
2020-02-08;1700;1010.299;
2020-02-08;1800;1048.403;
2020-02-08;1900;608.185;
2020-02-08;2000;479.067;
2020-02-08;2100;205.921;
2020-02-08;2200;2.056;
2020-02-08;2300;-3.518;
2020-02-09;0000;-3.216;
2020-02-09;0100;-2.9;
2020-02-09;0200;-3.076;
2020-02-09;0300;-2.862;
2020-02-09;0400;-2.311;
2020-02-09;0500;-1.627;
2020-02-09;0600;-2.457;
2020-02-09;0700;-1.943;
2020-02-09;0800;-1.917;
2020-02-09;0900;-.587;
2020-02-09;1000;104.281;
2020-02-09;1100;399.467;
2020-02-09;1200;1408.166;
2020-02-09;1300;830.403;
2020-02-09;1400;1790.386;
2020-02-09;1500;2564.703;
2020-02-09;1600;1540.569;
2020-02-09;1700;2128.278;
2020-02-09;1800;1508.354;
2020-02-09;1900;1135.42;
2020-02-09;2000;276.038;
2020-02-09;2100;106.39;
2020-02-09;2200;.64;
2020-02-09;2300;-3.534;
2020-02-10;0000;-3.522;
2020-02-10;0100;-3.275;
2020-02-10;0200;-3.502;
2020-02-10;0300;-.691;
2020-02-10;0400;-1.642;
2020-02-10;0500;-.901;
2020-02-10;0600;-.593;
2020-02-10;0700;-2.141;
2020-02-10;0800;-1.451;
2020-02-10;0900;-1.687;
2020-02-10;1000;63.908;
2020-02-10;1100;295.08;
2020-02-10;1200;1249.965;
2020-02-10;1300;1881.89;
2020-02-10;1400;2953.55;
2020-02-10;1500;2545.31;
2020-02-10;1600;3060.427;
2020-02-10;1700;2860.409;
2020-02-10;1800;2892.413;
2020-02-10;1900;2235.988;
2020-02-10;2000;650.558;
2020-02-10;2100;209.761;
2020-02-10;2200;4.737;
2020-02-10;2300;-3.532;
2020-02-11;0000;-2.596;
2020-02-11;0100;-1.865;
2020-02-11;0200;-3.53;
2020-02-11;0300;-3.54;
2020-02-11;0400;-2.776;
2020-02-11;0500;-3.077;
2020-02-11;0600;-2.681;
2020-02-11;0700;-2.085;
2020-02-11;0800;-2.869;
2020-02-11;0900;-1.996;
2020-02-11;1000;90.166;
2020-02-11;1100;591.022;
2020-02-11;1200;1507.01;
2020-02-11;1300;1791.224;
2020-02-11;1400;1618.399;
2020-02-11;1500;2615.279;
2020-02-11;1600;2431.897;
2020-02-11;1700;864.864;
2020-02-11;1800;1207.346;
2020-02-11;1900;1133.072;
2020-02-11;2000;389.776;
2020-02-11;2100;189.951;
2020-02-11;2200;2.724;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.327;
2020-02-12;0100;-1.915;
2020-02-12;0200;-1.887;
2020-02-12;0300;-2.163;
2020-02-12;0400;-2.307;
2020-02-12;0500;-2.368;
2020-02-12;0600;-1.856;
2020-02-12;0700;-2.099;
2020-02-12;0800;-.972;
2020-02-12;0900;5.643;
2020-02-12;1000;151.935;
2020-02-12;1100;632.482;
2020-02-12;1200;949.311;
2020-02-12;1300;1585.239;
2020-02-12;1400;1918.92;
2020-02-12;1500;3388.159;
2020-02-12;1600;2600.335;
2020-02-12;1700;2650.497;
2020-02-12;1800;2974.549;
2020-02-12;1900;2317.891;
2020-02-12;2000;1310.348;
2020-02-12;2100;144.137;
2020-02-12;2200;3.612;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.528;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.477;
2020-02-13;0400;-3.067;
2020-02-13;0500;-3.155;
2020-02-13;0600;-3.283;
2020-02-13;0700;-3.163;
2020-02-13;0800;-2.314;
2020-02-13;0900;-1.464;
2020-02-13;1000;229.132;
2020-02-13;1100;863.43;
2020-02-13;1200;1254.579;
2020-02-13;1300;1081.448;
2020-02-13;1400;2519.627;
2020-02-13;1500;3110.19;
2020-02-13;1600;3327.739;
2020-02-13;1700;2390.804;
2020-02-13;1800;2011.594;
2020-02-13;1900;733.241;
2020-02-13;2000;81.17;
2020-02-13;2100;94.871;
2020-02-13;2200;1.961;
2020-02-13;2300;.378;
2020-02-14;0000;.563;
2020-02-14;0100;-1.581;
2020-02-14;0200;-1.255;
2020-02-14;0300;-1.707;
2020-02-14;0400;-1.312;
2020-02-14;0500;-1.37;
2020-02-14;0600;-1.788;
2020-02-14;0700;-1.731;
2020-02-14;0800;-.669;
2020-02-14;0900;-1.011;
2020-02-14;1000;89.152;
2020-02-14;1100;339.223;
2020-02-14;1200;987.282;
2020-02-14;1300;1596.874;
2020-02-14;1400;1576.988;
2020-02-14;1500;2446.684;
2020-02-14;1600;2768.04;
2020-02-14;1700;1909.633;
2020-02-14;1800;2544.342;
2020-02-14;1900;2165.944;
2020-02-14;2000;1028.01;
2020-02-14;2100;572.919;
2020-02-14;2200;11.105;
2020-02-14;2300;.565;
2020-02-15;0000;-1.1;
2020-02-15;0100;-.424;
2020-02-15;0200;-1.017;
2020-02-15;0300;-1.627;
2020-02-15;0400;-2;
2020-02-15;0500;-1.235;
2020-02-15;0600;.148;
2020-02-15;0700;-.611;
2020-02-15;0800;.557;
2020-02-15;0900;-1.493;
2020-02-15;1000;2.206;
2020-02-15;1100;39.093;
2020-02-15;1200;217.072;
2020-02-15;1300;713.192;
2020-02-15;1400;1348.706;
2020-02-15;1500;1887.92;
2020-02-15;1600;2242.772;
2020-02-15;1700;2444.539;
2020-02-15;1800;1421.123;
2020-02-15;1900;2096.631;
2020-02-15;2000;1546.427;
2020-02-15;2100;800.659;
2020-02-15;2200;10.857;
2020-02-15;2300;-1.204;
2020-02-16;0000;-1.852;
2020-02-16;0100;-2.366;
2020-02-16;0200;-2.42;
2020-02-16;0300;-2.599;
2020-02-16;0400;-2.574;
2020-02-16;0500;-2.849;
2020-02-16;0600;-3.289;
2020-02-16;0700;-3.036;
2020-02-16;0800;-.997;
2020-02-16;0900;-.24;
2020-02-16;1000;146.507;
2020-02-16;1100;605.852;
2020-02-16;1200;1007.954;
2020-02-16;1300;1440.709;
2020-02-16;1400;2585.769;
2020-02-16;1500;3292.806;
2020-02-16;1600;2615.612;
2020-02-16;1700;2364.642;
2020-02-16;1800;2325.119;
2020-02-16;1900;1387.911;
2020-02-16;2000;1382.937;
2020-02-16;2100;440.225;
2020-02-16;2200;3.905;
2020-02-16;2300;-2.207;
2020-02-17;0000;-2.12;
2020-02-17;0100;-2.267;
2020-02-17;0200;-2.024;
2020-02-17;0300;-2.222;
2020-02-17;0400;-1.469;
2020-02-17;0500;-2.56;
2020-02-17;0600;-3.002;
2020-02-17;0700;-3.366;
2020-02-17;0800;-3.084;
2020-02-17;0900;-1.602;
2020-02-17;1000;126.666;
2020-02-17;1100;530.412;
2020-02-17;1200;1057.233;
2020-02-17;1300;1145.399;
2020-02-17;1400;1840.436;
2020-02-17;1500;2860.2;
2020-02-17;1600;1725.21;
2020-02-17;1700;3015.43;
2020-02-17;1800;2539.988;
2020-02-17;1900;1949.396;
2020-02-17;2000;409.062;
2020-02-17;2100;272.359;
2020-02-17;2200;4.197;
2020-02-17;2300;-3.272;
2020-02-18;0000;-2.612;
2020-02-18;0100;-2.099;
2020-02-18;0200;-3.471;
2020-02-18;0300;-3.362;
2020-02-18;0400;-3.358;
2020-02-18;0500;-2.979;
2020-02-18;0600;-3.124;
2020-02-18;0700;-3.122;
2020-02-18;0800;-2.224;
2020-02-18;0900;-1.622;
2020-02-18;1000;92.962;
2020-02-18;1100;430.082;
2020-02-18;1200;614.233;
2020-02-18;1300;1521.598;
2020-02-18;1400;2570.703;
2020-02-18;1500;2436.336;
2020-02-18;1600;2291.627;
2020-02-18;1700;2539.589;
2020-02-18;1800;2659.326;
2020-02-18;1900;2357.178;
2020-02-18;2000;1296.898;
2020-02-18;2100;164.102;
2020-02-18;2200;5.822;
2020-02-18;2300;-2.649;
2020-02-19;0000;-2.64;
2020-02-19;0100;-1.544;
2020-02-19;0200;-2.096;
2020-02-19;0300;-2.879;
2020-02-19;0400;-2.477;
2020-02-19;0500;-2.19;
2020-02-19;0600;-2.343;
2020-02-19;0700;-2.62;
2020-02-19;0800;-2.66;
2020-02-19;0900;-1.816;
2020-02-19;1000;196.799;
2020-02-19;1100;888.91;
2020-02-19;1200;1799.954;
2020-02-19;1300;2074.256;
2020-02-19;1400;2091.811;
2020-02-19;1500;2697.376;
2020-02-19;1600;2824.366;
2020-02-19;1700;2233.452;
2020-02-19;1800;2358.839;
2020-02-19;1900;2058.219;
2020-02-19;2000;951.795;
2020-02-19;2100;213.816;
2020-02-19;2200;6.46;
2020-02-19;2300;-1.67;
2020-02-20;0000;-.028;
2020-02-20;0100;-1.935;
2020-02-20;0200;-2.982;
2020-02-20;0300;-3.388;
2020-02-20;0400;-3.007;
2020-02-20;0500;-2.502;
2020-02-20;0600;-3.021;
2020-02-20;0700;-3.238;
2020-02-20;0800;-2.535;
2020-02-20;0900;-1.956;
2020-02-20;1000;106.439;
2020-02-20;1100;496.92;
2020-02-20;1200;953.647;
2020-02-20;1300;1214.735;
2020-02-20;1400;1793.857;
2020-02-20;1500;2291.061;
2020-02-20;1600;1353.19;
2020-02-20;1700;2118.638;
2020-02-20;1800;1899.5;
2020-02-20;1900;760.746;
2020-02-20;2000;452.643;
2020-02-20;2100;162.749;
2020-02-20;2200;.985;
2020-02-20;2300;-3.532;
2020-02-21;0000;-3.489;
2020-02-21;0100;-2.841;
2020-02-21;0200;-2.768;
2020-02-21;0300;-2.222;
2020-02-21;0400;-2.22;
2020-02-21;0500;-.98;
2020-02-21;0600;-1.91;
2020-02-21;0700;-2.495;
2020-02-21;0800;-2.833;
2020-02-21;0900;-2.293;
2020-02-21;1000;90.084;
2020-02-21;1100;217.38;
2020-02-21;1200;497.537;
2020-02-21;1300;1145.989;
2020-02-21;1400;1512.78;
2020-02-21;1500;1431.441;
2020-02-21;1600;1647.698;
2020-02-21;1700;1609.73;
2020-02-21;1800;1406.689;
2020-02-21;1900;1042.167;
2020-02-21;2000;705.876;
2020-02-21;2100;245.944;
2020-02-21;2200;.678;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.445;
2020-02-22;0100;-2.625;
2020-02-22;0200;-1.664;
2020-02-22;0300;-2.481;
2020-02-22;0400;-1.775;
2020-02-22;0500;-1.892;
2020-02-22;0600;-3.021;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
