Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;null;
2020-10-10;0300;null;
2020-10-10;0400;null;
2020-10-10;0500;null;
2020-10-10;0600;null;
2020-10-10;0700;null;
2020-10-10;0800;null;
2020-10-10;0900;null;
2020-10-10;1000;null;
2020-10-10;1100;773.141;
2020-10-10;1200;1620.484;
2020-10-10;1300;2397.857;
2020-10-10;1400;3013.355;
2020-10-10;1500;3403.049;
2020-10-10;1600;3540.181;
2020-10-10;1700;3428.214;
2020-10-10;1800;3094.266;
2020-10-10;1900;2545.765;
2020-10-10;2000;1827.332;
2020-10-10;2100;984.158;
2020-10-10;2200;187.07;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;null;
2020-10-11;0300;null;
2020-10-11;0400;null;
2020-10-11;0500;null;
2020-10-11;0600;null;
2020-10-11;0700;null;
2020-10-11;0800;null;
2020-10-11;0900;null;
2020-10-11;1000;null;
2020-10-11;1100;830.93;
2020-10-11;1200;1673.737;
2020-10-11;1300;2393.434;
2020-10-11;1400;2948.661;
2020-10-11;1500;3303.437;
2020-10-11;1600;3445.033;
2020-10-11;1700;3347.151;
2020-10-11;1800;2993.087;
2020-10-11;1900;2413.892;
2020-10-11;2000;1678.079;
2020-10-11;2100;840.621;
2020-10-11;2200;137.659;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;null;
2020-10-12;0300;null;
2020-10-12;0400;null;
2020-10-12;0500;null;
2020-10-12;0600;null;
2020-10-12;0700;null;
2020-10-12;0800;null;
2020-10-12;0900;null;
2020-10-12;1000;null;
2020-10-12;1100;690.616;
2020-10-12;1200;1494.389;
2020-10-12;1300;2236.924;
2020-10-12;1400;2827.827;
2020-10-12;1500;3210.685;
2020-10-12;1600;3345.32;
2020-10-12;1700;3275.797;
2020-10-12;1800;2945.469;
2020-10-12;1900;2402.88;
2020-10-12;2000;1684.99;
2020-10-12;2100;855.829;
2020-10-12;2200;154.228;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;null;
2020-10-13;0300;null;
2020-10-13;0400;null;
2020-10-13;0500;null;
2020-10-13;0600;null;
2020-10-13;0700;null;
2020-10-13;0800;null;
2020-10-13;0900;null;
2020-10-13;1000;null;
2020-10-13;1100;731.467;
2020-10-13;1200;1479.642;
2020-10-13;1300;2213.316;
2020-10-13;1400;2812.159;
2020-10-13;1500;3128.644;
2020-10-13;1600;3344.804;
2020-10-13;1700;3269.077;
2020-10-13;1800;2876.122;
2020-10-13;1900;2385.044;
2020-10-13;2000;1624.919;
2020-10-13;2100;818.599;
2020-10-13;2200;138.467;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;null;
2020-10-14;0200;null;
2020-10-14;0300;null;
2020-10-14;0400;null;
2020-10-14;0500;null;
2020-10-14;0600;null;
2020-10-14;0700;null;
2020-10-14;0800;null;
2020-10-14;0900;null;
2020-10-14;1000;null;
2020-10-14;1100;370.711;
2020-10-14;1200;null;
2020-10-14;1300;170.325;
2020-10-14;1400;593.757;
2020-10-14;1500;301.273;
2020-10-14;1600;247.809;
2020-10-14;1700;183.676;
2020-10-14;1800;185.999;
2020-10-14;1900;169.472;
2020-10-14;2000;141.059;
2020-10-14;2100;117.21;
2020-10-14;2200;null;
2020-10-14;2300;null;
2020-10-15;0000;null;
2020-10-15;0100;null;
2020-10-15;0200;null;
2020-10-15;0300;null;
2020-10-15;0400;null;
2020-10-15;0500;null;
2020-10-15;0600;null;
2020-10-15;0700;null;
2020-10-15;0800;null;
2020-10-15;0900;null;
2020-10-15;1000;null;
2020-10-15;1100;736.848;
2020-10-15;1200;1595.412;
2020-10-15;1300;2107.888;
2020-10-15;1400;2418.202;
2020-10-15;1500;3372.626;
2020-10-15;1600;3603.521;
2020-10-15;1700;3551.309;
2020-10-15;1800;3173.306;
2020-10-15;1900;2574.986;
2020-10-15;2000;1813.051;
2020-10-15;2100;967.393;
2020-10-15;2200;198.57;
2020-10-15;2300;-3.536;
2020-10-16;0000;-3.54;
2020-10-16;0100;null;
2020-10-16;0200;null;
2020-10-16;0300;null;
2020-10-16;0400;null;
2020-10-16;0500;null;
2020-10-16;0600;null;
2020-10-16;0700;null;
2020-10-16;0800;null;
2020-10-16;0900;null;
2020-10-16;1000;null;
2020-10-16;1100;760.652;
2020-10-16;1200;1560.735;
2020-10-16;1300;2292.453;
2020-10-16;1400;2894.925;
2020-10-16;1500;3283.215;
2020-10-16;1600;3416.367;
2020-10-16;1700;3183.868;
2020-10-16;1800;2369.158;
2020-10-16;1900;1778.616;
2020-10-16;2000;1402.716;
2020-10-16;2100;675.261;
2020-10-16;2200;120.314;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;null;
2020-10-17;0200;null;
2020-10-17;0300;null;
2020-10-17;0400;null;
2020-10-17;0500;null;
2020-10-17;0600;null;
2020-10-17;0700;null;
2020-10-17;0800;null;
2020-10-17;0900;null;
2020-10-17;1000;null;
2020-10-17;1100;683.127;
2020-10-17;1200;1275.064;
2020-10-17;1300;2285.935;
2020-10-17;1400;2846.853;
2020-10-17;1500;3312.415;
2020-10-17;1600;3202.334;
2020-10-17;1700;3182.347;
2020-10-17;1800;2403.9;
2020-10-17;1900;2440.864;
2020-10-17;2000;1629.733;
2020-10-17;2100;484.794;
2020-10-17;2200;73.85;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;null;
2020-10-18;0200;null;
2020-10-18;0300;null;
2020-10-18;0400;null;
2020-10-18;0500;null;
2020-10-18;0600;null;
2020-10-18;0700;null;
2020-10-18;0800;null;
2020-10-18;0900;null;
2020-10-18;1000;null;
2020-10-18;1100;825.865;
2020-10-18;1200;1644.602;
2020-10-18;1300;2481.25;
2020-10-18;1400;2962.262;
2020-10-18;1500;3357.731;
2020-10-18;1600;3478.782;
2020-10-18;1700;3363.24;
2020-10-18;1800;3008.797;
2020-10-18;1900;2461.29;
2020-10-18;2000;1763.628;
2020-10-18;2100;947.176;
2020-10-18;2200;197.915;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;null;
2020-10-19;0200;null;
2020-10-19;0300;null;
2020-10-19;0400;null;
2020-10-19;0500;null;
2020-10-19;0600;null;
2020-10-19;0700;null;
2020-10-19;0800;null;
2020-10-19;0900;null;
2020-10-19;1000;null;
2020-10-19;1100;873.663;
2020-10-19;1200;1696.497;
2020-10-19;1300;2429.673;
2020-10-19;1400;3030.863;
2020-10-19;1500;3410.84;
2020-10-19;1600;3547.581;
2020-10-19;1700;3392.216;
2020-10-19;1800;3035.57;
2020-10-19;1900;2464.827;
2020-10-19;2000;1775.836;
2020-10-19;2100;951.621;
2020-10-19;2200;201.67;
2020-10-19;2300;-3.495;
2020-10-20;0000;-3.54;
2020-10-20;0100;null;
2020-10-20;0200;null;
2020-10-20;0300;null;
2020-10-20;0400;null;
2020-10-20;0500;null;
2020-10-20;0600;null;
2020-10-20;0700;null;
2020-10-20;0800;null;
2020-10-20;0900;null;
2020-10-20;1000;null;
2020-10-20;1100;587.878;
2020-10-20;1200;1556.312;
2020-10-20;1300;2454.68;
2020-10-20;1400;3004.356;
2020-10-20;1500;3362.512;
2020-10-20;1600;3488.777;
2020-10-20;1700;3379.567;
2020-10-20;1800;2948.92;
2020-10-20;1900;1032.645;
2020-10-20;2000;1191.961;
2020-10-20;2100;956.303;
2020-10-20;2200;177.69;
2020-10-20;2300;-3.485;
2020-10-21;0000;-3.54;
2020-10-21;0100;null;
2020-10-21;0200;null;
2020-10-21;0300;null;
2020-10-21;0400;null;
2020-10-21;0500;null;
2020-10-21;0600;null;
2020-10-21;0700;null;
2020-10-21;0800;null;
2020-10-21;0900;null;
2020-10-21;1000;null;
2020-10-21;1100;null;
2020-10-21;1200;317.134;
2020-10-21;1300;986.53;
2020-10-21;1400;1356.205;
2020-10-21;1500;1964.353;
2020-10-21;1600;3464.006;
2020-10-21;1700;3225.011;
2020-10-21;1800;2969.056;
2020-10-21;1900;2482.61;
2020-10-21;2000;1669.558;
2020-10-21;2100;875.372;
2020-10-21;2200;201.518;
2020-10-21;2300;-3.158;
2020-10-22;0000;-3.54;
2020-10-22;0100;null;
2020-10-22;0200;null;
2020-10-22;0300;null;
2020-10-22;0400;null;
2020-10-22;0500;null;
2020-10-22;0600;null;
2020-10-22;0700;null;
2020-10-22;0800;null;
2020-10-22;0900;null;
2020-10-22;1000;null;
2020-10-22;1100;825.436;
2020-10-22;1200;1623.341;
2020-10-22;1300;2348.419;
2020-10-22;1400;2929.682;
2020-10-22;1500;3258.22;
2020-10-22;1600;3397.537;
2020-10-22;1700;3268.286;
2020-10-22;1800;2887.343;
2020-10-22;1900;2525.748;
2020-10-22;2000;1332.645;
2020-10-22;2100;345.14;
2020-10-22;2200;66.472;
2020-10-22;2300;-.9;
2020-10-23;0000;-3.455;
2020-10-23;0100;null;
2020-10-23;0200;null;
2020-10-23;0300;null;
2020-10-23;0400;null;
2020-10-23;0500;null;
2020-10-23;0600;null;
2020-10-23;0700;null;
2020-10-23;0800;null;
2020-10-23;0900;null;
2020-10-23;1000;null;
2020-10-23;1100;null;
2020-10-23;1200;null;
2020-10-23;1300;null;
2020-10-23;1400;897.079;
2020-10-23;1500;739.01;
2020-10-23;1600;300.313;
2020-10-23;1700;1092.707;
2020-10-23;1800;1028.308;
2020-10-23;1900;1198.63;
2020-10-23;2000;920.422;
2020-10-23;2100;988.996;
2020-10-23;2200;206.454;
2020-10-23;2300;-3.293;
2020-10-24;0000;-3.522;
2020-10-24;0100;null;
2020-10-24;0200;null;
2020-10-24;0300;null;
2020-10-24;0400;null;
2020-10-24;0500;null;
2020-10-24;0600;null;
2020-10-24;0700;null;
2020-10-24;0800;null;
2020-10-24;0900;null;
2020-10-24;1000;null;
2020-10-24;1100;null;
2020-10-24;1200;null;
2020-10-24;1300;302.216;
2020-10-24;1400;861.896;
2020-10-24;1500;2050.507;
2020-10-24;1600;3685.657;
2020-10-24;1700;3536.02;
2020-10-24;1800;3118.106;
2020-10-24;1900;2433.354;
2020-10-24;2000;1922.354;
2020-10-24;2100;1029.996;
2020-10-24;2200;240.415;
2020-10-24;2300;-3.085;
2020-10-25;0000;-3.54;
2020-10-25;0100;null;
2020-10-25;0200;null;
2020-10-25;0300;null;
2020-10-25;0400;null;
2020-10-25;0500;null;
2020-10-25;0600;null;
2020-10-25;0700;null;
2020-10-25;0800;null;
2020-10-25;0900;null;
2020-10-25;1000;null;
2020-10-25;1100;940.242;
2020-10-25;1200;1792.235;
2020-10-25;1300;2532.942;
2020-10-25;1400;3141.938;
2020-10-25;1500;3518.532;
2020-10-25;1600;3490.313;
2020-10-25;1700;3469.366;
2020-10-25;1800;3122.332;
2020-10-25;1900;2530.974;
2020-10-25;2000;1500.342;
2020-10-25;2100;778.727;
2020-10-25;2200;50.149;
2020-10-25;2300;-3.463;
2020-10-26;0000;4.011;
2020-10-26;0100;null;
2020-10-26;0200;null;
2020-10-26;0300;null;
2020-10-26;0400;null;
2020-10-26;0500;null;
2020-10-26;0600;null;
2020-10-26;0700;null;
2020-10-26;0800;null;
2020-10-26;0900;null;
2020-10-26;1000;null;
2020-10-26;1100;202.893;
2020-10-26;1200;345.697;
2020-10-26;1300;554.15;
2020-10-26;1400;786.202;
2020-10-26;1500;559.283;
2020-10-26;1600;854.004;
2020-10-26;1700;1259.859;
2020-10-26;1800;1555.888;
2020-10-26;1900;1683.117;
2020-10-26;2000;1204.127;
2020-10-26;2100;658.579;
2020-10-26;2200;108.787;
2020-10-26;2300;-1.503;
2020-10-27;0000;-3.54;
2020-10-27;0100;null;
2020-10-27;0200;null;
2020-10-27;0300;null;
2020-10-27;0400;null;
2020-10-27;0500;null;
2020-10-27;0600;null;
2020-10-27;0700;null;
2020-10-27;0800;null;
2020-10-27;0900;null;
2020-10-27;1000;null;
2020-10-27;1100;1033.624;
2020-10-27;1200;1959.274;
2020-10-27;1300;2684.542;
2020-10-27;1400;3259.741;
2020-10-27;1500;3561.381;
2020-10-27;1600;3786.319;
2020-10-27;1700;3673.992;
2020-10-27;1800;3315.908;
2020-10-27;1900;2748.655;
2020-10-27;2000;2007.93;
2020-10-27;2100;1149.545;
2020-10-27;2200;292.621;
2020-10-27;2300;-3.435;
2020-10-28;0000;-3.54;
2020-10-28;0100;null;
2020-10-28;0200;null;
2020-10-28;0300;null;
2020-10-28;0400;null;
2020-10-28;0500;null;
2020-10-28;0600;null;
2020-10-28;0700;null;
2020-10-28;0800;null;
2020-10-28;0900;null;
2020-10-28;1000;null;
2020-10-28;1100;1034.995;
2020-10-28;1200;1901.8;
2020-10-28;1300;2655.524;
2020-10-28;1400;3218.201;
2020-10-28;1500;3629.064;
2020-10-28;1600;3740.416;
2020-10-28;1700;3634.493;
2020-10-28;1800;3303.807;
2020-10-28;1900;2711.437;
2020-10-28;2000;1990.126;
2020-10-28;2100;1126.712;
2020-10-28;2200;292.123;
2020-10-28;2300;-2.56;
2020-10-29;0000;-3.54;
2020-10-29;0100;null;
2020-10-29;0200;null;
2020-10-29;0300;null;
2020-10-29;0400;null;
2020-10-29;0500;null;
2020-10-29;0600;null;
2020-10-29;0700;null;
2020-10-29;0800;null;
2020-10-29;0900;null;
2020-10-29;1000;null;
2020-10-29;1100;810.485;
2020-10-29;1200;1616.732;
2020-10-29;1300;1931.308;
2020-10-29;1400;2394.967;
2020-10-29;1500;2797.818;
2020-10-29;1600;2871.627;
2020-10-29;1700;3077.989;
2020-10-29;1800;2768.743;
2020-10-29;1900;2666.172;
2020-10-29;2000;2023.362;
2020-10-29;2100;1165.6;
2020-10-29;2200;310.093;
2020-10-29;2300;-2.427;
2020-10-30;0000;-3.54;
2020-10-30;0100;null;
2020-10-30;0200;null;
2020-10-30;0300;null;
2020-10-30;0400;null;
2020-10-30;0500;null;
2020-10-30;0600;null;
2020-10-30;0700;null;
2020-10-30;0800;null;
2020-10-30;0900;null;
2020-10-30;1000;null;
2020-10-30;1100;1080.493;
2020-10-30;1200;1940.513;
2020-10-30;1300;2705.579;
2020-10-30;1400;3323.743;
2020-10-30;1500;3702.688;
2020-10-30;1600;3845.269;
2020-10-30;1700;3711.475;
2020-10-30;1800;3340.882;
2020-10-30;1900;2752.908;
2020-10-30;2000;2010.244;
2020-10-30;2100;1054.585;
2020-10-30;2200;140.326;
2020-10-30;2300;-2.931;
2020-10-31;0000;-3.54;
2020-10-31;0100;null;
2020-10-31;0200;null;
2020-10-31;0300;null;
2020-10-31;0400;null;
2020-10-31;0500;null;
2020-10-31;0600;null;
2020-10-31;0700;null;
2020-10-31;0800;null;
2020-10-31;0900;null;
2020-10-31;1000;null;
2020-10-31;1100;1005.953;
2020-10-31;1200;1884.185;
2020-10-31;1300;2632.668;
2020-10-31;1400;3210.214;
2020-10-31;1500;3595.485;
2020-10-31;1600;3604.12;
2020-10-31;1700;3325.306;
2020-10-31;1800;3080.879;
2020-10-31;1900;1886.547;
2020-10-31;2000;1822.539;
2020-10-31;2100;932.564;
2020-10-31;2200;299.666;
2020-10-31;2300;-1.925;
2020-11-01;0000;-3.54;
2020-11-01;0100;null;
2020-11-01;0200;null;
2020-11-01;0300;null;
2020-11-01;0400;null;
2020-11-01;0500;null;
2020-11-01;0600;null;
2020-11-01;0700;null;
2020-11-01;0800;null;
2020-11-01;0900;null;
2020-11-01;1000;null;
2020-11-01;1100;1080.63;
2020-11-01;1200;1945.013;
2020-11-01;1300;2700.777;
2020-11-01;1400;3295.11;
2020-11-01;1500;3659.502;
2020-11-01;1600;3773.011;
2020-11-01;1700;3592.01;
2020-11-01;1800;3296.297;
2020-11-01;1900;2748.076;
2020-11-01;2000;2010.259;
2020-11-01;2100;1167.139;
2020-11-01;2200;336.427;
2020-11-01;2300;-1.18;
2020-11-02;0000;-3.54;
2020-11-02;0100;null;
2020-11-02;0200;null;
2020-11-02;0300;null;
2020-11-02;0400;null;
2020-11-02;0500;null;
2020-11-02;0600;null;
2020-11-02;0700;null;
2020-11-02;0800;null;
2020-11-02;0900;null;
2020-11-02;1000;null;
2020-11-02;1100;1097.742;
2020-11-02;1200;1966.474;
2020-11-02;1300;2718.035;
2020-11-02;1400;3307.35;
2020-11-02;1500;3666.13;
2020-11-02;1600;3758.768;
2020-11-02;1700;3645.848;
2020-11-02;1800;3307.413;
2020-11-02;1900;2749.949;
2020-11-02;2000;2023.911;
2020-11-02;2100;1129.322;
2020-11-02;2200;324.488;
2020-11-02;2300;-1.119;
2020-11-03;0000;-3.54;
2020-11-03;0100;null;
2020-11-03;0200;null;
2020-11-03;0300;null;
2020-11-03;0400;null;
2020-11-03;0500;null;
2020-11-03;0600;null;
2020-11-03;0700;null;
2020-11-03;0800;null;
2020-11-03;0900;null;
2020-11-03;1000;null;
2020-11-03;1100;1105.723;
2020-11-03;1200;1970.643;
2020-11-03;1300;2720.075;
2020-11-03;1400;3306.044;
2020-11-03;1500;3668.617;
2020-11-03;1600;3773.321;
2020-11-03;1700;3653.316;
2020-11-03;1800;3308.764;
2020-11-03;1900;2607.214;
2020-11-03;2000;2039.582;
2020-11-03;2100;1192.048;
2020-11-03;2200;355.066;
2020-11-03;2300;-.628;
2020-11-04;0000;-3.54;
2020-11-04;0100;null;
2020-11-04;0200;null;
2020-11-04;0300;null;
2020-11-04;0400;null;
2020-11-04;0500;null;
2020-11-04;0600;null;
2020-11-04;0700;null;
2020-11-04;0800;null;
2020-11-04;0900;null;
2020-11-04;1000;null;
2020-11-04;1100;1131.541;
2020-11-04;1200;2008.499;
2020-11-04;1300;2771.046;
2020-11-04;1400;3368.206;
2020-11-04;1500;3729.646;
2020-11-04;1600;3821.232;
2020-11-04;1700;3709.507;
2020-11-04;1800;3362.506;
2020-11-04;1900;2753.684;
2020-11-04;2000;2029.76;
2020-11-04;2100;1206.063;
2020-11-04;2200;357.1;
2020-11-04;2300;-1.591;
2020-11-05;0000;-3.54;
2020-11-05;0100;null;
2020-11-05;0200;null;
2020-11-05;0300;null;
2020-11-05;0400;null;
2020-11-05;0500;null;
2020-11-05;0600;null;
2020-11-05;0700;null;
2020-11-05;0800;null;
2020-11-05;0900;null;
2020-11-05;1000;null;
2020-11-05;1100;1163.48;
2020-11-05;1200;2048.375;
2020-11-05;1300;2804.681;
2020-11-05;1400;3393.132;
2020-11-05;1500;3667.618;
2020-11-05;1600;3857.513;
2020-11-05;1700;3699.455;
2020-11-05;1800;3396.24;
2020-11-05;1900;2737.658;
2020-11-05;2000;2132.301;
2020-11-05;2100;1236.045;
2020-11-05;2200;369.138;
2020-11-05;2300;-.853;
2020-11-06;0000;-3.54;
2020-11-06;0100;null;
2020-11-06;0200;null;
2020-11-06;0300;null;
2020-11-06;0400;null;
2020-11-06;0500;null;
2020-11-06;0600;null;
2020-11-06;0700;null;
2020-11-06;0800;null;
2020-11-06;0900;null;
2020-11-06;1000;null;
2020-11-06;1100;1135.938;
2020-11-06;1200;2005.436;
2020-11-06;1300;2752.547;
2020-11-06;1400;3331.653;
2020-11-06;1500;3678.982;
2020-11-06;1600;3770.276;
2020-11-06;1700;3637.433;
2020-11-06;1800;3306.608;
2020-11-06;1900;2749.123;
2020-11-06;2000;2043.978;
2020-11-06;2100;1198.123;
2020-11-06;2200;301.178;
2020-11-06;2300;.363;
2020-11-07;0000;-3.54;
2020-11-07;0100;null;
2020-11-07;0200;null;
2020-11-07;0300;null;
2020-11-07;0400;null;
2020-11-07;0500;null;
2020-11-07;0600;null;
2020-11-07;0700;null;
2020-11-07;0800;null;
2020-11-07;0900;null;
2020-11-07;1000;null;
2020-11-07;1100;1044.298;
2020-11-07;1200;1869.901;
2020-11-07;1300;2618.327;
2020-11-07;1400;3196.094;
2020-11-07;1500;3521.566;
2020-11-07;1600;3597.063;
2020-11-07;1700;3460.558;
2020-11-07;1800;3201.206;
2020-11-07;1900;2623.97;
2020-11-07;2000;1421.29;
2020-11-07;2100;1099.591;
2020-11-07;2200;302.132;
2020-11-07;2300;.526;
2020-11-08;0000;-3.54;
2020-11-08;0100;null;
2020-11-08;0200;null;
2020-11-08;0300;null;
2020-11-08;0400;null;
2020-11-08;0500;null;
2020-11-08;0600;null;
2020-11-08;0700;null;
2020-11-08;0800;null;
2020-11-08;0900;null;
2020-11-08;1000;null;
2020-11-08;1100;965.072;
2020-11-08;1200;1719.864;
2020-11-08;1300;2063.294;
2020-11-08;1400;2196.264;
2020-11-08;1500;2187.34;
2020-11-08;1600;2429.47;
2020-11-08;1700;2576.098;
2020-11-08;1800;2376.191;
2020-11-08;1900;1919.294;
2020-11-08;2000;836.379;
2020-11-08;2100;345.793;
2020-11-08;2200;77.588;
2020-11-08;2300;-3.238;
2020-11-09;0000;-3.538;
2020-11-09;0100;null;
2020-11-09;0200;null;
2020-11-09;0300;null;
2020-11-09;0400;null;
2020-11-09;0500;null;
2020-11-09;0600;null;
2020-11-09;0700;null;
2020-11-09;0800;null;
2020-11-09;0900;null;
2020-11-09;1000;null;
2020-11-09;1100;609.458;
2020-11-09;1200;722.686;
2020-11-09;1300;1529.93;
2020-11-09;1400;2120.878;
2020-11-09;1500;1678.5;
2020-11-09;1600;2214.056;
2020-11-09;1700;2455.411;
2020-11-09;1800;2390.666;
2020-11-09;1900;2174.962;
2020-11-09;2000;1378.097;
2020-11-09;2100;987.627;
2020-11-09;2200;303.651;
2020-11-09;2300;.418;
2020-11-10;0000;-3.54;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;null;
2020-11-10;0400;null;
2020-11-10;0500;null;
2020-11-10;0600;null;
2020-11-10;0700;null;
2020-11-10;0800;null;
2020-11-10;0900;null;
2020-11-10;1000;287.533;
2020-11-10;1100;972.073;
2020-11-10;1200;1725.826;
2020-11-10;1300;2268.922;
2020-11-10;1400;2658.214;
2020-11-10;1500;2595.563;
2020-11-10;1600;2679.138;
2020-11-10;1700;1769.042;
2020-11-10;1800;2748.348;
2020-11-10;1900;1686.977;
2020-11-10;2000;1061.096;
2020-11-10;2100;468.037;
2020-11-10;2200;139.294;
2020-11-10;2300;.699;
2020-11-11;0000;-2.807;
2020-11-11;0100;null;
2020-11-11;0200;null;
2020-11-11;0300;null;
2020-11-11;0400;null;
2020-11-11;0500;null;
2020-11-11;0600;null;
2020-11-11;0700;null;
2020-11-11;0800;null;
2020-11-11;0900;null;
2020-11-11;1000;null;
2020-11-11;1100;1026.408;
2020-11-11;1200;1840.259;
2020-11-11;1300;2570.712;
2020-11-11;1400;3219.556;
2020-11-11;1500;2461.376;
2020-11-11;1600;3788.031;
2020-11-11;1700;3820.522;
2020-11-11;1800;2703.339;
2020-11-11;1900;2566.13;
2020-11-11;2000;1674.074;
2020-11-11;2100;963.22;
2020-11-11;2200;274.871;
2020-11-11;2300;-.426;
2020-11-12;0000;-3.54;
2020-11-12;0100;null;
2020-11-12;0200;null;
2020-11-12;0300;null;
2020-11-12;0400;null;
2020-11-12;0500;null;
2020-11-12;0600;null;
2020-11-12;0700;null;
2020-11-12;0800;null;
2020-11-12;0900;null;
2020-11-12;1000;null;
2020-11-12;1100;834.276;
2020-11-12;1200;1920.791;
2020-11-12;1300;2645.114;
2020-11-12;1400;3214.53;
2020-11-12;1500;3583.754;
2020-11-12;1600;3725.527;
2020-11-12;1700;3638.272;
2020-11-12;1800;3309.805;
2020-11-12;1900;2761.886;
2020-11-12;2000;2035.886;
2020-11-12;2100;1219.446;
2020-11-12;2200;408.796;
2020-11-12;2300;5.675;
2020-11-13;0000;-3.54;
2020-11-13;0100;null;
2020-11-13;0200;null;
2020-11-13;0300;null;
2020-11-13;0400;null;
2020-11-13;0500;null;
2020-11-13;0600;null;
2020-11-13;0700;null;
2020-11-13;0800;null;
2020-11-13;0900;null;
2020-11-13;1000;null;
2020-11-13;1100;1151.09;
2020-11-13;1200;1990.565;
2020-11-13;1300;2717.062;
2020-11-13;1400;3307.258;
2020-11-13;1500;3667.767;
2020-11-13;1600;3792.884;
2020-11-13;1700;3682.484;
2020-11-13;1800;3348.574;
2020-11-13;1900;2808.502;
2020-11-13;2000;2085.273;
2020-11-13;2100;1263.485;
2020-11-13;2200;426.641;
2020-11-13;2300;3.793;
2020-11-14;0000;-3.54;
2020-11-14;0100;null;
2020-11-14;0200;null;
2020-11-14;0300;null;
2020-11-14;0400;null;
2020-11-14;0500;null;
2020-11-14;0600;null;
2020-11-14;0700;null;
2020-11-14;0800;null;
2020-11-14;0900;null;
2020-11-14;1000;null;
2020-11-14;1100;1146.711;
2020-11-14;1200;1873.647;
2020-11-14;1300;2616.782;
2020-11-14;1400;3135.951;
2020-11-14;1500;3622.696;
2020-11-14;1600;3625.208;
2020-11-14;1700;3525.199;
2020-11-14;1800;2939.191;
2020-11-14;1900;1727.735;
2020-11-14;2000;932.385;
2020-11-14;2100;238.628;
2020-11-14;2200;21.651;
2020-11-14;2300;-.375;
2020-11-15;0000;null;
2020-11-15;0100;null;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;null;
2020-11-15;0500;null;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;null;
2020-11-15;1000;null;
2020-11-15;1100;277.776;
2020-11-15;1200;927.486;
2020-11-15;1300;1395.284;
2020-11-15;1400;2051.841;
2020-11-15;1500;1679.493;
2020-11-15;1600;1540.781;
2020-11-15;1700;2079.066;
2020-11-15;1800;2393.485;
2020-11-15;1900;1552.694;
2020-11-15;2000;1538.622;
2020-11-15;2100;1318.462;
2020-11-15;2200;508.638;
2020-11-15;2300;6.917;
2020-11-16;0000;-3.54;
2020-11-16;0100;null;
2020-11-16;0200;null;
2020-11-16;0300;null;
2020-11-16;0400;null;
2020-11-16;0500;null;
2020-11-16;0600;null;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;null;
2020-11-16;1000;207.987;
2020-11-16;1100;377.502;
2020-11-16;1200;272.1;
2020-11-16;1300;1552.754;
2020-11-16;1400;2001.759;
2020-11-16;1500;1336.561;
2020-11-16;1600;876.583;
2020-11-16;1700;2035.549;
2020-11-16;1800;2585.732;
2020-11-16;1900;585.796;
2020-11-16;2000;1166.65;
2020-11-16;2100;1134.747;
2020-11-16;2200;429.761;
2020-11-16;2300;7.838;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.48;
2020-11-17;0200;null;
2020-11-17;0300;null;
2020-11-17;0400;null;
2020-11-17;0500;null;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;null;
2020-11-17;1000;null;
2020-11-17;1100;1217.997;
2020-11-17;1200;2054.456;
2020-11-17;1300;2802.659;
2020-11-17;1400;3387.125;
2020-11-17;1500;3767.266;
2020-11-17;1600;3889.711;
2020-11-17;1700;3774.07;
2020-11-17;1800;3453.367;
2020-11-17;1900;2785.509;
2020-11-17;2000;2176.501;
2020-11-17;2100;1340.247;
2020-11-17;2200;442.649;
2020-11-17;2300;9.811;
