Nome: CAROLINA
Codigo Estacao: A205
Latitude: -7.33722221
Longitude: -47.45972222
Altitude: 182.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-07;0;989.9125;23.058333;34;28.158333;24.5;75.416667;48;6.8;.9625;
2023-05-08;0;990.808333;22.695833;34.3;28.4;23.9;73.625;45;6.8;1.045833;
2023-05-09;0;990.833333;21.791667;35.3;28.4625;23.1;69.75;40;5.7;.995833;
2023-05-10;0;989.708333;21.958333;35.7;28.4625;22.6;69.833333;42;5;1;
2023-05-11;0;989.395833;22.2875;35.3;28.0875;23.4;72.666667;39;9.2;1.4;
2023-05-12;6.2;991.316667;22.65;31.7;26.15;22.8;81.875;54;6.1;1.383333;
2023-05-13;.2;991.545833;22.8125;34.5;28.070833;23.5;75.375;46;4;.8875;
2023-05-14;53.2;993.095833;23.120833;28.5;25.645833;22.8;86.208333;73;6.5;1.0125;
2023-05-15;2.8;992.625;23.6375;33.4;27.15;23.5;82.291667;54;5.3;.925;
2023-05-16;0;991.416667;23.6875;30.1;26.7;24.2;83.916667;68;4.5;1.033333;
2023-05-17;0;990.570833;24.154167;34.1;27.9375;25;80.75;56;5.4;.970833;
2023-05-18;1.4;991.695833;23.795833;32.9;27.6375;24.8;80.5;57;4.5;.925;
2023-05-19;.2;991.554167;21.5875;34.2;28.041667;22.9;71;42;7.2;1.166667;
2023-05-20;0;990.270833;21.345833;34.5;27.908333;23.2;69.666667;40;6.2;1.575;
2023-05-21;0;989.2625;21.066667;34;27.633333;22.8;69.75;44;8.1;1.741667;
2023-05-22;0;990.0125;21.191667;34.5;28.195833;23.5;68.25;43;8.6;1.654167;
2023-05-23;0;990.166667;21.204167;34.6;28.183333;22.9;67.958333;42;8.8;1.795833;
2023-05-24;0;990.104167;21.45;34.2;27.883333;22.7;69.708333;48;9.4;2.170833;
2023-05-25;0;990.2125;20.695833;34.3;27.695833;22;67.958333;43;8.8;1.720833;
2023-05-26;0;990.829167;20.883333;34.9;27.791667;21.8;68.583333;41;10;1.779167;
2023-05-27;0;991.491667;21.129167;34.7;28.741667;23.5;65.375;42;8.9;1.570833;
2023-05-28;7;990.870833;20.733333;35.2;28.15;22.3;67.083333;39;8.5;1.266667;
2023-05-29;0;990.275;21.141667;35.5;28.579167;23;67.041667;38;7.2;1.329167;
2023-05-30;0;991.15;21.316667;35.5;29.029167;23.8;65.125;40;8.1;1.395833;
2023-05-31;0;992.483333;20.125;34.9;28.3125;23;63.208333;38;7.3;1.225;
2023-06-01;0;992.329167;19.954167;35.1;28.129167;21.6;64.208333;35;7;.829167;
2023-06-02;0;990.433333;20.208333;35.8;28.208333;22;64.875;35;5.8;1.033333;
2023-06-03;0;990.3;20.066667;35.3;28.470833;22.4;63.5;36;8.6;1.558333;
2023-06-04;0;992.379167;21.033333;32.8;27.3;22.8;69.708333;51;7.3;1.2625;
2023-06-05;0;992.795833;19.629167;34.6;27.7625;21.9;64.25;35;9.2;1.620833;
2023-06-06;0;992.0625;18.795833;35;27.491667;20.7;62.041667;35;8.5;1.329167;
2023-06-07;0;992.545833;18.575;35.3;27.779167;21.1;61.333333;31;8.7;1.195833;
2023-06-08;0;992.883333;18.783333;35.3;27.875;20.5;61.166667;34;8.7;1.370833;
2023-06-09;0;992.45;20.1625;35.2;28.208333;22.3;64.166667;39;8.1;1.041667;
2023-06-10;0;992.145833;20.104167;35.4;28.504167;22.7;63.333333;35;7.1;1.020833;
2023-06-11;0;991.85;19.3625;35.3;28.245833;21.9;61.708333;33;7.2;1.266667;
2023-06-12;0;991.65;18.8875;35.7;28.433333;21.7;59.458333;33;7.5;1.495833;
2023-06-13;0;991.766667;18.825;35.4;28.3625;21.4;58.666667;34;8.9;1.6125;
2023-06-14;0;991.3875;18.895833;35.3;28.608333;23;58.458333;34;9.4;1.583333;
2023-06-15;0;991.666667;18.1625;35.7;28.341667;21.5;58.25;29;8.1;1.245833;
2023-06-16;0;992.016667;19.045833;35.6;28.041667;21.9;61.291667;33;7.3;1.066667;
2023-06-17;0;992.516667;20.7375;35.3;28.5375;24.5;65.583333;35;6.4;.733333;
2023-06-18;0;992.079167;19.108333;35.9;28.420833;21.8;60.958333;31;5.7;.725;
2023-06-19;0;992.754167;18.829167;35.4;28.120833;21.7;60.375;30;7.1;.9875;
2023-06-20;0;992.991667;18.55;34.9;27.466667;21.1;61.541667;34;10;1.425;
2023-06-21;0;992.595833;18.325;34.5;27.845833;22.1;58.208333;35;11.2;2.008333;
2023-06-22;0;992.095833;18.125;34.3;27.741667;22.2;57.791667;36;11.1;2.15;
2023-06-23;0;992.125;17.158333;34.6;27.566667;21.3;56.5;31;10.1;1.708333;
2023-06-24;0;992.258333;16.575;34.7;26.675;18.9;56.958333;30;8.3;1.4375;
2023-06-25;0;992.1875;17.6;34.6;27.466667;20.8;58.208333;32;8.4;1.175;
2023-06-26;0;992.183333;16.5625;34.5;27.270833;20.6;56.041667;29;10.1;1.558333;
2023-06-27;0;992.15;16.5;34.7;27.3;20.4;54.958333;31;10;1.433333;
2023-06-28;0;992.083333;17.4125;35.7;27.9125;21.1;55.875;31;9.2;1.316667;
2023-06-29;0;992.491667;17.841667;35.7;29.033333;22.9;53.916667;30;7.5;1.183333;
2023-06-30;0;992.55;17.095833;36;28.2;20.8;54.583333;28;8.5;1.0375;
2023-07-01;0;991.9375;17.183333;35.5;27.9;20.7;55.958333;30;9.4;1.5375;
2023-07-02;0;991.1;17.041667;35.6;27.570833;20.6;56.875;29;9;1.329167;
2023-07-03;0;991.266667;17.033333;36.3;27.741667;20.1;56.375;28;6.5;.983333;
2023-07-04;0;991.616667;16.883333;36.5;28.220833;20.1;54.791667;27;7.4;1.195833;
2023-07-05;0;992.8125;16.104167;34;27.345833;20.9;53.5;31;12.1;2.025;
2023-07-06;0;992.916667;15.075;34.2;26.516667;19.4;52.791667;29;10.9;1.704167;
2023-07-07;0;991.933333;16.65;35.2;27.141667;20;55.875;31;8;1.1125;
2023-07-08;0;991.241667;17.616667;36.2;27.970833;20.1;57.041667;30;7.3;.866667;
2023-07-09;0;991.558333;17.8875;37.5;28.641667;21.9;56.208333;28;6.4;.875;
2023-07-10;0;991.570833;19.616667;35.2;28.608333;22.2;59.916667;38;8.7;1.525;
2023-07-11;0;991.2;18.795833;36.2;29.391667;23;55.791667;31;9.7;1.4375;
2023-07-12;0;988.8625;17.9125;36.6;28.758333;21.7;55.666667;29;6.4;1.029167;
2023-07-13;0;989.475;18.0875;37;29.245833;22.5;53.708333;28;5.4;1.0375;
2023-07-14;0;989.691667;18.725;38.1;29.375;22.7;56.541667;21;6.6;.8125;
2023-07-15;0;989.975;18.883333;35.8;28.945833;22.9;56.041667;34;8.8;1.295833;
2023-07-16;0;991.5125;16.716667;36.6;28.9625;22.4;52.25;23;11.4;1.716667;
2023-07-17;0;992.366667;13.85;37.4;27.925;19.6;47.041667;20;9.9;1.541667;
2023-07-18;0;994.016667;12.570833;36.4;27.908333;19.2;43.375;19;12.4;1.629167;
2023-07-19;0;995.145833;13.279167;37.3;27.7875;18.7;45.875;18;8.5;1.329167;
2023-07-20;0;994.879167;12.6875;35.8;27.204167;18.9;44.791667;20;12.7;1.9875;
2023-07-21;0;995.2875;9.983333;34.1;25.695833;17.4;39.75;21;10.4;2.004167;
2023-07-22;0;994.279167;10.945833;35.1;26.3375;16.9;43.291667;16;12.4;1.929167;
2023-07-23;0;994.595833;11.779167;35.6;26.5625;17.5;42.916667;22;9.6;1.558333;
2023-07-24;0;994.2375;13.179167;35.6;27.191667;19.3;45.625;23;9.4;1.379167;
2023-07-25;0;992.483333;14.004167;35.6;27.166667;18.9;48.875;24;10.6;1.379167;
2023-07-26;0;991.645833;14.341667;36.4;27.879167;19;48.166667;22;9.9;1.483333;
2023-07-27;0;992.345833;14.6125;37.1;28.525;20.1;47.333333;22;10.7;1.2625;
2023-07-28;0;992.9;14.4;36.9;28.575;20.2;45.875;22;8.6;1.325;
2023-07-29;0;992.870833;15.15;37.3;28.904167;20;47.083333;23;7.7;1.129167;
2023-07-30;0;992.8875;16.179167;37.2;29.9625;22.7;46.5;24;9.9;1.3;
2023-07-31;0;993.8125;16.2375;36.6;29.7875;23.3;47.291667;26;8.3;1.295833;
2023-08-01;0;993.820833;14.925;36.7;28.979167;21.6;46.125;22;11;1.55;
2023-08-02;0;993.391667;14.4375;36.8;28.6125;19.9;46.041667;22;10.6;1.45;
2023-08-03;0;992.670833;14.895833;37.3;29.204167;21.1;45.041667;22;9.5;1.283333;
2023-08-04;0;991.958333;16.054167;37.3;29.645833;22.4;46.125;27;7;1.041667;
2023-08-05;0;992.883333;18.4;36;29.233333;23.9;53.125;32;8.3;1.2125;
2023-08-06;0;992.770833;15.045833;37.9;29.425;21.2;47.125;19;11.7;1.304167;
2023-08-07;0;993.295833;13.579167;37.9;30.166667;21.8;38.541667;21;11.4;1.629167;
2023-08-08;0;992.6375;15.8375;38.3;30.375;22.3;44.75;23;7.5;1.291667;
2023-08-09;0;992.025;17.408333;37.1;30.475;24.2;47.625;27;10.3;1.508333;
2023-08-10;0;992.025;14.4125;37.4;29.816667;22.9;41.75;21;9;1.4625;
2023-08-11;0;991.641667;13.1625;37.5;29.441667;21.3;40.541667;17;8.7;1.179167;
2023-08-12;0;991.125;11.766667;37.5;29.066667;20;39.125;16;7.9;1.2625;
2023-08-13;0;990.616667;10.979167;37.2;28.991667;20.7;36.291667;16;7.6;1.354167;
2023-08-14;0;990.316667;10.2875;37.2;28.816667;20.4;35;16;11.9;1.716667;
2023-08-15;0;990.370833;11.683333;36.6;28.495833;20;38.708333;19;9.2;1.5375;
2023-08-16;0;990.679167;12.6875;36.4;28.725;20.9;39.208333;22;10.5;1.629167;
2023-08-17;0;990.625;14.154167;37.1;29.7125;22.5;41.833333;21;12.3;1.758333;
2023-08-18;0;989.054167;12.991667;38.6;30.041667;22;38.583333;17;10.5;1.579167;
2023-08-19;0;988.245833;14.191667;38.4;30.25;22;40.666667;19;7.8;.933333;
2023-08-20;0;987.920833;15.879167;38.4;31.170833;23.3;42.375;20;11.8;1.375;
2023-08-21;0;987.070833;15.7;40;31.191667;22.7;43.166667;17;8.7;1.45;
2023-08-22;0;987.566667;20.0375;34.4;29.866667;26.8;56.25;33;7.4;1.4875;
2023-08-23;0;988.416667;21.283333;33.7;28.416667;24.1;66.166667;47;9.6;1.820833;
2023-08-24;0;988.916667;19.708333;37.2;29.895833;24.1;57.458333;31;6.9;1.108333;
2023-08-25;0;989.85;20.75;32;27.6625;23.9;66.708333;51;7.1;1.041667;
2023-08-26;0;989.7375;20.9875;35.2;28.370833;23.6;66.291667;39;10.1;.916667;
2023-08-27;0;991;19.733333;37.4;29.220833;23;60.5;31;12.1;1.058333;
2023-08-28;0;991.7375;19.979167;36.4;29.416667;23.2;59.375;34;8.6;1.354167;
2023-08-29;0;992.279167;20.720833;36.4;29.416667;26.4;61.208333;33;9.7;1.1375;
2023-08-30;0;991.604167;20.854167;35.3;28;23;67.875;38;9.3;1.133333;
2023-08-31;0;991.579167;20.733333;36.7;29.020833;23;63.666667;35;7.2;.8375;
2023-09-01;0;991.904167;21.4875;32.4;25.170833;22.5;80.708333;52;16.1;.766667;
2023-09-02;0;991.245833;21.4625;34.7;27.241667;22.7;73.625;37;11.7;1.225;
2023-09-03;0;990.825;19.633333;37;29.2625;22.4;61.666667;27;7.6;1.3125;
2023-09-04;0;991.208333;17.029167;38;30.591667;23.6;47.958333;20;9.2;1.45;
2023-09-05;0;991.441667;15.3375;37.7;29.829167;21.2;45.208333;21;9.1;1.3625;
2023-09-06;0;990.429167;15.691667;37.4;29.8875;22.9;44.875;25;8.3;1.391667;
2023-09-07;0;990.6875;16.5875;36.6;30.595833;25.1;46.416667;25;11.5;1.8875;
2023-09-08;0;990.458333;15.270833;37.4;29.775;21.7;46.083333;22;10.3;1.75;
2023-09-09;0;990.729167;15.170833;38.8;30.4875;21.3;42.666667;20;10.3;1.254167;
2023-09-10;0;990.073913;14.456522;38.9;30.986957;23.1;40.913043;17;9.3;1.5;
2023-09-11;0;989.6125;13.745833;38.7;30.966667;22.9;38;19;10.4;1.7875;
2023-09-12;0;990.241667;16.345833;37.9;31.175;24.8;42.5;21;12.5;1.758333;
2023-09-13;0;989.658333;14.1375;39.4;31.325;23.1;39.875;16;9.2;1.4375;
2023-09-14;0;990.254167;16.266667;36.3;29.970833;22.8;44.791667;29;7.8;1.754167;
2023-09-15;0;989.245833;18.029167;39.6;31.383333;23.5;49;21;8.7;1.325;
2023-09-16;0;989.308333;18;37.8;31.045833;24.9;47.666667;28;8.7;1.7;
2023-09-17;0;989.9;18.658333;37.7;30.970833;25.1;50.041667;26;10.2;1.666667;
2023-09-18;0;989.8875;17.470833;38.9;31.016667;24.6;46.75;17;7.5;1.170833;
2023-09-19;0;989.008333;15.266667;38.6;31.4625;24.4;40.208333;21;9;1.441667;
2023-09-20;0;988.7;15.829167;39;31.845833;24.9;40.083333;23;8.5;1.645833;
2023-09-21;0;988.379167;16.15;39.2;32.1;26.1;40.333333;22;8.9;1.4625;
2023-09-22;0;988.5625;13.879167;39.3;31.25;23.7;38.041667;16;14.4;1.733333;
2023-09-23;0;988.916667;18.579167;38.5;30.7875;24.3;50.166667;25;9;1.583333;
2023-09-24;0;988.691667;19.404167;38.4;30.825;26.2;52.333333;30;10.5;1.304167;
2023-09-25;0;988.541667;20.133333;38;30.9375;24.2;55.75;31;9.5;1.620833;
2023-09-26;0;987.983333;20.425;37;31.345833;26.2;53.375;38;9.3;2.008333;
2023-09-27;0;988.841667;20.583333;36.8;30.070833;25.4;58.25;36;13.5;1.8125;
2023-09-28;0;989.304167;21.858333;33.8;28.05;24.5;70.25;49;10.6;2.083333;
2023-09-29;0;989.320833;20.95;36.8;29.5375;23.2;62.166667;34;6.8;1.391667;
2023-09-30;0;988.566667;21.570833;37.4;30.404167;25;61.541667;31;5.9;1.429167;
2023-10-01;0;988.258333;21.179167;37.8;30.8;24.5;59.75;31;6.9;1.4;
2023-10-02;0;987.583333;20.5375;36.9;30.766667;25.1;56.333333;32;7.6;1.420833;
2023-10-03;0;987.241667;20.129167;37.2;31.654167;26.8;52.041667;33;8.9;1.895833;
2023-10-04;0;987.370833;20.383333;36.5;30.925;25.9;55;37;8.7;1.841667;
2023-10-05;null;987.563158;20.831579;37.6;null;27.6;50.894737;34;7.9;1.6;
2023-10-06;0;990.0625;21.808333;32.3;27.583333;22.8;71.833333;51;14;1.6875;
2023-10-07;0;991.731818;22.3;32.4;28.145455;24.5;71.590909;52;9;1.677273;
2023-10-08;0;991.216667;21.0125;32.6;26.75;23.1;72.166667;49;11.2;1.558333;
2023-10-09;0;990.391304;20.691304;36.3;28.521739;22.2;65;36;6.3;1.230435;
2023-10-10;0;989.5125;20.916667;36.6;30.570833;23.8;58.625;38;7.4;1.5125;
2023-10-11;0;989.25;21.554167;35.9;29.291667;25.5;64.375;41;11.5;1.591667;
2023-10-12;0;989.25;22.075;33.7;27.879167;23.9;71.875;45;6.3;1.133333;
2023-10-13;0;989.404167;21.845833;36.5;29.483333;24.1;65.916667;35;17;1.3;
2023-10-14;0;989.920833;21.804167;34.5;26.958333;24.9;74.5;46;13;1.308333;
2023-10-15;0;991.2375;22.0375;34.3;27.3125;21.9;74.958333;47;12.2;1.179167;
2023-10-16;0;990.158333;22.895833;33.9;28.004167;24.2;75;48;7.6;1.033333;
2023-10-17;0;989.433333;22.341667;33.1;26.916667;24.2;76.833333;51;6.9;.908333;
2023-10-18;0;989.441667;20.533333;36.1;28.45;21.9;66.5;32;7.4;1.083333;
2023-10-19;0;989.316667;19.766667;36.6;29.245833;23;58.833333;36;6.2;.995833;
2023-10-20;0;988.85;20.65;37.1;30.220833;24.2;58.416667;35;5.5;1.308333;
2023-10-21;0;987.920833;20.954167;37.6;30.983333;24.7;57.541667;32;6.8;1.120833;
2023-10-22;0;988.304167;21.316667;35.6;30.791667;26.6;57.916667;39;7.8;1.783333;
2023-10-23;0;988.716667;22.879167;31.5;28.05;22.9;74.083333;55;9.1;1.041667;
2023-10-24;0;990.0625;22.741667;28.1;24.9375;22.2;87.666667;79;11.3;1.070833;
2023-10-25;0;988.233333;22.2625;34.1;27.408333;22.1;75.583333;49;4.9;.8875;
2023-10-26;0;986.566667;21.316667;35.2;29.6;24.5;64.541667;37;7.4;1.479167;
2023-10-27;0;986.820833;21.245833;35.1;29.9375;24.5;61.583333;39;6.6;1.408333;
2023-10-28;0;986.841667;21.8;35.3;29.829167;25.1;63.333333;43;5.1;1.229167;
2023-10-29;0;986.858333;22.85;33;28.9375;25.2;70.5;49;9.4;1.391667;
2023-10-30;0;987.3;22.225;35.5;29.6875;24.7;66.041667;43;6.8;1.429167;
2023-10-31;0;987.491667;21.683333;35.5;30.125;24.8;62.166667;41;5.6;1.333333;
2023-11-01;0;986.875;21.608333;35.9;30.304167;24.9;61.333333;39;6.3;1.55;
2023-11-02;0;987.304167;21.179167;35.2;30.2125;27;59.5;41;8.8;1.808333;
2023-11-03;0;988.641667;22.391667;33.5;27.375;25.1;74.75;51;6.9;1.5625;
2023-11-04;0;988.425;22.445833;35.5;27.816667;23.7;74.916667;44;15.5;1.708333;
2023-11-05;0;987.625;23.016667;34.8;27.854167;22.2;76.958333;48;12;1.054167;
2023-11-06;null;null;null;null;null;27.3;null;74;null;null;
2023-11-07;null;null;null;null;null;null;70.538462;60;null;null;
2023-11-08;null;null;null;null;null;null;63.5;45;6.9;null;
2023-11-09;null;null;null;null;null;null;null;40;null;null;
2023-11-10;null;null;null;null;null;null;null;54;null;null;
2023-11-11;null;null;null;null;null;null;null;43;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;39;null;null;
2023-11-15;null;null;null;null;null;null;null;44;null;null;
2023-11-16;null;null;null;31.1;null;26.8;76.058824;64;3.9;null;
2023-11-17;null;988.594737;22.868421;33.6;null;24.5;71.684211;50;7.9;.831579;
2023-11-18;0;989.166667;22.7;34.6;29.104167;24.3;69.791667;48;5.8;1.3125;
2023-11-19;0;989.321739;23.434783;33.8;28.769565;25.5;74.304348;52;7;1.073913;
2023-11-20;null;null;null;null;null;null;null;89;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;69.166667;50;null;null;
2023-11-23;0;990.683333;21.770833;32.5;26.9125;23;75.166667;49;7.5;1.2875;
2023-11-24;0;991.095833;22.375;34.8;28.6;23.5;71.25;46;6.3;.816667;
2023-11-25;0;988.908333;22.041667;36.5;29.025;24.2;68.166667;39;13.5;1;
2023-11-26;0;988.3625;22.566667;32.9;26.7875;23.8;78.291667;53;11.3;.979167;
2023-11-27;null;null;null;null;null;null;null;76;null;null;
2023-11-28;null;null;null;null;null;null;null;62;null;null;
2023-11-29;null;988.470833;21.7125;35.6;28.9;23.3;67.5;39;11.5;.866667;
2023-11-30;null;987.91;22.1;35.3;null;24.9;63.5;41;5;.915;
2023-12-01;null;null;null;null;null;26.8;null;66;null;null;
2023-12-02;null;null;null;null;null;null;60.833333;46;null;null;
2023-12-03;null;null;null;null;null;25.2;null;73;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;44;null;null;
2023-12-06;null;null;null;null;null;null;null;79;null;null;
2023-12-07;null;null;null;null;null;null;60.916667;45;null;null;
2023-12-08;null;null;null;null;null;null;62;47;6.6;null;
2023-12-09;null;null;null;null;null;26;65.846154;46;5.9;null;
2023-12-10;null;null;null;34.3;null;25.9;79.5;55;14.9;null;
2023-12-11;null;null;null;null;null;null;78.642857;63;7.9;null;
2023-12-12;null;null;null;null;null;null;null;50;null;null;
2023-12-13;null;null;null;35.1;null;null;65;45;7.9;null;
2023-12-14;null;null;null;null;null;25.8;null;70;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;51;null;null;
2023-12-30;null;null;null;null;null;null;null;85;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;61;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;47;null;null;
2024-01-22;null;null;null;null;null;null;null;56;null;null;
2024-01-23;null;null;null;null;null;null;null;55;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;46;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
