Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-14;1000;293.762;
2020-10-14;1100;1119.943;
2020-10-14;1200;1949.633;
2020-10-14;1300;2629.857;
2020-10-14;1400;3052.692;
2020-10-14;1500;2601.209;
2020-10-14;1600;2917.641;
2020-10-14;1700;2787.947;
2020-10-14;1800;2516.24;
2020-10-14;1900;1844.573;
2020-10-14;2000;1111.681;
2020-10-14;2100;311.802;
2020-10-14;2200;-3.115;
2020-10-14;2300;-3.6;
2020-10-15;0000;-3.6;
2020-10-15;0100;-3.6;
2020-10-15;0200;-3.378;
2020-10-15;0300;-2.904;
2020-10-15;0400;-3.599;
2020-10-15;0500;-3.6;
2020-10-15;0600;-3.592;
2020-10-15;0700;-3.6;
2020-10-15;0800;-3.339;
2020-10-15;0900;3.645;
2020-10-15;1000;243.923;
2020-10-15;1100;1070.602;
2020-10-15;1200;1902.026;
2020-10-15;1300;2623.965;
2020-10-15;1400;3062.374;
2020-10-15;1500;3274.82;
2020-10-15;1600;3235.648;
2020-10-15;1700;2832.04;
2020-10-15;1800;2550.452;
2020-10-15;1900;1949.521;
2020-10-15;2000;1109.923;
2020-10-15;2100;292.691;
2020-10-15;2200;-2.597;
2020-10-15;2300;-3.6;
2020-10-16;0000;-3.6;
2020-10-16;0100;-3.595;
2020-10-16;0200;-3.574;
2020-10-16;0300;-3.546;
2020-10-16;0400;-3.6;
2020-10-16;0500;-3.423;
2020-10-16;0600;-3.598;
2020-10-16;0700;-3.6;
2020-10-16;0800;-3.599;
2020-10-16;0900;5.067;
2020-10-16;1000;394.539;
2020-10-16;1100;1138.563;
2020-10-16;1200;1956.723;
2020-10-16;1300;2603.682;
2020-10-16;1400;3060.421;
2020-10-16;1500;3370.833;
2020-10-16;1600;3365.859;
2020-10-16;1700;3259.044;
2020-10-16;1800;2282.787;
2020-10-16;1900;1852.077;
2020-10-16;2000;1061.696;
2020-10-16;2100;297.688;
2020-10-16;2200;-2.616;
2020-10-16;2300;-3.6;
2020-10-17;0000;-3.6;
2020-10-17;0100;-3.6;
2020-10-17;0200;-3.6;
2020-10-17;0300;-3.545;
2020-10-17;0400;-3.6;
2020-10-17;0500;-3.581;
2020-10-17;0600;-3.383;
2020-10-17;0700;-3.6;
2020-10-17;0800;-3.6;
2020-10-17;0900;3.062;
2020-10-17;1000;283.173;
2020-10-17;1100;875.826;
2020-10-17;1200;1803.981;
2020-10-17;1300;2559.109;
2020-10-17;1400;3011.829;
2020-10-17;1500;3214.015;
2020-10-17;1600;2145.047;
2020-10-17;1700;2930.648;
2020-10-17;1800;2676.849;
2020-10-17;1900;1817.748;
2020-10-17;2000;214.989;
2020-10-17;2100;82.656;
2020-10-17;2200;-1.459;
2020-10-17;2300;-3.6;
2020-10-18;0000;-3.6;
2020-10-18;0100;-3.593;
2020-10-18;0200;-3.559;
2020-10-18;0300;-3.136;
2020-10-18;0400;-2.798;
2020-10-18;0500;-3.6;
2020-10-18;0600;-3.6;
2020-10-18;0700;-3.6;
2020-10-18;0800;-3.341;
2020-10-18;0900;11.657;
2020-10-18;1000;329.791;
2020-10-18;1100;1191.173;
2020-10-18;1200;1775.212;
2020-10-18;1300;1790.382;
2020-10-18;1400;2664.023;
2020-10-18;1500;2857.548;
2020-10-18;1600;2648.007;
2020-10-18;1700;2560.626;
2020-10-18;1800;2424.132;
2020-10-18;1900;803.94;
2020-10-18;2000;238.883;
2020-10-18;2100;23.153;
2020-10-18;2200;-3.339;
2020-10-18;2300;null;
2020-10-19;0000;-3.6;
2020-10-19;0100;-3.6;
2020-10-19;0200;-3.591;
2020-10-19;0300;-3.294;
2020-10-19;0400;-3.48;
2020-10-19;0500;-3.576;
2020-10-19;0600;-3.56;
2020-10-19;0700;-2.525;
2020-10-19;0800;-1.869;
2020-10-19;0900;1.977;
2020-10-19;1000;127.609;
2020-10-19;1100;892.04;
2020-10-19;1200;483.584;
2020-10-19;1300;413.843;
2020-10-19;1400;1803.934;
2020-10-19;1500;1710.481;
2020-10-19;1600;1571.432;
2020-10-19;1700;1254.438;
2020-10-19;1800;1926.743;
2020-10-19;1900;827.322;
2020-10-19;2000;482.372;
2020-10-19;2100;195.823;
2020-10-19;2200;-.356;
2020-10-19;2300;-3.6;
2020-10-20;0000;-3.6;
2020-10-20;0100;-3.6;
2020-10-20;0200;-3.6;
2020-10-20;0300;-3.6;
2020-10-20;0400;-3.542;
2020-10-20;0500;-3.591;
2020-10-20;0600;-3.56;
2020-10-20;0700;-3.523;
2020-10-20;0800;-2.873;
2020-10-20;0900;8.54;
2020-10-20;1000;327.064;
2020-10-20;1100;1236.318;
2020-10-20;1200;2109.614;
2020-10-20;1300;2773.557;
2020-10-20;1400;3268.02;
2020-10-20;1500;3469.035;
2020-10-20;1600;2869.947;
2020-10-20;1700;2621.087;
2020-10-20;1800;2139.414;
2020-10-20;1900;2063.137;
2020-10-20;2000;1173.229;
2020-10-20;2100;351.525;
2020-10-20;2200;-1.324;
2020-10-20;2300;-3.6;
2020-10-21;0000;-3.6;
2020-10-21;0100;-3.595;
2020-10-21;0200;-3.6;
2020-10-21;0300;-3.364;
2020-10-21;0400;-3.569;
2020-10-21;0500;-3.473;
2020-10-21;0600;-3.599;
2020-10-21;0700;-3.599;
2020-10-21;0800;-3.6;
2020-10-21;0900;5.134;
2020-10-21;1000;373.286;
2020-10-21;1100;1257.62;
2020-10-21;1200;2131.805;
2020-10-21;1300;2795.085;
2020-10-21;1400;3530.226;
2020-10-21;1500;3563.517;
2020-10-21;1600;3522.12;
2020-10-21;1700;3287.988;
2020-10-21;1800;2820.945;
2020-10-21;1900;1301.307;
2020-10-21;2000;556.472;
2020-10-21;2100;343.205;
2020-10-21;2200;1.085;
2020-10-21;2300;-3.6;
2020-10-22;0000;-3.6;
2020-10-22;0100;-3.6;
2020-10-22;0200;-3.6;
2020-10-22;0300;-3.6;
2020-10-22;0400;-3.076;
2020-10-22;0500;-3.598;
2020-10-22;0600;-3.594;
2020-10-22;0700;-3.6;
2020-10-22;0800;-3.583;
2020-10-22;0900;7.755;
2020-10-22;1000;447.472;
2020-10-22;1100;1293.501;
2020-10-22;1200;2049.663;
2020-10-22;1300;2707.573;
2020-10-22;1400;3131.148;
2020-10-22;1500;3367.072;
2020-10-22;1600;3312.924;
2020-10-22;1700;2764.313;
2020-10-22;1800;2366.896;
2020-10-22;1900;581.509;
2020-10-22;2000;918.12;
2020-10-22;2100;197.274;
2020-10-22;2200;-3.126;
2020-10-22;2300;-3.6;
2020-10-23;0000;-3.6;
2020-10-23;0100;-3.594;
2020-10-23;0200;-3.522;
2020-10-23;0300;-3.6;
2020-10-23;0400;-3.455;
2020-10-23;0500;-3.212;
2020-10-23;0600;-3.561;
2020-10-23;0700;-2.849;
2020-10-23;0800;-3.371;
2020-10-23;0900;4.123;
2020-10-23;1000;153;
2020-10-23;1100;433.484;
2020-10-23;1200;1123.737;
2020-10-23;1300;1693.562;
2020-10-23;1400;1767.33;
2020-10-23;1500;3036.49;
2020-10-23;1600;3209.985;
2020-10-23;1700;2086.795;
2020-10-23;1800;1743.242;
2020-10-23;1900;1277.697;
2020-10-23;2000;751.366;
2020-10-23;2100;358.172;
2020-10-23;2200;3.058;
2020-10-23;2300;-3.6;
2020-10-24;0000;-3.6;
2020-10-24;0100;-3.6;
2020-10-24;0200;-3.486;
2020-10-24;0300;-3.594;
2020-10-24;0400;-3.093;
2020-10-24;0500;-2.398;
2020-10-24;0600;-2.234;
2020-10-24;0700;-2.442;
2020-10-24;0800;-1.022;
2020-10-24;0900;.823;
2020-10-24;1000;150.622;
2020-10-24;1100;936.132;
2020-10-24;1200;1771.686;
2020-10-24;1300;1880.11;
2020-10-24;1400;2623.385;
2020-10-24;1500;2256.35;
2020-10-24;1600;3212.376;
2020-10-24;1700;3086.454;
2020-10-24;1800;1364.543;
2020-10-24;1900;569.152;
2020-10-24;2000;211.023;
2020-10-24;2100;110.31;
2020-10-24;2200;-.002;
2020-10-24;2300;-.836;
2020-10-25;0000;null;
2020-10-25;0100;-1.259;
2020-10-25;0200;-1.285;
2020-10-25;0300;-1.334;
2020-10-25;0400;-1.485;
2020-10-25;0500;-1.113;
2020-10-25;0600;-1.132;
2020-10-25;0700;-1.208;
2020-10-25;0800;-1.381;
2020-10-25;0900;7.855;
2020-10-25;1000;390.56;
2020-10-25;1100;1295.828;
2020-10-25;1200;1769.533;
2020-10-25;1300;2236.254;
2020-10-25;1400;3171.99;
2020-10-25;1500;2040.61;
2020-10-25;1600;2351.211;
2020-10-25;1700;2488.536;
2020-10-25;1800;1405.829;
2020-10-25;1900;1019.299;
2020-10-25;2000;846.895;
2020-10-25;2100;210.671;
2020-10-25;2200;2.885;
2020-10-25;2300;-3.6;
2020-10-26;0000;-3.6;
2020-10-26;0100;-3.597;
2020-10-26;0200;-3.579;
2020-10-26;0300;-3.6;
2020-10-26;0400;-3.6;
2020-10-26;0500;-3.6;
2020-10-26;0600;-3.599;
2020-10-26;0700;-3.589;
2020-10-26;0800;-3.596;
2020-10-26;0900;10.173;
2020-10-26;1000;245.106;
2020-10-26;1100;796.168;
2020-10-26;1200;1637.974;
2020-10-26;1300;2762.331;
2020-10-26;1400;3138.367;
2020-10-26;1500;2123.285;
2020-10-26;1600;1874.135;
2020-10-26;1700;1349.639;
2020-10-26;1800;2720.689;
2020-10-26;1900;1572.761;
2020-10-26;2000;759.8;
2020-10-26;2100;315.85;
2020-10-26;2200;1.056;
2020-10-26;2300;-3.6;
2020-10-27;0000;-3.6;
2020-10-27;0100;-3.6;
2020-10-27;0200;-3.579;
2020-10-27;0300;-2.609;
2020-10-27;0400;-3.394;
2020-10-27;0500;-1.394;
2020-10-27;0600;-2.927;
2020-10-27;0700;-3.497;
2020-10-27;0800;-2.946;
2020-10-27;0900;7.448;
2020-10-27;1000;234.474;
2020-10-27;1100;708.15;
2020-10-27;1200;631.207;
2020-10-27;1300;1916.035;
2020-10-27;1400;3002.154;
2020-10-27;1500;3077.68;
2020-10-27;1600;1650.494;
2020-10-27;1700;1473.455;
2020-10-27;1800;1553.167;
2020-10-27;1900;1670.629;
2020-10-27;2000;979.012;
2020-10-27;2100;292.982;
2020-10-27;2200;.982;
2020-10-27;2300;null;
2020-10-28;0000;-3.6;
2020-10-28;0100;-3.6;
2020-10-28;0200;-3.6;
2020-10-28;0300;-3.6;
2020-10-28;0400;-3.6;
2020-10-28;0500;-3.6;
2020-10-28;0600;-3.6;
2020-10-28;0700;-3.599;
2020-10-28;0800;-3.6;
2020-10-28;0900;5.924;
2020-10-28;1000;228.503;
2020-10-28;1100;984.198;
2020-10-28;1200;1587.902;
2020-10-28;1300;2311.586;
2020-10-28;1400;1949.556;
2020-10-28;1500;1695.67;
2020-10-28;1600;434.078;
2020-10-28;1700;204.504;
2020-10-28;1800;121.949;
2020-10-28;1900;187.052;
2020-10-28;2000;160.895;
2020-10-28;2100;70.449;
2020-10-28;2200;.127;
2020-10-28;2300;-1.358;
2020-10-29;0000;-1.47;
2020-10-29;0100;-2.06;
2020-10-29;0200;-2.682;
2020-10-29;0300;-2.338;
2020-10-29;0400;-2.636;
2020-10-29;0500;-3.566;
2020-10-29;0600;-2.462;
2020-10-29;0700;-2.394;
2020-10-29;0800;-1.904;
2020-10-29;0900;10.537;
2020-10-29;1000;208.611;
2020-10-29;1100;1145.547;
2020-10-29;1200;2304.939;
2020-10-29;1300;1860.297;
2020-10-29;1400;2848.159;
2020-10-29;1500;3301.676;
2020-10-29;1600;3239.486;
2020-10-29;1700;3333.932;
2020-10-29;1800;2822.116;
2020-10-29;1900;2129.197;
2020-10-29;2000;1247.463;
2020-10-29;2100;364.738;
2020-10-29;2200;2.108;
2020-10-29;2300;-3.6;
2020-10-30;0000;-3.6;
2020-10-30;0100;-3.6;
2020-10-30;0200;null;
2020-10-30;0300;-3.6;
2020-10-30;0400;-3.586;
2020-10-30;0500;-3.414;
2020-10-30;0600;-3.597;
2020-10-30;0700;-2.868;
2020-10-30;0800;-3.196;
2020-10-30;0900;8.594;
2020-10-30;1000;391.109;
2020-10-30;1100;1225.316;
2020-10-30;1200;1549.444;
2020-10-30;1300;1293.133;
2020-10-30;1400;993.621;
2020-10-30;1500;1923.171;
2020-10-30;1600;2614.71;
2020-10-30;1700;2709.886;
2020-10-30;1800;1383.913;
2020-10-30;1900;2041.509;
2020-10-30;2000;923.191;
2020-10-30;2100;271.508;
2020-10-30;2200;-.686;
2020-10-30;2300;-3.6;
2020-10-31;0000;-3.505;
2020-10-31;0100;-3.29;
2020-10-31;0200;-3.561;
2020-10-31;0300;-3.088;
2020-10-31;0400;-2.54;
2020-10-31;0500;-2.892;
2020-10-31;0600;-2.301;
2020-10-31;0700;-3.118;
2020-10-31;0800;-2.581;
2020-10-31;0900;2.196;
2020-10-31;1000;35.987;
2020-10-31;1100;206.39;
2020-10-31;1200;353.031;
2020-10-31;1300;329.876;
2020-10-31;1400;383.657;
2020-10-31;1500;534.68;
2020-10-31;1600;988.021;
2020-10-31;1700;962.886;
2020-10-31;1800;630.355;
2020-10-31;1900;964.411;
2020-10-31;2000;917.546;
2020-10-31;2100;265.862;
2020-10-31;2200;2.016;
2020-10-31;2300;-3.303;
2020-11-01;0000;-2.64;
2020-11-01;0100;-3.199;
2020-11-01;0200;-3.399;
2020-11-01;0300;-2.849;
2020-11-01;0400;-2.664;
2020-11-01;0500;-2.948;
2020-11-01;0600;-3.133;
2020-11-01;0700;-3.285;
2020-11-01;0800;-3.305;
2020-11-01;0900;8.534;
2020-11-01;1000;270.551;
2020-11-01;1100;685.871;
2020-11-01;1200;2228.793;
2020-11-01;1300;2872.381;
2020-11-01;1400;2114.639;
2020-11-01;1500;2063.077;
2020-11-01;1600;2243.237;
2020-11-01;1700;1556.653;
2020-11-01;1800;1985.55;
2020-11-01;1900;1368.29;
2020-11-01;2000;519.193;
2020-11-01;2100;155.914;
2020-11-01;2200;3.157;
2020-11-01;2300;-.19;
2020-11-02;0000;-.656;
2020-11-02;0100;-1.046;
2020-11-02;0200;null;
2020-11-02;0300;-1.305;
2020-11-02;0400;-1.334;
2020-11-02;0500;-1.468;
2020-11-02;0600;-1.151;
2020-11-02;0700;-1.559;
2020-11-02;0800;-.773;
2020-11-02;0900;6.548;
2020-11-02;1000;166.61;
2020-11-02;1100;116.136;
2020-11-02;1200;235.91;
2020-11-02;1300;1164.821;
2020-11-02;1400;1177.397;
2020-11-02;1500;1613.726;
2020-11-02;1600;2973.416;
2020-11-02;1700;2386.96;
2020-11-02;1800;1981.018;
2020-11-02;1900;1849.689;
2020-11-02;2000;1287.539;
2020-11-02;2100;412.697;
2020-11-02;2200;-.364;
2020-11-02;2300;-3.595;
2020-11-03;0000;-3.218;
2020-11-03;0100;-2.507;
2020-11-03;0200;-2.823;
2020-11-03;0300;-3.309;
2020-11-03;0400;-2.41;
2020-11-03;0500;-1.882;
2020-11-03;0600;-2.159;
2020-11-03;0700;-2.113;
2020-11-03;0800;-2.028;
2020-11-03;0900;3.914;
2020-11-03;1000;176.961;
2020-11-03;1100;176.072;
2020-11-03;1200;905.999;
2020-11-03;1300;515.656;
2020-11-03;1400;1613.049;
2020-11-03;1500;2745.94;
2020-11-03;1600;1806.749;
2020-11-03;1700;380.908;
2020-11-03;1800;1471.438;
2020-11-03;1900;937.147;
2020-11-03;2000;379.666;
2020-11-03;2100;114.975;
2020-11-03;2200;.953;
2020-11-03;2300;-3.6;
2020-11-04;0000;-3.486;
2020-11-04;0100;-3.401;
2020-11-04;0200;-3.455;
2020-11-04;0300;-2.998;
2020-11-04;0400;-2.787;
2020-11-04;0500;-2.645;
2020-11-04;0600;-3.383;
2020-11-04;0700;-3.23;
2020-11-04;0800;-3.318;
2020-11-04;0900;6.528;
2020-11-04;1000;96.049;
2020-11-04;1100;432.578;
2020-11-04;1200;1291.859;
2020-11-04;1300;1534.388;
2020-11-04;1400;2828.88;
2020-11-04;1500;3844.649;
2020-11-04;1600;3403.663;
2020-11-04;1700;2166.809;
2020-11-04;1800;3072.862;
2020-11-04;1900;2218.727;
2020-11-04;2000;1252.242;
2020-11-04;2100;314.774;
2020-11-04;2200;2.2;
2020-11-04;2300;-3.6;
2020-11-05;0000;-3.6;
2020-11-05;0100;-3.586;
2020-11-05;0200;-3.6;
2020-11-05;0300;-3.6;
2020-11-05;0400;-3.587;
2020-11-05;0500;-3.6;
2020-11-05;0600;-3.224;
2020-11-05;0700;-3.5;
2020-11-05;0800;-3.6;
2020-11-05;0900;14.183;
2020-11-05;1000;458.387;
2020-11-05;1100;982.829;
2020-11-05;1200;1779.387;
2020-11-05;1300;2019.528;
2020-11-05;1400;2123.126;
2020-11-05;1500;2025.336;
2020-11-05;1600;3162.474;
2020-11-05;1700;2959.631;
2020-11-05;1800;2509.975;
2020-11-05;1900;1838.899;
2020-11-05;2000;1350.06;
2020-11-05;2100;269.375;
2020-11-05;2200;.839;
2020-11-05;2300;-3.302;
2020-11-06;0000;-3.59;
2020-11-06;0100;-3.446;
2020-11-06;0200;-3.296;
2020-11-06;0300;-3.597;
2020-11-06;0400;-3.6;
2020-11-06;0500;-3.6;
2020-11-06;0600;-3.6;
2020-11-06;0700;-3.6;
2020-11-06;0800;-3.6;
2020-11-06;0900;11.512;
2020-11-06;1000;261.793;
2020-11-06;1100;812.961;
2020-11-06;1200;1300.604;
2020-11-06;1300;1800.654;
2020-11-06;1400;2680.104;
2020-11-06;1500;3030.355;
2020-11-06;1600;2927.616;
2020-11-06;1700;1538.98;
2020-11-06;1800;1299.538;
2020-11-06;1900;1054.74;
2020-11-06;2000;284.008;
2020-11-06;2100;39.547;
2020-11-06;2200;-2.233;
2020-11-06;2300;-3.598;
2020-11-07;0000;-1.97;
2020-11-07;0100;null;
2020-11-07;0200;-1.599;
2020-11-07;0300;-3.345;
2020-11-07;0400;-3.303;
2020-11-07;0500;-3.23;
2020-11-07;0600;-3.232;
2020-11-07;0700;-2.904;
2020-11-07;0800;-2.867;
2020-11-07;0900;3.573;
2020-11-07;1000;218.491;
2020-11-07;1100;896.558;
2020-11-07;1200;1348.043;
2020-11-07;1300;1791.771;
2020-11-07;1400;2608.718;
2020-11-07;1500;3454.906;
2020-11-07;1600;3332.431;
2020-11-07;1700;2634.455;
2020-11-07;1800;2268.897;
2020-11-07;1900;1862.894;
2020-11-07;2000;793.855;
2020-11-07;2100;217.791;
2020-11-07;2200;6.699;
2020-11-07;2300;-.037;
2020-11-08;0000;-2.246;
2020-11-08;0100;-1.645;
2020-11-08;0200;.575;
2020-11-08;0300;-1.495;
2020-11-08;0400;-2.111;
2020-11-08;0500;-2.824;
2020-11-08;0600;-2.321;
2020-11-08;0700;-2.976;
2020-11-08;0800;-3.191;
2020-11-08;0900;19.012;
2020-11-08;1000;510.482;
2020-11-08;1100;1386.706;
2020-11-08;1200;2214.556;
2020-11-08;1300;2878.256;
2020-11-08;1400;3341.047;
2020-11-08;1500;3342.417;
2020-11-08;1600;2931.69;
2020-11-08;1700;3140.819;
2020-11-08;1800;2133.058;
2020-11-08;1900;990.251;
2020-11-08;2000;1174.547;
2020-11-08;2100;349.952;
2020-11-08;2200;1.86;
2020-11-08;2300;-3.209;
2020-11-09;0000;-2.526;
2020-11-09;0100;-3.158;
2020-11-09;0200;-3.546;
2020-11-09;0300;-3.6;
2020-11-09;0400;-3.6;
2020-11-09;0500;-3.6;
2020-11-09;0600;-3.6;
2020-11-09;0700;-3.6;
2020-11-09;0800;-3.6;
2020-11-09;0900;35.211;
2020-11-09;1000;588.289;
2020-11-09;1100;1337.856;
2020-11-09;1200;1994.797;
2020-11-09;1300;2726.841;
2020-11-09;1400;3072.47;
2020-11-09;1500;3415.427;
2020-11-09;1600;3269.423;
2020-11-09;1700;2791.802;
2020-11-09;1800;1930.573;
2020-11-09;1900;1478.678;
2020-11-09;2000;481.59;
2020-11-09;2100;154.233;
2020-11-09;2200;4.969;
2020-11-09;2300;-3.6;
2020-11-10;0000;-3.6;
2020-11-10;0100;-3.6;
2020-11-10;0200;-3.6;
2020-11-10;0300;-3.6;
2020-11-10;0400;-3.6;
2020-11-10;0500;-3.6;
2020-11-10;0600;-3.6;
2020-11-10;0700;-3.6;
2020-11-10;0800;-3.6;
2020-11-10;0900;29.319;
2020-11-10;1000;544.337;
2020-11-10;1100;1380.749;
2020-11-10;1200;2250.033;
2020-11-10;1300;2388.817;
2020-11-10;1400;3323.815;
2020-11-10;1500;3605.88;
2020-11-10;1600;3403.097;
2020-11-10;1700;3233.645;
2020-11-10;1800;3307.924;
2020-11-10;1900;2608.417;
2020-11-10;2000;1210.624;
2020-11-10;2100;308.15;
2020-11-10;2200;1.373;
2020-11-10;2300;null;
2020-11-11;0000;-3.6;
2020-11-11;0100;-3.6;
2020-11-11;0200;-3.564;
2020-11-11;0300;-3.598;
2020-11-11;0400;-3.6;
2020-11-11;0500;-3.6;
2020-11-11;0600;-3.6;
2020-11-11;0700;-3.6;
2020-11-11;0800;-3.6;
2020-11-11;0900;26.583;
2020-11-11;1000;471.506;
2020-11-11;1100;1295.073;
2020-11-11;1200;2222.332;
2020-11-11;1300;2868.211;
2020-11-11;1400;3202.31;
2020-11-11;1500;3504.76;
2020-11-11;1600;3566.149;
2020-11-11;1700;3358.739;
2020-11-11;1800;2562.056;
2020-11-11;1900;1626.701;
2020-11-11;2000;1158.14;
2020-11-11;2100;398.183;
2020-11-11;2200;3.945;
2020-11-11;2300;-3.6;
2020-11-12;0000;null;
2020-11-12;0100;-3.6;
2020-11-12;0200;-3.597;
2020-11-12;0300;-3.6;
2020-11-12;0400;-3.568;
2020-11-12;0500;-3.56;
2020-11-12;0600;-2.902;
2020-11-12;0700;-3.022;
2020-11-12;0800;-3.592;
2020-11-12;0900;10.402;
2020-11-12;1000;126.134;
2020-11-12;1100;295.547;
2020-11-12;1200;968.836;
2020-11-12;1300;2537.017;
2020-11-12;1400;3218.086;
2020-11-12;1500;1960.675;
2020-11-12;1600;2593.083;
2020-11-12;1700;1818.547;
2020-11-12;1800;2643.288;
2020-11-12;1900;1024.447;
2020-11-12;2000;926.263;
2020-11-12;2100;420.967;
2020-11-12;2200;1.097;
2020-11-12;2300;-3.6;
2020-11-13;0000;null;
2020-11-13;0100;-3.6;
2020-11-13;0200;-3.6;
2020-11-13;0300;-3.6;
2020-11-13;0400;-3.6;
2020-11-13;0500;-3.575;
2020-11-13;0600;-3.6;
2020-11-13;0700;-3.6;
2020-11-13;0800;-3.211;
2020-11-13;0900;6.765;
2020-11-13;1000;245.459;
2020-11-13;1100;982.514;
2020-11-13;1200;2013.294;
2020-11-13;1300;2791.142;
2020-11-13;1400;2718.495;
2020-11-13;1500;1298.926;
2020-11-13;1600;3996.685;
2020-11-13;1700;740.371;
2020-11-13;1800;368.744;
2020-11-13;1900;371.672;
2020-11-13;2000;335.339;
2020-11-13;2100;129.345;
2020-11-13;2200;-.128;
2020-11-13;2300;-3.555;
2020-11-14;0000;null;
2020-11-14;0100;-3.588;
2020-11-14;0200;-3.594;
2020-11-14;0300;-3.598;
2020-11-14;0400;-3.599;
2020-11-14;0500;-3.576;
2020-11-14;0600;-3.491;
2020-11-14;0700;-3.453;
2020-11-14;0800;-3.394;
2020-11-14;0900;12.186;
2020-11-14;1000;310.331;
2020-11-14;1100;948.913;
2020-11-14;1200;1714.824;
2020-11-14;1300;2029.138;
2020-11-14;1400;2860.7;
2020-11-14;1500;2765.48;
2020-11-14;1600;1030.473;
2020-11-14;1700;1256.145;
2020-11-14;1800;1973.126;
2020-11-14;1900;2172.415;
2020-11-14;2000;1255.188;
2020-11-14;2100;148.023;
2020-11-14;2200;2.418;
2020-11-14;2300;-3.6;
2020-11-15;0000;-3.598;
2020-11-15;0100;-3.588;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;-3.222;
2020-11-15;0500;-3.597;
2020-11-15;0600;-3.108;
2020-11-15;0700;-2.979;
2020-11-15;0800;-3.584;
2020-11-15;0900;10.758;
2020-11-15;1000;191.259;
2020-11-15;1100;746.749;
2020-11-15;1200;1658.887;
2020-11-15;1300;2103.401;
2020-11-15;1400;1993.352;
2020-11-15;1500;2777.161;
2020-11-15;1600;3530.353;
2020-11-15;1700;3269.502;
2020-11-15;1800;2623.096;
2020-11-15;1900;1492.441;
2020-11-15;2000;535.391;
2020-11-15;2100;94.358;
2020-11-15;2200;-2.642;
2020-11-15;2300;-3.409;
2020-11-16;0000;null;
2020-11-16;0100;null;
2020-11-16;0200;-3.1;
2020-11-16;0300;-1.908;
2020-11-16;0400;-1.517;
2020-11-16;0500;-1.363;
2020-11-16;0600;-1.593;
2020-11-16;0700;-1.456;
2020-11-16;0800;-1.768;
2020-11-16;0900;7.448;
2020-11-16;1000;239.538;
2020-11-16;1100;517.197;
2020-11-16;1200;928.196;
2020-11-16;1300;1037.658;
2020-11-16;1400;1269.926;
2020-11-16;1500;2171.918;
2020-11-16;1600;3572.174;
2020-11-16;1700;3185.102;
2020-11-16;1800;2637.119;
2020-11-16;1900;1862.321;
2020-11-16;2000;811.96;
2020-11-16;2100;277.492;
2020-11-16;2200;9.492;
2020-11-16;2300;-3.363;
2020-11-17;0000;-3.021;
2020-11-17;0100;-2.15;
2020-11-17;0200;-2.748;
2020-11-17;0300;-2.625;
2020-11-17;0400;-3.393;
2020-11-17;0500;-3.528;
2020-11-17;0600;-2.029;
2020-11-17;0700;-1.23;
2020-11-17;0800;-1.659;
2020-11-17;0900;14.812;
2020-11-17;1000;196.158;
2020-11-17;1100;327.297;
2020-11-17;1200;1172.824;
2020-11-17;1300;1199.502;
2020-11-17;1400;959.641;
2020-11-17;1500;1250.674;
2020-11-17;1600;2845.562;
2020-11-17;1700;2758.995;
2020-11-17;1800;2709.674;
2020-11-17;1900;2091.753;
2020-11-17;2000;1018.545;
2020-11-17;2100;148.893;
2020-11-17;2200;2.814;
2020-11-17;2300;-3.599;
2020-11-18;0000;-3.131;
2020-11-18;0100;-3.493;
2020-11-18;0200;null;
2020-11-18;0300;-3.588;
2020-11-18;0400;-3.6;
2020-11-18;0500;-3.389;
2020-11-18;0600;-2.81;
2020-11-18;0700;-1.904;
2020-11-18;0800;-2.106;
2020-11-18;0900;6.049;
2020-11-18;1000;135.757;
2020-11-18;1100;956.941;
2020-11-18;1200;1556.436;
2020-11-18;1300;1915.791;
2020-11-18;1400;1245.292;
2020-11-18;1500;1442.339;
2020-11-18;1600;2379.464;
2020-11-18;1700;2161.943;
2020-11-18;1800;944.383;
2020-11-18;1900;543.424;
2020-11-18;2000;336.527;
2020-11-18;2100;151.058;
2020-11-18;2200;3.064;
2020-11-18;2300;-3.592;
2020-11-19;0000;-3.596;
2020-11-19;0100;-3.544;
2020-11-19;0200;-3.179;
2020-11-19;0300;-3.478;
2020-11-19;0400;-3.22;
2020-11-19;0500;-3.252;
2020-11-19;0600;-2.42;
2020-11-19;0700;-2.775;
2020-11-19;0800;-1.638;
2020-11-19;0900;6.055;
2020-11-19;1000;100.365;
2020-11-19;1100;574.348;
2020-11-19;1200;1672.928;
2020-11-19;1300;2471.753;
2020-11-19;1400;1849.16;
2020-11-19;1500;1746.429;
2020-11-19;1600;1947.056;
2020-11-19;1700;2389.897;
2020-11-19;1800;2724.413;
2020-11-19;1900;1838.807;
2020-11-19;2000;823.507;
2020-11-19;2100;102.24;
2020-11-19;2200;2.325;
2020-11-19;2300;-2.05;
2020-11-20;0000;-1.87;
2020-11-20;0100;-3.052;
2020-11-20;0200;-2.581;
2020-11-20;0300;-2.59;
