Nome: PONTA PORA
Codigo Estacao: A703
Latitude: -22.5525
Longitude: -55.71638888
Altitude: 668
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;29.088;
2020-02-06;1100;499.98;
2020-02-06;1200;1452.32;
2020-02-06;1300;1994.804;
2020-02-06;1400;2765.422;
2020-02-06;1500;2235.121;
2020-02-06;1600;2248.533;
2020-02-06;1700;1718.211;
2020-02-06;1800;3019.001;
2020-02-06;1900;2919.287;
2020-02-06;2000;2370.7;
2020-02-06;2100;1619.345;
2020-02-06;2200;560.299;
2020-02-06;2300;26.866;
2020-02-07;0000;-2.865;
2020-02-07;0100;8.403;
2020-02-07;0200;3.592;
2020-02-07;0300;-.653;
2020-02-07;0400;-2.184;
2020-02-07;0500;-3.383;
2020-02-07;0600;-2.872;
2020-02-07;0700;-3.338;
2020-02-07;0800;-3.524;
2020-02-07;0900;-3.52;
2020-02-07;1000;28.587;
2020-02-07;1100;483.923;
2020-02-07;1200;1411.563;
2020-02-07;1300;2210.475;
2020-02-07;1400;2852.857;
2020-02-07;1500;3379.167;
2020-02-07;1600;3554.421;
2020-02-07;1700;2429.637;
2020-02-07;1800;1267.986;
2020-02-07;1900;833.612;
2020-02-07;2000;917.634;
2020-02-07;2100;829.069;
2020-02-07;2200;99.558;
2020-02-07;2300;7.247;
2020-02-08;0000;-3.536;
2020-02-08;0100;-3.17;
2020-02-08;0200;-3.522;
2020-02-08;0300;-3.534;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.504;
2020-02-08;0800;-3.368;
2020-02-08;0900;-3.528;
2020-02-08;1000;31.544;
2020-02-08;1100;483.221;
2020-02-08;1200;1012.14;
2020-02-08;1300;1073.335;
2020-02-08;1400;1724.292;
2020-02-08;1500;3351.862;
2020-02-08;1600;3056.567;
2020-02-08;1700;3596.764;
2020-02-08;1800;3036.222;
2020-02-08;1900;2274.258;
2020-02-08;2000;1862.364;
2020-02-08;2100;793.101;
2020-02-08;2200;73.935;
2020-02-08;2300;8.615;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.538;
2020-02-09;0800;-3.482;
2020-02-09;0900;-2.29;
2020-02-09;1000;26.982;
2020-02-09;1100;444.12;
2020-02-09;1200;854.713;
2020-02-09;1300;1675.691;
2020-02-09;1400;2818.37;
2020-02-09;1500;3253.321;
2020-02-09;1600;3254.889;
2020-02-09;1700;3812.888;
2020-02-09;1800;2895.4;
2020-02-09;1900;2581.403;
2020-02-09;2000;1179.316;
2020-02-09;2100;803.062;
2020-02-09;2200;99.33;
2020-02-09;2300;20.969;
2020-02-10;0000;3.739;
2020-02-10;0100;3.919;
2020-02-10;0200;1.865;
2020-02-10;0300;-2.876;
2020-02-10;0400;-2.676;
2020-02-10;0500;-3.012;
2020-02-10;0600;-2.131;
2020-02-10;0700;-2.567;
2020-02-10;0800;-3.394;
2020-02-10;0900;-3.494;
2020-02-10;1000;25.653;
2020-02-10;1100;493.428;
2020-02-10;1200;1400.292;
2020-02-10;1300;2187.162;
2020-02-10;1400;2550.116;
2020-02-10;1500;3189.085;
2020-02-10;1600;3566.136;
2020-02-10;1700;2542.899;
2020-02-10;1800;870.089;
2020-02-10;1900;605.808;
2020-02-10;2000;408.029;
2020-02-10;2100;174.591;
2020-02-10;2200;110.764;
2020-02-10;2300;10.63;
2020-02-11;0000;-3.333;
2020-02-11;0100;-.619;
2020-02-11;0200;-2.57;
2020-02-11;0300;-1.685;
2020-02-11;0400;-1.396;
2020-02-11;0500;-.967;
2020-02-11;0600;-.878;
2020-02-11;0700;-.531;
2020-02-11;0800;.453;
2020-02-11;0900;-.396;
2020-02-11;1000;21.782;
2020-02-11;1100;157.122;
2020-02-11;1200;439.595;
2020-02-11;1300;729.76;
2020-02-11;1400;1456.038;
2020-02-11;1500;2063.918;
2020-02-11;1600;2295.688;
2020-02-11;1700;1931.327;
2020-02-11;1800;1942.083;
2020-02-11;1900;650.436;
2020-02-11;2000;730.185;
2020-02-11;2100;757.025;
2020-02-11;2200;148.405;
2020-02-11;2300;35.72;
2020-02-12;0000;-2.102;
2020-02-12;0100;-2.313;
2020-02-12;0200;-2.159;
2020-02-12;0300;-2.575;
2020-02-12;0400;-1.417;
2020-02-12;0500;.027;
2020-02-12;0600;-.836;
2020-02-12;0700;.609;
2020-02-12;0800;-.268;
2020-02-12;0900;-.467;
2020-02-12;1000;17.883;
2020-02-12;1100;270.974;
2020-02-12;1200;613.724;
2020-02-12;1300;1155.027;
2020-02-12;1400;1624.113;
2020-02-12;1500;2078.632;
2020-02-12;1600;2774.574;
2020-02-12;1700;2214.323;
2020-02-12;1800;2988.98;
2020-02-12;1900;2631.212;
2020-02-12;2000;2101.991;
2020-02-12;2100;1263.497;
2020-02-12;2200;380.622;
2020-02-12;2300;22.306;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.532;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.52;
2020-02-13;0900;-3.54;
2020-02-13;1000;22.453;
2020-02-13;1100;465.227;
2020-02-13;1200;1373.589;
2020-02-13;1300;1785.139;
2020-02-13;1400;2525.669;
2020-02-13;1500;3171.658;
2020-02-13;1600;3296.02;
2020-02-13;1700;1948.428;
2020-02-13;1800;3257.114;
2020-02-13;1900;2757.656;
2020-02-13;2000;2235.978;
2020-02-13;2100;1397.737;
2020-02-13;2200;536.637;
2020-02-13;2300;19.256;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.534;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;20.038;
2020-02-14;1100;464.135;
2020-02-14;1200;1395.695;
2020-02-14;1300;2062.67;
2020-02-14;1400;2640.385;
2020-02-14;1500;3241.944;
2020-02-14;1600;3518.321;
2020-02-14;1700;3223.128;
2020-02-14;1800;2474.316;
2020-02-14;1900;2213.945;
2020-02-14;2000;1653.73;
2020-02-14;2100;702.014;
2020-02-14;2200;163.452;
2020-02-14;2300;10.425;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.482;
2020-02-15;0200;-3.508;
2020-02-15;0300;-3.35;
2020-02-15;0400;-3.536;
2020-02-15;0500;-3.528;
2020-02-15;0600;-3.28;
2020-02-15;0700;-3.478;
2020-02-15;0800;-3.502;
2020-02-15;0900;-3.528;
2020-02-15;1000;19.984;
2020-02-15;1100;463.104;
2020-02-15;1200;1304.754;
2020-02-15;1300;1264.733;
2020-02-15;1400;1987.646;
2020-02-15;1500;1375.94;
2020-02-15;1600;1865.782;
2020-02-15;1700;2481.281;
2020-02-15;1800;2178.205;
2020-02-15;1900;2860.677;
2020-02-15;2000;2024.796;
2020-02-15;2100;1400.112;
2020-02-15;2200;411.798;
2020-02-15;2300;11.102;
2020-02-16;0000;-3.526;
2020-02-16;0100;-3.534;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.522;
2020-02-16;0400;-3.466;
2020-02-16;0500;-3.532;
2020-02-16;0600;-3.532;
2020-02-16;0700;-3.51;
2020-02-16;0800;-3.448;
2020-02-16;0900;-3.388;
2020-02-16;1000;24.553;
2020-02-16;1100;329.215;
2020-02-16;1200;879.061;
2020-02-16;1300;1211.553;
2020-02-16;1400;2322.682;
2020-02-16;1500;3079.503;
2020-02-16;1600;2938.28;
2020-02-16;1700;1995.716;
2020-02-16;1800;2628.882;
2020-02-16;1900;2104.812;
2020-02-16;2000;1767.348;
2020-02-16;2100;1348.341;
2020-02-16;2200;241.165;
2020-02-16;2300;3.871;
2020-02-17;0000;-3.372;
2020-02-17;0100;-3.498;
2020-02-17;0200;-3.102;
2020-02-17;0300;-2.822;
2020-02-17;0400;-3.09;
2020-02-17;0500;-3.114;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.532;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;17.76;
2020-02-17;1100;418.221;
2020-02-17;1200;1334.233;
2020-02-17;1300;1909.513;
2020-02-17;1400;2761.671;
2020-02-17;1500;2914.12;
2020-02-17;1600;3344.591;
2020-02-17;1700;3307.858;
2020-02-17;1800;2372.889;
2020-02-17;1900;2059.759;
2020-02-17;2000;1724.556;
2020-02-17;2100;1313.975;
2020-02-17;2200;398.578;
2020-02-17;2300;14.518;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.536;
2020-02-18;0400;-3.466;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.538;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.538;
2020-02-18;1000;29.36;
2020-02-18;1100;517.432;
2020-02-18;1200;1070.123;
2020-02-18;1300;1719.746;
2020-02-18;1400;2114.644;
2020-02-18;1500;2782.145;
2020-02-18;1600;3425.06;
2020-02-18;1700;3273.207;
2020-02-18;1800;3146.053;
2020-02-18;1900;2647.905;
2020-02-18;2000;1675.535;
2020-02-18;2100;1114.532;
2020-02-18;2200;492.885;
2020-02-18;2300;26.525;
2020-02-19;0000;-3.494;
2020-02-19;0100;-3.468;
2020-02-19;0200;-3.338;
2020-02-19;0300;-3.346;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.536;
2020-02-19;0800;-3.502;
2020-02-19;0900;-3.54;
2020-02-19;1000;26.728;
2020-02-19;1100;443.796;
2020-02-19;1200;910.27;
2020-02-19;1300;1837.772;
2020-02-19;1400;2413.043;
2020-02-19;1500;1652.326;
2020-02-19;1600;2260.782;
2020-02-19;1700;1510.216;
2020-02-19;1800;81.558;
2020-02-19;1900;209.983;
2020-02-19;2000;503.977;
2020-02-19;2100;491.923;
2020-02-19;2200;146.513;
2020-02-19;2300;5.536;
2020-02-20;0000;-2.69;
2020-02-20;0100;-3.29;
2020-02-20;0200;-3.42;
2020-02-20;0300;-2.927;
2020-02-20;0400;-2.287;
2020-02-20;0500;-2.18;
2020-02-20;0600;-2.608;
2020-02-20;0700;-3.518;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.768;
2020-02-20;1000;17.35;
2020-02-20;1100;272.074;
2020-02-20;1200;843.768;
2020-02-20;1300;987.216;
2020-02-20;1400;1763.387;
2020-02-20;1500;2003.485;
2020-02-20;1600;585.787;
2020-02-20;1700;1094.732;
2020-02-20;1800;966.376;
2020-02-20;1900;497.104;
2020-02-20;2000;602.914;
2020-02-20;2100;303.142;
2020-02-20;2200;23.869;
2020-02-20;2300;.226;
2020-02-21;0000;.198;
2020-02-21;0100;1.346;
2020-02-21;0200;1.235;
2020-02-21;0300;2.804;
2020-02-21;0400;1.971;
2020-02-21;0500;-2.164;
2020-02-21;0600;-2.727;
2020-02-21;0700;-1.276;
2020-02-21;0800;-2.105;
2020-02-21;0900;-1.327;
2020-02-21;1000;16.154;
2020-02-21;1100;414.995;
2020-02-21;1200;1316.974;
2020-02-21;1300;2163.014;
2020-02-21;1400;2804.166;
2020-02-21;1500;3364.621;
2020-02-21;1600;3395.248;
2020-02-21;1700;3552.259;
2020-02-21;1800;3212.036;
2020-02-21;1900;2362.565;
2020-02-21;2000;1196.983;
2020-02-21;2100;699.924;
2020-02-21;2200;260.749;
2020-02-21;2300;12.265;
2020-02-22;0000;-3.536;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.308;
2020-02-22;0600;-3.171;
2020-02-22;0700;-3.165;
2020-02-22;0800;-3.45;
2020-02-22;0900;-3.43;
2020-02-22;1000;16.996;
2020-02-22;1100;366.553;
2020-02-22;1200;1372.738;
2020-02-22;1300;2192.121;
2020-02-22;1400;2829.516;
2020-02-22;1500;3343.082;
2020-02-22;1600;3617.975;
2020-02-22;1700;3601.318;
2020-02-22;1800;3350.009;
2020-02-22;1900;2845.477;
2020-02-22;2000;2181.323;
2020-02-22;2100;1367.991;
2020-02-22;2200;477.77;
2020-02-22;2300;8.985;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;15.826;
2020-02-23;1100;342.229;
2020-02-23;1200;1343.877;
2020-02-23;1300;2166.127;
2020-02-23;1400;2650.013;
2020-02-23;1500;3245.992;
2020-02-23;1600;3443.882;
2020-02-23;1700;3383.005;
2020-02-23;1800;3183.076;
2020-02-23;1900;2794.061;
2020-02-23;2000;2119.232;
2020-02-23;2100;1296.463;
2020-02-23;2200;444.369;
2020-02-23;2300;8.443;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.532;
2020-02-24;0200;-2.791;
2020-02-24;0300;-2.905;
2020-02-24;0400;-3.019;
2020-02-24;0500;-2.815;
2020-02-24;0600;-2.655;
2020-02-24;0700;-1.699;
2020-02-24;0800;-2.935;
2020-02-24;0900;-3.162;
2020-02-24;1000;18.516;
2020-02-24;1100;158.999;
2020-02-24;1200;868.812;
2020-02-24;1300;1474.572;
2020-02-24;1400;1786.161;
2020-02-24;1500;2447.107;
2020-02-24;1600;3284.922;
2020-02-24;1700;3140.233;
2020-02-24;1800;2023.71;
2020-02-24;1900;1967.367;
2020-02-24;2000;1263.563;
2020-02-24;2100;1480.602;
2020-02-24;2200;384.406;
2020-02-24;2300;11.826;
2020-02-25;0000;-2.467;
2020-02-25;0100;-3.532;
2020-02-25;0200;-3.53;
2020-02-25;0300;-3.44;
2020-02-25;0400;-3.464;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.524;
2020-02-25;0900;-3.54;
2020-02-25;1000;16.102;
2020-02-25;1100;260.311;
2020-02-25;1200;1320.359;
2020-02-25;1300;1808.734;
2020-02-25;1400;2131.298;
2020-02-25;1500;2382.722;
2020-02-25;1600;2553.454;
2020-02-25;1700;1993.029;
2020-02-25;1800;2620.948;
2020-02-25;1900;1695.149;
2020-02-25;2000;1595.255;
2020-02-25;2100;644.22;
2020-02-25;2200;317.793;
2020-02-25;2300;9.506;
2020-02-26;0000;-3.294;
2020-02-26;0100;-2.964;
2020-02-26;0200;-2.338;
2020-02-26;0300;-2.35;
2020-02-26;0400;-1.062;
2020-02-26;0500;-.402;
2020-02-26;0600;1.187;
2020-02-26;0700;2.816;
2020-02-26;0800;2.381;
2020-02-26;0900;-.474;
2020-02-26;1000;1.613;
2020-02-26;1100;78.685;
2020-02-26;1200;168.297;
2020-02-26;1300;581.268;
2020-02-26;1400;1409.485;
2020-02-26;1500;1081.988;
2020-02-26;1600;2290.25;
2020-02-26;1700;1892.868;
2020-02-26;1800;2784.901;
2020-02-26;1900;2187.698;
2020-02-26;2000;1857.779;
2020-02-26;2100;1253.173;
2020-02-26;2200;414.128;
2020-02-26;2300;6.166;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;12.046;
2020-02-27;1100;249.165;
2020-02-27;1200;1358.639;
2020-02-27;1300;2197.624;
2020-02-27;1400;2439.385;
2020-02-27;1500;3334.057;
2020-02-27;1600;3402.313;
2020-02-27;1700;3571.435;
2020-02-27;1800;3387.452;
2020-02-27;1900;2909.248;
2020-02-27;2000;2173.944;
2020-02-27;2100;1314.77;
2020-02-27;2200;422.92;
2020-02-27;2300;4.839;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.538;
2020-02-28;0700;-3.48;
2020-02-28;0800;-3.356;
2020-02-28;0900;-3.538;
2020-02-28;1000;10.754;
2020-02-28;1100;232.997;
2020-02-28;1200;1342.08;
2020-02-28;1300;2167.239;
2020-02-28;1400;1967.484;
2020-02-28;1500;2356.169;
2020-02-28;1600;3813.628;
2020-02-28;1700;3485.361;
2020-02-28;1800;2744.27;
2020-02-28;1900;1817.439;
2020-02-28;2000;1111.926;
2020-02-28;2100;1163.198;
2020-02-28;2200;343.101;
2020-02-28;2300;4.133;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.538;
2020-02-29;0200;-3.538;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;9.593;
2020-02-29;1100;219.042;
2020-02-29;1200;1309.483;
2020-02-29;1300;2123.094;
2020-02-29;1400;2275.583;
2020-02-29;1500;3274.215;
2020-02-29;1600;3122.245;
2020-02-29;1700;2854.488;
2020-02-29;1800;3187.502;
2020-02-29;1900;2776.726;
2020-02-29;2000;2088.455;
2020-02-29;2100;1235.88;
2020-02-29;2200;377.465;
2020-02-29;2300;3.675;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.344;
2020-03-01;0200;-3.223;
2020-03-01;0300;-3.049;
2020-03-01;0400;-2.343;
2020-03-01;0500;-3.232;
2020-03-01;0600;-2.948;
2020-03-01;0700;-3.518;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.538;
2020-03-01;1000;15.486;
2020-03-01;1100;223.264;
2020-03-01;1200;1004.023;
2020-03-01;1300;2066.527;
2020-03-01;1400;2368.17;
2020-03-01;1500;3194.513;
2020-03-01;1600;3275.972;
2020-03-01;1700;2882.429;
2020-03-01;1800;639.89;
2020-03-01;1900;461.472;
2020-03-01;2000;1814.102;
2020-03-01;2100;907.163;
2020-03-01;2200;167.706;
2020-03-01;2300;2.833;
2020-03-02;0000;-3.456;
2020-03-02;0100;-3.536;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.49;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;10.026;
2020-03-02;1100;224.61;
2020-03-02;1200;1318.122;
2020-03-02;1300;2141.904;
2020-03-02;1400;2354.067;
2020-03-02;1500;3269.288;
2020-03-02;1600;3495.349;
2020-03-02;1700;3597.465;
2020-03-02;1800;2784.322;
2020-03-02;1900;2782.04;
2020-03-02;2000;1754.466;
2020-03-02;2100;1243.62;
2020-03-02;2200;386.79;
2020-03-02;2300;1.522;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.536;
2020-03-03;0300;-3.534;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;9.606;
2020-03-03;1100;201.593;
2020-03-03;1200;1310.335;
2020-03-03;1300;2127.355;
2020-03-03;1400;2216.907;
2020-03-03;1500;3251.213;
2020-03-03;1600;3506.729;
2020-03-03;1700;3535.248;
2020-03-03;1800;1984.561;
2020-03-03;1900;2208.247;
2020-03-03;2000;948.735;
2020-03-03;2100;540.224;
2020-03-03;2200;190.582;
2020-03-03;2300;5.913;
2020-03-04;0000;-3.15;
2020-03-04;0100;-3.526;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.538;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;8.209;
2020-03-04;1100;196.13;
2020-03-04;1200;1315.45;
2020-03-04;1300;2138.639;
2020-03-04;1400;2299.485;
2020-03-04;1500;3316.02;
2020-03-04;1600;3774.854;
2020-03-04;1700;3102.982;
2020-03-04;1800;2398.389;
2020-03-04;1900;1065.778;
2020-03-04;2000;1202.267;
2020-03-04;2100;1259.191;
2020-03-04;2200;347.8;
2020-03-04;2300;3.522;
2020-03-05;0000;-3.435;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.536;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.5;
2020-03-05;0700;-3.524;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.538;
2020-03-05;1000;8.174;
2020-03-05;1100;205.293;
2020-03-05;1200;1279.39;
2020-03-05;1300;2099.376;
2020-03-05;1400;2316.702;
2020-03-05;1500;2894.477;
2020-03-05;1600;2693.507;
2020-03-05;1700;2929.377;
2020-03-05;1800;2553.532;
2020-03-05;1900;2320.538;
2020-03-05;2000;1231.823;
2020-03-05;2100;874.107;
2020-03-05;2200;206.751;
2020-03-05;2300;1.042;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.536;
2020-03-06;0300;-3.484;
2020-03-06;0400;-3.538;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.512;
2020-03-06;0700;-3.518;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;7.786;
2020-03-06;1100;221.123;
2020-03-06;1200;1276.307;
2020-03-06;1300;2091.193;
2020-03-06;1400;2306.858;
2020-03-06;1500;3200.372;
2020-03-06;1600;3455.088;
2020-03-06;1700;3616.395;
2020-03-06;1800;2710.593;
2020-03-06;1900;2774.346;
2020-03-06;2000;2038.058;
2020-03-06;2100;1068.459;
2020-03-06;2200;291.031;
2020-03-06;2300;-.648;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;11.895;
2020-03-07;1100;241.333;
2020-03-07;1200;1282.721;
2020-03-07;1300;2024.811;
2020-03-07;1400;2277.799;
2020-03-07;1500;2930.523;
2020-03-07;1600;2426.399;
2020-03-07;1700;2268.68;
2020-03-07;1800;2580.036;
2020-03-07;1900;2689.468;
2020-03-07;2000;2016.768;
2020-03-07;2100;1117.986;
2020-03-07;2200;255.399;
2020-03-07;2300;-.999;
2020-03-08;0000;-3.528;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.28;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.538;
2020-03-08;0900;-3.5;
2020-03-08;1000;5.597;
2020-03-08;1100;246.757;
2020-03-08;1200;1172.902;
2020-03-08;1300;1952.413;
2020-03-08;1400;2229.99;
2020-03-08;1500;3044.021;
2020-03-08;1600;3229.914;
2020-03-08;1700;3218.004;
2020-03-08;1800;2994.005;
2020-03-08;1900;1092.399;
2020-03-08;2000;2010.999;
2020-03-08;2100;797.071;
2020-03-08;2200;292.549;
2020-03-08;2300;-1.612;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.29;
2020-03-09;0200;-3.446;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;8.183;
2020-03-09;1100;270.002;
2020-03-09;1200;941.914;
2020-03-09;1300;1885.851;
2020-03-09;1400;2238.401;
2020-03-09;1500;2928.424;
2020-03-09;1600;3137.366;
2020-03-09;1700;3213.263;
2020-03-09;1800;2193.36;
2020-03-09;1900;2433.02;
2020-03-09;2000;1372.327;
2020-03-09;2100;984.574;
2020-03-09;2200;248.895;
2020-03-09;2300;-1.89;
2020-03-10;0000;-3.538;
2020-03-10;0100;-3.538;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.412;
2020-03-10;1000;6.35;
2020-03-10;1100;207.659;
2020-03-10;1200;1253.917;
2020-03-10;1300;2042.205;
2020-03-10;1400;2309.995;
2020-03-10;1500;3088.205;
2020-03-10;1600;3163.322;
2020-03-10;1700;2769.236;
2020-03-10;1800;2555.99;
2020-03-10;1900;2785.047;
2020-03-10;2000;1485.082;
2020-03-10;2100;1068.774;
2020-03-10;2200;183.146;
2020-03-10;2300;-2.272;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;6.585;
2020-03-11;1100;189.158;
2020-03-11;1200;1233.934;
2020-03-11;1300;1951.652;
2020-03-11;1400;2343.944;
2020-03-11;1500;2974.092;
2020-03-11;1600;2998.221;
2020-03-11;1700;3232.211;
2020-03-11;1800;3161.793;
2020-03-11;1900;2122.51;
2020-03-11;2000;1801.154;
2020-03-11;2100;1123.12;
2020-03-11;2200;215.734;
2020-03-11;2300;-2.521;
2020-03-12;0000;-3.534;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.528;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.528;
2020-03-12;0700;-3.534;
2020-03-12;0800;-3.538;
2020-03-12;0900;-3.512;
2020-03-12;1000;6.303;
2020-03-12;1100;171.997;
2020-03-12;1200;1205.856;
2020-03-12;1300;1896.457;
2020-03-12;1400;2347.528;
2020-03-12;1500;3066.996;
2020-03-12;1600;2952.151;
2020-03-12;1700;3091.296;
2020-03-12;1800;2640.985;
2020-03-12;1900;2251.688;
2020-03-12;2000;2053.639;
2020-03-12;2100;944.486;
2020-03-12;2200;243.564;
2020-03-12;2300;-2.716;
2020-03-13;0000;-3.534;
2020-03-13;0100;-3.53;
2020-03-13;0200;-3.536;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.538;
2020-03-13;1000;6.148;
2020-03-13;1100;175.119;
2020-03-13;1200;1178.233;
2020-03-13;1300;1796.563;
2020-03-13;1400;2350.646;
2020-03-13;1500;2764.612;
2020-03-13;1600;2544.236;
2020-03-13;1700;2164.594;
2020-03-13;1800;3107.246;
2020-03-13;1900;1567.284;
2020-03-13;2000;1693.44;
2020-03-13;2100;766.702;
2020-03-13;2200;136.009;
2020-03-13;2300;-2.946;
2020-03-14;0000;-3.54;
