Nome: BRAGANCA
Codigo Estacao: A226
Latitude: -1.04722221
Longitude: -46.78583333
Altitude: 41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-15;0;1006.15;23.9875;34.4;29.316667;26.8;74;52;12.2;3.633333;
2023-11-16;0;1006.4625;23.391667;33.9;28.604167;25.2;74.416667;52;10.5;3.054167;
2023-11-17;0;1007.345833;23.375;34.5;28.470833;23.7;75.25;52;10.5;2.729167;
2023-11-18;0;1007.65;24.2875;33.8;28.525;24.7;78.958333;56;10.8;2.395833;
2023-11-19;0;1007.933333;24.066667;33.8;28.9125;25.7;76.25;55;9.8;2.916667;
2023-11-20;0;1007.0375;24.145833;33.5;28.891667;25.4;76.541667;55;11.9;3.129167;
2023-11-21;0;1006.141667;23.770833;34;28.554167;24.6;76.583333;53;11.7;2.654167;
2023-11-22;0;1006.383333;23.895833;32.7;27.670833;24.7;80.375;60;11.8;2.629167;
2023-11-23;3.8;1008.341667;22.8;34.4;28.841667;25.2;71.166667;48;12.1;2.966667;
2023-11-24;0;1008.983333;23.033333;35;28.233333;23.1;75.541667;43;12.2;2.670833;
2023-11-25;0;1007.516667;23.441667;34.4;28.241667;22.9;77.041667;50;11.3;2.65;
2023-11-26;0;1007.220833;23.783333;33.2;28.391667;25.2;77.083333;54;11.2;3.070833;
2023-11-27;0;1008.583333;23.679167;33.8;28.6875;24.8;75.541667;55;11.5;2.733333;
2023-11-28;0;1008.766667;23.441667;34.2;28.404167;24.3;76.208333;49;10.9;2.3875;
2023-11-29;0;1007.1625;23.891667;33.5;28.629167;25.4;76.5;56;10.9;2.820833;
2023-11-30;0;1007.445833;23.604167;33.9;28.820833;24.9;74.833333;52;10.4;3.125;
2023-12-01;0;1007.775;23.841667;34.4;28.85;24.7;75.666667;53;10.6;2.566667;
2023-12-02;0;1007.25;24.070833;33.9;29.004167;25.4;75.708333;53;10.5;2.716667;
2023-12-03;5.4;1007.4625;24.175;34.2;28.470833;25.7;78.791667;53;9.3;1.570833;
2023-12-04;10.2;1007.920833;24.4875;33.6;28.1625;24.4;81.5;58;9.7;2.129167;
2023-12-05;0;1007.8875;23.925;32.9;27.695833;23.9;81;56;10.2;1.795833;
2023-12-06;0;1006.270833;24.25;33.1;27.8625;24.1;81.75;59;11.3;2.325;
2023-12-07;0;1006.529167;23.791667;33.1;28.991667;26.3;74.458333;57;11.6;3.433333;
2023-12-08;0;1007.258333;23.4875;34.2;28.3375;22.8;76.541667;49;9.8;2.341667;
2023-12-09;0;1006.779167;23.929167;33.7;28.266667;23.9;78.625;53;8.8;2.05;
2023-12-10;0;1006.683333;24.058333;33.4;28.6125;25.9;77.291667;57;11.8;2.675;
2023-12-11;0;1006.233333;22.8625;34.2;29.0125;25.6;70.916667;47;12.3;3.595833;
2023-12-12;0;1006.704167;23.566667;34.5;28.608333;23.8;75.583333;52;12.4;2.8625;
2023-12-13;0;1005.566667;23.616667;34.3;28.6;24.9;75.708333;54;10.9;3.125;
2023-12-14;0;1004.691667;23.483333;33.6;28.579167;25.2;74.958333;54;10.9;3.05;
2023-12-15;.2;1005.241667;23.666667;32.9;28.15;24.3;77.708333;57;10.5;2.666667;
2023-12-16;0;1006.095833;23.754167;33.9;28.7;24.5;75.958333;53;10.2;2.708333;
2023-12-17;0;1006.195833;23.475;33.2;28.204167;23.8;76.583333;56;10.1;2.491667;
2023-12-18;4.6;1005.995833;23.925;30.8;26.5625;23.5;85.791667;65;6.3;1.0125;
2023-12-19;0;1005.879167;24.241667;33.2;27.270833;24.3;84.666667;57;9.1;1.6875;
2023-12-20;.6;1006.45;24.441667;31.9;28.125;25.9;80.875;65;11.3;2.5375;
2023-12-21;9.8;1006.9375;24.883333;31;27.016667;25.3;88.625;65;9.6;1.2375;
2023-12-22;1.2;1006.904348;24.795652;31.1;27.213043;25.7;86.913043;71;10.3;1.926087;
2023-12-23;5.6;1007.929167;24.304167;33.3;27.729167;23.6;82.75;58;9.3;1.858333;
2023-12-24;0;1007.725;23.870833;34.6;28.75;25.1;76.291667;52;9.8;2.854167;
2023-12-25;0;1007.9;24.0625;33.9;28.895833;25.3;76.208333;55;11.8;3.025;
2023-12-26;0;1008.345833;24.65;33.8;28.570833;25.2;79.958333;59;10;2.3625;
2023-12-27;3.8;1007.970833;24.883333;33.6;28.254167;25.2;82.541667;60;9.6;2.158333;
2023-12-28;.2;1008.241667;24.575;33;27.795833;23.9;83.666667;60;9.5;2.075;
2023-12-29;0;1008.220833;24.620833;33.7;28.995833;25.3;78.458333;57;12.5;2.808333;
2023-12-30;0;1008.641667;24.804167;34;28.558333;24.8;81.291667;55;10.5;1.725;
2023-12-31;.2;1008.891667;24.6875;32.1;27.754167;25.1;83.916667;64;7.7;.970833;
2024-01-01;38;1008.6;24.8;31.9;27.1;23.4;87.8;66;8.6;1.3;
2024-01-02;0;1008;24.5;32.4;27.1;24.1;86.7;64;8.9;1.5;
2024-01-03;30;1008.9;24.6;29.7;25.7;23.7;94;79;11.5;1;
2024-01-04;10.8;1008.1;25.1;31;27.1;24.7;89.5;73;8.4;1.5;
2024-01-05;1.2;1007;24.8;32.5;27.9;24;84.1;62;9.8;2.1;
2024-01-06;0;1007.5;24.6;33;26.4;24;90.3;59;10.2;.8;
2024-01-07;55.4;1009;24.5;28.6;25.6;23.9;93.5;80;6.4;.7;
2024-01-08;1;1008;24.5;31.6;27.1;24.4;86.3;66;9.5;1.9;
2024-01-09;3;1008.1;23.8;31.5;27.4;23.1;81.7;62;9.1;1.9;
2024-01-10;0;1007.8;24.5;32.3;27.9;24.5;82.6;63;9.2;2;
2024-01-11;0;1007.4;24.6;32.7;28;24.4;82.7;61;9.2;1.7;
2024-01-12;0;1007.8;24.6;27.7;25.5;25;94.8;83;6.7;.6;
2024-01-13;9;1009.1;23.9;26.7;24.9;23.8;94.5;84;8.2;.8;
2024-01-14;5.4;1009.9;23.8;31.2;25.3;23.4;92;67;12.5;1;
2024-01-15;20;1009.7;24.2;33.1;26.8;23.5;86.7;59;9.4;1.4;
2024-01-16;3.2;1008.9;24.8;32.3;27.8;24.6;84.9;58;10.8;2.1;
2024-01-17;.4;1009;24.1;32.4;27.9;23.8;80.9;60;10.3;2.6;
2024-01-18;0;1008.7;24.5;32.7;27.9;24.2;82.9;62;10.7;2.3;
2024-01-19;0;1008.7;24.5;33.2;28;24.3;82.7;60;8.8;1.8;
2024-01-20;0;1008.6;24.4;32.5;28.1;24.9;81.2;61;9.8;2.1;
2024-01-21;0;1008.9;24.8;33.1;27.9;24.5;83.5;60;10.7;2;
2024-01-22;0;1009.4;24.6;32.7;28;24.6;82.8;63;10.1;2.3;
2024-01-23;0;1008.9;24.7;33.4;28.3;25;81.1;60;10.4;2.6;
2024-01-24;0;1008.1;24.5;33;28.6;24.7;79.7;60;11.3;2.8;
2024-01-25;.6;1007.6;24.7;32.7;27.9;24.5;83.4;63;10.1;2.2;
2024-01-26;2.4;1008.3;24.5;33.2;28.5;25.3;80.1;59;10.4;2.5;
2024-01-27;19.6;1008.9;24.7;32.3;28;25.2;83.5;60;10.5;2.3;
2024-01-28;1.6;1009.5;24.7;32.9;27.8;24;84.3;59;10.3;1.5;
2024-01-29;3.6;1009.6;24.6;31.8;26;24.1;92.5;71;8.4;.8;
2024-01-30;57;1009.3;23.9;33;26.8;22.9;85.4;59;8.4;1.6;
2024-01-31;.4;1008.3;25.3;33;28.5;25.3;83.5;60;9.8;2.3;
2024-02-01;2.2;1008.1;25.4;31.6;27.8;25.7;87.4;67;8.7;1.5;
2024-02-02;29.8;1008.3;24.8;31.2;26;24.1;93.8;71;12.3;.6;
2024-02-03;10.4;1008.5;24.6;32.7;26.9;24.2;88;58;10.3;1.3;
2024-02-04;0;1007.3;24.7;32.9;27.7;24.1;84.7;59;9.8;1.7;
2024-02-05;3.6;1007.4;24.7;33.1;28.2;24.3;82.6;60;11.9;2.2;
2024-02-06;0;1008.4;24.6;32.9;28.2;24.2;82.2;61;12.7;2.3;
2024-02-07;0;1008.2;24.6;32.9;28.5;24.4;80.3;63;11.2;2.6;
2024-02-08;0;1008;24.8;32.7;28.6;25.5;80.3;62;10.8;2.7;
2024-02-09;0;1008.7;24.7;32.9;28.4;24.8;81.3;61;10.2;2.1;
2024-02-10;13.8;1008.8;25.5;31.5;27.9;25.5;87.6;70;9.3;1.4;
2024-02-11;.4;1008.1;25.2;32.7;28.2;25.2;84.8;65;7.3;1.6;
2024-02-12;0;1007.7;25.5;31.1;28;25.8;86.9;72;10.6;1.5;
2024-02-13;76.6;1009.6;23.9;26.5;24.7;22.3;95.3;88;10.5;1;
2024-02-14;7.6;1010.2;24.8;29;25.7;23.4;95.1;84;5.4;.5;
2024-02-15;5.8;1009.8;25.1;31.5;26.6;24;92.1;69;12.4;1;
2024-02-16;12.8;1009.8;24.6;32.4;27.2;23.9;87;62;9.5;1.4;
2024-02-17;2.6;1008.6;24.7;32.6;27.3;24.1;86.7;63;8.9;1.5;
2024-02-18;13.4;1008.2;24.9;28.7;26;24.4;94.3;82;11.5;1.5;
2024-02-19;21;1007.5;25.2;30.4;26.5;24.8;92.7;73;12.5;1.4;
2024-02-20;10.2;1008;24.1;31.2;26.9;24.8;85.2;64;7.5;.8;
2024-02-21;.4;1007.9;23.6;31.6;27;23.6;82.8;56;9.4;1.3;
2024-02-22;1.2;1009;23.8;26.8;24.7;24.3;94.9;80;5;.3;
2024-02-23;9.4;1009;23.6;32.3;26.3;22.9;86.5;58;11.1;1.6;
2024-02-24;0;1008.8;24.7;32.1;26.4;24.7;91;67;6.6;.6;
2024-02-25;18;1009.2;24.4;28;25.2;23.2;95.5;87;8.8;.5;
2024-02-26;2;1008.8;24.8;31.5;26.2;23.9;92.4;67;6.3;.6;
2024-02-27;28.4;1008.6;23.9;29.7;24.8;22.7;95;77;6.2;.4;
2024-02-28;10;1009.7;24.1;29.4;25.3;23.6;93.3;73;6.6;.4;
2024-02-29;4;1009.6;24.3;31.6;26.7;23.8;87.5;62;5.2;.7;
2024-03-01;1.4;1009.2;25;32;26.6;24.3;91.3;69;5.8;.5;
2024-03-02;2.4;1008.5;25;32;26.5;23.7;92;67;6.5;.4;
2024-03-03;14.8;1008.1;25;32.7;27.5;24.5;87.3;60;6.9;.6;
2024-03-04;.2;1009;25;31;26.6;24.5;91.7;68;5;.2;
2024-03-05;7.8;1008.7;24.7;33.1;26.7;23.3;89.4;65;5.5;.4;
2024-03-06;4.6;1008.3;24.9;32.2;27.5;23.9;86.8;64;9.6;1.4;
2024-03-07;1.8;1008;25.3;32.2;27.6;24.8;88.3;66;11;1.7;
2024-03-08;20.6;1008.5;25.1;30.6;26.2;24.4;94;76;11.1;1;
2024-03-09;33.6;1008.3;24.8;31.1;26;24.6;93.8;71;6.6;.5;
2024-03-10;1.2;1008.5;24.7;29.9;25.7;24.3;94.8;73;6.1;.5;
2024-03-11;34.4;1009.7;25.5;30;26.4;24.7;95;78;10.3;.7;
2024-03-12;3.8;1009.6;25.4;31.6;27.3;24.7;90;71;12.2;1.6;
2024-03-13;30.4;1009.3;25;28.7;26.2;24;93.4;82;8.9;1.3;
2024-03-14;7.8;1008.1;25.5;30.2;26.4;24.7;94.6;80;12.9;.5;
2024-03-15;30.8;1007.1;25.1;27.2;25.4;24.6;98;91;8.2;.7;
2024-03-16;114;1006.9;24.9;29.2;26;23.3;93.5;78;8.5;1;
2024-03-17;91.6;1007.9;24.5;26.3;24.9;22.9;97.8;93;8.9;.8;
2024-03-18;16;1007.7;24.8;29.3;25.6;23.9;95.2;79;7;.7;
2024-03-19;7.4;1006.9;24.7;30.9;26.4;23.6;91;69;15.4;.8;
2024-03-20;36.4;1007.5;24.8;29.4;26.1;23.9;92.7;76;8;1.1;
2024-03-21;7;1008;25;30.8;25.8;24.2;95.5;74;8.7;.6;
2024-03-22;30.2;1008.8;24.9;28.5;25.4;24.4;97.1;82;6.7;.4;
2024-03-23;51.2;1007.7;24.7;31.5;25.9;23.8;93.3;68;6.8;.7;
2024-03-24;15.4;1007.1;25.1;28.9;25.7;24.7;96.7;74;5.4;.3;
2024-03-25;14.4;1007.2;24.6;30;25.3;23.2;95.8;77;6.3;.5;
2024-03-26;83.2;1008.5;24.1;29.4;25.6;23.5;91.8;73;6.5;1.2;
2024-03-27;0;1007.9;24.5;31.1;26.3;23.8;90.7;67;10.7;1.4;
2024-03-28;6.2;1007.9;23.8;32.5;27.2;23;83.3;58;8.4;1.4;
2024-03-29;30;1009.5;24.4;28;25.4;24.5;94.9;78;5.1;.4;
2024-03-30;75;1009.4;24.4;31.2;26.5;23.8;89.2;67;4.1;.5;
2024-03-31;0;1008.4;25.1;32.3;27.2;23.8;88.8;67;6.8;.8;
2024-04-01;6.4;1008.3;25.3;31.6;27.4;24.5;89.2;69;7.8;1.4;
2024-04-02;.8;1007.9;25.1;32.4;27.7;24.9;86.8;65;8.8;1.4;
2024-04-03;10.4;1008.1;24.7;31;25.8;23.8;94.3;73;6.6;.5;
2024-04-04;12.4;1007.8;25;31.7;27;23.6;89.3;68;10.4;1.7;
2024-04-05;8.8;1007.9;25.6;29.8;26.7;25.3;93.8;78;7.3;.9;
2024-04-06;30.8;1007.9;25.4;31.9;27.1;24.5;90.9;71;7.1;.6;
2024-04-07;23;1008.6;24.6;26.3;25;24.4;97.5;86;4.5;.5;
2024-04-08;7;1007.8;24.8;32.8;27;23.9;88.5;63;6.5;.7;
2024-04-09;0;1007.7;25.3;32.6;27.1;24.9;90.8;63;5.1;.3;
2024-04-10;58;1007.4;24.8;32.5;26.5;23.9;90.7;66;6.1;.4;
2024-04-11;6.2;1007.2;25.7;30.6;26.5;24.6;95.4;74;6;.4;
2024-04-12;10.2;1008.1;25.2;30.7;26.2;24.6;94.6;72;7.4;.9;
2024-04-13;39.4;1007.7;25.2;31.3;26.3;24.4;93.9;70;8.4;1;
2024-04-14;42.4;1007.6;25;29.7;25.8;24.3;95.3;76;7.5;.7;
2024-04-15;16.8;1007.4;24.6;28.2;25.7;24.1;93.7;80;6.4;1;
2024-04-16;11;1007.2;25;30.3;26.4;23.6;92.6;75;7.5;.8;
2024-04-17;4.6;1006.6;25.5;32.6;27.5;24.5;89.6;67;8.9;1.1;
2024-04-18;11.8;1007;25.2;30;26.4;25;93.7;75;5.7;.6;
2024-04-19;8.4;1008;25.2;30.2;26.6;24.6;92.3;75;5.5;.8;
2024-04-20;0;1008;24.9;32.1;27.5;24.3;86.5;66;8.7;1.2;
2024-04-21;3.4;1007.9;24.8;31.8;25.8;23.7;94.3;71;6.9;.6;
2024-04-22;39.8;1007.9;24.7;28.2;25.3;23.9;96.2;83;5.6;.5;
2024-04-23;7;1008.4;24.6;31.4;25.7;24.1;94;70;5.8;.7;
2024-04-24;29.4;1008;25;30.5;26.7;24.3;91;71;6.2;.9;
2024-04-25;1.6;1007.8;24.9;30.8;26.4;24.5;91.7;73;9.5;1.1;
2024-04-26;22.2;1007.2;24.8;32;25.9;23.4;94;70;8.4;.4;
2024-04-27;23.2;1007.2;24.4;27.2;24.8;23.4;97.5;87;4.8;.3;
2024-04-28;16.2;1007.8;24.3;27.8;25.2;23.5;95.3;78;2.9;.2;
2024-04-29;.2;1007.4;24.7;31.4;26;23.3;93.2;70;7.8;.9;
2024-04-30;26.6;1008;24.9;31.7;26.5;24.1;91.5;68;7.2;1.1;
2024-05-01;1.4;1007.5;25;30.8;26.1;24.6;94;72;8.8;.9;
2024-05-02;25;1005.8;24.9;31.7;26.6;24;91.4;68;9.9;1.2;
2024-05-03;8.8;1005.1;25.4;32.6;27.3;24.4;90.4;65;8.5;1;
2024-05-04;1.4;1006.6;25.4;31.6;26.9;24.8;91.8;70;10.3;.9;
2024-05-05;24.4;1007;25.6;32.1;27.4;24.6;90.3;66;7.1;1;
2024-05-06;1.8;1005.9;25.5;30.5;26.6;24.7;93.7;74;6.7;.6;
2024-05-07;7.2;1005.6;25.4;29.6;26.2;24.8;95.8;80;6.8;.4;
2024-05-08;25;1006.7;24.9;32.3;25.9;23.6;94.7;68;8.3;.5;
2024-05-09;21;1007;24.8;32.2;26.1;24.5;93.5;70;12.1;.7;
2024-05-10;22.6;1007;25;31.9;26.2;23.5;93.6;66;7.7;.5;
2024-05-11;22.6;1007.5;25.1;30.7;26.1;24.4;93.9;69;7.8;.6;
2024-05-12;14.4;1007.9;25.4;28.9;26.3;24.9;95.1;84;7.2;.4;
2024-05-13;7.8;1008.1;25.3;32.4;27.2;23.9;89.8;68;9.3;1.2;

