Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.544;
2020-02-06;1000;131.176;
2020-02-06;1100;787.36;
2020-02-06;1200;1587.007;
2020-02-06;1300;2325.264;
2020-02-06;1400;2921.017;
2020-02-06;1500;2898.679;
2020-02-06;1600;2270.876;
2020-02-06;1700;2498.985;
2020-02-06;1800;3078.469;
2020-02-06;1900;2466.023;
2020-02-06;2000;2151.705;
2020-02-06;2100;1352.33;
2020-02-06;2200;512.238;
2020-02-06;2300;19.333;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-2.871;
2020-02-07;0900;-2.039;
2020-02-07;1000;78.611;
2020-02-07;1100;685.621;
2020-02-07;1200;1554.48;
2020-02-07;1300;2334.147;
2020-02-07;1400;2935.434;
2020-02-07;1500;3375.186;
2020-02-07;1600;3603.347;
2020-02-07;1700;3460.595;
2020-02-07;1800;2855.371;
2020-02-07;1900;2715.205;
2020-02-07;2000;1816.268;
2020-02-07;2100;1323.594;
2020-02-07;2200;494.129;
2020-02-07;2300;27.006;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.597;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.357;
2020-02-08;1000;124.314;
2020-02-08;1100;761.502;
2020-02-08;1200;1555.195;
2020-02-08;1300;2285.788;
2020-02-08;1400;2884.283;
2020-02-08;1500;3190.149;
2020-02-08;1600;2310.739;
2020-02-08;1700;1591.785;
2020-02-08;1800;2729.313;
2020-02-08;1900;2809.269;
2020-02-08;2000;2153.777;
2020-02-08;2100;817.063;
2020-02-08;2200;142.818;
2020-02-08;2300;38.706;
2020-02-09;0000;-1.244;
2020-02-09;0100;-3.519;
2020-02-09;0200;-3.562;
2020-02-09;0300;-3.488;
2020-02-09;0400;-2.512;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.503;
2020-02-09;0700;-3.254;
2020-02-09;0800;-1.808;
2020-02-09;0900;-1.307;
2020-02-09;1000;43.168;
2020-02-09;1100;311.753;
2020-02-09;1200;794.69;
2020-02-09;1300;1222.513;
2020-02-09;1400;2203.355;
2020-02-09;1500;2293.01;
2020-02-09;1600;2518.97;
2020-02-09;1700;2667.023;
2020-02-09;1800;3101.726;
2020-02-09;1900;2812.558;
2020-02-09;2000;2181.474;
2020-02-09;2100;1390.651;
2020-02-09;2200;497.948;
2020-02-09;2300;20.561;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.592;
2020-02-10;0400;-3.555;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.6;
2020-02-10;1000;102.588;
2020-02-10;1100;746.727;
2020-02-10;1200;1549.935;
2020-02-10;1300;2438.25;
2020-02-10;1400;3131.853;
2020-02-10;1500;3468.418;
2020-02-10;1600;3591.127;
2020-02-10;1700;3472.109;
2020-02-10;1800;3041.338;
2020-02-10;1900;2885.126;
2020-02-10;2000;2049.603;
2020-02-10;2100;1403.035;
2020-02-10;2200;506.346;
2020-02-10;2300;17.822;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.598;
2020-02-11;1000;94.401;
2020-02-11;1100;794.953;
2020-02-11;1200;1468.791;
2020-02-11;1300;2193.616;
2020-02-11;1400;2910.119;
2020-02-11;1500;3470.976;
2020-02-11;1600;3600.951;
2020-02-11;1700;3504.508;
2020-02-11;1800;3262.803;
2020-02-11;1900;2868.573;
2020-02-11;2000;2186.398;
2020-02-11;2100;1365.58;
2020-02-11;2200;494.958;
2020-02-11;2300;21.684;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.6;
2020-02-12;1000;82.181;
2020-02-12;1100;667.352;
2020-02-12;1200;1521.197;
2020-02-12;1300;2313.969;
2020-02-12;1400;2928.237;
2020-02-12;1500;3377.604;
2020-02-12;1600;3596.204;
2020-02-12;1700;3572.192;
2020-02-12;1800;3289.713;
2020-02-12;1900;2576.412;
2020-02-12;2000;2116.513;
2020-02-12;2100;1295.268;
2020-02-12;2200;304.773;
2020-02-12;2300;18.094;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;74.926;
2020-02-13;1100;716.648;
2020-02-13;1200;1518.936;
2020-02-13;1300;2263.472;
2020-02-13;1400;2872.995;
2020-02-13;1500;3317.689;
2020-02-13;1600;3598.006;
2020-02-13;1700;2772.515;
2020-02-13;1800;2348.774;
2020-02-13;1900;1390.179;
2020-02-13;2000;1134.668;
2020-02-13;2100;1160.18;
2020-02-13;2200;172.542;
2020-02-13;2300;12.253;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.597;
2020-02-14;1000;69.321;
2020-02-14;1100;731.046;
2020-02-14;1200;1029.252;
2020-02-14;1300;1026.684;
2020-02-14;1400;1450.289;
2020-02-14;1500;1240.362;
2020-02-14;1600;1402.998;
2020-02-14;1700;961.118;
2020-02-14;1800;1004.259;
2020-02-14;1900;820.727;
2020-02-14;2000;488.921;
2020-02-14;2100;291.613;
2020-02-14;2200;72.849;
2020-02-14;2300;8.592;
2020-02-15;0000;-3.571;
2020-02-15;0100;-3.59;
2020-02-15;0200;-3.402;
2020-02-15;0300;-3.073;
2020-02-15;0400;-2.685;
2020-02-15;0500;-2.039;
2020-02-15;0600;-2.576;
2020-02-15;0700;-2.753;
2020-02-15;0800;-3.449;
2020-02-15;0900;-2.06;
2020-02-15;1000;54.382;
2020-02-15;1100;211.138;
2020-02-15;1200;405.602;
2020-02-15;1300;699.434;
2020-02-15;1400;1567.024;
2020-02-15;1500;2477.914;
2020-02-15;1600;2365.046;
2020-02-15;1700;1746.235;
2020-02-15;1800;2031.665;
2020-02-15;1900;1599.931;
2020-02-15;2000;1305.299;
2020-02-15;2100;1069.22;
2020-02-15;2200;315.092;
2020-02-15;2300;10.156;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.597;
2020-02-16;0900;-3.547;
2020-02-16;1000;73.633;
2020-02-16;1100;642.317;
2020-02-16;1200;1478.746;
2020-02-16;1300;2226.82;
2020-02-16;1400;2859.297;
2020-02-16;1500;3289.16;
2020-02-16;1600;3449.769;
2020-02-16;1700;2508.207;
2020-02-16;1800;1323.946;
2020-02-16;1900;806.98;
2020-02-16;2000;685.169;
2020-02-16;2100;353.944;
2020-02-16;2200;170.8;
2020-02-16;2300;2.994;
2020-02-17;0000;-3.543;
2020-02-17;0100;-3.598;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.598;
2020-02-17;0400;-3.58;
2020-02-17;0500;-3.566;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.592;
2020-02-17;0800;-3.593;
2020-02-17;0900;-3.557;
2020-02-17;1000;32.506;
2020-02-17;1100;224.262;
2020-02-17;1200;709.338;
2020-02-17;1300;1317.185;
2020-02-17;1400;2110.714;
2020-02-17;1500;1822.401;
2020-02-17;1600;440.562;
2020-02-17;1700;1132.399;
2020-02-17;1800;890.103;
2020-02-17;1900;1053.064;
2020-02-17;2000;593.185;
2020-02-17;2100;505.356;
2020-02-17;2200;163.323;
2020-02-17;2300;12.146;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.593;
2020-02-18;0200;-3.587;
2020-02-18;0300;-3.018;
2020-02-18;0400;-3.596;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.151;
2020-02-18;0800;-2.829;
2020-02-18;0900;-3.345;
2020-02-18;1000;29.847;
2020-02-18;1100;140.469;
2020-02-18;1200;65.181;
2020-02-18;1300;103.283;
2020-02-18;1400;140.819;
2020-02-18;1500;232.108;
2020-02-18;1600;398.111;
2020-02-18;1700;869.983;
2020-02-18;1800;1462.407;
2020-02-18;1900;1162.43;
2020-02-18;2000;879.766;
2020-02-18;2100;564.659;
2020-02-18;2200;152.685;
2020-02-18;2300;5.94;
2020-02-19;0000;-3.367;
2020-02-19;0100;-3.25;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.539;
2020-02-19;0400;-3;
2020-02-19;0500;-2.988;
2020-02-19;0600;-3.599;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-3.597;
2020-02-19;1000;47.572;
2020-02-19;1100;717.033;
2020-02-19;1200;1540.831;
2020-02-19;1300;2284.299;
2020-02-19;1400;2935.424;
2020-02-19;1500;3392.904;
2020-02-19;1600;3620.723;
2020-02-19;1700;3495.234;
2020-02-19;1800;3235.523;
2020-02-19;1900;2789.063;
2020-02-19;2000;2094.437;
2020-02-19;2100;1293.02;
2020-02-19;2200;401.903;
2020-02-19;2300;3.807;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.582;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.6;
2020-02-20;1000;50.202;
2020-02-20;1100;641.526;
2020-02-20;1200;1490.228;
2020-02-20;1300;2233.562;
2020-02-20;1400;2863.358;
2020-02-20;1500;3346.218;
2020-02-20;1600;3609.708;
2020-02-20;1700;3563.401;
2020-02-20;1800;3048.21;
2020-02-20;1900;2290.174;
2020-02-20;2000;1918.62;
2020-02-20;2100;1387.162;
2020-02-20;2200;332.734;
2020-02-20;2300;7.451;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-2.196;
2020-02-21;0500;-1.396;
2020-02-21;0600;-1.882;
2020-02-21;0700;-2.827;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;50.349;
2020-02-21;1100;673.279;
2020-02-21;1200;1542.132;
2020-02-21;1300;2323.591;
2020-02-21;1400;3023.255;
2020-02-21;1500;2680.534;
2020-02-21;1600;3557.819;
2020-02-21;1700;3151.593;
2020-02-21;1800;3283.088;
2020-02-21;1900;2869.063;
2020-02-21;2000;2193.06;
2020-02-21;2100;1238.745;
2020-02-21;2200;400.39;
2020-02-21;2300;5.092;
2020-02-22;0000;335.566;
2020-02-22;0100;224.771;
2020-02-22;0200;28.442;
2020-02-22;0300;88.019;
2020-02-22;0400;82.427;
2020-02-22;0500;85.059;
2020-02-22;0600;17.209;
2020-02-22;0700;-3.459;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;57.657;
2020-02-22;1100;679.883;
2020-02-22;1200;1542.478;
2020-02-22;1300;2077.698;
2020-02-22;1400;2700.671;
2020-02-22;1500;3458.513;
2020-02-22;1600;3669.418;
2020-02-22;1700;3628.839;
2020-02-22;1800;3341.356;
2020-02-22;1900;2801.675;
2020-02-22;2000;2105.218;
2020-02-22;2100;1264.833;
2020-02-22;2200;368.538;
2020-02-22;2300;4.5;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;57.916;
2020-02-23;1100;663.91;
2020-02-23;1200;1442.843;
2020-02-23;1300;2287.399;
2020-02-23;1400;2848.43;
2020-02-23;1500;3349.75;
2020-02-23;1600;3579.895;
2020-02-23;1700;3543.247;
2020-02-23;1800;3258.853;
2020-02-23;1900;2748.523;
2020-02-23;2000;2044.404;
2020-02-23;2100;1225.307;
2020-02-23;2200;344.788;
2020-02-23;2300;4.095;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;41.13;
2020-02-24;1100;613.364;
2020-02-24;1200;1428.575;
2020-02-24;1300;2163.808;
2020-02-24;1400;2514.778;
2020-02-24;1500;3150.098;
2020-02-24;1600;2405.636;
2020-02-24;1700;2119.024;
2020-02-24;1800;2514.31;
2020-02-24;1900;1260.249;
2020-02-24;2000;1901.516;
2020-02-24;2100;1160.958;
2020-02-24;2200;278.222;
2020-02-24;2300;6.475;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.507;
2020-02-25;0300;-2.656;
2020-02-25;0400;-3.122;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.55;
2020-02-25;0700;-3.321;
2020-02-25;0800;-1.766;
2020-02-25;0900;-2.814;
2020-02-25;1000;62.722;
2020-02-25;1100;444.009;
2020-02-25;1200;1268.946;
2020-02-25;1300;1965.236;
2020-02-25;1400;2598.916;
2020-02-25;1500;3089.225;
2020-02-25;1600;3358.348;
2020-02-25;1700;3310.255;
2020-02-25;1800;3059.22;
2020-02-25;1900;2446.491;
2020-02-25;2000;838.414;
2020-02-25;2100;349.61;
2020-02-25;2200;108.422;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.177;
2020-02-26;0100;-3.598;
2020-02-26;0200;-3.547;
2020-02-26;0300;-3.443;
2020-02-26;0400;-3.586;
2020-02-26;0500;-3.236;
2020-02-26;0600;-1.533;
2020-02-26;0700;-.892;
2020-02-26;0800;1.215;
2020-02-26;0900;-.936;
2020-02-26;1000;19.926;
2020-02-26;1100;301.211;
2020-02-26;1200;1068.071;
2020-02-26;1300;1220.136;
2020-02-26;1400;2572.186;
2020-02-26;1500;3346.547;
2020-02-26;1600;3560.071;
2020-02-26;1700;3545.684;
2020-02-26;1800;3169.771;
2020-02-26;1900;2782.147;
2020-02-26;2000;2103.937;
2020-02-26;2100;1186.196;
2020-02-26;2200;304.769;
2020-02-26;2300;1.618;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;12.367;
2020-02-27;0500;7.145;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;47.037;
2020-02-27;1100;632.621;
2020-02-27;1200;1439.855;
2020-02-27;1300;2191.444;
2020-02-27;1400;2818.992;
2020-02-27;1500;3280.603;
2020-02-27;1600;3034.743;
2020-02-27;1700;3583.625;
2020-02-27;1800;3212.645;
2020-02-27;1900;2722.889;
2020-02-27;2000;1995.373;
2020-02-27;2100;1170.597;
2020-02-27;2200;296.546;
2020-02-27;2300;-.221;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;45.052;
2020-02-28;1100;621.941;
2020-02-28;1200;1414.496;
2020-02-28;1300;2158.44;
2020-02-28;1400;2773.882;
2020-02-28;1500;3222.087;
2020-02-28;1600;3457.259;
2020-02-28;1700;3455.168;
2020-02-28;1800;3182.339;
2020-02-28;1900;2563.531;
2020-02-28;2000;1955.542;
2020-02-28;2100;1151.567;
2020-02-28;2200;291.937;
2020-02-28;2300;-.083;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;39.181;
2020-02-29;1100;611.497;
2020-02-29;1200;1413.432;
2020-02-29;1300;2177.602;
2020-02-29;1400;2803.9;
2020-02-29;1500;3233.167;
2020-02-29;1600;3440.984;
2020-02-29;1700;3432.492;
2020-02-29;1800;3164.14;
2020-02-29;1900;2662.629;
2020-02-29;2000;1960.195;
2020-02-29;2100;1135.955;
2020-02-29;2200;270.251;
2020-02-29;2300;-.8;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;38.695;
2020-03-01;1100;620.717;
2020-03-01;1200;1414.065;
2020-03-01;1300;2170.768;
2020-03-01;1400;2782.221;
2020-03-01;1500;3220.145;
2020-03-01;1600;3458.772;
2020-03-01;1700;3430.321;
2020-03-01;1800;3162.081;
2020-03-01;1900;2642.956;
2020-03-01;2000;1938.061;
2020-03-01;2100;1126.91;
2020-03-01;2200;265.1;
2020-03-01;2300;-1.625;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;37.293;
2020-03-02;1100;595.928;
2020-03-02;1200;1409.737;
2020-03-02;1300;2174.074;
2020-03-02;1400;2787.115;
2020-03-02;1500;3230.037;
2020-03-02;1600;3448.769;
2020-03-02;1700;3405.505;
2020-03-02;1800;3142.285;
2020-03-02;1900;2598.447;
2020-03-02;2000;1907.036;
2020-03-02;2100;1094.706;
2020-03-02;2200;255.595;
2020-03-02;2300;-1.198;
2020-03-03;0000;-3.6;
2020-03-03;0100;.685;
2020-03-03;0200;-.735;
2020-03-03;0300;-3.102;
2020-03-03;0400;-3.587;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.474;
2020-03-03;0800;-3.436;
2020-03-03;0900;-3.6;
2020-03-03;1000;39.165;
2020-03-03;1100;581.13;
2020-03-03;1200;1395.966;
2020-03-03;1300;2165.589;
2020-03-03;1400;2813.605;
2020-03-03;1500;3226.694;
2020-03-03;1600;3436.322;
2020-03-03;1700;3412.435;
2020-03-03;1800;3168.798;
2020-03-03;1900;2658.553;
2020-03-03;2000;1950.84;
2020-03-03;2100;1143.46;
2020-03-03;2200;280.718;
2020-03-03;2300;28.183;
2020-03-04;0000;10.02;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;20.246;
2020-03-04;1100;221.941;
2020-03-04;1200;501.72;
2020-03-04;1300;875.306;
2020-03-04;1400;1690.512;
2020-03-04;1500;3097.674;
2020-03-04;1600;3457.208;
2020-03-04;1700;2959.528;
2020-03-04;1800;2857.007;
2020-03-04;1900;2376.393;
2020-03-04;2000;1593.632;
2020-03-04;2100;1087.336;
2020-03-04;2200;223.695;
2020-03-04;2300;-2.59;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.585;
2020-03-05;1000;40.087;
2020-03-05;1100;525.096;
2020-03-05;1200;1421.581;
2020-03-05;1300;2147.882;
2020-03-05;1400;2797.41;
2020-03-05;1500;3287.812;
2020-03-05;1600;3510.036;
2020-03-05;1700;3449.706;
2020-03-05;1800;3180.775;
2020-03-05;1900;2675.933;
2020-03-05;2000;1941.914;
2020-03-05;2100;1106.472;
2020-03-05;2200;227.532;
2020-03-05;2300;-2.993;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.56;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;28.478;
2020-03-06;1100;559.095;
2020-03-06;1200;1362.377;
2020-03-06;1300;2122.562;
2020-03-06;1400;2739.071;
2020-03-06;1500;3205.993;
2020-03-06;1600;3395.522;
2020-03-06;1700;3338.515;
2020-03-06;1800;3040.546;
2020-03-06;1900;2535.95;
2020-03-06;2000;1783.291;
2020-03-06;2100;1021.175;
2020-03-06;2200;197.105;
2020-03-06;2300;-3.409;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.564;
2020-03-07;0600;-2.309;
2020-03-07;0700;-3.135;
2020-03-07;0800;-3.455;
2020-03-07;0900;-3.374;
2020-03-07;1000;43.254;
2020-03-07;1100;551.306;
2020-03-07;1200;1126.136;
2020-03-07;1300;1381.212;
2020-03-07;1400;2683.912;
2020-03-07;1500;2938.134;
2020-03-07;1600;3300.244;
2020-03-07;1700;3259.939;
2020-03-07;1800;2028.552;
2020-03-07;1900;2495.556;
2020-03-07;2000;1753.864;
2020-03-07;2100;932.558;
2020-03-07;2200;215.345;
2020-03-07;2300;18.074;
2020-03-08;0000;12.722;
2020-03-08;0100;15.273;
2020-03-08;0200;8.141;
2020-03-08;0300;8.358;
2020-03-08;0400;3.269;
2020-03-08;0500;.273;
2020-03-08;0600;3.193;
2020-03-08;0700;3.203;
2020-03-08;0800;-.194;
2020-03-08;0900;4.14;
2020-03-08;1000;46.35;
2020-03-08;1100;485.209;
2020-03-08;1200;1251.178;
2020-03-08;1300;2020.351;
2020-03-08;1400;2672.142;
2020-03-08;1500;3135.78;
2020-03-08;1600;3291.749;
2020-03-08;1700;3270.048;
2020-03-08;1800;2883.323;
2020-03-08;1900;2463.959;
2020-03-08;2000;1420.215;
2020-03-08;2100;776.565;
2020-03-08;2200;232.566;
2020-03-08;2300;15.444;
2020-03-09;0000;2.481;
2020-03-09;0100;5.885;
2020-03-09;0200;-1.142;
2020-03-09;0300;-2.802;
2020-03-09;0400;-1.873;
2020-03-09;0500;-.924;
2020-03-09;0600;-1.773;
2020-03-09;0700;-1.856;
2020-03-09;0800;-2.122;
2020-03-09;0900;-2.852;
2020-03-09;1000;38.539;
2020-03-09;1100;498.522;
2020-03-09;1200;1284.162;
2020-03-09;1300;2055.057;
2020-03-09;1400;2658.591;
2020-03-09;1500;3051.989;
2020-03-09;1600;3190.231;
2020-03-09;1700;3163.437;
2020-03-09;1800;2840.358;
2020-03-09;1900;2360.886;
2020-03-09;2000;1730.854;
2020-03-09;2100;944.632;
2020-03-09;2200;158.312;
2020-03-09;2300;-3.599;
2020-03-10;0000;.37;
2020-03-10;0100;-2.541;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.59;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.573;
2020-03-10;0600;-3.554;
2020-03-10;0700;-3.527;
2020-03-10;0800;-3.464;
2020-03-10;0900;-3.6;
2020-03-10;1000;31.08;
2020-03-10;1100;470.139;
2020-03-10;1200;1211.051;
2020-03-10;1300;1918.345;
2020-03-10;1400;2554.448;
2020-03-10;1500;2983.965;
2020-03-10;1600;3117.662;
2020-03-10;1700;3071.694;
2020-03-10;1800;2765.735;
2020-03-10;1900;2247.835;
2020-03-10;2000;1586.866;
2020-03-10;2100;682.352;
2020-03-10;2200;119.139;
2020-03-10;2300;-3.204;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.575;
2020-03-11;0900;-2.418;
2020-03-11;1000;14.871;
2020-03-11;1100;195.475;
2020-03-11;1200;766.168;
2020-03-11;1300;2006.995;
2020-03-11;1400;2616.766;
2020-03-11;1500;2921.848;
2020-03-11;1600;3186.675;
2020-03-11;1700;3151.402;
2020-03-11;1800;2851.856;
2020-03-11;1900;2368.487;
2020-03-11;2000;1649.476;
2020-03-11;2100;1034.597;
2020-03-11;2200;217.026;
2020-03-11;2300;-3.547;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;26.23;
2020-03-12;1100;411.885;
2020-03-12;1200;1253.961;
2020-03-12;1300;1517.632;
2020-03-12;1400;2127.785;
2020-03-12;1500;2897.663;
2020-03-12;1600;3103.245;
2020-03-12;1700;3088.789;
2020-03-12;1800;2783.399;
2020-03-12;1900;1822.567;
2020-03-12;2000;1507.84;
2020-03-12;2100;749.77;
2020-03-12;2200;97.547;
2020-03-12;2300;-1.419;
2020-03-13;0000;-3.512;
2020-03-13;0100;-3.594;
2020-03-13;0200;-3.508;
2020-03-13;0300;-3.55;
2020-03-13;0400;-3.436;
2020-03-13;0500;-3.358;
2020-03-13;0600;-3.529;
2020-03-13;0700;-3.516;
2020-03-13;0800;-2.166;
2020-03-13;0900;-3.262;
2020-03-13;1000;27.374;
2020-03-13;1100;475.709;
2020-03-13;1200;1032.493;
2020-03-13;1300;1888.556;
2020-03-13;1400;2522.785;
2020-03-13;1500;2947.826;
2020-03-13;1600;3138.754;
2020-03-13;1700;3085.076;
2020-03-13;1800;2794.401;
2020-03-13;1900;2275.031;
