Nome: TUCURUI
Codigo Estacao: A229
Latitude: -3.82277777
Longitude: -49.67499999
Altitude: 137.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.649;
2020-02-06;0900;-1.673;
2020-02-06;1000;18.097;
2020-02-06;1100;279.409;
2020-02-06;1200;715.586;
2020-02-06;1300;1207.191;
2020-02-06;1400;1666.761;
2020-02-06;1500;2224.721;
2020-02-06;1600;2439.404;
2020-02-06;1700;1918.453;
2020-02-06;1800;1547.499;
2020-02-06;1900;1674.956;
2020-02-06;2000;1276.219;
2020-02-06;2100;240.509;
2020-02-06;2200;37.075;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.538;
2020-02-07;0300;-1.837;
2020-02-07;0400;-.194;
2020-02-07;0500;-1.292;
2020-02-07;0600;-1.852;
2020-02-07;0700;-1.05;
2020-02-07;0800;-1.403;
2020-02-07;0900;-.565;
2020-02-07;1000;14.428;
2020-02-07;1100;277.409;
2020-02-07;1200;1069.822;
2020-02-07;1300;2326.326;
2020-02-07;1400;1160.958;
2020-02-07;1500;1556.326;
2020-02-07;1600;2294.817;
2020-02-07;1700;2090.163;
2020-02-07;1800;2206.26;
2020-02-07;1900;2227.124;
2020-02-07;2000;1131.977;
2020-02-07;2100;142.309;
2020-02-07;2200;44.967;
2020-02-07;2300;-3.476;
2020-02-08;0000;-2.541;
2020-02-08;0100;-1.473;
2020-02-08;0200;-.306;
2020-02-08;0300;-1.889;
2020-02-08;0400;-1.088;
2020-02-08;0500;-.74;
2020-02-08;0600;-1.872;
2020-02-08;0700;-1.393;
2020-02-08;0800;-1.905;
2020-02-08;0900;-1.356;
2020-02-08;1000;14.165;
2020-02-08;1100;109.926;
2020-02-08;1200;324.408;
2020-02-08;1300;317.726;
2020-02-08;1400;654.277;
2020-02-08;1500;1044.876;
2020-02-08;1600;1131.743;
2020-02-08;1700;1347.125;
2020-02-08;1800;1060.544;
2020-02-08;1900;990.233;
2020-02-08;2000;694.179;
2020-02-08;2100;375.506;
2020-02-08;2200;56.883;
2020-02-08;2300;-3.538;
2020-02-09;0000;-3.334;
2020-02-09;0100;-3.143;
2020-02-09;0200;-3.451;
2020-02-09;0300;-3.531;
2020-02-09;0400;-2.927;
2020-02-09;0500;-2.354;
2020-02-09;0600;-.993;
2020-02-09;0700;-1.662;
2020-02-09;0800;-2.267;
2020-02-09;0900;-2.462;
2020-02-09;1000;14.708;
2020-02-09;1100;130.102;
2020-02-09;1200;215.814;
2020-02-09;1300;566.661;
2020-02-09;1400;732.605;
2020-02-09;1500;966.919;
2020-02-09;1600;1049.877;
2020-02-09;1700;1135.135;
2020-02-09;1800;942.869;
2020-02-09;1900;1355.114;
2020-02-09;2000;869.133;
2020-02-09;2100;374.771;
2020-02-09;2200;25.968;
2020-02-09;2300;-3.5;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.376;
2020-02-10;0200;-3.25;
2020-02-10;0300;-1.893;
2020-02-10;0400;-2.483;
2020-02-10;0500;-3.219;
2020-02-10;0600;-3.211;
2020-02-10;0700;-2.657;
2020-02-10;0800;-2.119;
2020-02-10;0900;-1.919;
2020-02-10;1000;5.708;
2020-02-10;1100;38.228;
2020-02-10;1200;132.987;
2020-02-10;1300;268.307;
2020-02-10;1400;523.488;
2020-02-10;1500;1718.01;
2020-02-10;1600;2265.455;
2020-02-10;1700;2215.593;
2020-02-10;1800;1491.498;
2020-02-10;1900;918.285;
2020-02-10;2000;983.032;
2020-02-10;2100;188.353;
2020-02-10;2200;28.544;
2020-02-10;2300;-3.54;
2020-02-11;0000;-2.505;
2020-02-11;0100;-3.467;
2020-02-11;0200;-3.54;
2020-02-11;0300;.842;
2020-02-11;0400;-2.451;
2020-02-11;0500;-2.109;
2020-02-11;0600;-2.645;
2020-02-11;0700;-2.597;
2020-02-11;0800;-2.524;
2020-02-11;0900;-3.44;
2020-02-11;1000;38.901;
2020-02-11;1100;329.83;
2020-02-11;1200;715.274;
2020-02-11;1300;1175.058;
2020-02-11;1400;1296.732;
2020-02-11;1500;1622.675;
2020-02-11;1600;2010.845;
2020-02-11;1700;2530.899;
2020-02-11;1800;2945.901;
2020-02-11;1900;2053.545;
2020-02-11;2000;1393.673;
2020-02-11;2100;177.16;
2020-02-11;2200;62.975;
2020-02-11;2300;-3.531;
2020-02-12;0000;-3.458;
2020-02-12;0100;-2.675;
2020-02-12;0200;.881;
2020-02-12;0300;-1.401;
2020-02-12;0400;-2.231;
2020-02-12;0500;-1.888;
2020-02-12;0600;-.618;
2020-02-12;0700;-1.023;
2020-02-12;0800;-2.419;
2020-02-12;0900;-2.513;
2020-02-12;1000;18.18;
2020-02-12;1100;165.328;
2020-02-12;1200;522.037;
2020-02-12;1300;821.992;
2020-02-12;1400;797.7;
2020-02-12;1500;1305.662;
2020-02-12;1600;1663.693;
2020-02-12;1700;2912.66;
2020-02-12;1800;2013.128;
2020-02-12;1900;1937.137;
2020-02-12;2000;1076.557;
2020-02-12;2100;180.749;
2020-02-12;2200;46.955;
2020-02-12;2300;-.853;
2020-02-13;0000;-.214;
2020-02-13;0100;-1.131;
2020-02-13;0200;-1.639;
2020-02-13;0300;-.92;
2020-02-13;0400;-1.992;
2020-02-13;0500;-1.426;
2020-02-13;0600;-1.895;
2020-02-13;0700;-2.233;
2020-02-13;0800;-1.491;
2020-02-13;0900;-1.44;
2020-02-13;1000;40.003;
2020-02-13;1100;299.501;
2020-02-13;1200;890.376;
2020-02-13;1300;1281.506;
2020-02-13;1400;2611.632;
2020-02-13;1500;2406.987;
2020-02-13;1600;3272.818;
2020-02-13;1700;2871.018;
2020-02-13;1800;2037.412;
2020-02-13;1900;946.322;
2020-02-13;2000;526.436;
2020-02-13;2100;208.699;
2020-02-13;2200;38.416;
2020-02-13;2300;-3.513;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.509;
2020-02-14;0300;-2.99;
2020-02-14;0400;-3.046;
2020-02-14;0500;-2.545;
2020-02-14;0600;-3.057;
2020-02-14;0700;-2.052;
2020-02-14;0800;-3.306;
2020-02-14;0900;-2.552;
2020-02-14;1000;15.979;
2020-02-14;1100;152.42;
2020-02-14;1200;982.306;
2020-02-14;1300;1227.582;
2020-02-14;1400;1755.619;
2020-02-14;1500;2258.132;
2020-02-14;1600;2565.051;
2020-02-14;1700;1733.461;
2020-02-14;1800;2016.742;
2020-02-14;1900;1005.08;
2020-02-14;2000;496.759;
2020-02-14;2100;329.54;
2020-02-14;2200;60.83;
2020-02-14;2300;-3.538;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.533;
2020-02-15;0500;-2.685;
2020-02-15;0600;-2.93;
2020-02-15;0700;-3.518;
2020-02-15;0800;-3.141;
2020-02-15;0900;-3.088;
2020-02-15;1000;34.577;
2020-02-15;1100;375.22;
2020-02-15;1200;947.085;
2020-02-15;1300;1516.873;
2020-02-15;1400;451.094;
2020-02-15;1500;865.948;
2020-02-15;1600;3290.853;
2020-02-15;1700;2983.252;
2020-02-15;1800;2961.998;
2020-02-15;1900;1217.948;
2020-02-15;2000;1149.274;
2020-02-15;2100;139.569;
2020-02-15;2200;25.271;
2020-02-15;2300;-3.531;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.518;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.228;
2020-02-16;0400;-2.958;
2020-02-16;0500;-2.213;
2020-02-16;0600;-2.563;
2020-02-16;0700;-1.836;
2020-02-16;0800;-2.505;
2020-02-16;0900;-2.833;
2020-02-16;1000;40.9;
2020-02-16;1100;418.875;
2020-02-16;1200;908.239;
2020-02-16;1300;1238.436;
2020-02-16;1400;2167.488;
2020-02-16;1500;2333.964;
2020-02-16;1600;2597.22;
2020-02-16;1700;1938.415;
2020-02-16;1800;2520.441;
2020-02-16;1900;2182.14;
2020-02-16;2000;1241.869;
2020-02-16;2100;309.339;
2020-02-16;2200;42.391;
2020-02-16;2300;-2.622;
2020-02-17;0000;-3.097;
2020-02-17;0100;-3.518;
2020-02-17;0200;-3.094;
2020-02-17;0300;-3.489;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.365;
2020-02-17;0700;-3.361;
2020-02-17;0800;-3.051;
2020-02-17;0900;-2.612;
2020-02-17;1000;23.061;
2020-02-17;1100;377.4;
2020-02-17;1200;1258.117;
2020-02-17;1300;1899.006;
2020-02-17;1400;2165.812;
2020-02-17;1500;3261.599;
2020-02-17;1600;2377.494;
2020-02-17;1700;3549.993;
2020-02-17;1800;2474.859;
2020-02-17;1900;2075.108;
2020-02-17;2000;1009.844;
2020-02-17;2100;488.515;
2020-02-17;2200;111.43;
2020-02-17;2300;-3.157;
2020-02-18;0000;-2.631;
2020-02-18;0100;-2.688;
2020-02-18;0200;-2.447;
2020-02-18;0300;-2.813;
2020-02-18;0400;-2.546;
2020-02-18;0500;-1.885;
2020-02-18;0600;-1.152;
2020-02-18;0700;-1.103;
2020-02-18;0800;-.806;
2020-02-18;0900;-2.048;
2020-02-18;1000;18.59;
2020-02-18;1100;335.778;
2020-02-18;1200;900.609;
2020-02-18;1300;633.349;
2020-02-18;1400;944.086;
2020-02-18;1500;1982.997;
2020-02-18;1600;2065.312;
2020-02-18;1700;1426.82;
2020-02-18;1800;2697.581;
2020-02-18;1900;1383.471;
2020-02-18;2000;746.268;
2020-02-18;2100;378.099;
2020-02-18;2200;44.889;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.458;
2020-02-19;0100;-2.827;
2020-02-19;0200;-2.456;
2020-02-19;0300;-2.795;
2020-02-19;0400;-3.232;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.318;
2020-02-19;0900;-3.15;
2020-02-19;1000;25.614;
2020-02-19;1100;270.724;
2020-02-19;1200;495.543;
2020-02-19;1300;822.204;
2020-02-19;1400;841.628;
2020-02-19;1500;740.635;
2020-02-19;1600;804.545;
2020-02-19;1700;1113.059;
2020-02-19;1800;1286.513;
2020-02-19;1900;945.169;
2020-02-19;2000;709.814;
2020-02-19;2100;355.815;
2020-02-19;2200;34.956;
2020-02-19;2300;-3.15;
2020-02-20;0000;-3.285;
2020-02-20;0100;-2.398;
2020-02-20;0200;-3.514;
2020-02-20;0300;-2.741;
2020-02-20;0400;-3.458;
2020-02-20;0500;-3.52;
2020-02-20;0600;-3.507;
2020-02-20;0700;-2.99;
2020-02-20;0800;-3.083;
2020-02-20;0900;-2.176;
2020-02-20;1000;31.604;
2020-02-20;1100;258.951;
2020-02-20;1200;314.713;
2020-02-20;1300;321.644;
2020-02-20;1400;901.319;
2020-02-20;1500;1089.177;
2020-02-20;1600;1148.052;
2020-02-20;1700;635.223;
2020-02-20;1800;1155.364;
2020-02-20;1900;703.493;
2020-02-20;2000;558.135;
2020-02-20;2100;98.22;
2020-02-20;2200;13.425;
2020-02-20;2300;-1.659;
2020-02-21;0000;-2.18;
2020-02-21;0100;-1.735;
2020-02-21;0200;-1.927;
2020-02-21;0300;-1.992;
2020-02-21;0400;-2.402;
2020-02-21;0500;-1.997;
2020-02-21;0600;-1.81;
2020-02-21;0700;-2.157;
2020-02-21;0800;-1.215;
2020-02-21;0900;-.381;
2020-02-21;1000;6.817;
2020-02-21;1100;170.574;
2020-02-21;1200;513.806;
2020-02-21;1300;614.983;
2020-02-21;1400;995.755;
2020-02-21;1500;537.68;
2020-02-21;1600;517.028;
2020-02-21;1700;838.061;
2020-02-21;1800;944.882;
2020-02-21;1900;857.597;
2020-02-21;2000;520.592;
2020-02-21;2100;196.793;
2020-02-21;2200;20.224;
2020-02-21;2300;-3.538;
2020-02-22;0000;-3.44;
2020-02-22;0100;-3.349;
2020-02-22;0200;-3.161;
2020-02-22;0300;-2.693;
2020-02-22;0400;-3.301;
2020-02-22;0500;-3.429;
2020-02-22;0600;-3.374;
2020-02-22;0700;-3.221;
2020-02-22;0800;-3.207;
2020-02-22;0900;-2.039;
2020-02-22;1000;4.437;
2020-02-22;1100;99.726;
2020-02-22;1200;275.881;
2020-02-22;1300;464.76;
2020-02-22;1400;948.847;
2020-02-22;1500;1471.895;
2020-02-22;1600;1519.167;
2020-02-22;1700;1683.362;
2020-02-22;1800;981.08;
2020-02-22;1900;736.584;
2020-02-22;2000;390.22;
2020-02-22;2100;202.791;
2020-02-22;2200;39.652;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.498;
2020-02-23;0300;-3.502;
2020-02-23;0400;-3.445;
2020-02-23;0500;-3.108;
2020-02-23;0600;-2.942;
2020-02-23;0700;-2.367;
2020-02-23;0800;-1.968;
2020-02-23;0900;-1.276;
2020-02-23;1000;11.712;
2020-02-23;1100;232.501;
2020-02-23;1200;491.497;
2020-02-23;1300;465.985;
2020-02-23;1400;845.76;
2020-02-23;1500;2038.678;
2020-02-23;1600;2926.576;
2020-02-23;1700;2667.088;
2020-02-23;1800;2966.102;
2020-02-23;1900;2241.141;
2020-02-23;2000;866.583;
2020-02-23;2100;324.498;
2020-02-23;2200;85.782;
2020-02-23;2300;-3.529;
2020-02-24;0000;-3.385;
2020-02-24;0100;-3.102;
2020-02-24;0200;-3.029;
2020-02-24;0300;-3.5;
2020-02-24;0400;-2.272;
2020-02-24;0500;-1.823;
2020-02-24;0600;-3.327;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.476;
2020-02-24;1000;76.539;
2020-02-24;1100;354.272;
2020-02-24;1200;1192.637;
2020-02-24;1300;2194.935;
2020-02-24;1400;2826.004;
2020-02-24;1500;3102.775;
2020-02-24;1600;3417.678;
2020-02-24;1700;3194.349;
2020-02-24;1800;2674.946;
2020-02-24;1900;1771.694;
2020-02-24;2000;297.277;
2020-02-24;2100;241.776;
2020-02-24;2200;41.309;
2020-02-24;2300;.769;
2020-02-25;0000;-2.075;
2020-02-25;0100;-2.787;
2020-02-25;0200;-2.346;
2020-02-25;0300;-2.537;
2020-02-25;0400;-1.915;
2020-02-25;0500;-2.366;
2020-02-25;0600;-1.88;
2020-02-25;0700;-2.307;
2020-02-25;0800;-2.828;
2020-02-25;0900;-2.218;
2020-02-25;1000;28.177;
2020-02-25;1100;317.28;
2020-02-25;1200;759.662;
2020-02-25;1300;1009.053;
2020-02-25;1400;1348.139;
2020-02-25;1500;1775.726;
2020-02-25;1600;2355.613;
2020-02-25;1700;2015.347;
2020-02-25;1800;1441.55;
2020-02-25;1900;308.701;
2020-02-25;2000;523.187;
2020-02-25;2100;271.573;
2020-02-25;2200;32.591;
2020-02-25;2300;-2.395;
2020-02-26;0000;-3.31;
2020-02-26;0100;-1.964;
2020-02-26;0200;-1.54;
2020-02-26;0300;-2.846;
2020-02-26;0400;-1.861;
2020-02-26;0500;-2.466;
2020-02-26;0600;-2.757;
2020-02-26;0700;-3.006;
2020-02-26;0800;-2.263;
2020-02-26;0900;-1.944;
2020-02-26;1000;9.461;
2020-02-26;1100;45.445;
2020-02-26;1200;140.544;
2020-02-26;1300;378.709;
2020-02-26;1400;725.076;
2020-02-26;1500;2523.907;
2020-02-26;1600;2233.831;
2020-02-26;1700;2806.354;
2020-02-26;1800;1425.383;
2020-02-26;1900;1275.954;
2020-02-26;2000;501.184;
2020-02-26;2100;190.787;
2020-02-26;2200;26.339;
2020-02-26;2300;-2.05;
2020-02-27;0000;-2.716;
2020-02-27;0100;-3.303;
2020-02-27;0200;-3.336;
2020-02-27;0300;-2.339;
2020-02-27;0400;-2.872;
2020-02-27;0500;-3.274;
2020-02-27;0600;-3.202;
2020-02-27;0700;-1.982;
2020-02-27;0800;-2.017;
2020-02-27;0900;-1.57;
2020-02-27;1000;4.859;
2020-02-27;1100;115.703;
2020-02-27;1200;388.827;
2020-02-27;1300;531.613;
2020-02-27;1400;1379.576;
2020-02-27;1500;2519.706;
2020-02-27;1600;2657.328;
2020-02-27;1700;971.001;
2020-02-27;1800;1241.201;
2020-02-27;1900;1583.508;
2020-02-27;2000;769.399;
2020-02-27;2100;153.436;
2020-02-27;2200;30.496;
2020-02-27;2300;-3.124;
2020-02-28;0000;-3.518;
2020-02-28;0100;-3.392;
2020-02-28;0200;-3.454;
2020-02-28;0300;-1.946;
2020-02-28;0400;-1.674;
2020-02-28;0500;-1.828;
2020-02-28;0600;-1.786;
2020-02-28;0700;-.952;
2020-02-28;0800;-1.286;
2020-02-28;0900;-1.273;
2020-02-28;1000;6.374;
2020-02-28;1100;116.72;
2020-02-28;1200;602.6;
2020-02-28;1300;1467.429;
2020-02-28;1400;2421.764;
2020-02-28;1500;3620.622;
2020-02-28;1600;3060.045;
2020-02-28;1700;2123.146;
2020-02-28;1800;2189.216;
2020-02-28;1900;1756.541;
2020-02-28;2000;597.507;
2020-02-28;2100;215.143;
2020-02-28;2200;44.042;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.002;
2020-02-29;0100;-1.291;
2020-02-29;0200;-2.956;
2020-02-29;0300;-1.828;
2020-02-29;0400;-2.113;
2020-02-29;0500;-3.533;
2020-02-29;0600;-1.61;
2020-02-29;0700;-2.103;
2020-02-29;0800;-2.525;
2020-02-29;0900;-3.135;
2020-02-29;1000;29.93;
2020-02-29;1100;294.122;
2020-02-29;1200;847.116;
2020-02-29;1300;1175.437;
2020-02-29;1400;1628.77;
2020-02-29;1500;2247.345;
2020-02-29;1600;2092.736;
2020-02-29;1700;2429.037;
2020-02-29;1800;2052.45;
2020-02-29;1900;1414.242;
2020-02-29;2000;461.029;
2020-02-29;2100;234.5;
2020-02-29;2200;38.434;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.536;
2020-03-01;0300;-3.538;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.493;
2020-03-01;0600;-3.425;
2020-03-01;0700;-2.306;
2020-03-01;0800;-1.186;
2020-03-01;0900;-2.698;
2020-03-01;1000;9.97;
2020-03-01;1100;304.307;
2020-03-01;1200;1015.822;
2020-03-01;1300;1170.999;
2020-03-01;1400;961.369;
2020-03-01;1500;1974.506;
2020-03-01;1600;1328.628;
2020-03-01;1700;2005.746;
2020-03-01;1800;1658.043;
2020-03-01;1900;2421.862;
2020-03-01;2000;461.04;
2020-03-01;2100;193.435;
2020-03-01;2200;24.194;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.387;
2020-03-02;0300;-3.436;
2020-03-02;0400;-2.397;
2020-03-02;0500;-1.432;
2020-03-02;0600;-1.278;
2020-03-02;0700;-.315;
2020-03-02;0800;-.12;
2020-03-02;0900;-1.261;
2020-03-02;1000;62.762;
2020-03-02;1100;658.858;
2020-03-02;1200;577.417;
2020-03-02;1300;962.26;
2020-03-02;1400;1380.378;
2020-03-02;1500;2357.162;
2020-03-02;1600;2821.813;
2020-03-02;1700;1889.138;
2020-03-02;1800;2694.128;
2020-03-02;1900;1294.616;
2020-03-02;2000;272.297;
2020-03-02;2100;288.146;
2020-03-02;2200;30.152;
2020-03-02;2300;-3.148;
2020-03-03;0000;-2.626;
2020-03-03;0100;-.513;
2020-03-03;0200;-.464;
2020-03-03;0300;-.259;
2020-03-03;0400;-.133;
2020-03-03;0500;-1.312;
2020-03-03;0600;-1.511;
2020-03-03;0700;-1.623;
2020-03-03;0800;-1.715;
2020-03-03;0900;-1.902;
2020-03-03;1000;8.6;
2020-03-03;1100;101.461;
2020-03-03;1200;224.975;
2020-03-03;1300;339.044;
2020-03-03;1400;449.496;
2020-03-03;1500;410.725;
2020-03-03;1600;1078.835;
2020-03-03;1700;1693.617;
2020-03-03;1800;2427.191;
2020-03-03;1900;1359.6;
2020-03-03;2000;709.608;
2020-03-03;2100;436.743;
2020-03-03;2200;62.982;
2020-03-03;2300;-3.54;
2020-03-04;0000;-2.955;
2020-03-04;0100;-2.609;
2020-03-04;0200;-1.552;
2020-03-04;0300;-1.483;
2020-03-04;0400;-2.211;
2020-03-04;0500;-2.318;
2020-03-04;0600;-2.387;
2020-03-04;0700;-2.239;
2020-03-04;0800;-3.349;
2020-03-04;0900;-3.261;
2020-03-04;1000;33.442;
2020-03-04;1100;297.31;
2020-03-04;1200;717.251;
2020-03-04;1300;686.407;
2020-03-04;1400;1302.691;
2020-03-04;1500;2481.625;
2020-03-04;1600;1859.411;
2020-03-04;1700;1306.152;
2020-03-04;1800;1620.386;
2020-03-04;1900;945.013;
2020-03-04;2000;431.433;
2020-03-04;2100;109.934;
2020-03-04;2200;20.247;
2020-03-04;2300;-3.287;
2020-03-05;0000;-3.265;
2020-03-05;0100;-3.509;
2020-03-05;0200;-3.536;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.48;
2020-03-05;0600;-3.012;
2020-03-05;0700;-3.493;
2020-03-05;0800;-3.234;
2020-03-05;0900;-2.785;
2020-03-05;1000;23.478;
2020-03-05;1100;249.125;
2020-03-05;1200;966.846;
2020-03-05;1300;1666.076;
2020-03-05;1400;1766.652;
2020-03-05;1500;2944.461;
2020-03-05;1600;3542.826;
2020-03-05;1700;3369.59;
2020-03-05;1800;2831.253;
2020-03-05;1900;1678.331;
2020-03-05;2000;286.693;
2020-03-05;2100;171.844;
2020-03-05;2200;17.704;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.538;
2020-03-06;0900;-2.963;
2020-03-06;1000;16.444;
2020-03-06;1100;234.718;
2020-03-06;1200;668.84;
2020-03-06;1300;552.95;
2020-03-06;1400;845.32;
2020-03-06;1500;2039.823;
2020-03-06;1600;1431.581;
2020-03-06;1700;2124.594;
2020-03-06;1800;1597.884;
2020-03-06;1900;1238.681;
2020-03-06;2000;299.006;
2020-03-06;2100;245.939;
2020-03-06;2200;40.997;
2020-03-06;2300;-2.579;
2020-03-07;0000;-.421;
2020-03-07;0100;-1.587;
2020-03-07;0200;-.848;
2020-03-07;0300;-1.79;
2020-03-07;0400;-1.741;
2020-03-07;0500;-.484;
2020-03-07;0600;-.696;
2020-03-07;0700;-.885;
2020-03-07;0800;-1.34;
2020-03-07;0900;-2.007;
2020-03-07;1000;12.221;
2020-03-07;1100;246.025;
2020-03-07;1200;309.807;
2020-03-07;1300;709.042;
2020-03-07;1400;892.785;
2020-03-07;1500;1432.325;
2020-03-07;1600;2705.876;
2020-03-07;1700;2968.747;
2020-03-07;1800;596.731;
2020-03-07;1900;403.128;
2020-03-07;2000;600.918;
2020-03-07;2100;100.367;
2020-03-07;2200;19.01;
2020-03-07;2300;-2.465;
2020-03-08;0000;-2.913;
2020-03-08;0100;-1.633;
2020-03-08;0200;-2.248;
2020-03-08;0300;-2.807;
2020-03-08;0400;-2.929;
2020-03-08;0500;-2.56;
2020-03-08;0600;-1.029;
2020-03-08;0700;-1.354;
2020-03-08;0800;-1.965;
2020-03-08;0900;-2.493;
2020-03-08;1000;31.929;
2020-03-08;1100;349.098;
2020-03-08;1200;1348.44;
2020-03-08;1300;2591.74;
2020-03-08;1400;2247.3;
2020-03-08;1500;1430.131;
2020-03-08;1600;1908.624;
2020-03-08;1700;2368.13;
2020-03-08;1800;1938.576;
2020-03-08;1900;1433.775;
2020-03-08;2000;616.333;
2020-03-08;2100;304.859;
2020-03-08;2200;40.432;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.524;
2020-03-09;0100;-3.536;
2020-03-09;0200;-3.54;
2020-03-09;0300;-2.832;
2020-03-09;0400;-2.087;
2020-03-09;0500;-1.998;
2020-03-09;0600;-1.643;
2020-03-09;0700;-1.596;
2020-03-09;0800;-1.619;
2020-03-09;0900;-.459;
2020-03-09;1000;1.804;
2020-03-09;1100;40.283;
2020-03-09;1200;155.733;
2020-03-09;1300;547.08;
2020-03-09;1400;1413.003;
2020-03-09;1500;1707.264;
2020-03-09;1600;795.205;
2020-03-09;1700;911.78;
2020-03-09;1800;711.983;
2020-03-09;1900;623.668;
2020-03-09;2000;336.696;
2020-03-09;2100;175.909;
2020-03-09;2200;12.712;
2020-03-09;2300;-3.529;
2020-03-10;0000;-2.669;
2020-03-10;0100;-2.931;
2020-03-10;0200;-3.137;
2020-03-10;0300;-2.233;
2020-03-10;0400;-1.329;
2020-03-10;0500;-2.735;
2020-03-10;0600;-1.515;
2020-03-10;0700;-2.611;
2020-03-10;0800;-3.518;
2020-03-10;0900;-1.608;
2020-03-10;1000;36.637;
2020-03-10;1100;224.112;
2020-03-10;1200;625.614;
2020-03-10;1300;1690.928;
2020-03-10;1400;1647.133;
2020-03-10;1500;1672.62;
2020-03-10;1600;1015.483;
2020-03-10;1700;738.452;
2020-03-10;1800;2627.353;
2020-03-10;1900;1310.487;
2020-03-10;2000;330.27;
2020-03-10;2100;256.696;
2020-03-10;2200;69.027;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.536;
2020-03-11;0100;-3.385;
2020-03-11;0200;-3.451;
2020-03-11;0300;-3.156;
2020-03-11;0400;-3.378;
2020-03-11;0500;-2.68;
2020-03-11;0600;-3.349;
2020-03-11;0700;-3.354;
2020-03-11;0800;-3.316;
2020-03-11;0900;-3.305;
2020-03-11;1000;24.591;
2020-03-11;1100;169.196;
2020-03-11;1200;593.32;
2020-03-11;1300;1049.963;
2020-03-11;1400;495.71;
2020-03-11;1500;950.357;
2020-03-11;1600;1546.578;
2020-03-11;1700;2657.206;
2020-03-11;1800;2935.378;
2020-03-11;1900;1366.452;
2020-03-11;2000;323.495;
2020-03-11;2100;241.643;
2020-03-11;2200;21.045;
2020-03-11;2300;-2.972;
2020-03-12;0000;-2.407;
2020-03-12;0100;-1.987;
2020-03-12;0200;-2.557;
2020-03-12;0300;-2.481;
2020-03-12;0400;-2.097;
2020-03-12;0500;-1.636;
2020-03-12;0600;-1.793;
2020-03-12;0700;-1.608;
2020-03-12;0800;-.995;
2020-03-12;0900;-1.067;
2020-03-12;1000;3.036;
2020-03-12;1100;31.348;
2020-03-12;1200;160.394;
2020-03-12;1300;727.214;
2020-03-12;1400;1460.42;
2020-03-12;1500;1371.144;
2020-03-12;1600;1106.39;
2020-03-12;1700;1029.305;
2020-03-12;1800;1681.536;
2020-03-12;1900;1291.316;
2020-03-12;2000;231.677;
2020-03-12;2100;168.567;
2020-03-12;2200;20.071;
2020-03-12;2300;-2.815;
2020-03-13;0000;-2.214;
2020-03-13;0100;-3.159;
2020-03-13;0200;-1.431;
2020-03-13;0300;-.779;
2020-03-13;0400;-1.717;
2020-03-13;0500;-1.342;
2020-03-13;0600;-1.287;
2020-03-13;0700;-2.156;
2020-03-13;0800;-1.777;
2020-03-13;0900;-1.482;
2020-03-13;1000;21.546;
2020-03-13;1100;250.751;
2020-03-13;1200;1220.189;
2020-03-13;1300;972.089;
2020-03-13;1400;1073.069;
2020-03-13;1500;1256.145;
2020-03-13;1600;2751.867;
2020-03-13;1700;2929.138;
2020-03-13;1800;2118.381;
2020-03-13;1900;836.349;
2020-03-13;2000;358.582;
2020-03-13;2100;120.961;
2020-03-13;2200;16.589;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.48;
2020-03-14;0200;-3.529;
2020-03-14;0300;-3.022;
2020-03-14;0400;-3.251;
