Nome: CACHOEIRA PAULISTA
Codigo Estacao: A769
Latitude: -22.68888888
Longitude: -45.00555555
Altitude: 586
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;.533;
2020-02-06;0900;6.028;
2020-02-06;1000;152.769;
2020-02-06;1100;305.341;
2020-02-06;1200;995.649;
2020-02-06;1300;1888.255;
2020-02-06;1400;1664.379;
2020-02-06;1500;1847.165;
2020-02-06;1600;3164.055;
2020-02-06;1700;2490.381;
2020-02-06;1800;1549.188;
2020-02-06;1900;1353.016;
2020-02-06;2000;925.945;
2020-02-06;2100;191.162;
2020-02-06;2200;40.894;
2020-02-06;2300;-3.562;
2020-02-07;0000;-3.6;
2020-02-07;0100;-2.316;
2020-02-07;0200;-2.575;
2020-02-07;0300;-3.51;
2020-02-07;0400;-3.599;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.504;
2020-02-07;0800;-3.592;
2020-02-07;0900;6.122;
2020-02-07;1000;229.677;
2020-02-07;1100;798.868;
2020-02-07;1200;1267.803;
2020-02-07;1300;2173.474;
2020-02-07;1400;2801.923;
2020-02-07;1500;3772.98;
2020-02-07;1600;4040.569;
2020-02-07;1700;3572.415;
2020-02-07;1800;2616.367;
2020-02-07;1900;1093.704;
2020-02-07;2000;777.771;
2020-02-07;2100;220.517;
2020-02-07;2200;45.007;
2020-02-07;2300;-3.574;
2020-02-08;0000;-2.319;
2020-02-08;0100;-2.857;
2020-02-08;0200;-3.599;
2020-02-08;0300;-3.589;
2020-02-08;0400;-3.566;
2020-02-08;0500;-3.437;
2020-02-08;0600;-3.248;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;6.915;
2020-02-08;1000;363.457;
2020-02-08;1100;1286.344;
2020-02-08;1200;2170.183;
2020-02-08;1300;2788.093;
2020-02-08;1400;3412.626;
2020-02-08;1500;3821.987;
2020-02-08;1600;3885.259;
2020-02-08;1700;3697.967;
2020-02-08;1800;3355.287;
2020-02-08;1900;2644.799;
2020-02-08;2000;1753.346;
2020-02-08;2100;1114.135;
2020-02-08;2200;149.817;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.132;
2020-02-09;0800;-3.462;
2020-02-09;0900;6.036;
2020-02-09;1000;353.759;
2020-02-09;1100;783.637;
2020-02-09;1200;2059.56;
2020-02-09;1300;1931.896;
2020-02-09;1400;2557.053;
2020-02-09;1500;3629.715;
2020-02-09;1600;3065.284;
2020-02-09;1700;2669.764;
2020-02-09;1800;2324.014;
2020-02-09;1900;1630.396;
2020-02-09;2000;974.873;
2020-02-09;2100;256.829;
2020-02-09;2200;16.276;
2020-02-09;2300;-2.953;
2020-02-10;0000;-2.99;
2020-02-10;0100;-3.546;
2020-02-10;0200;-2.887;
2020-02-10;0300;-2.598;
2020-02-10;0400;-1.465;
2020-02-10;0500;-1.821;
2020-02-10;0600;-1.378;
2020-02-10;0700;-3.108;
2020-02-10;0800;-2.265;
2020-02-10;0900;2.118;
2020-02-10;1000;176.441;
2020-02-10;1100;545.426;
2020-02-10;1200;954.106;
2020-02-10;1300;1474.834;
2020-02-10;1400;1612.681;
2020-02-10;1500;1683.072;
2020-02-10;1600;1757.844;
2020-02-10;1700;1238.713;
2020-02-10;1800;276.491;
2020-02-10;1900;461.254;
2020-02-10;2000;138.059;
2020-02-10;2100;111.464;
2020-02-10;2200;22.06;
2020-02-10;2300;-.649;
2020-02-11;0000;-.349;
2020-02-11;0100;-.169;
2020-02-11;0200;-.512;
2020-02-11;0300;-.946;
2020-02-11;0400;-.738;
2020-02-11;0500;-.319;
2020-02-11;0600;-.544;
2020-02-11;0700;-.35;
2020-02-11;0800;-.848;
2020-02-11;0900;1.564;
2020-02-11;1000;46.362;
2020-02-11;1100;187.686;
2020-02-11;1200;300.482;
2020-02-11;1300;459.771;
2020-02-11;1400;660.571;
2020-02-11;1500;658.416;
2020-02-11;1600;944.882;
2020-02-11;1700;923.402;
2020-02-11;1800;1039.038;
2020-02-11;1900;631.667;
2020-02-11;2000;430.772;
2020-02-11;2100;87.246;
2020-02-11;2200;16.674;
2020-02-11;2300;-.812;
2020-02-12;0000;-.635;
2020-02-12;0100;-.4;
2020-02-12;0200;-.66;
2020-02-12;0300;-.382;
2020-02-12;0400;-.535;
2020-02-12;0500;-.353;
2020-02-12;0600;-.635;
2020-02-12;0700;-.489;
2020-02-12;0800;-.696;
2020-02-12;0900;4.041;
2020-02-12;1000;124.506;
2020-02-12;1100;357.252;
2020-02-12;1200;606.92;
2020-02-12;1300;730.591;
2020-02-12;1400;747.999;
2020-02-12;1500;398.854;
2020-02-12;1600;972.733;
2020-02-12;1700;799.793;
2020-02-12;1800;734.179;
2020-02-12;1900;788.093;
2020-02-12;2000;254.518;
2020-02-12;2100;103.89;
2020-02-12;2200;22.714;
2020-02-12;2300;-.653;
2020-02-13;0000;-.591;
2020-02-13;0100;-.456;
2020-02-13;0200;-.595;
2020-02-13;0300;-.502;
2020-02-13;0400;-.538;
2020-02-13;0500;-.916;
2020-02-13;0600;-.991;
2020-02-13;0700;-.634;
2020-02-13;0800;-.854;
2020-02-13;0900;1.053;
2020-02-13;1000;89.984;
2020-02-13;1100;309.739;
2020-02-13;1200;469.593;
2020-02-13;1300;1079.785;
2020-02-13;1400;1663.332;
2020-02-13;1500;2415.281;
2020-02-13;1600;2553.831;
2020-02-13;1700;2101.75;
2020-02-13;1800;2115.023;
2020-02-13;1900;1210.039;
2020-02-13;2000;1657.058;
2020-02-13;2100;287.436;
2020-02-13;2200;31.566;
2020-02-13;2300;-3.455;
2020-02-14;0000;-2.675;
2020-02-14;0100;-2.835;
2020-02-14;0200;-2.554;
2020-02-14;0300;-2.839;
2020-02-14;0400;-2.031;
2020-02-14;0500;-2.586;
2020-02-14;0600;-2.892;
2020-02-14;0700;-2.062;
2020-02-14;0800;-2.594;
2020-02-14;0900;3.504;
2020-02-14;1000;251.839;
2020-02-14;1100;1428.715;
2020-02-14;1200;2138.971;
2020-02-14;1300;2748.433;
2020-02-14;1400;3486.931;
2020-02-14;1500;3811.288;
2020-02-14;1600;3878.205;
2020-02-14;1700;2971.719;
2020-02-14;1800;3259.925;
2020-02-14;1900;2428.621;
2020-02-14;2000;1716.436;
2020-02-14;2100;640.676;
2020-02-14;2200;23.871;
2020-02-14;2300;-2.099;
2020-02-15;0000;-3.059;
2020-02-15;0100;-1.71;
2020-02-15;0200;-.878;
2020-02-15;0300;-.755;
2020-02-15;0400;-1.169;
2020-02-15;0500;-1.866;
2020-02-15;0600;-3.278;
2020-02-15;0700;-3.47;
2020-02-15;0800;-3.6;
2020-02-15;0900;4.309;
2020-02-15;1000;345.557;
2020-02-15;1100;1263.363;
2020-02-15;1200;2086.424;
2020-02-15;1300;2790.435;
2020-02-15;1400;3191.487;
2020-02-15;1500;3559.403;
2020-02-15;1600;3863.277;
2020-02-15;1700;3542.281;
2020-02-15;1800;2897.161;
2020-02-15;1900;2683.268;
2020-02-15;2000;1681.736;
2020-02-15;2100;425.119;
2020-02-15;2200;28.018;
2020-02-15;2300;-3.228;
2020-02-16;0000;-2.983;
2020-02-16;0100;-3.593;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.081;
2020-02-16;0400;-2.189;
2020-02-16;0500;-3.211;
2020-02-16;0600;-2.656;
2020-02-16;0700;-2.662;
2020-02-16;0800;-3.435;
2020-02-16;0900;2.981;
2020-02-16;1000;170.442;
2020-02-16;1100;804.495;
2020-02-16;1200;1199.211;
2020-02-16;1300;2443.27;
2020-02-16;1400;3160.053;
2020-02-16;1500;3551.164;
2020-02-16;1600;3670.701;
2020-02-16;1700;3634.524;
2020-02-16;1800;1059.32;
2020-02-16;1900;434.508;
2020-02-16;2000;1244.277;
2020-02-16;2100;191.663;
2020-02-16;2200;13.237;
2020-02-16;2300;-1.17;
2020-02-17;0000;-1.113;
2020-02-17;0100;-1.437;
2020-02-17;0200;-3.022;
2020-02-17;0300;-3.246;
2020-02-17;0400;-3.466;
2020-02-17;0500;-3.496;
2020-02-17;0600;-3.108;
2020-02-17;0700;-3.503;
2020-02-17;0800;-3.548;
2020-02-17;0900;3.25;
2020-02-17;1000;218.512;
2020-02-17;1100;851.583;
2020-02-17;1200;1672.229;
2020-02-17;1300;2648.021;
2020-02-17;1400;3391.327;
2020-02-17;1500;3694.21;
2020-02-17;1600;3772.08;
2020-02-17;1700;3578.349;
2020-02-17;1800;3160.742;
2020-02-17;1900;2454.221;
2020-02-17;2000;1508.368;
2020-02-17;2100;600.225;
2020-02-17;2200;50.761;
2020-02-17;2300;-3.599;
2020-02-18;0000;-3.583;
2020-02-18;0100;-3.409;
2020-02-18;0200;-3.481;
2020-02-18;0300;-3.599;
2020-02-18;0400;-3.319;
2020-02-18;0500;-2.788;
2020-02-18;0600;-3.164;
2020-02-18;0700;-3.245;
2020-02-18;0800;-3.073;
2020-02-18;0900;3.443;
2020-02-18;1000;297.189;
2020-02-18;1100;1232.427;
2020-02-18;1200;1984.468;
2020-02-18;1300;2178.886;
2020-02-18;1400;3116.362;
2020-02-18;1500;3719.655;
2020-02-18;1600;3664.647;
2020-02-18;1700;3268.938;
2020-02-18;1800;3011.748;
2020-02-18;1900;1896.218;
2020-02-18;2000;1490.04;
2020-02-18;2100;483.79;
2020-02-18;2200;32.724;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.597;
2020-02-19;0700;-3.594;
2020-02-19;0800;-3.591;
2020-02-19;0900;3.907;
2020-02-19;1000;311.23;
2020-02-19;1100;1172.82;
2020-02-19;1200;2097.98;
2020-02-19;1300;2655.059;
2020-02-19;1400;3357.609;
2020-02-19;1500;3692.548;
2020-02-19;1600;3036.16;
2020-02-19;1700;2803.226;
2020-02-19;1800;3341.467;
2020-02-19;1900;1937.433;
2020-02-19;2000;1684.282;
2020-02-19;2100;109.458;
2020-02-19;2200;14.395;
2020-02-19;2300;-3.489;
2020-02-20;0000;-3.397;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.549;
2020-02-20;0400;-3.454;
2020-02-20;0500;-3.445;
2020-02-20;0600;-3.524;
2020-02-20;0700;-3.316;
2020-02-20;0800;-3.6;
2020-02-20;0900;2.546;
2020-02-20;1000;245.574;
2020-02-20;1100;1143.543;
2020-02-20;1200;2018.135;
2020-02-20;1300;2614.352;
2020-02-20;1400;3326.927;
2020-02-20;1500;3710.355;
2020-02-20;1600;2571.799;
2020-02-20;1700;3466.685;
2020-02-20;1800;3064.102;
2020-02-20;1900;2453.802;
2020-02-20;2000;577.88;
2020-02-20;2100;54.402;
2020-02-20;2200;-.363;
2020-02-20;2300;-2.609;
2020-02-21;0000;-2.294;
2020-02-21;0100;-1.953;
2020-02-21;0200;-1.67;
2020-02-21;0300;-1.565;
2020-02-21;0400;-1.551;
2020-02-21;0500;-1.559;
2020-02-21;0600;-1.499;
2020-02-21;0700;-2.093;
2020-02-21;0800;-2.859;
2020-02-21;0900;5.695;
2020-02-21;1000;136.068;
2020-02-21;1100;495.045;
2020-02-21;1200;441.014;
2020-02-21;1300;792.015;
2020-02-21;1400;1276.961;
2020-02-21;1500;810.22;
2020-02-21;1600;215.779;
2020-02-21;1700;542.898;
2020-02-21;1800;1126.615;
2020-02-21;1900;1031.306;
2020-02-21;2000;173.152;
2020-02-21;2100;94.022;
2020-02-21;2200;5.752;
2020-02-21;2300;-1.397;
2020-02-22;0000;-1.602;
2020-02-22;0100;-1.61;
2020-02-22;0200;-1.491;
2020-02-22;0300;-1.413;
2020-02-22;0400;-1.368;
2020-02-22;0500;-.772;
2020-02-22;0600;-1.1;
2020-02-22;0700;-1.086;
2020-02-22;0800;-.859;
2020-02-22;0900;.511;
2020-02-22;1000;65.579;
2020-02-22;1100;272.577;
2020-02-22;1200;985.191;
2020-02-22;1300;2099.111;
2020-02-22;1400;1236.624;
2020-02-22;1500;2093.053;
2020-02-22;1600;2062.302;
2020-02-22;1700;695.317;
2020-02-22;1800;860.579;
2020-02-22;1900;1194.489;
2020-02-22;2000;254.807;
2020-02-22;2100;163.054;
2020-02-22;2200;28.568;
2020-02-22;2300;-1.933;
2020-02-23;0000;-3.432;
2020-02-23;0100;-2.906;
2020-02-23;0200;-3.487;
2020-02-23;0300;-3.595;
2020-02-23;0400;-2.619;
2020-02-23;0500;-2.138;
2020-02-23;0600;-2.102;
2020-02-23;0700;-2.088;
2020-02-23;0800;-1.142;
2020-02-23;0900;.395;
2020-02-23;1000;154.412;
2020-02-23;1100;286.053;
2020-02-23;1200;552.983;
2020-02-23;1300;1188.313;
2020-02-23;1400;848.91;
2020-02-23;1500;1262.922;
2020-02-23;1600;752.524;
2020-02-23;1700;1457.833;
2020-02-23;1800;1100.58;
2020-02-23;1900;766.22;
2020-02-23;2000;420.033;
2020-02-23;2100;112.996;
2020-02-23;2200;7.857;
2020-02-23;2300;-1.77;
2020-02-24;0000;-1.537;
2020-02-24;0100;-1.757;
2020-02-24;0200;-3.004;
2020-02-24;0300;-2.902;
2020-02-24;0400;-1.59;
2020-02-24;0500;-1.775;
2020-02-24;0600;-2.808;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.51;
2020-02-24;0900;2.389;
2020-02-24;1000;187.709;
2020-02-24;1100;498.255;
2020-02-24;1200;1271.889;
2020-02-24;1300;2013.671;
2020-02-24;1400;2361.083;
2020-02-24;1500;3532.659;
2020-02-24;1600;2463.851;
2020-02-24;1700;1277.636;
2020-02-24;1800;1459.921;
2020-02-24;1900;496.344;
2020-02-24;2000;386.411;
2020-02-24;2100;139.031;
2020-02-24;2200;11.513;
2020-02-24;2300;-3.226;
2020-02-25;0000;-2.878;
2020-02-25;0100;-2.628;
2020-02-25;0200;-2.313;
2020-02-25;0300;-2.764;
2020-02-25;0400;-2.607;
2020-02-25;0500;-1.678;
2020-02-25;0600;-1.512;
2020-02-25;0700;-1.976;
2020-02-25;0800;-1.466;
2020-02-25;0900;1.12;
2020-02-25;1000;155.482;
2020-02-25;1100;801.268;
2020-02-25;1200;1999.613;
2020-02-25;1300;2887.316;
2020-02-25;1400;3341.39;
2020-02-25;1500;3631.294;
2020-02-25;1600;3588.857;
2020-02-25;1700;3727.327;
2020-02-25;1800;1851.621;
2020-02-25;1900;1691.47;
2020-02-25;2000;1270.852;
2020-02-25;2100;480.728;
2020-02-25;2200;9.144;
2020-02-25;2300;2.634;
2020-02-26;0000;.101;
2020-02-26;0100;1.179;
2020-02-26;0200;-.539;
2020-02-26;0300;-.448;
2020-02-26;0400;-.473;
2020-02-26;0500;-1.434;
2020-02-26;0600;-1.792;
2020-02-26;0700;-1.454;
2020-02-26;0800;-.914;
2020-02-26;0900;.094;
2020-02-26;1000;124.967;
2020-02-26;1100;452.598;
2020-02-26;1200;715.919;
2020-02-26;1300;932.369;
2020-02-26;1400;1332.636;
2020-02-26;1500;1852.217;
2020-02-26;1600;1162.936;
2020-02-26;1700;199.959;
2020-02-26;1800;485.12;
2020-02-26;1900;547.009;
2020-02-26;2000;522.982;
2020-02-26;2100;208.487;
2020-02-26;2200;20.211;
2020-02-26;2300;-3.362;
2020-02-27;0000;-1.839;
2020-02-27;0100;-1.457;
2020-02-27;0200;-1.435;
2020-02-27;0300;-1.761;
2020-02-27;0400;-2.173;
2020-02-27;0500;-1.692;
2020-02-27;0600;-.561;
2020-02-27;0700;-.384;
2020-02-27;0800;-.971;
2020-02-27;0900;.104;
2020-02-27;1000;45.022;
2020-02-27;1100;238.068;
2020-02-27;1200;355.223;
2020-02-27;1300;408.334;
2020-02-27;1400;456.648;
2020-02-27;1500;620.633;
2020-02-27;1600;898.834;
2020-02-27;1700;744.667;
2020-02-27;1800;609.832;
2020-02-27;1900;519.662;
2020-02-27;2000;426.174;
2020-02-27;2100;250.144;
2020-02-27;2200;12.148;
2020-02-27;2300;-.982;
2020-02-28;0000;-.61;
2020-02-28;0100;-.804;
2020-02-28;0200;-1.022;
2020-02-28;0300;-1.043;
2020-02-28;0400;-.682;
2020-02-28;0500;-.608;
2020-02-28;0600;-.404;
2020-02-28;0700;-.859;
2020-02-28;0800;-.542;
2020-02-28;0900;.429;
2020-02-28;1000;106.786;
2020-02-28;1100;652.948;
2020-02-28;1200;902.776;
2020-02-28;1300;1203.278;
2020-02-28;1400;1719.433;
2020-02-28;1500;1613.947;
2020-02-28;1600;2072.469;
2020-02-28;1700;1317.822;
2020-02-28;1800;1598.402;
2020-02-28;1900;956.315;
2020-02-28;2000;389.885;
2020-02-28;2100;217.373;
2020-02-28;2200;19.775;
2020-02-28;2300;-1.242;
2020-02-29;0000;-2.158;
2020-02-29;0100;-2.928;
2020-02-29;0200;-1.454;
2020-02-29;0300;-1.416;
2020-02-29;0400;-2.095;
2020-02-29;0500;-1.356;
2020-02-29;0600;-2.027;
2020-02-29;0700;-1.892;
2020-02-29;0800;-.843;
2020-02-29;0900;.081;
2020-02-29;1000;87.036;
2020-02-29;1100;359.579;
2020-02-29;1200;1012.741;
2020-02-29;1300;1622.317;
2020-02-29;1400;3141.833;
2020-02-29;1500;2951.775;
2020-02-29;1600;3459.16;
2020-02-29;1700;3317.504;
2020-02-29;1800;1926.859;
2020-02-29;1900;1276.837;
2020-02-29;2000;640.315;
2020-02-29;2100;149.939;
2020-02-29;2200;12.902;
2020-02-29;2300;-2.501;
2020-03-01;0000;-2.347;
2020-03-01;0100;-1.541;
2020-03-01;0200;-1.305;
2020-03-01;0300;-1.148;
2020-03-01;0400;-1.759;
2020-03-01;0500;-1.194;
2020-03-01;0600;-1.123;
2020-03-01;0700;-1.459;
2020-03-01;0800;-1.373;
2020-03-01;0900;-.555;
2020-03-01;1000;87.079;
2020-03-01;1100;392.285;
2020-03-01;1200;507.027;
2020-03-01;1300;730.687;
2020-03-01;1400;673.707;
2020-03-01;1500;1099.457;
2020-03-01;1600;1104.524;
2020-03-01;1700;560.397;
2020-03-01;1800;933.625;
2020-03-01;1900;916.792;
2020-03-01;2000;339.897;
2020-03-01;2100;82.953;
2020-03-01;2200;3.171;
2020-03-01;2300;-1.632;
2020-03-02;0000;-1.393;
2020-03-02;0100;-1.261;
2020-03-02;0200;-.667;
2020-03-02;0300;-1.112;
2020-03-02;0400;-1.669;
2020-03-02;0500;-1.288;
2020-03-02;0600;-.685;
2020-03-02;0700;-1.792;
2020-03-02;0800;-2.252;
2020-03-02;0900;-1.369;
2020-03-02;1000;137.909;
2020-03-02;1100;593.678;
2020-03-02;1200;1216.412;
2020-03-02;1300;1115.27;
2020-03-02;1400;1055.596;
2020-03-02;1500;1302.139;
2020-03-02;1600;1393.24;
2020-03-02;1700;810.958;
2020-03-02;1800;402.125;
2020-03-02;1900;327.342;
2020-03-02;2000;135.423;
2020-03-02;2100;195.752;
2020-03-02;2200;57.451;
2020-03-02;2300;-2.318;
2020-03-03;0000;-2.09;
2020-03-03;0100;-1.42;
2020-03-03;0200;-1.864;
2020-03-03;0300;-1.916;
2020-03-03;0400;-1.788;
2020-03-03;0500;-2.316;
2020-03-03;0600;-.635;
2020-03-03;0700;-.729;
2020-03-03;0800;-1.166;
2020-03-03;0900;.144;
2020-03-03;1000;183.411;
2020-03-03;1100;582.883;
2020-03-03;1200;989.132;
2020-03-03;1300;1678.03;
2020-03-03;1400;1918.66;
2020-03-03;1500;2002.949;
2020-03-03;1600;3097.772;
2020-03-03;1700;2518.165;
2020-03-03;1800;1426.952;
2020-03-03;1900;1980.158;
2020-03-03;2000;1057.821;
2020-03-03;2100;510.9;
2020-03-03;2200;16.948;
2020-03-03;2300;-2.338;
2020-03-04;0000;-1.615;
2020-03-04;0100;-1.97;
2020-03-04;0200;-2.643;
2020-03-04;0300;-1.507;
2020-03-04;0400;-1.112;
2020-03-04;0500;-2.044;
2020-03-04;0600;-1.995;
2020-03-04;0700;-1.742;
2020-03-04;0800;-2.047;
2020-03-04;0900;-.331;
2020-03-04;1000;141.241;
2020-03-04;1100;535.082;
2020-03-04;1200;1154.884;
2020-03-04;1300;1232.275;
2020-03-04;1400;1686.788;
2020-03-04;1500;1898.195;
2020-03-04;1600;1633.749;
2020-03-04;1700;1842.814;
2020-03-04;1800;1010.879;
2020-03-04;1900;745.832;
2020-03-04;2000;279.628;
2020-03-04;2100;267.31;
2020-03-04;2200;13.274;
2020-03-04;2300;-1.278;
2020-03-05;0000;-2.347;
2020-03-05;0100;-1.488;
2020-03-05;0200;-2.433;
2020-03-05;0300;-1.84;
2020-03-05;0400;-3.547;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-1.629;
2020-03-05;1000;216.289;
2020-03-05;1100;1016.921;
2020-03-05;1200;1718.92;
2020-03-05;1300;2486.504;
2020-03-05;1400;3180.725;
2020-03-05;1500;3673.887;
2020-03-05;1600;3714.774;
2020-03-05;1700;3482.122;
2020-03-05;1800;3000.741;
2020-03-05;1900;2284.04;
2020-03-05;2000;1535.391;
2020-03-05;2100;278.446;
2020-03-05;2200;9.085;
2020-03-05;2300;-3.109;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.558;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-1.898;
2020-03-06;1000;212.958;
2020-03-06;1100;1048.902;
2020-03-06;1200;1823.101;
2020-03-06;1300;2822.612;
2020-03-06;1400;2250.924;
2020-03-06;1500;2907.213;
2020-03-06;1600;3502.294;
2020-03-06;1700;3513.299;
2020-03-06;1800;2978.063;
2020-03-06;1900;1862.971;
2020-03-06;2000;1076.058;
2020-03-06;2100;197.305;
2020-03-06;2200;13.645;
2020-03-06;2300;-2.165;
2020-03-07;0000;-1.978;
2020-03-07;0100;-2.188;
2020-03-07;0200;-3.459;
2020-03-07;0300;-2.868;
2020-03-07;0400;-3.555;
2020-03-07;0500;-3.6;
2020-03-07;0600;-1.702;
2020-03-07;0700;-1.6;
2020-03-07;0800;-1.052;
2020-03-07;0900;-.088;
2020-03-07;1000;91.335;
2020-03-07;1100;406.17;
2020-03-07;1200;1625.068;
2020-03-07;1300;2547.57;
2020-03-07;1400;2845.879;
2020-03-07;1500;2772.241;
2020-03-07;1600;3411.117;
2020-03-07;1700;3398.683;
2020-03-07;1800;2387.834;
2020-03-07;1900;1931.915;
2020-03-07;2000;1171.214;
2020-03-07;2100;441.254;
2020-03-07;2200;9.104;
2020-03-07;2300;-3.138;
2020-03-08;0000;-1.903;
2020-03-08;0100;-1.062;
2020-03-08;0200;-1.806;
2020-03-08;0300;-2.121;
2020-03-08;0400;-2.959;
2020-03-08;0500;-3.51;
2020-03-08;0600;-2.906;
2020-03-08;0700;-3.368;
2020-03-08;0800;-3.6;
2020-03-08;0900;-2.168;
2020-03-08;1000;213.337;
2020-03-08;1100;1031.532;
2020-03-08;1200;1795.332;
2020-03-08;1300;2686.023;
2020-03-08;1400;3254.955;
2020-03-08;1500;3580.732;
2020-03-08;1600;3493.831;
2020-03-08;1700;1982.858;
2020-03-08;1800;1322.374;
2020-03-08;1900;985.215;
2020-03-08;2000;956.425;
2020-03-08;2100;354.834;
2020-03-08;2200;6.231;
2020-03-08;2300;.629;
2020-03-09;0000;-1.763;
2020-03-09;0100;-.829;
2020-03-09;0200;-2.104;
2020-03-09;0300;-1.625;
2020-03-09;0400;-1.474;
2020-03-09;0500;-1.463;
2020-03-09;0600;-1.682;
2020-03-09;0700;-1.743;
2020-03-09;0800;-3.248;
2020-03-09;0900;-2.311;
2020-03-09;1000;241.591;
2020-03-09;1100;1017.58;
2020-03-09;1200;1787.125;
2020-03-09;1300;2737.357;
2020-03-09;1400;3245.955;
2020-03-09;1500;3591.676;
2020-03-09;1600;3668.354;
2020-03-09;1700;3457.313;
2020-03-09;1800;2980.403;
2020-03-09;1900;2327.834;
2020-03-09;2000;1171.931;
2020-03-09;2100;347.513;
2020-03-09;2200;21.857;
2020-03-09;2300;-3.333;
2020-03-10;0000;-1.92;
2020-03-10;0100;-3.391;
2020-03-10;0200;-3.383;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.597;
2020-03-10;0600;-3.524;
2020-03-10;0700;-1.522;
2020-03-10;0800;-1.278;
2020-03-10;0900;.153;
2020-03-10;1000;109.298;
2020-03-10;1100;952.222;
2020-03-10;1200;1832.969;
2020-03-10;1300;2646.822;
2020-03-10;1400;3341.675;
2020-03-10;1500;3601.575;
2020-03-10;1600;3620.928;
2020-03-10;1700;3420.684;
2020-03-10;1800;2917.275;
2020-03-10;1900;2225.987;
2020-03-10;2000;1340.524;
2020-03-10;2100;307.831;
2020-03-10;2200;11.915;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.586;
2020-03-11;0500;-3.598;
2020-03-11;0600;-3.599;
2020-03-11;0700;-3.13;
2020-03-11;0800;-2.643;
2020-03-11;0900;0;
2020-03-11;1000;217.084;
2020-03-11;1100;884.477;
2020-03-11;1200;1533.672;
2020-03-11;1300;2503.904;
2020-03-11;1400;2939.254;
2020-03-11;1500;3240.918;
2020-03-11;1600;3684.998;
2020-03-11;1700;3408.831;
2020-03-11;1800;2927.255;
2020-03-11;1900;2217.03;
2020-03-11;2000;1342.519;
2020-03-11;2100;460.465;
2020-03-11;2200;11.703;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3;
2020-03-12;0100;-3.374;
2020-03-12;0200;-2.865;
2020-03-12;0300;-3.521;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.29;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-2.456;
2020-03-12;1000;147.396;
2020-03-12;1100;695.688;
2020-03-12;1200;1666.375;
2020-03-12;1300;2686.137;
2020-03-12;1400;3247.733;
2020-03-12;1500;3553.305;
2020-03-12;1600;3523.321;
2020-03-12;1700;3328.663;
2020-03-12;1800;2871.514;
2020-03-12;1900;2225.113;
2020-03-12;2000;1346.425;
2020-03-12;2100;347.79;
2020-03-12;2200;24.002;
2020-03-12;2300;-3.537;
2020-03-13;0000;-3.028;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-2.88;
2020-03-13;0500;-3.596;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.558;
2020-03-13;0800;-3.155;
2020-03-13;0900;-2.047;
2020-03-13;1000;93.719;
2020-03-13;1100;485.17;
2020-03-13;1200;1752.325;
2020-03-13;1300;2671.852;
2020-03-13;1400;3224.098;
2020-03-13;1500;3504.414;
2020-03-13;1600;3552.856;
2020-03-13;1700;3325.668;
2020-03-13;1800;2866.046;
2020-03-13;1900;2271.196;
2020-03-13;2000;1463.463;
2020-03-13;2100;371.886;
2020-03-13;2200;7.368;
2020-03-13;2300;-3.575;
2020-03-14;0000;-3.503;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.343;
