Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.514;
2020-02-06;0600;-2.793;
2020-02-06;0700;-3.358;
2020-02-06;0800;-2.998;
2020-02-06;0900;44.883;
2020-02-06;1000;336.133;
2020-02-06;1100;839.655;
2020-02-06;1200;1430.739;
2020-02-06;1300;1693.516;
2020-02-06;1400;3342.671;
2020-02-06;1500;2486.061;
2020-02-06;1600;3803.27;
2020-02-06;1700;3232.326;
2020-02-06;1800;1414.886;
2020-02-06;1900;458.27;
2020-02-06;2000;354.608;
2020-02-06;2100;85.44;
2020-02-06;2200;-2.977;
2020-02-06;2300;-3.32;
2020-02-07;0000;-3.289;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.533;
2020-02-07;0300;-3.531;
2020-02-07;0400;-3.488;
2020-02-07;0500;-3.225;
2020-02-07;0600;-3.469;
2020-02-07;0700;-3.159;
2020-02-07;0800;-3.54;
2020-02-07;0900;23.684;
2020-02-07;1000;322.077;
2020-02-07;1100;1074.611;
2020-02-07;1200;1985.029;
2020-02-07;1300;2591.837;
2020-02-07;1400;3443.208;
2020-02-07;1500;3713.879;
2020-02-07;1600;3288.762;
2020-02-07;1700;3366.861;
2020-02-07;1800;2364.188;
2020-02-07;1900;1545.59;
2020-02-07;2000;877.469;
2020-02-07;2100;175.642;
2020-02-07;2200;-3.047;
2020-02-07;2300;-3.237;
2020-02-08;0000;-2.617;
2020-02-08;0100;-2.118;
2020-02-08;0200;-2.474;
2020-02-08;0300;-3.538;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.516;
2020-02-08;0600;-3.54;
2020-02-08;0700;-2.452;
2020-02-08;0800;-2.582;
2020-02-08;0900;32.122;
2020-02-08;1000;635.072;
2020-02-08;1100;1466.028;
2020-02-08;1200;1875.464;
2020-02-08;1300;2314.804;
2020-02-08;1400;1886.687;
2020-02-08;1500;2579.022;
2020-02-08;1600;3631.243;
2020-02-08;1700;3615.467;
2020-02-08;1800;2737.117;
2020-02-08;1900;1421.018;
2020-02-08;2000;308.486;
2020-02-08;2100;89.238;
2020-02-08;2200;-2.87;
2020-02-08;2300;-3.535;
2020-02-09;0000;-3.467;
2020-02-09;0100;-3.535;
2020-02-09;0200;-3.464;
2020-02-09;0300;-3.538;
2020-02-09;0400;-3.535;
2020-02-09;0500;-3.523;
2020-02-09;0600;-3.065;
2020-02-09;0700;-3.486;
2020-02-09;0800;-3.519;
2020-02-09;0900;17.746;
2020-02-09;1000;599.005;
2020-02-09;1100;1199.409;
2020-02-09;1200;2121.596;
2020-02-09;1300;3090.249;
2020-02-09;1400;3344.239;
2020-02-09;1500;3371.354;
2020-02-09;1600;3788.706;
2020-02-09;1700;3621.509;
2020-02-09;1800;1732.323;
2020-02-09;1900;993.126;
2020-02-09;2000;1213.475;
2020-02-09;2100;164.335;
2020-02-09;2200;-2.772;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.509;
2020-02-10;0100;-3.194;
2020-02-10;0200;-3.535;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.18;
2020-02-10;0500;-2.501;
2020-02-10;0600;-3.119;
2020-02-10;0700;-2.735;
2020-02-10;0800;-3.486;
2020-02-10;0900;15.541;
2020-02-10;1000;398.553;
2020-02-10;1100;1266.586;
2020-02-10;1200;1245.763;
2020-02-10;1300;1816.981;
2020-02-10;1400;2805.298;
2020-02-10;1500;3062.281;
2020-02-10;1600;2200.944;
2020-02-10;1700;1648.93;
2020-02-10;1800;1350.846;
2020-02-10;1900;907.34;
2020-02-10;2000;975.747;
2020-02-10;2100;128.922;
2020-02-10;2200;-2.096;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.171;
2020-02-11;0200;-2.536;
2020-02-11;0300;-3.142;
2020-02-11;0400;-3.15;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.481;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;20.947;
2020-02-11;1000;344.473;
2020-02-11;1100;1357.209;
2020-02-11;1200;2101.906;
2020-02-11;1300;2489.545;
2020-02-11;1400;3062.997;
2020-02-11;1500;3446.567;
2020-02-11;1600;3430.282;
2020-02-11;1700;3193.255;
2020-02-11;1800;3058.855;
2020-02-11;1900;2021.191;
2020-02-11;2000;1108.612;
2020-02-11;2100;184.243;
2020-02-11;2200;-2.367;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.28;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.488;
2020-02-12;0600;-2.083;
2020-02-12;0700;-3.325;
2020-02-12;0800;-3.54;
2020-02-12;0900;26.928;
2020-02-12;1000;430.422;
2020-02-12;1100;1147.659;
2020-02-12;1200;2185.088;
2020-02-12;1300;2776.765;
2020-02-12;1400;2882.148;
2020-02-12;1500;3274.87;
2020-02-12;1600;1960.612;
2020-02-12;1700;785.488;
2020-02-12;1800;1291.688;
2020-02-12;1900;null;
2020-02-12;2000;1289.83;
2020-02-12;2100;193.622;
2020-02-12;2200;-.495;
2020-02-12;2300;-3.538;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.299;
2020-02-13;0400;-3.031;
2020-02-13;0500;-2.577;
2020-02-13;0600;-3.365;
2020-02-13;0700;-2.55;
2020-02-13;0800;-3.241;
2020-02-13;0900;33.549;
2020-02-13;1000;223.072;
2020-02-13;1100;779.24;
2020-02-13;1200;1483.963;
2020-02-13;1300;2042.308;
2020-02-13;1400;1961.313;
2020-02-13;1500;1893.573;
2020-02-13;1600;2225.195;
2020-02-13;1700;2775.553;
2020-02-13;1800;1626.414;
2020-02-13;1900;1340.013;
2020-02-13;2000;730.114;
2020-02-13;2100;114.429;
2020-02-13;2200;-2.859;
2020-02-13;2300;-3.03;
2020-02-14;0000;-2.7;
2020-02-14;0100;-2.602;
2020-02-14;0200;-3.4;
2020-02-14;0300;-3.369;
2020-02-14;0400;-3.403;
2020-02-14;0500;-2.489;
2020-02-14;0600;-3.356;
2020-02-14;0700;-3.422;
2020-02-14;0800;-3.535;
2020-02-14;0900;19.478;
2020-02-14;1000;391.436;
2020-02-14;1100;1067.91;
2020-02-14;1200;1280.473;
2020-02-14;1300;1894.305;
2020-02-14;1400;2499.147;
2020-02-14;1500;2426.363;
2020-02-14;1600;2494.217;
2020-02-14;1700;2726;
2020-02-14;1800;2500.865;
2020-02-14;1900;1811.421;
2020-02-14;2000;699.141;
2020-02-14;2100;157.307;
2020-02-14;2200;-2.406;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.528;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.434;
2020-02-15;0600;-3.233;
2020-02-15;0700;-2.78;
2020-02-15;0800;-3.442;
2020-02-15;0900;24.919;
2020-02-15;1000;511.878;
2020-02-15;1100;1158.07;
2020-02-15;1200;1964.844;
2020-02-15;1300;2631.318;
2020-02-15;1400;2709.338;
2020-02-15;1500;2779.01;
2020-02-15;1600;3026.037;
2020-02-15;1700;3270.203;
2020-02-15;1800;2475.318;
2020-02-15;1900;1603.636;
2020-02-15;2000;927.125;
2020-02-15;2100;153.263;
2020-02-15;2200;-3.284;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.46;
2020-02-16;0400;-3.535;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;12.627;
2020-02-16;1000;306.277;
2020-02-16;1100;1249.078;
2020-02-16;1200;1459.976;
2020-02-16;1300;2050.279;
2020-02-16;1400;2333.452;
2020-02-16;1500;2872.709;
2020-02-16;1600;3218.057;
2020-02-16;1700;2986.972;
2020-02-16;1800;2684.308;
2020-02-16;1900;1610.611;
2020-02-16;2000;762.526;
2020-02-16;2100;136.266;
2020-02-16;2200;-2.843;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.318;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.415;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.533;
2020-02-17;0900;21.666;
2020-02-17;1000;437.906;
2020-02-17;1100;993.252;
2020-02-17;1200;1682.723;
2020-02-17;1300;2661.859;
2020-02-17;1400;3273.618;
2020-02-17;1500;3015.956;
2020-02-17;1600;3658.5;
2020-02-17;1700;2755.091;
2020-02-17;1800;2295.312;
2020-02-17;1900;1746.484;
2020-02-17;2000;1270.101;
2020-02-17;2100;189.239;
2020-02-17;2200;-2.744;
2020-02-17;2300;-3.521;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.075;
2020-02-18;0200;-2.051;
2020-02-18;0300;-2.584;
2020-02-18;0400;-2.991;
2020-02-18;0500;-3.229;
2020-02-18;0600;-2.72;
2020-02-18;0700;-1.48;
2020-02-18;0800;-3.023;
2020-02-18;0900;25.524;
2020-02-18;1000;359.448;
2020-02-18;1100;892.687;
2020-02-18;1200;1345.249;
2020-02-18;1300;956.179;
2020-02-18;1400;1444.934;
2020-02-18;1500;2321.41;
2020-02-18;1600;3092.221;
2020-02-18;1700;2202.567;
2020-02-18;1800;1501.858;
2020-02-18;1900;950.553;
2020-02-18;2000;544.585;
2020-02-18;2100;147.597;
2020-02-18;2200;-3.396;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.166;
2020-02-19;0400;-3.053;
2020-02-19;0500;-3.214;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.183;
2020-02-19;0800;-2.984;
2020-02-19;0900;20.282;
2020-02-19;1000;536.487;
2020-02-19;1100;905.751;
2020-02-19;1200;1533.998;
2020-02-19;1300;1928.981;
2020-02-19;1400;2702.123;
2020-02-19;1500;2937.933;
2020-02-19;1600;2079.136;
2020-02-19;1700;2133.981;
2020-02-19;1800;1235.447;
2020-02-19;1900;1568.41;
2020-02-19;2000;835.481;
2020-02-19;2100;112.089;
2020-02-19;2200;-2.824;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.398;
2020-02-20;0400;-3.464;
2020-02-20;0500;-3.516;
2020-02-20;0600;-3.377;
2020-02-20;0700;-3.46;
2020-02-20;0800;-3.54;
2020-02-20;0900;19.024;
2020-02-20;1000;493.295;
2020-02-20;1100;1140.557;
2020-02-20;1200;1495.486;
2020-02-20;1300;2545.607;
2020-02-20;1400;3187.511;
2020-02-20;1500;3378.229;
2020-02-20;1600;2634.246;
2020-02-20;1700;2638.225;
2020-02-20;1800;1260.296;
2020-02-20;1900;725.964;
2020-02-20;2000;127.17;
2020-02-20;2100;32.085;
2020-02-20;2200;.614;
2020-02-20;2300;-1.232;
2020-02-21;0000;-1.525;
2020-02-21;0100;-.676;
2020-02-21;0200;.431;
2020-02-21;0300;-2.18;
2020-02-21;0400;-2.537;
2020-02-21;0500;-.617;
2020-02-21;0600;-2.257;
2020-02-21;0700;-2.073;
2020-02-21;0800;-2.316;
2020-02-21;0900;13.032;
2020-02-21;1000;357.219;
2020-02-21;1100;1157.545;
2020-02-21;1200;2107.361;
2020-02-21;1300;2838.579;
2020-02-21;1400;2824.028;
2020-02-21;1500;2693.949;
2020-02-21;1600;2654.133;
2020-02-21;1700;3021.895;
2020-02-21;1800;2577.275;
2020-02-21;1900;1706.518;
2020-02-21;2000;618.9;
2020-02-21;2100;147.85;
2020-02-21;2200;-3.104;
2020-02-21;2300;-3.448;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.516;
2020-02-22;0300;-3.521;
2020-02-22;0400;-3.076;
2020-02-22;0500;-3.408;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;15.353;
2020-02-22;1000;263.51;
2020-02-22;1100;987.063;
2020-02-22;1200;1321.838;
2020-02-22;1300;2323.684;
2020-02-22;1400;2854.05;
2020-02-22;1500;3297.998;
2020-02-22;1600;3143.344;
2020-02-22;1700;2704.55;
2020-02-22;1800;2858.319;
2020-02-22;1900;1991.303;
2020-02-22;2000;1038.948;
2020-02-22;2100;142.444;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.523;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.455;
2020-02-23;0600;-3.464;
2020-02-23;0700;-3.533;
2020-02-23;0800;-3.54;
2020-02-23;0900;18.6;
2020-02-23;1000;458.378;
2020-02-23;1100;1325.591;
2020-02-23;1200;1866.705;
2020-02-23;1300;2907.935;
2020-02-23;1400;3461.938;
2020-02-23;1500;4124.351;
2020-02-23;1600;3318.512;
2020-02-23;1700;2013.546;
2020-02-23;1800;1967.408;
2020-02-23;1900;1393.376;
2020-02-23;2000;960.983;
2020-02-23;2100;160.775;
2020-02-23;2200;-3.519;
2020-02-23;2300;-3.528;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.538;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.483;
2020-02-24;0800;-3.068;
2020-02-24;0900;15.21;
2020-02-24;1000;282.011;
2020-02-24;1100;699.292;
2020-02-24;1200;1733.232;
2020-02-24;1300;1008.146;
2020-02-24;1400;1822.048;
2020-02-24;1500;2166.124;
2020-02-24;1600;1740.595;
2020-02-24;1700;3172.264;
2020-02-24;1800;1936.622;
2020-02-24;1900;1847.838;
2020-02-24;2000;902.755;
2020-02-24;2100;160.485;
2020-02-24;2200;-3.169;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.528;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.049;
2020-02-25;0700;-3.535;
2020-02-25;0800;-3.252;
2020-02-25;0900;12.369;
2020-02-25;1000;376.163;
2020-02-25;1100;301.64;
2020-02-25;1200;1683.55;
2020-02-25;1300;2032.956;
2020-02-25;1400;2877.845;
2020-02-25;1500;2269.72;
2020-02-25;1600;2529.577;
2020-02-25;1700;2941.461;
2020-02-25;1800;2642.741;
2020-02-25;1900;2020.737;
2020-02-25;2000;989.766;
2020-02-25;2100;153.376;
2020-02-25;2200;-3.099;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.301;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.526;
2020-02-26;0700;-1.15;
2020-02-26;0800;-2.969;
2020-02-26;0900;16.181;
2020-02-26;1000;229.78;
2020-02-26;1100;953.431;
2020-02-26;1200;1704.721;
2020-02-26;1300;2379.237;
2020-02-26;1400;3014.237;
2020-02-26;1500;3942.877;
2020-02-26;1600;2826.25;
2020-02-26;1700;3116.658;
2020-02-26;1800;3009.081;
2020-02-26;1900;2081.545;
2020-02-26;2000;1129.571;
2020-02-26;2100;159.442;
2020-02-26;2200;-3.052;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.443;
2020-02-27;0300;-2.789;
2020-02-27;0400;-3.306;
2020-02-27;0500;-3.441;
2020-02-27;0600;-2.797;
2020-02-27;0700;-3.071;
2020-02-27;0800;-3.337;
2020-02-27;0900;11.112;
2020-02-27;1000;379.839;
2020-02-27;1100;1368.451;
2020-02-27;1200;2051.655;
2020-02-27;1300;2855.992;
2020-02-27;1400;3313.977;
2020-02-27;1500;3780.706;
2020-02-27;1600;3770.21;
2020-02-27;1700;3274.345;
2020-02-27;1800;2865.771;
2020-02-27;1900;2086.017;
2020-02-27;2000;1169.364;
2020-02-27;2100;158.773;
2020-02-27;2200;-3.535;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-2.834;
2020-02-28;0700;-2.668;
2020-02-28;0800;-1.791;
2020-02-28;0900;7.954;
2020-02-28;1000;219.973;
2020-02-28;1100;548.279;
2020-02-28;1200;1530.314;
2020-02-28;1300;1589.224;
2020-02-28;1400;3256.983;
2020-02-28;1500;2820.508;
2020-02-28;1600;3725.424;
2020-02-28;1700;3390.5;
2020-02-28;1800;2664.065;
2020-02-28;1900;1831.4;
2020-02-28;2000;1111.792;
2020-02-28;2100;119.431;
2020-02-28;2200;-3.49;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-2.792;
2020-02-29;0300;-2.686;
2020-02-29;0400;-3.185;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.19;
2020-02-29;0700;-3.426;
2020-02-29;0800;-3.218;
2020-02-29;0900;12.807;
2020-02-29;1000;472.831;
2020-02-29;1100;1260.119;
2020-02-29;1200;1503.273;
2020-02-29;1300;2494.657;
2020-02-29;1400;3123.183;
2020-02-29;1500;3380.722;
2020-02-29;1600;2486.775;
2020-02-29;1700;3192.265;
2020-02-29;1800;2630.957;
2020-02-29;1900;2000.568;
2020-02-29;2000;1043.575;
2020-02-29;2100;163.555;
2020-02-29;2200;-3.397;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.519;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.306;
2020-03-01;0300;-2.45;
2020-03-01;0400;-3.296;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;17.614;
2020-03-01;1000;286.459;
2020-03-01;1100;919.752;
2020-03-01;1200;1991.28;
2020-03-01;1300;1475.694;
2020-03-01;1400;2564.859;
2020-03-01;1500;3821.7;
2020-03-01;1600;3418.361;
2020-03-01;1700;3301.323;
2020-03-01;1800;2739.183;
2020-03-01;1900;2240.573;
2020-03-01;2000;605.24;
2020-03-01;2100;136.153;
2020-03-01;2200;-3.481;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.531;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.538;
2020-03-02;0800;-3.54;
2020-03-02;0900;16.795;
2020-03-02;1000;541.689;
2020-03-02;1100;1414.344;
2020-03-02;1200;2145.061;
2020-03-02;1300;2973.847;
2020-03-02;1400;3375.13;
2020-03-02;1500;3487.237;
2020-03-02;1600;3411.149;
2020-03-02;1700;3379.823;
2020-03-02;1800;2834.084;
2020-03-02;1900;2139.167;
2020-03-02;2000;1035.601;
2020-03-02;2100;123.604;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.509;
2020-03-03;0500;-3.533;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;19.954;
2020-03-03;1000;517.739;
2020-03-03;1100;1265.181;
2020-03-03;1200;2072.472;
2020-03-03;1300;2370.359;
2020-03-03;1400;3293.157;
2020-03-03;1500;2720.113;
2020-03-03;1600;3019.584;
2020-03-03;1700;2271.828;
2020-03-03;1800;2697.032;
2020-03-03;1900;2333.407;
2020-03-03;2000;1197.241;
2020-03-03;2100;146.508;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;15.448;
2020-03-04;1000;336.13;
2020-03-04;1100;959.937;
2020-03-04;1200;1764.047;
2020-03-04;1300;2378.81;
2020-03-04;1400;2519.285;
2020-03-04;1500;3605.617;
2020-03-04;1600;2672.297;
2020-03-04;1700;2580.103;
2020-03-04;1800;1671.584;
2020-03-04;1900;2034.516;
2020-03-04;2000;945.328;
2020-03-04;2100;209.162;
2020-03-04;2200;-3.507;
2020-03-04;2300;-3.374;
2020-03-05;0000;-3.526;
2020-03-05;0100;-2.962;
2020-03-05;0200;-3.509;
2020-03-05;0300;-3.538;
2020-03-05;0400;-3.358;
2020-03-05;0500;-3.136;
2020-03-05;0600;-2.539;
2020-03-05;0700;-2.191;
2020-03-05;0800;-.942;
2020-03-05;0900;23.935;
2020-03-05;1000;256.226;
2020-03-05;1100;794.023;
2020-03-05;1200;1172.94;
2020-03-05;1300;2281.401;
2020-03-05;1400;1712.326;
2020-03-05;1500;1778.258;
2020-03-05;1600;817.839;
2020-03-05;1700;1991.345;
2020-03-05;1800;468.241;
2020-03-05;1900;370.252;
2020-03-05;2000;329.282;
2020-03-05;2100;31.221;
2020-03-05;2200;-.847;
2020-03-05;2300;-1.238;
2020-03-06;0000;.688;
2020-03-06;0100;-.071;
2020-03-06;0200;-2.102;
2020-03-06;0300;-3.195;
2020-03-06;0400;-3.225;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;15.851;
2020-03-06;1000;372.824;
2020-03-06;1100;671.728;
2020-03-06;1200;1834.844;
2020-03-06;1300;3005.463;
2020-03-06;1400;2674.305;
2020-03-06;1500;3774.184;
2020-03-06;1600;2066.356;
2020-03-06;1700;2016.49;
2020-03-06;1800;1244.68;
2020-03-06;1900;565.176;
2020-03-06;2000;374.634;
2020-03-06;2100;71.275;
2020-03-06;2200;-3.471;
2020-03-06;2300;-3.45;
2020-03-07;0000;-3.346;
2020-03-07;0100;-3.203;
2020-03-07;0200;-2.082;
2020-03-07;0300;-2.549;
2020-03-07;0400;-.932;
2020-03-07;0500;.364;
2020-03-07;0600;2.935;
2020-03-07;0700;-.626;
2020-03-07;0800;-1.619;
2020-03-07;0900;4.948;
2020-03-07;1000;148.635;
2020-03-07;1100;514.25;
2020-03-07;1200;803.183;
2020-03-07;1300;1970.178;
2020-03-07;1400;2510.13;
2020-03-07;1500;2274.563;
2020-03-07;1600;2593.932;
2020-03-07;1700;2332.435;
2020-03-07;1800;1701.184;
2020-03-07;1900;1206.06;
2020-03-07;2000;768.429;
2020-03-07;2100;141.671;
2020-03-07;2200;-1.557;
2020-03-07;2300;1.078;
2020-03-08;0000;-1.039;
2020-03-08;0100;-1.763;
2020-03-08;0200;-.629;
2020-03-08;0300;-.337;
2020-03-08;0400;-1.217;
2020-03-08;0500;-3.483;
2020-03-08;0600;-3.519;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;23.18;
2020-03-08;1000;443.439;
2020-03-08;1100;1249.537;
2020-03-08;1200;1887.981;
2020-03-08;1300;2407.132;
2020-03-08;1400;3133.821;
2020-03-08;1500;3535.76;
2020-03-08;1600;3407.405;
2020-03-08;1700;3035.273;
2020-03-08;1800;2828.118;
2020-03-08;1900;2098.913;
2020-03-08;2000;1037.938;
2020-03-08;2100;113.36;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.509;
2020-03-09;0600;-3.471;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;13.012;
2020-03-09;1000;196.876;
2020-03-09;1100;870.417;
2020-03-09;1200;1294.926;
2020-03-09;1300;2141.557;
2020-03-09;1400;3082.284;
2020-03-09;1500;3465.793;
2020-03-09;1600;3460.831;
2020-03-09;1700;3138.838;
2020-03-09;1800;2600.915;
2020-03-09;1900;1901.307;
2020-03-09;2000;622.062;
2020-03-09;2100;124.095;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.49;
2020-03-10;0100;-2.84;
2020-03-10;0200;-2.379;
2020-03-10;0300;-2.48;
2020-03-10;0400;-2.561;
2020-03-10;0500;-3.242;
2020-03-10;0600;-2.889;
2020-03-10;0700;-3.147;
2020-03-10;0800;-3.54;
2020-03-10;0900;19.308;
2020-03-10;1000;553.758;
2020-03-10;1100;1455.156;
2020-03-10;1200;2326.967;
2020-03-10;1300;2557.63;
2020-03-10;1400;3802.435;
2020-03-10;1500;3275.802;
2020-03-10;1600;3581.49;
2020-03-10;1700;3199.548;
2020-03-10;1800;2534.99;
2020-03-10;1900;1683.99;
2020-03-10;2000;1099.283;
2020-03-10;2100;108.316;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.261;
2020-03-11;0800;-2.855;
2020-03-11;0900;16.444;
2020-03-11;1000;155.861;
2020-03-11;1100;618.984;
2020-03-11;1200;1786.079;
2020-03-11;1300;3128.706;
2020-03-11;1400;3472.781;
2020-03-11;1500;3697.397;
2020-03-11;1600;3461.977;
2020-03-11;1700;3423.8;
2020-03-11;1800;2912.272;
2020-03-11;1900;2018.339;
2020-03-11;2000;1104.454;
2020-03-11;2100;112.158;
2020-03-11;2200;-3.325;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;15.87;
2020-03-12;1000;491.917;
2020-03-12;1100;862.404;
2020-03-12;1200;1934.865;
2020-03-12;1300;2342.19;
2020-03-12;1400;2065.463;
2020-03-12;1500;2226.905;
2020-03-12;1600;3325.408;
2020-03-12;1700;3264.798;
2020-03-12;1800;2576.732;
2020-03-12;1900;1922.406;
2020-03-12;2000;950.158;
2020-03-12;2100;65.58;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.438;
2020-03-13;0600;-2.916;
2020-03-13;0700;-1.334;
2020-03-13;0800;-2.293;
2020-03-13;0900;18.707;
2020-03-13;1000;513.905;
2020-03-13;1100;990.578;
2020-03-13;1200;1745.148;
2020-03-13;1300;1816.683;
2020-03-13;1400;2171.813;
2020-03-13;1500;1904.361;
2020-03-13;1600;3133.789;
2020-03-13;1700;1587.775;
