Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.277;
2020-02-06;0600;-3.287;
2020-02-06;0700;-2.58;
2020-02-06;0800;-2.558;
2020-02-06;0900;18.115;
2020-02-06;1000;249.915;
2020-02-06;1100;676.812;
2020-02-06;1200;1850.057;
2020-02-06;1300;2411.567;
2020-02-06;1400;2656.952;
2020-02-06;1500;2748.986;
2020-02-06;1600;3222.438;
2020-02-06;1700;2781.434;
2020-02-06;1800;2332.187;
2020-02-06;1900;1739.669;
2020-02-06;2000;872.934;
2020-02-06;2100;149.708;
2020-02-06;2200;-3.533;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.496;
2020-02-07;0400;-3.488;
2020-02-07;0500;-3.492;
2020-02-07;0600;-3.008;
2020-02-07;0700;-.789;
2020-02-07;0800;-2.356;
2020-02-07;0900;24.158;
2020-02-07;1000;460.478;
2020-02-07;1100;1308.499;
2020-02-07;1200;1606.473;
2020-02-07;1300;1872.131;
2020-02-07;1400;2703.893;
2020-02-07;1500;2523.102;
2020-02-07;1600;2931.542;
2020-02-07;1700;2493.159;
2020-02-07;1800;2056.277;
2020-02-07;1900;1663.403;
2020-02-07;2000;923.137;
2020-02-07;2100;188.884;
2020-02-07;2200;-3.533;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.533;
2020-02-08;0100;-3.025;
2020-02-08;0200;-3.055;
2020-02-08;0300;-3.524;
2020-02-08;0400;-2.929;
2020-02-08;0500;-3.133;
2020-02-08;0600;-3.165;
2020-02-08;0700;-3.264;
2020-02-08;0800;-3.412;
2020-02-08;0900;15.149;
2020-02-08;1000;514.9;
2020-02-08;1100;1150.232;
2020-02-08;1200;1303.218;
2020-02-08;1300;1545.907;
2020-02-08;1400;1697.255;
2020-02-08;1500;2750.184;
2020-02-08;1600;3168.857;
2020-02-08;1700;3088.295;
2020-02-08;1800;1620.886;
2020-02-08;1900;1451.278;
2020-02-08;2000;848.841;
2020-02-08;2100;182.638;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.407;
2020-02-09;0500;-2.985;
2020-02-09;0600;-2.917;
2020-02-09;0700;-3.44;
2020-02-09;0800;-3.488;
2020-02-09;0900;23.893;
2020-02-09;1000;492.704;
2020-02-09;1100;1077.717;
2020-02-09;1200;2022.074;
2020-02-09;1300;2207.177;
2020-02-09;1400;2802.503;
2020-02-09;1500;1979.479;
2020-02-09;1600;2066.993;
2020-02-09;1700;2735.417;
2020-02-09;1800;1943.476;
2020-02-09;1900;942.399;
2020-02-09;2000;911.107;
2020-02-09;2100;140.41;
2020-02-09;2200;-2.469;
2020-02-09;2300;-2.642;
2020-02-10;0000;-.911;
2020-02-10;0100;-2.777;
2020-02-10;0200;-1.28;
2020-02-10;0300;-.618;
2020-02-10;0400;-2.885;
2020-02-10;0500;-3.096;
2020-02-10;0600;-3.419;
2020-02-10;0700;-3.458;
2020-02-10;0800;-3.373;
2020-02-10;0900;28.861;
2020-02-10;1000;510.73;
2020-02-10;1100;1205.436;
2020-02-10;1200;2101.457;
2020-02-10;1300;2235.996;
2020-02-10;1400;2343.596;
2020-02-10;1500;2383.646;
2020-02-10;1600;2849.966;
2020-02-10;1700;2394.234;
2020-02-10;1800;2183.976;
2020-02-10;1900;1536.061;
2020-02-10;2000;590.248;
2020-02-10;2100;124.277;
2020-02-10;2200;-3.519;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.339;
2020-02-11;0100;-3.266;
2020-02-11;0200;-2.697;
2020-02-11;0300;-2.746;
2020-02-11;0400;-2.673;
2020-02-11;0500;-3.3;
2020-02-11;0600;-2.98;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.415;
2020-02-11;0900;23.116;
2020-02-11;1000;428.703;
2020-02-11;1100;1299.509;
2020-02-11;1200;1989.957;
2020-02-11;1300;1955.709;
2020-02-11;1400;2834.639;
2020-02-11;1500;2497.957;
2020-02-11;1600;2254.224;
2020-02-11;1700;2200.466;
2020-02-11;1800;2523.662;
2020-02-11;1900;1755.589;
2020-02-11;2000;831.428;
2020-02-11;2100;280.579;
2020-02-11;2200;-3.184;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.503;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.335;
2020-02-12;0600;-3.497;
2020-02-12;0700;-3.46;
2020-02-12;0800;-3.474;
2020-02-12;0900;21.552;
2020-02-12;1000;506.786;
2020-02-12;1100;1318.375;
2020-02-12;1200;2091.881;
2020-02-12;1300;2423.822;
2020-02-12;1400;3089.416;
2020-02-12;1500;3487.648;
2020-02-12;1600;2878.653;
2020-02-12;1700;2711.425;
2020-02-12;1800;1809.997;
2020-02-12;1900;561.584;
2020-02-12;2000;412.681;
2020-02-12;2100;114.906;
2020-02-12;2200;-3.407;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-2.973;
2020-02-13;0600;-3.085;
2020-02-13;0700;-3.166;
2020-02-13;0800;-2.501;
2020-02-13;0900;16.683;
2020-02-13;1000;474.975;
2020-02-13;1100;991.269;
2020-02-13;1200;804.834;
2020-02-13;1300;1341.214;
2020-02-13;1400;1448.859;
2020-02-13;1500;1894.197;
2020-02-13;1600;1266.197;
2020-02-13;1700;884.168;
2020-02-13;1800;794.214;
2020-02-13;1900;445.444;
2020-02-13;2000;155.134;
2020-02-13;2100;11.161;
2020-02-13;2200;-2.752;
2020-02-13;2300;-3.492;
2020-02-14;0000;-3.401;
2020-02-14;0100;-2.819;
2020-02-14;0200;-2.634;
2020-02-14;0300;-2.332;
2020-02-14;0400;-2.691;
2020-02-14;0500;-2.587;
2020-02-14;0600;-2.365;
2020-02-14;0700;-1.344;
2020-02-14;0800;-2.775;
2020-02-14;0900;23.91;
2020-02-14;1000;551.537;
2020-02-14;1100;1252.187;
2020-02-14;1200;1906.015;
2020-02-14;1300;2522.951;
2020-02-14;1400;2855.118;
2020-02-14;1500;3275.617;
2020-02-14;1600;2454.847;
2020-02-14;1700;2039.05;
2020-02-14;1800;1812.035;
2020-02-14;1900;1326.186;
2020-02-14;2000;1087.535;
2020-02-14;2100;190.205;
2020-02-14;2200;-3.441;
2020-02-14;2300;-2.899;
2020-02-15;0000;-2.959;
2020-02-15;0100;-3.223;
2020-02-15;0200;-3.053;
2020-02-15;0300;-2.99;
2020-02-15;0400;-2.532;
2020-02-15;0500;-3.368;
2020-02-15;0600;-3.478;
2020-02-15;0700;-3.538;
2020-02-15;0800;-3.54;
2020-02-15;0900;5.514;
2020-02-15;1000;425.831;
2020-02-15;1100;1192.52;
2020-02-15;1200;2027.941;
2020-02-15;1300;2062.897;
2020-02-15;1400;2375.381;
2020-02-15;1500;2247.836;
2020-02-15;1600;1531.224;
2020-02-15;1700;1886.347;
2020-02-15;1800;2244.915;
2020-02-15;1900;1760.251;
2020-02-15;2000;294.937;
2020-02-15;2100;31.631;
2020-02-15;2200;-3.496;
2020-02-15;2300;-3.538;
2020-02-16;0000;-3.131;
2020-02-16;0100;-2.642;
2020-02-16;0200;-3.072;
2020-02-16;0300;-3.152;
2020-02-16;0400;-2.092;
2020-02-16;0500;-2.654;
2020-02-16;0600;-1.572;
2020-02-16;0700;-1.385;
2020-02-16;0800;-2.047;
2020-02-16;0900;29.711;
2020-02-16;1000;617.899;
2020-02-16;1100;1134.946;
2020-02-16;1200;1935.272;
2020-02-16;1300;2461.01;
2020-02-16;1400;2223.438;
2020-02-16;1500;1731.699;
2020-02-16;1600;2224.423;
2020-02-16;1700;2053.173;
2020-02-16;1800;1284.049;
2020-02-16;1900;1085.545;
2020-02-16;2000;603.441;
2020-02-16;2100;161.986;
2020-02-16;2200;-3.487;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.535;
2020-02-17;0200;-3.183;
2020-02-17;0300;-2.143;
2020-02-17;0400;-3.125;
2020-02-17;0500;-2.175;
2020-02-17;0600;-2.854;
2020-02-17;0700;-3.31;
2020-02-17;0800;-3.38;
2020-02-17;0900;7.87;
2020-02-17;1000;387.816;
2020-02-17;1100;794.768;
2020-02-17;1200;1716.198;
2020-02-17;1300;2666.444;
2020-02-17;1400;3091.583;
2020-02-17;1500;2200.347;
2020-02-17;1600;2242.384;
2020-02-17;1700;2624.987;
2020-02-17;1800;927.838;
2020-02-17;1900;670.085;
2020-02-17;2000;602.494;
2020-02-17;2100;140.474;
2020-02-17;2200;-3.474;
2020-02-17;2300;-3.287;
2020-02-18;0000;-3.039;
2020-02-18;0100;-2.941;
2020-02-18;0200;-3.533;
2020-02-18;0300;-1.72;
2020-02-18;0400;-.12;
2020-02-18;0500;-.312;
2020-02-18;0600;-1.753;
2020-02-18;0700;-3.344;
2020-02-18;0800;-3.141;
2020-02-18;0900;8.088;
2020-02-18;1000;100.706;
2020-02-18;1100;450.152;
2020-02-18;1200;1594.987;
2020-02-18;1300;2692.143;
2020-02-18;1400;2611.411;
2020-02-18;1500;2234.025;
2020-02-18;1600;2418.606;
2020-02-18;1700;1175.483;
2020-02-18;1800;1713.542;
2020-02-18;1900;645.05;
2020-02-18;2000;200.485;
2020-02-18;2100;20.574;
2020-02-18;2200;-3.134;
2020-02-18;2300;-3.191;
2020-02-19;0000;-3.52;
2020-02-19;0100;-2.982;
2020-02-19;0200;-3.061;
2020-02-19;0300;-3.245;
2020-02-19;0400;-3.423;
2020-02-19;0500;-3.398;
2020-02-19;0600;-3.351;
2020-02-19;0700;-2.951;
2020-02-19;0800;-2.887;
2020-02-19;0900;18.945;
2020-02-19;1000;389.001;
2020-02-19;1100;1074.043;
2020-02-19;1200;1737.054;
2020-02-19;1300;2435.015;
2020-02-19;1400;2873.633;
2020-02-19;1500;2316.293;
2020-02-19;1600;1900.499;
2020-02-19;1700;2474.638;
2020-02-19;1800;1503.062;
2020-02-19;1900;502.822;
2020-02-19;2000;238.632;
2020-02-19;2100;59.786;
2020-02-19;2200;-2.059;
2020-02-19;2300;-2.366;
2020-02-20;0000;-3.086;
2020-02-20;0100;-3.032;
2020-02-20;0200;-3.458;
2020-02-20;0300;-2.678;
2020-02-20;0400;-3.132;
2020-02-20;0500;-2.829;
2020-02-20;0600;-3.387;
2020-02-20;0700;-3.346;
2020-02-20;0800;-2.165;
2020-02-20;0900;22.57;
2020-02-20;1000;261.903;
2020-02-20;1100;500.835;
2020-02-20;1200;1344.183;
2020-02-20;1300;1841.231;
2020-02-20;1400;2071.607;
2020-02-20;1500;1800.942;
2020-02-20;1600;3190.818;
2020-02-20;1700;1688.052;
2020-02-20;1800;1011.671;
2020-02-20;1900;242.979;
2020-02-20;2000;166.797;
2020-02-20;2100;19.416;
2020-02-20;2200;-3.359;
2020-02-20;2300;-3.501;
2020-02-21;0000;-2.98;
2020-02-21;0100;-2.856;
2020-02-21;0200;-3.116;
2020-02-21;0300;-3.351;
2020-02-21;0400;-3.517;
2020-02-21;0500;-3.371;
2020-02-21;0600;-3.346;
2020-02-21;0700;-2.782;
2020-02-21;0800;-3.047;
2020-02-21;0900;20.864;
2020-02-21;1000;277.759;
2020-02-21;1100;1022.623;
2020-02-21;1200;1531.108;
2020-02-21;1300;1631.286;
2020-02-21;1400;2214.499;
2020-02-21;1500;2215.359;
2020-02-21;1600;1544.098;
2020-02-21;1700;1267.347;
2020-02-21;1800;954.638;
2020-02-21;1900;1080.216;
2020-02-21;2000;387.027;
2020-02-21;2100;69.049;
2020-02-21;2200;-3.54;
2020-02-21;2300;-3.471;
2020-02-22;0000;-3.462;
2020-02-22;0100;-1.993;
2020-02-22;0200;-2.918;
2020-02-22;0300;-3.483;
2020-02-22;0400;-2.855;
2020-02-22;0500;-2.572;
2020-02-22;0600;-2.337;
2020-02-22;0700;-3.131;
2020-02-22;0800;-2.659;
2020-02-22;0900;2.298;
2020-02-22;1000;71.616;
2020-02-22;1100;321.245;
2020-02-22;1200;1212.961;
2020-02-22;1300;2232.737;
2020-02-22;1400;2153.08;
2020-02-22;1500;1253.334;
2020-02-22;1600;990.477;
2020-02-22;1700;1617.707;
2020-02-22;1800;969.805;
2020-02-22;1900;791.374;
2020-02-22;2000;431.302;
2020-02-22;2100;75.982;
2020-02-22;2200;-3.528;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.497;
2020-02-23;0300;-3.52;
2020-02-23;0400;-2.866;
2020-02-23;0500;-2.103;
2020-02-23;0600;-1.871;
2020-02-23;0700;-1.098;
2020-02-23;0800;-1.651;
2020-02-23;0900;16.368;
2020-02-23;1000;213.787;
2020-02-23;1100;959.005;
2020-02-23;1200;1472.101;
2020-02-23;1300;2074.663;
2020-02-23;1400;1330.034;
2020-02-23;1500;2185.171;
2020-02-23;1600;2621.293;
2020-02-23;1700;2238.317;
2020-02-23;1800;1447.069;
2020-02-23;1900;1025.591;
2020-02-23;2000;380.013;
2020-02-23;2100;67.919;
2020-02-23;2200;-3.522;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.513;
2020-02-24;0100;-3.526;
2020-02-24;0200;-3.533;
2020-02-24;0300;-3.414;
2020-02-24;0400;-1.956;
2020-02-24;0500;-2.512;
2020-02-24;0600;-1.862;
2020-02-24;0700;-2.707;
2020-02-24;0800;-3.296;
2020-02-24;0900;17.359;
2020-02-24;1000;292.126;
2020-02-24;1100;952.552;
2020-02-24;1200;1989.387;
2020-02-24;1300;2608.078;
2020-02-24;1400;2521.785;
2020-02-24;1500;3055.467;
2020-02-24;1600;2537.325;
2020-02-24;1700;2114.434;
2020-02-24;1800;2097.281;
2020-02-24;1900;939.198;
2020-02-24;2000;863.963;
2020-02-24;2100;44.103;
2020-02-24;2200;-3.535;
2020-02-24;2300;-3.52;
2020-02-25;0000;-3.54;
2020-02-25;0100;-2.493;
2020-02-25;0200;-1.762;
2020-02-25;0300;-2.852;
2020-02-25;0400;-2.976;
2020-02-25;0500;-3.515;
2020-02-25;0600;-2.979;
2020-02-25;0700;-2.732;
2020-02-25;0800;-3.531;
2020-02-25;0900;19.005;
2020-02-25;1000;400.976;
2020-02-25;1100;1266.764;
2020-02-25;1200;2011.361;
2020-02-25;1300;2670.25;
2020-02-25;1400;2924.806;
2020-02-25;1500;2437.839;
2020-02-25;1600;2589.067;
2020-02-25;1700;1591.013;
2020-02-25;1800;1866.962;
2020-02-25;1900;1246.861;
2020-02-25;2000;838.521;
2020-02-25;2100;135.522;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.538;
2020-02-26;0400;-3.421;
2020-02-26;0500;-3.476;
2020-02-26;0600;-3.202;
2020-02-26;0700;-2.43;
2020-02-26;0800;-3.177;
2020-02-26;0900;22.42;
2020-02-26;1000;238.677;
2020-02-26;1100;960.972;
2020-02-26;1200;1686.181;
2020-02-26;1300;1901.008;
2020-02-26;1400;2392.134;
2020-02-26;1500;3043.614;
2020-02-26;1600;2641.792;
2020-02-26;1700;2104.072;
2020-02-26;1800;1657.03;
2020-02-26;1900;1641.896;
2020-02-26;2000;341.518;
2020-02-26;2100;89.472;
2020-02-26;2200;-3.52;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.538;
2020-02-27;0200;-3.515;
2020-02-27;0300;-3.301;
2020-02-27;0400;-2.444;
2020-02-27;0500;-2.629;
2020-02-27;0600;-3.342;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.533;
2020-02-27;0900;22.323;
2020-02-27;1000;388.302;
2020-02-27;1100;1113.968;
2020-02-27;1200;1490.765;
2020-02-27;1300;2863.078;
2020-02-27;1400;2737.204;
2020-02-27;1500;2678.368;
2020-02-27;1600;2593.881;
2020-02-27;1700;1857.013;
2020-02-27;1800;1767.567;
2020-02-27;1900;1756.155;
2020-02-27;2000;567.003;
2020-02-27;2100;87.618;
2020-02-27;2200;-3.506;
2020-02-27;2300;-3.332;
2020-02-28;0000;-3.294;
2020-02-28;0100;-3.102;
2020-02-28;0200;-3.25;
2020-02-28;0300;-3.305;
2020-02-28;0400;-3.218;
2020-02-28;0500;-3.186;
2020-02-28;0600;-3.355;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.251;
2020-02-28;0900;34.376;
2020-02-28;1000;496.031;
2020-02-28;1100;914.192;
2020-02-28;1200;1571.033;
2020-02-28;1300;1774.329;
2020-02-28;1400;2570.733;
2020-02-28;1500;2007.571;
2020-02-28;1600;2974.432;
2020-02-28;1700;2718.856;
2020-02-28;1800;712.483;
2020-02-28;1900;374.23;
2020-02-28;2000;173.923;
2020-02-28;2100;85.438;
2020-02-28;2200;-3.536;
2020-02-28;2300;-3.535;
2020-02-29;0000;-3.408;
2020-02-29;0100;-3.538;
2020-02-29;0200;-3.241;
2020-02-29;0300;-3.262;
2020-02-29;0400;1.509;
2020-02-29;0500;-2.028;
2020-02-29;0600;-1.401;
2020-02-29;0700;-1.796;
2020-02-29;0800;-2.443;
2020-02-29;0900;12.222;
2020-02-29;1000;150.867;
2020-02-29;1100;1026.783;
2020-02-29;1200;1708.232;
2020-02-29;1300;1822.095;
2020-02-29;1400;2152.433;
2020-02-29;1500;1923.007;
2020-02-29;1600;2320.689;
2020-02-29;1700;1983.398;
2020-02-29;1800;2482.958;
2020-02-29;1900;1581.611;
2020-02-29;2000;911.442;
2020-02-29;2100;149.038;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.526;
2020-03-01;0000;-3.503;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.39;
2020-03-01;0300;-2.753;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.407;
2020-03-01;0600;-3.524;
2020-03-01;0700;-3.113;
2020-03-01;0800;-3.23;
2020-03-01;0900;28.885;
2020-03-01;1000;386.627;
2020-03-01;1100;530.169;
2020-03-01;1200;873.932;
2020-03-01;1300;1669.968;
2020-03-01;1400;2331.537;
2020-03-01;1500;2584.843;
2020-03-01;1600;2036.5;
2020-03-01;1700;2181.761;
2020-03-01;1800;1318.9;
2020-03-01;1900;829.634;
2020-03-01;2000;455.871;
2020-03-01;2100;79.822;
2020-03-01;2200;-3.325;
2020-03-01;2300;-3.488;
2020-03-02;0000;-3.433;
2020-03-02;0100;-2.838;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.522;
2020-03-02;0400;-3.25;
2020-03-02;0500;-3.439;
2020-03-02;0600;-3.394;
2020-03-02;0700;-3.108;
2020-03-02;0800;-3.458;
2020-03-02;0900;28.141;
2020-03-02;1000;471.81;
2020-03-02;1100;424.81;
2020-03-02;1200;1664.375;
2020-03-02;1300;1620.931;
2020-03-02;1400;1857.364;
2020-03-02;1500;1177.348;
2020-03-02;1600;2748.88;
2020-03-02;1700;858.682;
2020-03-02;1800;385.278;
2020-03-02;1900;657.566;
2020-03-02;2000;320.73;
2020-03-02;2100;94.719;
2020-03-02;2200;-2.959;
2020-03-02;2300;-3.508;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.531;
2020-03-03;0200;-3.455;
2020-03-03;0300;-2.732;
2020-03-03;0400;-3.124;
2020-03-03;0500;-2.76;
2020-03-03;0600;-3.439;
2020-03-03;0700;-3.097;
2020-03-03;0800;-3.408;
2020-03-03;0900;23.899;
2020-03-03;1000;332.573;
2020-03-03;1100;957.733;
2020-03-03;1200;1432.373;
2020-03-03;1300;1304.918;
2020-03-03;1400;1660.775;
2020-03-03;1500;3121.938;
2020-03-03;1600;1091.721;
2020-03-03;1700;666.118;
2020-03-03;1800;1312.376;
2020-03-03;1900;1345.12;
2020-03-03;2000;886.915;
2020-03-03;2100;120.346;
2020-03-03;2200;-3.011;
2020-03-03;2300;-2.912;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.492;
2020-03-04;0300;-3.193;
2020-03-04;0400;-3.175;
2020-03-04;0500;-3.424;
2020-03-04;0600;-2.792;
2020-03-04;0700;-2.449;
2020-03-04;0800;-2.274;
2020-03-04;0900;22.129;
2020-03-04;1000;206.323;
2020-03-04;1100;458.978;
2020-03-04;1200;1615.392;
2020-03-04;1300;1882.093;
2020-03-04;1400;3005.499;
2020-03-04;1500;2658.063;
2020-03-04;1600;2418.136;
2020-03-04;1700;298.801;
2020-03-04;1800;45.451;
2020-03-04;1900;32.268;
2020-03-04;2000;9.924;
2020-03-04;2100;.876;
2020-03-04;2200;-1.163;
2020-03-04;2300;-2.299;
2020-03-05;0000;-1.965;
2020-03-05;0100;-2.348;
2020-03-05;0200;-2.49;
2020-03-05;0300;-2.506;
2020-03-05;0400;-1.242;
2020-03-05;0500;-1.584;
2020-03-05;0600;-2.154;
2020-03-05;0700;-1.238;
2020-03-05;0800;-1.669;
2020-03-05;0900;31.288;
2020-03-05;1000;439.426;
2020-03-05;1100;1070.144;
2020-03-05;1200;1402.823;
2020-03-05;1300;2371.021;
2020-03-05;1400;3490.43;
2020-03-05;1500;2383.669;
2020-03-05;1600;392.807;
2020-03-05;1700;2244.912;
2020-03-05;1800;2556.78;
2020-03-05;1900;1023.128;
2020-03-05;2000;368.45;
2020-03-05;2100;110.672;
2020-03-05;2200;-2.009;
2020-03-05;2300;-1.943;
2020-03-06;0000;-2.36;
2020-03-06;0100;-1.802;
2020-03-06;0200;-2.291;
2020-03-06;0300;-1.383;
2020-03-06;0400;-2.403;
2020-03-06;0500;-2.32;
2020-03-06;0600;-2.519;
2020-03-06;0700;-2.263;
2020-03-06;0800;-2.614;
2020-03-06;0900;14.718;
2020-03-06;1000;359.264;
2020-03-06;1100;1076.986;
2020-03-06;1200;1875.054;
2020-03-06;1300;2331.53;
2020-03-06;1400;2928.737;
2020-03-06;1500;3314.75;
2020-03-06;1600;3148.069;
2020-03-06;1700;2954.346;
2020-03-06;1800;1824.442;
2020-03-06;1900;1818.975;
2020-03-06;2000;346.297;
2020-03-06;2100;20.458;
2020-03-06;2200;-3.353;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.294;
2020-03-07;0100;-3.364;
2020-03-07;0200;-3.091;
2020-03-07;0300;-3.222;
2020-03-07;0400;-3.394;
2020-03-07;0500;-2.609;
2020-03-07;0600;-2.137;
2020-03-07;0700;-.535;
2020-03-07;0800;-.702;
2020-03-07;0900;8.415;
2020-03-07;1000;120.612;
2020-03-07;1100;272.61;
2020-03-07;1200;557.552;
2020-03-07;1300;1982.941;
2020-03-07;1400;2137.859;
2020-03-07;1500;2331.166;
2020-03-07;1600;936.948;
2020-03-07;1700;480.887;
2020-03-07;1800;212.292;
2020-03-07;1900;228.196;
2020-03-07;2000;197.77;
2020-03-07;2100;43.379;
2020-03-07;2200;-3.164;
2020-03-07;2300;-2.263;
2020-03-08;0000;-2.071;
2020-03-08;0100;-2.641;
2020-03-08;0200;-2.601;
2020-03-08;0300;-2.378;
2020-03-08;0400;-2.919;
2020-03-08;0500;-.95;
2020-03-08;0600;-2.03;
2020-03-08;0700;-.701;
2020-03-08;0800;-1.785;
2020-03-08;0900;21.605;
2020-03-08;1000;358.433;
2020-03-08;1100;663.124;
2020-03-08;1200;2193.327;
2020-03-08;1300;2718.563;
2020-03-08;1400;3218.597;
2020-03-08;1500;3120.27;
2020-03-08;1600;2438.245;
2020-03-08;1700;2473.137;
2020-03-08;1800;1466.54;
2020-03-08;1900;755.5;
2020-03-08;2000;865.644;
2020-03-08;2100;78.971;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.494;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.531;
2020-03-09;0300;-1.925;
2020-03-09;0400;-.862;
2020-03-09;0500;-1.49;
2020-03-09;0600;-1.587;
2020-03-09;0700;-3.126;
2020-03-09;0800;-3.321;
2020-03-09;0900;26.101;
2020-03-09;1000;461.358;
2020-03-09;1100;1379.011;
2020-03-09;1200;1999.324;
2020-03-09;1300;2449.496;
2020-03-09;1400;3122.991;
2020-03-09;1500;3203.385;
2020-03-09;1600;2451.083;
2020-03-09;1700;2067.985;
2020-03-09;1800;2146.721;
2020-03-09;1900;1712.418;
2020-03-09;2000;899.599;
2020-03-09;2100;121.24;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.49;
2020-03-10;0400;-2.509;
2020-03-10;0500;-2.763;
2020-03-10;0600;-2.399;
2020-03-10;0700;-2.945;
2020-03-10;0800;-2.789;
2020-03-10;0900;13.046;
2020-03-10;1000;279.208;
2020-03-10;1100;877.091;
2020-03-10;1200;1557;
2020-03-10;1300;2109.246;
2020-03-10;1400;2124.712;
2020-03-10;1500;2379.769;
2020-03-10;1600;1874.967;
2020-03-10;1700;2046.295;
2020-03-10;1800;1310.775;
2020-03-10;1900;1164.326;
2020-03-10;2000;346.409;
2020-03-10;2100;54.101;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.399;
2020-03-11;0100;-3.52;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.271;
2020-03-11;0500;-2.659;
2020-03-11;0600;-3.08;
2020-03-11;0700;-3.256;
2020-03-11;0800;-3.197;
2020-03-11;0900;17.404;
2020-03-11;1000;307.834;
2020-03-11;1100;1198.345;
2020-03-11;1200;1917.968;
2020-03-11;1300;2374.588;
2020-03-11;1400;1742.699;
2020-03-11;1500;3294.141;
2020-03-11;1600;2508.09;
2020-03-11;1700;2893.259;
2020-03-11;1800;1907.966;
2020-03-11;1900;713.417;
2020-03-11;2000;728.104;
2020-03-11;2100;82.206;
2020-03-11;2200;-3.536;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.503;
2020-03-12;0100;-3.531;
2020-03-12;0200;-3.533;
2020-03-12;0300;-3.494;
2020-03-12;0400;-2.434;
2020-03-12;0500;-2.414;
2020-03-12;0600;-2.047;
2020-03-12;0700;-.545;
2020-03-12;0800;-1.469;
2020-03-12;0900;6.973;
2020-03-12;1000;341.618;
2020-03-12;1100;662.86;
2020-03-12;1200;1617.308;
2020-03-12;1300;2148.366;
2020-03-12;1400;1479.865;
2020-03-12;1500;1672.142;
2020-03-12;1600;633.113;
2020-03-12;1700;141.484;
2020-03-12;1800;409.612;
2020-03-12;1900;181.509;
2020-03-12;2000;84.609;
2020-03-12;2100;12.265;
2020-03-12;2200;-1.466;
2020-03-12;2300;-1.218;
2020-03-13;0000;-1.042;
2020-03-13;0100;-1.011;
2020-03-13;0200;-1.181;
2020-03-13;0300;-.386;
2020-03-13;0400;-1.108;
2020-03-13;0500;-.114;
2020-03-13;0600;-2.166;
2020-03-13;0700;-2.423;
2020-03-13;0800;-1.824;
2020-03-13;0900;1.988;
2020-03-13;1000;171.643;
2020-03-13;1100;572.442;
2020-03-13;1200;1282.661;
2020-03-13;1300;1353.083;
2020-03-13;1400;2169.035;
2020-03-13;1500;1792.892;
2020-03-13;1600;1313.686;
2020-03-13;1700;977.945;
2020-03-13;1800;1350.581;
2020-03-13;1900;926.425;
