Nome: SAO PAULO - INTERLAGOS
Codigo Estacao: A771
Latitude: -23.724501
Longitude: -46.677501
Altitude: 771
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1600;2722.092;
2020-02-06;1700;1488.314;
2020-02-06;1800;1957.222;
2020-02-06;1900;1856.87;
2020-02-06;2000;716.772;
2020-02-06;2100;395.387;
2020-02-06;2200;158.315;
2020-02-06;2300;-2.045;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.567;
2020-02-07;0200;-3.334;
2020-02-07;0300;-3.575;
2020-02-07;0400;-3.339;
2020-02-07;0500;-2.994;
2020-02-07;0600;-2.038;
2020-02-07;0700;-2.799;
2020-02-07;0800;-3.529;
2020-02-07;0900;3.467;
2020-02-07;1000;370.669;
2020-02-07;1100;1021.643;
2020-02-07;1200;1222.583;
2020-02-07;1300;1769.047;
2020-02-07;1400;1590.026;
2020-02-07;1500;2712.664;
2020-02-07;1600;1149.175;
2020-02-07;1700;1120.735;
2020-02-07;1800;1060.054;
2020-02-07;1900;672.269;
2020-02-07;2000;112.379;
2020-02-07;2100;320.44;
2020-02-07;2200;96.164;
2020-02-07;2300;-1.717;
2020-02-08;0000;-1.763;
2020-02-08;0100;-2.82;
2020-02-08;0200;-2.45;
2020-02-08;0300;-3.352;
2020-02-08;0400;-3.497;
2020-02-08;0500;-2.765;
2020-02-08;0600;-2.985;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-1.114;
2020-02-08;1000;308.004;
2020-02-08;1100;1194.868;
2020-02-08;1200;2052.663;
2020-02-08;1300;2483.454;
2020-02-08;1400;2845.537;
2020-02-08;1500;3232.77;
2020-02-08;1600;2793.032;
2020-02-08;1700;2878.959;
2020-02-08;1800;1738.962;
2020-02-08;1900;1624.956;
2020-02-08;2000;485.448;
2020-02-08;2100;179.702;
2020-02-08;2200;44.741;
2020-02-08;2300;-1.907;
2020-02-09;0000;-2.394;
2020-02-09;0100;-2.407;
2020-02-09;0200;-1.885;
2020-02-09;0300;-2.432;
2020-02-09;0400;-3.109;
2020-02-09;0500;-2.921;
2020-02-09;0600;-3.502;
2020-02-09;0700;-3.196;
2020-02-09;0800;-2.687;
2020-02-09;0900;-.639;
2020-02-09;1000;150.174;
2020-02-09;1100;1012.858;
2020-02-09;1200;1318.482;
2020-02-09;1300;1503.866;
2020-02-09;1400;2095.511;
2020-02-09;1500;2926.234;
2020-02-09;1600;2670.159;
2020-02-09;1700;3055.497;
2020-02-09;1800;2414.243;
2020-02-09;1900;1513.207;
2020-02-09;2000;1046.636;
2020-02-09;2100;303.576;
2020-02-09;2200;72.885;
2020-02-09;2300;-1.074;
2020-02-10;0000;-1.999;
2020-02-10;0100;-1.527;
2020-02-10;0200;-1.83;
2020-02-10;0300;-1.271;
2020-02-10;0400;-1.078;
2020-02-10;0500;-.56;
2020-02-10;0600;-.277;
2020-02-10;0700;-.741;
2020-02-10;0800;-1.006;
2020-02-10;0900;-.545;
2020-02-10;1000;24.934;
2020-02-10;1100;234.913;
2020-02-10;1200;550.898;
2020-02-10;1300;684.776;
2020-02-10;1400;1008.112;
2020-02-10;1500;978.944;
2020-02-10;1600;655.1;
2020-02-10;1700;751.448;
2020-02-10;1800;794.229;
2020-02-10;1900;1135.682;
2020-02-10;2000;615.389;
2020-02-10;2100;182.454;
2020-02-10;2200;36.137;
2020-02-10;2300;.98;
2020-02-11;0000;.597;
2020-02-11;0100;.002;
2020-02-11;0200;-.127;
2020-02-11;0300;-.085;
2020-02-11;0400;-.304;
2020-02-11;0500;-.113;
2020-02-11;0600;.225;
2020-02-11;0700;.214;
2020-02-11;0800;.048;
2020-02-11;0900;-.376;
2020-02-11;1000;42.534;
2020-02-11;1100;195.853;
2020-02-11;1200;444.782;
2020-02-11;1300;948.511;
2020-02-11;1400;1216.886;
2020-02-11;1500;1217.091;
2020-02-11;1600;1038.858;
2020-02-11;1700;629.733;
2020-02-11;1800;988.55;
2020-02-11;1900;759.231;
2020-02-11;2000;273.145;
2020-02-11;2100;332.96;
2020-02-11;2200;72.876;
2020-02-11;2300;.215;
2020-02-12;0000;-2.065;
2020-02-12;0100;-1.079;
2020-02-12;0200;-1.117;
2020-02-12;0300;-1.246;
2020-02-12;0400;-.724;
2020-02-12;0500;-1.112;
2020-02-12;0600;-2.166;
2020-02-12;0700;-1.31;
2020-02-12;0800;-2.372;
2020-02-12;0900;-.846;
2020-02-12;1000;50.251;
2020-02-12;1100;196.07;
2020-02-12;1200;453.709;
2020-02-12;1300;1010.52;
2020-02-12;1400;2013.395;
2020-02-12;1500;1746.593;
2020-02-12;1600;1793.599;
2020-02-12;1700;1377.242;
2020-02-12;1800;1146.246;
2020-02-12;1900;630.358;
2020-02-12;2000;412.301;
2020-02-12;2100;159.474;
2020-02-12;2200;55.857;
2020-02-12;2300;-.122;
2020-02-13;0000;-.642;
2020-02-13;0100;-.302;
2020-02-13;0200;-.965;
2020-02-13;0300;-1.154;
2020-02-13;0400;-1.588;
2020-02-13;0500;-1.618;
2020-02-13;0600;-.665;
2020-02-13;0700;-1.411;
2020-02-13;0800;-1.708;
2020-02-13;0900;-.438;
2020-02-13;1000;76.907;
2020-02-13;1100;383.994;
2020-02-13;1200;923.083;
2020-02-13;1300;1439.075;
2020-02-13;1400;2439.713;
2020-02-13;1500;2125.707;
2020-02-13;1600;3158.29;
2020-02-13;1700;1494.384;
2020-02-13;1800;1548.332;
2020-02-13;1900;2277.054;
2020-02-13;2000;896.137;
2020-02-13;2100;540.965;
2020-02-13;2200;111.854;
2020-02-13;2300;-.454;
2020-02-14;0000;-1.719;
2020-02-14;0100;-1.393;
2020-02-14;0200;-.612;
2020-02-14;0300;-.746;
2020-02-14;0400;.032;
2020-02-14;0500;-3.401;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-2.464;
2020-02-14;1000;296.257;
2020-02-14;1100;1196.798;
2020-02-14;1200;2158.599;
2020-02-14;1300;2264.465;
2020-02-14;1400;2864.934;
2020-02-14;1500;3275.957;
2020-02-14;1600;3361.023;
2020-02-14;1700;3112.465;
2020-02-14;1800;2545.201;
2020-02-14;1900;1428.027;
2020-02-14;2000;338.873;
2020-02-14;2100;224.621;
2020-02-14;2200;49.672;
2020-02-14;2300;-.783;
2020-02-15;0000;-1.013;
2020-02-15;0100;-1.313;
2020-02-15;0200;-1.742;
2020-02-15;0300;-2.837;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.587;
2020-02-15;0900;-2.576;
2020-02-15;1000;58.311;
2020-02-15;1100;878.895;
2020-02-15;1200;1984.435;
2020-02-15;1300;2369.326;
2020-02-15;1400;2817.897;
2020-02-15;1500;2489.627;
2020-02-15;1600;3210.691;
2020-02-15;1700;2584.721;
2020-02-15;1800;1756.187;
2020-02-15;1900;1891.529;
2020-02-15;2000;1196.947;
2020-02-15;2100;518.512;
2020-02-15;2200;97.618;
2020-02-15;2300;-3.335;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.574;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.599;
2020-02-16;0600;-3.588;
2020-02-16;0700;-3.527;
2020-02-16;0800;-3.591;
2020-02-16;0900;-2.325;
2020-02-16;1000;209.445;
2020-02-16;1100;974.813;
2020-02-16;1200;1222.852;
2020-02-16;1300;2286.456;
2020-02-16;1400;2787.304;
2020-02-16;1500;2924.518;
2020-02-16;1600;2647.376;
2020-02-16;1700;2621.151;
2020-02-16;1800;890.759;
2020-02-16;1900;739.784;
2020-02-16;2000;479.458;
2020-02-16;2100;280.04;
2020-02-16;2200;96.672;
2020-02-16;2300;-1.008;
2020-02-17;0000;-1.927;
2020-02-17;0100;-.694;
2020-02-17;0200;-1.201;
2020-02-17;0300;-1.097;
2020-02-17;0400;-2.058;
2020-02-17;0500;-1.981;
2020-02-17;0600;-2.98;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.143;
2020-02-17;1000;244.807;
2020-02-17;1100;1013.686;
2020-02-17;1200;1941.85;
2020-02-17;1300;2461.328;
2020-02-17;1400;2753.35;
2020-02-17;1500;3067.706;
2020-02-17;1600;3008.336;
2020-02-17;1700;2619.501;
2020-02-17;1800;1125.038;
2020-02-17;1900;500.135;
2020-02-17;2000;696.183;
2020-02-17;2100;599.524;
2020-02-17;2200;122.66;
2020-02-17;2300;-1.824;
2020-02-18;0000;-2.312;
2020-02-18;0100;-2.435;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.507;
2020-02-18;0400;-3.571;
2020-02-18;0500;-3.599;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-2.773;
2020-02-18;1000;225.54;
2020-02-18;1100;1040.655;
2020-02-18;1200;2088.654;
2020-02-18;1300;2505.446;
2020-02-18;1400;2197.388;
2020-02-18;1500;2855.96;
2020-02-18;1600;2063.027;
2020-02-18;1700;2912.34;
2020-02-18;1800;2817.943;
2020-02-18;1900;2090.261;
2020-02-18;2000;1732.896;
2020-02-18;2100;603.002;
2020-02-18;2200;73.225;
2020-02-18;2300;-1.224;
2020-02-19;0000;1.335;
2020-02-19;0100;-.277;
2020-02-19;0200;-1.959;
2020-02-19;0300;-2.223;
2020-02-19;0400;-2.684;
2020-02-19;0500;-3.41;
2020-02-19;0600;-3.567;
2020-02-19;0700;-3.593;
2020-02-19;0800;-3.52;
2020-02-19;0900;-2.826;
2020-02-19;1000;217.376;
2020-02-19;1100;1044.087;
2020-02-19;1200;2067.352;
2020-02-19;1300;2496.826;
2020-02-19;1400;2388.082;
2020-02-19;1500;2234.928;
2020-02-19;1600;1885.322;
2020-02-19;1700;2765.353;
2020-02-19;1800;2413.769;
2020-02-19;1900;697.708;
2020-02-19;2000;79.368;
2020-02-19;2100;62.719;
2020-02-19;2200;28.147;
2020-02-19;2300;-1.571;
2020-02-20;0000;-1.851;
2020-02-20;0100;-2.389;
2020-02-20;0200;-3.379;
2020-02-20;0300;-3.26;
2020-02-20;0400;-2.78;
2020-02-20;0500;-2.654;
2020-02-20;0600;-2.879;
2020-02-20;0700;-2.237;
2020-02-20;0800;-1.964;
2020-02-20;0900;-2.401;
2020-02-20;1000;87.725;
2020-02-20;1100;552.91;
2020-02-20;1200;1166.04;
2020-02-20;1300;2555.356;
2020-02-20;1400;2448.569;
2020-02-20;1500;3051.061;
2020-02-20;1600;2698.955;
2020-02-20;1700;787.048;
2020-02-20;1800;711.915;
2020-02-20;1900;774.754;
2020-02-20;2000;1190.457;
2020-02-20;2100;306.213;
2020-02-20;2200;28.893;
2020-02-20;2300;-1.96;
2020-02-21;0000;-2.301;
2020-02-21;0100;-1.933;
2020-02-21;0200;-3.08;
2020-02-21;0300;-2.59;
2020-02-21;0400;-1.807;
2020-02-21;0500;-1.246;
2020-02-21;0600;-1.726;
2020-02-21;0700;-3.318;
2020-02-21;0800;-2.005;
2020-02-21;0900;-1.829;
2020-02-21;1000;15.438;
2020-02-21;1100;164.21;
2020-02-21;1200;253.994;
2020-02-21;1300;896.428;
2020-02-21;1400;1068.604;
2020-02-21;1500;757.367;
2020-02-21;1600;1134.634;
2020-02-21;1700;868.629;
2020-02-21;1800;709.955;
2020-02-21;1900;1195.637;
2020-02-21;2000;816.319;
2020-02-21;2100;551.515;
2020-02-21;2200;59.47;
2020-02-21;2300;-3.527;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-2.746;
2020-02-22;0400;-3.329;
2020-02-22;0500;-3.6;
2020-02-22;0600;-2.667;
2020-02-22;0700;-2.842;
2020-02-22;0800;-2.629;
2020-02-22;0900;-3.032;
2020-02-22;1000;49.559;
2020-02-22;1100;282.373;
2020-02-22;1200;560.996;
2020-02-22;1300;516.448;
2020-02-22;1400;1066.895;
2020-02-22;1500;944.945;
2020-02-22;1600;638.284;
2020-02-22;1700;1449.031;
2020-02-22;1800;800.382;
2020-02-22;1900;537.533;
2020-02-22;2000;413.512;
2020-02-22;2100;316.215;
2020-02-22;2200;42.488;
2020-02-22;2300;-1.208;
2020-02-23;0000;-2.31;
2020-02-23;0100;-2.043;
2020-02-23;0200;-2.158;
2020-02-23;0300;-1.824;
2020-02-23;0400;-1.707;
2020-02-23;0500;-.955;
2020-02-23;0600;-1.277;
2020-02-23;0700;-2.443;
2020-02-23;0800;-3.103;
2020-02-23;0900;-2.614;
2020-02-23;1000;82.199;
2020-02-23;1100;286.04;
2020-02-23;1200;760.878;
2020-02-23;1300;1483.57;
2020-02-23;1400;1349.288;
2020-02-23;1500;1444.191;
2020-02-23;1600;1356.273;
2020-02-23;1700;1575.214;
2020-02-23;1800;1470.771;
2020-02-23;1900;636.171;
2020-02-23;2000;312.721;
2020-02-23;2100;192.493;
2020-02-23;2200;49.249;
2020-02-23;2300;-1.115;
2020-02-24;0000;-1.602;
2020-02-24;0100;-1.355;
2020-02-24;0200;-1.226;
2020-02-24;0300;-3.418;
2020-02-24;0400;-1.822;
2020-02-24;0500;-1.078;
2020-02-24;0600;-1.018;
2020-02-24;0700;-1.247;
2020-02-24;0800;-1.325;
2020-02-24;0900;-1.56;
2020-02-24;1000;116.844;
2020-02-24;1100;438.523;
2020-02-24;1200;1243.818;
2020-02-24;1300;1792.326;
2020-02-24;1400;2576.729;
2020-02-24;1500;2572.999;
2020-02-24;1600;2560.419;
2020-02-24;1700;1722.578;
2020-02-24;1800;2359.776;
2020-02-24;1900;1086.106;
2020-02-24;2000;1338.413;
2020-02-24;2100;89.378;
2020-02-24;2200;5.806;
2020-02-24;2300;-1.132;
2020-02-25;0000;-1.203;
2020-02-25;0100;-.805;
2020-02-25;0200;.446;
2020-02-25;0300;-2.506;
2020-02-25;0400;-1.363;
2020-02-25;0500;-1.311;
2020-02-25;0600;-1.103;
2020-02-25;0700;-.839;
2020-02-25;0800;-1.089;
2020-02-25;0900;-.874;
2020-02-25;1000;106.837;
2020-02-25;1100;758.893;
2020-02-25;1200;2021.088;
2020-02-25;1300;2605.464;
2020-02-25;1400;1776.848;
2020-02-25;1500;1977.758;
2020-02-25;1600;1707.721;
2020-02-25;1700;1718.891;
2020-02-25;1800;1477.582;
2020-02-25;1900;621.916;
2020-02-25;2000;316.366;
2020-02-25;2100;20.805;
2020-02-25;2200;2.936;
2020-02-25;2300;-1.08;
2020-02-26;0000;-1.08;
2020-02-26;0100;-2.13;
2020-02-26;0200;-1.103;
2020-02-26;0300;-.983;
2020-02-26;0400;-1.091;
2020-02-26;0500;-1.473;
2020-02-26;0600;-1.771;
2020-02-26;0700;-1.965;
2020-02-26;0800;-1.249;
2020-02-26;0900;-1.534;
2020-02-26;1000;44.48;
2020-02-26;1100;248.559;
2020-02-26;1200;489.176;
2020-02-26;1300;502.22;
2020-02-26;1400;770.427;
2020-02-26;1500;678.903;
2020-02-26;1600;1218.743;
2020-02-26;1700;663.383;
2020-02-26;1800;1900.081;
2020-02-26;1900;1030.834;
2020-02-26;2000;305.989;
2020-02-26;2100;53.741;
2020-02-26;2200;14.671;
2020-02-26;2300;-1.8;
2020-02-27;0000;-1.018;
2020-02-27;0100;-.177;
2020-02-27;0200;-.484;
2020-02-27;0300;-.528;
2020-02-27;0400;-.377;
2020-02-27;0500;-.838;
2020-02-27;0600;-.471;
2020-02-27;0700;-.182;
2020-02-27;0800;-1.525;
2020-02-27;0900;-1.18;
2020-02-27;1000;36.319;
2020-02-27;1100;186.297;
2020-02-27;1200;534.089;
2020-02-27;1300;786.721;
2020-02-27;1400;1110.804;
2020-02-27;1500;1056.69;
2020-02-27;1600;1289.166;
2020-02-27;1700;1764.689;
2020-02-27;1800;924.826;
2020-02-27;1900;448.384;
2020-02-27;2000;434.481;
2020-02-27;2100;178.438;
2020-02-27;2200;29.226;
2020-02-27;2300;-1.336;
2020-02-28;0000;-2.562;
2020-02-28;0100;-1.933;
2020-02-28;0200;-.433;
2020-02-28;0300;-1.552;
2020-02-28;0400;-2.785;
2020-02-28;0500;-2.725;
2020-02-28;0600;-2.768;
2020-02-28;0700;-2.868;
2020-02-28;0800;-2.362;
2020-02-28;0900;-2.015;
2020-02-28;1000;61.85;
2020-02-28;1100;401.492;
2020-02-28;1200;1093.525;
2020-02-28;1300;550.418;
2020-02-28;1400;782.859;
2020-02-28;1500;693.123;
2020-02-28;1600;1025.281;
2020-02-28;1700;572.307;
2020-02-28;1800;290.926;
2020-02-28;1900;277.533;
2020-02-28;2000;318.177;
2020-02-28;2100;156.269;
2020-02-28;2200;40.607;
2020-02-28;2300;-1.014;
2020-02-29;0000;-1.042;
2020-02-29;0100;-.852;
2020-02-29;0200;-.993;
2020-02-29;0300;-1.031;
2020-02-29;0400;-.94;
2020-02-29;0500;-1.031;
2020-02-29;0600;-1.08;
2020-02-29;0700;-1.393;
2020-02-29;0800;-1.483;
2020-02-29;0900;-1.645;
2020-02-29;1000;48.079;
2020-02-29;1100;210.329;
2020-02-29;1200;368.168;
2020-02-29;1300;462.466;
2020-02-29;1400;405.286;
2020-02-29;1500;427.962;
2020-02-29;1600;809.072;
2020-02-29;1700;1328.533;
2020-02-29;1800;1635.551;
2020-02-29;1900;1054.814;
2020-02-29;2000;812.034;
2020-02-29;2100;413.251;
2020-02-29;2200;94.158;
2020-02-29;2300;-.913;
2020-03-01;0000;-1.098;
2020-03-01;0100;-.787;
2020-03-01;0200;-1.245;
2020-03-01;0300;-.926;
2020-03-01;0400;-1.046;
2020-03-01;0500;-.987;
2020-03-01;0600;-1.832;
2020-03-01;0700;-1.678;
2020-03-01;0800;-1.78;
2020-03-01;0900;-1.343;
2020-03-01;1000;69.782;
2020-03-01;1100;309.604;
2020-03-01;1200;934.244;
2020-03-01;1300;880.184;
2020-03-01;1400;1110.314;
2020-03-01;1500;2046.765;
2020-03-01;1600;1886.038;
2020-03-01;1700;994.654;
2020-03-01;1800;1510.252;
2020-03-01;1900;1166.465;
2020-03-01;2000;372.299;
2020-03-01;2100;289.057;
2020-03-01;2200;30.216;
2020-03-01;2300;-.897;
2020-03-02;0000;-1.142;
2020-03-02;0100;-.793;
2020-03-02;0200;-1.089;
2020-03-02;0300;-1.153;
2020-03-02;0400;-1.773;
2020-03-02;0500;-2.491;
2020-03-02;0600;-3.136;
2020-03-02;0700;-3.224;
2020-03-02;0800;-2.722;
2020-03-02;0900;-2.955;
2020-03-02;1000;63.948;
2020-03-02;1100;423.876;
2020-03-02;1200;571.688;
2020-03-02;1300;681.837;
2020-03-02;1400;1441.558;
2020-03-02;1500;1127.361;
2020-03-02;1600;1796.502;
2020-03-02;1700;2751.204;
2020-03-02;1800;2199.236;
2020-03-02;1900;681.625;
2020-03-02;2000;562.055;
2020-03-02;2100;173.869;
2020-03-02;2200;20.65;
2020-03-02;2300;-.04;
2020-03-03;0000;-.713;
2020-03-03;0100;-.919;
2020-03-03;0200;-.927;
2020-03-03;0300;-.949;
2020-03-03;0400;-.97;
2020-03-03;0500;-.659;
2020-03-03;0600;-.918;
2020-03-03;0700;.322;
2020-03-03;0800;.041;
2020-03-03;0900;-.362;
2020-03-03;1000;67.782;
2020-03-03;1100;323.97;
2020-03-03;1200;922.008;
2020-03-03;1300;1168.418;
2020-03-03;1400;1292.309;
2020-03-03;1500;1910.854;
2020-03-03;1600;1799.134;
2020-03-03;1700;1462.024;
2020-03-03;1800;1524.806;
2020-03-03;1900;1474.33;
2020-03-03;2000;271.141;
2020-03-03;2100;356.45;
2020-03-03;2200;53.936;
2020-03-03;2300;-.68;
2020-03-04;0000;-3.161;
2020-03-04;0100;-2.007;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.477;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.539;
2020-03-04;0700;-2.742;
2020-03-04;0800;-1.426;
2020-03-04;0900;.786;
2020-03-04;1000;77.077;
2020-03-04;1100;557.695;
2020-03-04;1200;2218.56;
2020-03-04;1300;2249.291;
2020-03-04;1400;2324.19;
2020-03-04;1500;2615.572;
2020-03-04;1600;3313.324;
2020-03-04;1700;2214.241;
2020-03-04;1800;1861.696;
2020-03-04;1900;1613.936;
2020-03-04;2000;549.286;
2020-03-04;2100;317.723;
2020-03-04;2200;52.429;
2020-03-04;2300;-3.101;
2020-03-05;0000;-3.585;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.59;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.515;
2020-03-05;0500;-3.056;
2020-03-05;0600;-2.851;
2020-03-05;0700;-3.567;
2020-03-05;0800;-3.075;
2020-03-05;0900;-1.891;
2020-03-05;1000;59.223;
2020-03-05;1100;797.031;
2020-03-05;1200;1894.133;
2020-03-05;1300;2246.668;
2020-03-05;1400;1984.555;
2020-03-05;1500;2375.98;
2020-03-05;1600;2325.42;
2020-03-05;1700;2209.365;
2020-03-05;1800;2379.898;
2020-03-05;1900;1918.229;
2020-03-05;2000;621.438;
2020-03-05;2100;290.616;
2020-03-05;2200;50.382;
2020-03-05;2300;-2.949;
2020-03-06;0000;-3.574;
2020-03-06;0100;-3.6;
2020-03-06;0200;-2.877;
2020-03-06;0300;-3.154;
2020-03-06;0400;-3.028;
2020-03-06;0500;-3.035;
2020-03-06;0600;-3.597;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.563;
2020-03-06;0900;-3.466;
2020-03-06;1000;103.545;
2020-03-06;1100;669.979;
2020-03-06;1200;1460.34;
2020-03-06;1300;2270.529;
2020-03-06;1400;2803.056;
2020-03-06;1500;3180.275;
2020-03-06;1600;3141.332;
2020-03-06;1700;3238.851;
2020-03-06;1800;3158.255;
2020-03-06;1900;2631.241;
2020-03-06;2000;1249.279;
2020-03-06;2100;210.894;
2020-03-06;2200;36.643;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.381;
2020-03-07;0100;-3.183;
2020-03-07;0200;-3.112;
2020-03-07;0300;-3.555;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.593;
2020-03-07;0600;-2.913;
2020-03-07;0700;-2.9;
2020-03-07;0800;-3.252;
2020-03-07;0900;-3.6;
2020-03-07;1000;158.322;
2020-03-07;1100;958.721;
2020-03-07;1200;1979.092;
2020-03-07;1300;2570.365;
2020-03-07;1400;2845.888;
2020-03-07;1500;3142.689;
2020-03-07;1600;3145.662;
2020-03-07;1700;3176.191;
2020-03-07;1800;3088.21;
2020-03-07;1900;2089.61;
2020-03-07;2000;833.672;
2020-03-07;2100;312.504;
2020-03-07;2200;37.095;
2020-03-07;2300;-2.041;
2020-03-08;0000;-1.869;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.585;
2020-03-08;1000;106.894;
2020-03-08;1100;321.705;
2020-03-08;1200;663.995;
2020-03-08;1300;1672.034;
2020-03-08;1400;2675.458;
2020-03-08;1500;2843.825;
2020-03-08;1600;3036.815;
2020-03-08;1700;3189.892;
2020-03-08;1800;1213.476;
2020-03-08;1900;94.424;
2020-03-08;2000;38.568;
2020-03-08;2100;107.379;
2020-03-08;2200;13.603;
2020-03-08;2300;-1.01;
2020-03-09;0000;-.429;
2020-03-09;0100;-1.114;
2020-03-09;0200;-.493;
2020-03-09;0300;-.467;
2020-03-09;0400;-1.352;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-2.246;
2020-03-09;0900;-3.312;
2020-03-09;1000;136.544;
2020-03-09;1100;883.462;
2020-03-09;1200;1772.794;
2020-03-09;1300;2454.465;
2020-03-09;1400;2802.776;
2020-03-09;1500;3013.93;
2020-03-09;1600;3054.952;
2020-03-09;1700;3090.187;
2020-03-09;1800;3004.847;
2020-03-09;1900;2383.31;
2020-03-09;2000;1139.731;
2020-03-09;2100;261.296;
2020-03-09;2200;49.752;
2020-03-09;2300;-3.491;
2020-03-10;0000;-1.385;
2020-03-10;0100;-.905;
2020-03-10;0200;-1.79;
2020-03-10;0300;-2.012;
2020-03-10;0400;-3.488;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.597;
2020-03-10;1000;110.676;
2020-03-10;1100;842.146;
2020-03-10;1200;1761.118;
2020-03-10;1300;2501.16;
2020-03-10;1400;2763.215;
2020-03-10;1500;3005.768;
2020-03-10;1600;3158.547;
2020-03-10;1700;3132.553;
2020-03-10;1800;2972.683;
2020-03-10;1900;2286.385;
2020-03-10;2000;1138.516;
2020-03-10;2100;238.005;
2020-03-10;2200;27.894;
2020-03-10;2300;-1.961;
2020-03-11;0000;-1.116;
2020-03-11;0100;-1.941;
2020-03-11;0200;-3.38;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.585;
2020-03-11;1000;120.817;
2020-03-11;1100;738.923;
2020-03-11;1200;1897.894;
2020-03-11;1300;2488.253;
2020-03-11;1400;2763.73;
2020-03-11;1500;3018.485;
2020-03-11;1600;3059.513;
2020-03-11;1700;3058.321;
2020-03-11;1800;2902.733;
2020-03-11;1900;2270.753;
2020-03-11;2000;1063.733;
2020-03-11;2100;274.095;
2020-03-11;2200;26.844;
2020-03-11;2300;-.058;
2020-03-12;0000;-2.128;
2020-03-12;0100;-1.53;
2020-03-12;0200;-2.736;
2020-03-12;0300;-3.597;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.411;
2020-03-12;0900;-3.6;
2020-03-12;1000;60.454;
2020-03-12;1100;261.151;
2020-03-12;1200;571.953;
2020-03-12;1300;1931.357;
2020-03-12;1400;2746.111;
2020-03-12;1500;3031.487;
2020-03-12;1600;3104.266;
2020-03-12;1700;3195.991;
2020-03-12;1800;3082.495;
2020-03-12;1900;2339.747;
2020-03-12;2000;1041.13;
2020-03-12;2100;331.8;
2020-03-12;2200;48.191;
2020-03-12;2300;-3.534;
2020-03-13;0000;-3.593;
2020-03-13;0100;-3.52;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-2.768;
2020-03-13;0900;-.824;
2020-03-13;1000;67.978;
2020-03-13;1100;744.326;
2020-03-13;1200;1773.036;
2020-03-13;1300;2460.429;
2020-03-13;1400;2743.748;
2020-03-13;1500;3062.719;
2020-03-13;1600;2748.247;
2020-03-13;1700;2610.302;
2020-03-13;1800;2902.921;
2020-03-13;1900;1605.044;
2020-03-13;2000;576.104;
2020-03-13;2100;170.534;
2020-03-13;2200;15.698;
2020-03-13;2300;-.415;
2020-03-14;0000;-.411;
2020-03-14;0100;-1.469;
2020-03-14;0200;-3.196;
2020-03-14;0300;-1.794;
2020-03-14;0400;-3.333;
2020-03-14;0500;-3.6;
2020-03-14;0600;-3.6;
2020-03-14;0700;-3.6;
2020-03-14;0800;-3.097;
2020-03-14;0900;-3.093;
2020-03-14;1000;40.142;
2020-03-14;1100;334.17;
2020-03-14;1200;1259.474;
