Nome: RIO DE JANEIRO - JACAREPAGUA
Codigo Estacao: A636
Latitude: -22.93999999
Longitude: -43.40277777
Altitude: 20
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-03;.2;1008.779167;21.708333;35.6;27;22;75.333333;38;6.1;.720833;
2023-02-04;3.4;1008.254167;21.8;37.3;28.679167;22.8;70.208333;32;8.5;.858333;
2023-02-05;8.4;1009.175;22.275;34.7;27.045833;22.8;77.208333;44;7.5;.683333;
2023-02-06;1;1009.25;22.020833;32.7;26.7875;22.4;76.583333;52;6.4;.716667;
2023-02-07;0;1010.5125;22.779167;30.5;26.129167;23.6;82.458333;62;6.1;.729167;
2023-02-08;129.6;1011.004167;21.883333;28.1;24.333333;21.8;86.666667;68;5.4;.575;
2023-02-09;2.4;1011.470833;21.4125;29.9;25.158333;21;80.666667;60;8.7;1;
2023-02-10;0;1010.7625;21.016667;32.2;25.245833;21.5;78.958333;51;7.8;.854167;
2023-02-11;53.6;1010.7875;21.416667;30.1;25.054167;21.4;81.291667;62;5.6;.675;
2023-02-12;30.6;1010.15;21.95;31.8;24.783333;21.9;85.041667;55;7.1;.383333;
2023-02-13;1.8;1009.525;22.295833;31.2;25.575;22.5;83.125;60;6.5;.658333;
2023-02-14;8.8;1008.3625;22.1375;33.4;26.275;21.7;79.416667;53;8.3;.816667;
2023-02-15;.2;1005.320833;21.35;35;29.141667;23.3;64.375;39;11.9;1.3375;
2023-02-16;5.8;1003.8125;21.583333;33.6;27.366667;22.7;72.833333;41;9.3;.783333;
2023-02-17;0;1004.733333;21.4125;37.1;29.1;24;65.416667;35;12;1.525;
2023-02-18;0;1008.541667;21.804167;32.5;27.041667;23;74.25;51;9.8;1.029167;
2023-02-19;0;1012.570833;22.695833;29.8;25.866667;23.9;83.125;66;7.2;.8125;
2023-02-20;3.6;1012.470833;22.025;30.1;26.066667;23;79.583333;59;7;.945833;
2023-02-21;0;1011.0125;20.608333;35.5;27.408333;21.9;70.125;34;9.9;1.225;
2023-02-22;9.4;1014.220833;21.05;31.1;25.295833;20.9;78.833333;52;14.3;.8625;
2023-02-23;0;1014.404167;22.295833;30.6;25.779167;23.2;81.875;59;8.5;.941667;
2023-02-24;0;1010.9;22.383333;33.1;26.904167;23;78.041667;46;5;.554167;
2023-02-25;0;1008.633333;21.558333;36;27.916667;22.2;71.666667;35;7.2;.816667;
2023-02-26;0;1010.35;21.8;37.2;29.595833;23.7;65.875;33;6.7;1.016667;
2023-02-27;0;1013.933333;22.2375;31.8;26.958333;23.2;76.208333;56;9.3;.9125;
2023-02-28;0;1015.225;22.3;31;26.195833;22.7;79.916667;60;9.1;.995833;
2023-03-01;4.4;1014.166667;20.591667;30.2;24.825;20.4;78.25;57;12.4;1;
2023-03-02;0;1011.141667;21.366667;32.5;25.920833;20.9;77.458333;49;7.9;.829167;
2023-03-03;0;1010.525;22.058333;34.2;27.041667;22.3;76;47;9.4;.779167;
2023-03-04;0;1010.166667;21.904167;36.4;28;23.3;72.25;33;10.6;1.004167;
2023-03-05;0;1008.041667;22.416667;33.7;27.133333;23;76.416667;44;5.8;.758333;
2023-03-06;0;1007.9125;21.0375;31.8;25.908333;22.9;75.583333;46;12.3;.641667;
2023-03-07;1.2;1009.491667;21.675;34.6;25.8375;22.2;80.291667;42;7.4;.591667;
2023-03-08;20.6;1010.958333;21.829167;31.7;25.720833;21.5;80.375;53;4.9;.65;
2023-03-09;.2;1010.883333;21.225;35.4;27.225;22.5;72.791667;36;6.1;.7875;
2023-03-10;0;1011.3375;21.683333;33;26.270833;22.2;77.458333;48;8.5;.75;
2023-03-11;.2;1011.225;22.179167;29.7;25.3625;23.3;83.25;61;7.6;.5125;
2023-03-12;20.8;1012.266667;21.3125;30.6;24.304167;20.8;84;60;5.9;.654167;
2023-03-13;1.6;1013.475;21.7375;30.6;25.7125;22.9;80;49;5.5;.541667;
2023-03-14;0;1013.791667;20.916667;30.4;25.491667;21.6;77.166667;56;7.9;.879167;
2023-03-15;0;1013.658333;20.533333;30.7;24.666667;20.5;78.708333;56;8.5;.904167;
2023-03-16;0;1013.225;20.075;30.5;24.7875;20.2;76.5;49;6.9;1.029167;
2023-03-17;0;1013.554167;19.808333;29.8;24.375;19.4;77.041667;55;8.7;1.0375;
2023-03-18;0;1013.133333;20.704167;30.7;25.091667;20.8;77.958333;57;5.8;.75;
2023-03-19;0;1012.329167;21.408333;31.5;25.654167;22.2;78.708333;54;9.5;.808333;
2023-03-20;0;1010.875;21.2625;33.8;26.320833;21.3;76.041667;45;9.5;.808333;
2023-03-21;0;1012.0625;21.083333;31.1;25.329167;20.4;78.791667;58;9.2;.729167;
2023-03-22;0;1015.308333;20.716667;30.9;24.675;19.9;79.958333;56;7.8;.570833;
2023-03-23;0;1015.670833;20.708333;30;24.883333;20.3;78.916667;48;8.1;1.0875;
2023-03-24;0;1012.633333;20.85;33.6;25.8625;21;76.041667;40;7.8;.666667;
2023-03-25;0;1012.483333;20.641667;30.2;24.583333;20.2;79.833333;57;7.5;.8375;
2023-03-26;0;1010.525;20.554167;37.5;27.354167;21.4;70.791667;30;6.9;.870833;
2023-03-27;10.6;1012.3125;21.925;28.2;24.7125;23.3;84.875;69;12.6;.6875;
2023-03-28;4.2;1014.520833;20.825;28.6;24.116667;21.9;82.5;58;5;.604167;
2023-03-29;0;1012.791667;21.270833;31.2;25.3125;21.3;79.416667;53;5.4;.554167;
2023-03-30;0;1012.008333;22.045833;32.3;26.025;22.8;79.916667;52;8;1.025;
2023-03-31;6.4;1010.879167;20.558333;32;24.941667;19.4;78.541667;49;8;.6375;
2023-04-01;.2;1009.654167;20.470833;30.9;25.0875;20.1;77.333333;52;7.8;.570833;
2023-04-02;4.2;1013.529167;19.820833;26.7;23.3;20.9;81.458333;60;9.3;.658333;
2023-04-03;.4;1014.1875;18.445833;29;22.9125;18.7;77.833333;43;6.6;.733333;
2023-04-04;0;1012.270833;18.741667;30;24;19.3;74.541667;45;5.6;.6375;
2023-04-05;0;1011.683333;19.9;29.9;24.054167;19.3;78.958333;54;6.5;.683333;
2023-04-06;0;1012.858333;20.308333;28.9;23.766667;20;81.791667;61;6.3;.629167;
2023-04-07;0;1011.816667;20.766667;28.3;23.883333;21.2;83.291667;61;6.2;.466667;
2023-04-08;41.4;1012.083333;21.3875;24.8;23.175;22.2;89.791667;83;6.9;.645833;
2023-04-09;17.4;1015.645833;20.6;25.2;22.883333;21.3;87.166667;74;5.1;.633333;
2023-04-10;1.4;1017.366667;17.970833;27.6;22.079167;17.8;79.333333;50;7;.554167;
2023-04-11;0;1015.404167;17.358333;29.8;21.991667;16.8;78;37;5.7;.633333;
2023-04-12;0;1012.120833;19.233333;29.7;22.958333;18.3;80.916667;51;5;.5125;
2023-04-13;0;1008.8375;20.05;32.3;24.266667;19.4;79.375;45;7;.595833;
2023-04-14;0;1008.754167;20.729167;31.6;24.454167;20.7;81.375;51;6.8;.5;
2023-04-15;5.4;1010.533333;21.1;30.6;23.9;22;85.083333;54;9.4;.6375;
2023-04-16;9.2;1012.983333;20.566667;27.9;23.629167;20.4;83.75;65;6.1;.616667;
2023-04-17;.2;1005.966667;19.229167;31.9;24.433333;19.9;75.333333;37;5.9;.804167;
2023-04-18;0;1001.054167;21.820833;28.5;24.775;21.5;83.958333;67;8.8;.641667;
2023-04-19;11.8;1003.820833;21.85;25.9;23.820833;23.5;88.791667;78;9.6;.583333;
2023-04-20;.4;1011.891667;17.233333;26.7;22.520833;19.2;74.208333;47;10.6;1.104167;
2023-04-21;.2;1017.3375;15.495833;26;19.866667;15;77.916667;50;5.9;.520833;
2023-04-22;0;1017.066667;17.325;27;21.3125;16.8;79.583333;48;6.7;.65;
2023-04-23;0;1017.479167;17.275;27.7;21.6;18.1;78.375;45;6.3;.708333;
2023-04-24;0;1018.4;15.916667;27;20.816667;15.9;76;47;6.7;.804167;
2023-04-25;0;1016.995833;18.070833;27;21.858333;17.5;80.416667;56;6.6;.575;
2023-04-26;0;1013.0625;19.725;30.5;23.595833;18.7;80.666667;52;5.6;.408333;
2023-04-27;5.4;1010.075;19.2625;29.2;24.004167;20.1;76.875;42;7.2;.758333;
2023-04-28;12.6;1013.879167;19.908333;23.8;21.645833;20.7;89.916667;76;3.5;.195833;
2023-04-29;2.4;1015.883333;19.641667;24.9;21.95;19.6;87.291667;68;3.7;.195833;
2023-04-30;1;1014.9875;19.870833;28.6;23.15;20.2;82.791667;57;5.6;.633333;
2023-05-01;0;1013.029167;19.020833;27.4;22.420833;18.7;82.166667;55;5.5;.4875;
2023-05-02;0;1012.325;19.904167;27.5;23.320833;19.7;82;63;6.9;.820833;
2023-05-03;0;1012.5875;18.85;26.9;22.391667;18.6;81.791667;56;5.4;.425;
2023-05-04;0;1013.6875;19.5875;29.4;22.9875;18.5;82.583333;55;6;.454167;
2023-05-05;0;1015.966667;20.3375;28.1;23.029167;19.7;85.333333;65;6.2;.504167;
2023-05-06;0;1016.533333;19.691667;28.9;23.479167;20.1;80.5;51;7.5;.7375;
2023-05-07;0;1015.520833;19.475;29.1;23.383333;19.6;80.291667;46;4.9;.675;
2023-05-08;0;1014.479167;19.745833;30.1;24.0875;20.4;78.375;44;4.8;.5875;
2023-05-09;0;1013.608333;19.95;30.9;23.695833;19.7;80.958333;47;8.5;.591667;
2023-05-10;0;1014.083333;20.15;24.1;21.7375;20.4;90.833333;79;4.9;.233333;
2023-05-11;21.4;1012.3875;18.633333;24;21.033333;20.1;86.333333;68;4.1;.491667;
2023-05-12;3.4;1014.283333;16.7625;23.9;20.029167;17.2;82.75;55;5.8;.433333;
2023-05-13;8.4;1016.558333;16.933333;22.8;19.229167;18.1;87.041667;65;7.3;.491667;
2023-05-14;.8;1017.745833;16.154167;25.4;20.2125;16.2;79.041667;49;6.4;.816667;
2023-05-15;.2;1017.041667;17.004167;25.6;20.379167;16.9;82.25;51;6.9;.5375;
2023-05-16;0;1015.808333;14.083333;26.7;19.616667;13.4;75;25;7.1;.5;
2023-05-17;8.6;1016.875;16.95;24;20.708333;17.5;79.791667;58;7.5;.8;
2023-05-18;2;1018.870833;16.154167;24;19.2375;15.8;83.416667;57;4.4;.283333;
2023-05-19;0;1018.570833;15.266667;24.7;18.904167;15.6;81.166667;44;5.3;.358333;
2023-05-20;0;1017.416667;14.208333;26.2;18.758333;13.7;78.041667;39;4.7;.5625;
2023-05-21;.2;1015.433333;16.025;27.2;20.341667;15.8;78.75;38;6.3;.704167;
2023-05-22;.2;1016.675;17.058333;27.7;21.625;17.4;77.083333;43;4.6;.7375;
2023-05-23;0;1017.904167;17.325;28;21.975;16.8;76.5;39;5.2;.908333;
2023-05-24;0;1018.070833;17.941667;28.4;22.7125;19.4;76.833333;40;5.1;.595833;
2023-05-25;0;1018.925;16.904167;28.4;21.8375;17.1;76.333333;40;4.4;.658333;
2023-05-26;0;1018.279167;18.004167;28.4;21.945833;17.7;80.083333;50;4.6;.641667;
2023-05-27;0;1015.795833;17.441667;29.2;22.4625;17.3;75.291667;42;6.3;.845833;
2023-05-28;0;1013.483333;17.133333;28.2;21.416667;16.4;78.5;47;6.7;.45;
2023-05-29;26.8;1016.604167;18.479167;21.3;20.195833;19.6;89.958333;82;7.2;.445833;
2023-05-30;13.6;1020.333333;17.120833;24;19.8;18.3;85.291667;54;3.4;.2375;
2023-05-31;0;1017.3875;17.483333;20.5;19.133333;18;90.166667;84;5.3;.395833;
2023-06-01;9.2;1017.008333;17.775;23.4;20.654167;18.2;84.083333;65;10.6;.8125;
2023-06-02;8.4;1018.504167;17.375;25.1;20.275;16.6;84.416667;53;5.6;.475;
2023-06-03;.2;1018.720833;16.929167;25.9;20.2875;16.8;82.666667;51;4.7;.4875;
2023-06-04;.2;1018.541667;16.308333;25.7;19.575;15;82.916667;54;4.9;.5125;
2023-06-05;0;1018.0375;15.629167;27.6;19.4;13.8;80.875;43;5.9;.45;
2023-06-06;.2;1018.908333;15.870833;25.9;19.4;15.7;81.708333;44;5.8;.408333;
2023-06-07;0;1019.220833;15.075;25.5;18.6125;13.9;81.708333;54;5.5;.383333;
2023-06-08;0;1018.604167;15.170833;27.1;19.2125;14.3;79.833333;37;5;.545833;
2023-06-09;.2;1016.616667;15.329167;27.7;19.458333;13.7;79.666667;40;4.3;.520833;
2023-06-10;.2;1014.570833;15.225;30.9;20.7;14.7;75.416667;30;5.7;.5;
2023-06-11;0;1013.120833;15.516667;31.1;21.204167;15.8;74.583333;28;5.8;.6375;
2023-06-12;0;1014.3375;17.879167;27.4;21.545833;16.5;80.75;60;5.7;.579167;
2023-06-13;0;1017.583333;18.933333;25.8;21.770833;18.1;84.541667;67;4;.3125;
2023-06-14;0;1016.7375;19.375;25.5;21.875;19.6;86.25;68;5.1;.495833;
2023-06-15;3.4;1015.7125;20.004167;26.3;22.4625;20.7;86.458333;64;5;.470833;
2023-06-16;0;1014.395833;19.5375;26.9;22.933333;21.1;81.708333;59;7.3;.904167;
2023-06-17;.8;1017.475;16.629167;22.1;20.791667;19.1;77.708333;58;6.8;.691667;
2023-06-18;0;1019.795833;15.166667;23;18.591667;14.7;81.291667;58;7.2;.604167;
2023-06-19;0;1022.679167;14.808333;23.2;18.2375;13.8;81.416667;56;6.5;.3;
2023-06-20;0;1022.0625;13.65;25.3;18.266667;14.3;77.625;36;5;.583333;
2023-06-21;0;1019.158333;13.491667;26.2;18.283333;13.6;76.916667;36;4;.566667;
2023-06-22;.2;1017.2125;13.495833;28.1;19.425;13.9;72.875;31;7.2;.7375;
2023-06-23;0;1014.925;13.425;28.5;19.270833;13.9;73.875;29;6.9;.625;
2023-06-24;0;1014.975;13.770833;29.8;19.625;13.8;74.625;29;6.5;.433333;
2023-06-25;.2;1016.483333;15.241667;29.3;19.808333;14;78.291667;34;4.8;.308333;
2023-06-26;0;1016.729167;14.245833;30.6;19.791667;13.6;75.75;27;4.3;.420833;
2023-06-27;.2;1016.154167;15.454167;31.1;20.758333;14.8;76.125;32;6.1;.433333;
2023-06-28;0;1016.091667;15.375;30.5;20.833333;15.3;75.75;30;5.6;.466667;
2023-06-29;0;1019.408333;16.6875;26.6;20.408333;15.1;80.583333;47;8.7;.745833;
2023-06-30;4.6;1021.854167;17.479167;23.7;20.820833;18.9;81.791667;63;4.8;.491667;
2023-07-01;0;1018.45;15.845833;27;20.0625;15.8;78.75;46;6;.658333;
2023-07-02;0;1016.604167;16.129167;23.7;20.029167;17.3;79.583333;54;9.7;1.141667;
2023-07-03;11.8;1020.441667;14.325;22.3;17.9625;15.8;80.875;46;6.5;.579167;
2023-07-04;0;1021.808333;13.041667;23.3;16.833333;12.2;80.375;49;4.8;.5625;
2023-07-05;0;1020.5375;12.225;25.5;17.329167;11.4;75.666667;36;4.9;.716667;
2023-07-06;.2;1017.108333;11.220833;27.2;18.0625;11.1;70.625;25;7.4;.833333;
2023-07-07;0;1014.595833;11.125;28.9;18.258333;11.5;69.875;24;6.5;.6625;
2023-07-08;0;1011.4875;12.1375;30.8;19.4375;12.2;69.291667;23;5.8;.645833;
2023-07-09;0;1014.975;16.820833;26.1;22.254167;19.4;72.833333;33;9;.795833;
2023-07-10;.2;1015.7;17.766667;27;21.658333;18.8;79.916667;52;5.2;.4125;
2023-07-11;0;1012.908333;18.55;28.9;22.566667;17.8;79.416667;47;5.9;.454167;
2023-07-12;0;1010.304167;19.091667;29.6;22.408333;19.1;82.875;50;5.6;.295833;
2023-07-13;0;1004.016667;13.9875;36;26;18.1;56.333333;17;12.9;1.183333;
2023-07-14;5.6;1014.575;14.525;25.3;19.379167;17.5;74.708333;49;10.4;1.216667;
2023-07-15;.4;1018.858333;12.283333;23.7;16.966667;11.2;77.041667;41;5.3;.529167;
2023-07-16;.2;1015.733333;14.266667;28.3;18.3875;12.5;79.375;40;7.8;.716667;
2023-07-17;0;1016.720833;16.445833;24.5;19.75;15.6;82.291667;57;4.8;.425;
2023-07-18;0;1019.554167;18.0875;22.4;20.329167;18.8;87.25;75;6.3;.379167;
2023-07-19;.4;1024.6625;17.441667;22.5;19.35;17.5;89;71;7.4;.658333;
2023-07-20;10.2;1028.454167;15.666667;21.2;18.308333;16.5;84.958333;66;9.5;.641667;
2023-07-21;0;1025.675;15.483333;24.9;19.483333;15.1;79.166667;48;5.3;.5625;
2023-07-22;0;1023.35;14.570833;26.7;19.479167;14.7;76.458333;37;4.4;.566667;
2023-07-23;0;1022.2375;16.366667;27.2;20.358333;15.1;79.666667;47;6;.7;
2023-07-24;0;1020.404167;15.916667;28.6;20.291667;14.1;78.833333;43;4.8;.304167;
2023-07-25;.2;1017.045833;16.466667;29.3;20.920833;16.4;78.458333;32;6.1;.566667;
2023-07-26;0;1015.7875;16.595833;28.4;21.1;15.7;78;46;5;.558333;
2023-07-27;0;1016.758333;17.208333;32;22.954167;16.3;73.291667;33;8;1.0125;
2023-07-28;0;1018.4875;17.583333;29.1;21.6875;16.7;79;49;8.9;.891667;
2023-07-29;23.4;1020.366667;17.4375;22;19.508333;19.5;88;70;7.3;.7;
2023-07-30;14.6;1022.95;15.658333;22.3;18.4375;16.3;84.583333;59;3.4;.4125;
2023-07-31;.2;1021.270833;15.970833;25.5;20.083333;17.3;78.791667;51;5.1;.629167;
2023-08-01;0;1020.908333;16.0625;25.8;19.325;15.6;82.916667;51;7.1;.654167;
2023-08-02;0;1018.95;16.004167;27.1;19.745833;14.4;80.958333;48;5;.670833;
2023-08-03;.2;1015.6;15;31.8;20.579167;13.6;75.208333;28;5.3;.354167;
2023-08-04;.2;1017.445833;16.3875;25.4;20.7125;16.6;77.916667;53;5.8;.533333;
2023-08-05;0;1017.691667;16.429167;27.7;19.595833;14.5;83.291667;50;6.3;.6625;
2023-08-06;0;1018.1625;17.9375;27.7;21.4125;16.7;81.875;55;6.4;.495833;
2023-08-07;0;1015.191667;14.895833;33.9;23.825;16.9;63.125;24;9.9;.941667;
2023-08-08;0;1020.529167;18.216667;25.4;22.070833;18.4;79.083333;43;14.2;1.3875;
2023-08-09;13.4;1021.483333;17.4125;23.9;21.029167;18.8;80.583333;64;5.6;.825;
2023-08-10;0;1017.358333;17.375;29;22.320833;17.4;75.083333;44;7.2;.9125;
2023-08-11;0;1013.83913;16.908696;34.6;24.708696;17.7;65.695652;31;12.9;1.359091;
2023-08-12;0;1014.866667;17.558333;33.7;23.041667;17;74;38;17.3;.9875;
2023-08-13;0;1018.116667;18.916667;24;20.591667;16.8;90.458333;72;6.2;.620833;
2023-08-14;19.2;1019.845833;18.720833;20.3;19.445833;18.8;95.5;93;6.9;.608333;
2023-08-15;3;1018.9625;19.725;24.3;21.195833;19.2;91.708333;75;3.6;.3375;
2023-08-16;0;1019.233333;19.8125;27;22.55;20.4;85.333333;61;4.6;.4;
2023-08-17;0;1015.883333;18.608333;29.5;22.666667;18;79.708333;50;6.9;.958333;
2023-08-18;0;1009.545833;17.6;33.1;23.891667;17.3;72.916667;32;9.1;.933333;
2023-08-19;0;1007.333333;17.879167;30.9;23.475;18.4;73.708333;36;14.9;1.420833;
2023-08-20;.6;1011.270833;18.333333;24.9;20.166667;18.2;89.708333;61;4.4;.533333;
2023-08-21;3.4;1009.133333;18.35;30.8;22.195833;16.2;80.958333;41;5.8;.770833;
2023-08-22;0;1009.625;17.583333;32.5;22.358333;15.8;78.541667;37;5;.483333;
2023-08-23;0;1006.1375;15.8875;36.9;24.916667;16.9;67.041667;18;8.1;.854167;
2023-08-24;0;1004.4125;16.145833;38.6;28.845833;19.3;52.708333;20;7.9;1.316667;
2023-08-25;.4;1008.225;19.9625;28.7;23.8125;20.4;79.541667;51;9.2;1.245833;
2023-08-26;37.4;1013.616667;17.633333;23.1;18.741667;17.9;93.375;78;10;.841667;
2023-08-27;41.8;1018.791667;15.75;17.6;16.495833;15.9;95.333333;89;6.1;.529167;
2023-08-28;24.4;1019.941667;16.141667;19.2;16.954167;15.7;95;83;3.7;.3;
2023-08-29;1.2;1018.733333;17.695833;23.3;19.575;16.6;89.333333;71;4.1;.508333;
2023-08-30;7.8;1014.8;19.095833;25.2;21.091667;19.1;88.708333;72;8.1;.9;
2023-08-31;0;1016.8125;16.995833;25.6;19.591667;14.3;85.916667;61;7.7;.504167;
2023-09-01;0;1016.958333;18.125;27.5;21.479167;16.2;82.958333;53;6.7;.591667;
2023-09-02;0;1013.929167;18.8;31.5;23.6625;18.3;76.625;42;7.1;.895833;
2023-09-03;0;1012.108333;20.895833;33.4;25.020833;20;80.125;44;7.9;.833333;
2023-09-04;0;1010.079167;21.716667;35.8;27.05;21.2;75.666667;40;5.8;1.008333;
2023-09-05;0;1013.583333;21.245833;33.7;25.904167;22.6;76.583333;47;11.4;.991667;
2023-09-06;1;1022.704167;18.220833;23.5;21.295833;20.1;82.75;69;7.9;1.054167;
2023-09-07;2.2;1021.975;18.325;23.1;20.341667;18.6;88.583333;73;5;.579167;
2023-09-08;0;1015.625;17.966667;31.9;23.9875;17.9;72.416667;36;6.2;1.0375;
2023-09-09;0;1014.145833;17.508333;33;24.1875;18.6;69.041667;31;9.3;1.216667;
2023-09-10;0;1016.679167;18.658333;28.3;22.166667;17.3;82.166667;54;6.2;.629167;
2023-09-11;0;1015.854167;19.1125;29.1;22.683333;17.1;81.791667;54;7;.7375;
2023-09-12;0;1013.25;16.416667;34;24.1125;16;69.166667;26;9.4;.991667;
2023-09-13;0;1009.516667;17.825;36.4;25.7125;17.9;66.541667;28;7.2;1.154167;
2023-09-14;0;1009.583333;19.220833;32.8;25.791667;21.5;69.375;38;12.5;1.645833;
2023-09-15;27.2;1018.170833;16.858333;22.6;18.8375;16.9;88.75;61;7.7;.616667;
2023-09-16;.6;1016.016667;17.266667;27.5;20.9375;15.7;81.416667;54;5.5;.720833;
2023-09-17;.2;1013.25;19.8;35.8;25;17.7;77.125;37;5.5;.5875;
2023-09-18;0;1012.166667;19.65;36.7;25.725;18.2;74.25;28;6.6;.691667;
2023-09-19;0;1012.1875;19.095833;31.9;22.979167;16.7;81.25;45;7.1;.733333;
2023-09-20;0;1014.775;19.445833;27.7;22.05;18;86;68;7.7;.8125;
2023-09-21;0;1013.3875;20.1125;29.8;23.333333;18.4;83.666667;59;6;.558333;
2023-09-22;0;1009.716667;18.7375;33.4;24.491667;18.4;74.208333;34;7.3;.8625;
2023-09-23;0;1010.875;20.204167;27.9;22.633333;18.5;86.833333;69;7.2;.7125;
2023-09-24;0;1007.504167;22.095833;34.9;26.4;21.1;79.208333;44;5.8;.654167;
2023-09-25;0;1009.229167;21.658333;30.5;25.229167;21.9;81.083333;61;8.8;1.1875;
2023-09-26;0;1007.845833;21.854167;33.1;25.8375;22.5;80.166667;50;11.9;.9375;
2023-09-27;.6;1002.916667;22.275;37.3;27.958333;22.7;75.083333;35;12.1;1.558333;
2023-09-28;7.8;1013.570833;18.945833;26.7;21.0875;19.4;87.666667;73;11.1;1.291667;
2023-09-29;6.2;1018.35;17.45;24.1;20.275;17.3;84.583333;60;5.7;.6125;
2023-09-30;0;1015.220833;18.420833;28.4;22.525;19.3;78.5;54;5.1;.683333;
2023-10-01;20.2;1010.7;19.875;23.6;21.295833;19.6;91.833333;78;7.5;.9125;
2023-10-02;13.2;1010.216667;19.554167;23;21.183333;20;90.708333;74;5.2;.525;
2023-10-03;21.8;1010.433333;18.95;24.9;21.308333;18.9;87.166667;70;4.7;.570833;
2023-10-04;0;1006.433333;21.566667;32.5;24.941667;20.1;82.583333;54;5.7;.645833;
2023-10-05;0;1005.979167;22.425;30.1;25.2375;22.5;84.916667;66;8.4;.808333;
2023-10-06;6.4;1009.7625;22.6375;28.8;24.266667;22.7;90.916667;76;9.1;.841667;
2023-10-07;.2;1008.45;22.745833;38.2;27.7375;21.7;77.833333;39;13.4;.954167;
2023-10-08;33.2;1011.35;22.8125;33;26.1875;23;82.958333;46;9.9;1.045833;
2023-10-09;6;1011.058333;21.954167;30.1;24.016667;22.5;88.583333;69;10.7;.9125;
2023-10-10;4.8;1016.708333;20.308333;24.4;22.4;21.1;88.25;77;4.9;.629167;
2023-10-11;0;1012.933333;20.616667;31.7;24.479167;20.5;80.791667;52;5.1;.733333;
2023-10-12;.2;1007.254167;21.9875;31.9;25.295833;21.2;83.166667;52;9;1.008333;
2023-10-13;6.2;1012.475;21.325;26.3;22.679167;22.2;92.375;77;9.6;1.233333;
2023-10-14;71;1019.175;19.1875;20.8;20.066667;19.8;94.791667;92;6.4;.825;
2023-10-15;3.8;1018.854167;19.825;27.1;22.258333;19.2;86.708333;64;6.2;.733333;
2023-10-16;0;1014.033333;21.554167;33.1;25.325;19.5;81.208333;50;6.2;.820833;
2023-10-17;16.2;1011.670833;21.495833;35;25.929167;21;78.833333;35;12.8;1.45;
2023-10-18;.2;1014.533333;20.783333;25.6;22.933333;20.9;88;74;7;.604167;
2023-10-19;3;1017.066667;19.225;22.7;20.870833;20.2;90.458333;80;5;.633333;
2023-10-20;.6;1016.866667;18.545833;22.7;20.358333;19.3;89.583333;77;3.3;.35;
2023-10-21;0;1016.925;18.758333;24;21.183333;19.2;86.458333;71;5;.483333;
2023-10-22;.2;1016.408333;18.770833;26.2;22.008333;19.2;82.625;65;5.8;.683333;
2023-10-23;0;1012.220833;18.9;30.2;23.445833;17.1;77.208333;50;7.5;1.008333;
2023-10-24;0;1005.695833;21.333333;34.5;25.195833;19.2;80.958333;49;7.5;.9125;
2023-10-25;0;1006.5625;21.595833;25.1;23.3375;22.9;90.166667;80;6.8;.620833;
2023-10-26;23;1006.816667;20.3875;23.8;21.720833;20.3;92.333333;81;12.3;.483333;
2023-10-27;.4;1009.8625;20.75;25.6;22.708333;21.5;88.958333;76;4.7;.608333;
2023-10-28;.2;1008.3125;22.133333;30.6;25.433333;21.9;82.541667;62;6.5;1.020833;
2023-10-29;0;1006.054167;23.2;34.8;28.783333;25;73.416667;46;10.2;1.2875;
2023-10-30;8.6;1006.933333;22.716667;34;27.075;22.6;78.708333;49;8.1;1.158333;
2023-10-31;0;1006.758333;23.083333;33.5;26.1625;23.4;84.083333;58;9.4;.725;
2023-11-01;.2;1009.066667;21.891667;26.8;24.116667;22.7;87.791667;73;9.7;.945833;
2023-11-02;5.6;1011.520833;20.133333;25.4;22.229167;19.6;88.458333;71;5.4;.458333;
2023-11-03;0;1005.916667;21.504167;35.8;26.020833;19.8;78.458333;44;19;1.220833;
2023-11-04;26.8;1005.975;20.2375;27.2;23.783333;22.1;81.166667;61;19.7;1.316667;
2023-11-05;0;1013.120833;17.829167;25.5;21.891667;18.2;79.041667;52;7;.804167;
2023-11-06;0;1017.283333;16.8125;24.9;20.3;16.7;81.666667;57;7;.6125;
2023-11-07;0;1017.683333;16.304167;26.1;20.745833;15.7;77.958333;52;6.7;.704167;
2023-11-08;0;1014.5375;17.1125;32.4;22.479167;16.1;75.5;35;5.6;.8625;
2023-11-09;0;1009.445833;18.441667;37.9;26.116667;17;69.125;22;7.9;.975;
2023-11-10;0;1011.879167;21.295833;29.8;24.916667;20.4;81;62;7.6;1.0625;
2023-11-11;0;1009.0375;22.354167;32.5;25.95;20.2;82.125;61;6.1;.529167;
