Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.224;
2020-02-06;0900;.373;
2020-02-06;1000;153.432;
2020-02-06;1100;603.173;
2020-02-06;1200;1314.816;
2020-02-06;1300;1829.771;
2020-02-06;1400;2387.048;
2020-02-06;1500;2444.432;
2020-02-06;1600;3350.362;
2020-02-06;1700;2408.257;
2020-02-06;1800;2574.031;
2020-02-06;1900;1986.135;
2020-02-06;2000;563.772;
2020-02-06;2100;186.474;
2020-02-06;2200;1.763;
2020-02-06;2300;-2.558;
2020-02-07;0000;-3.409;
2020-02-07;0100;-3.423;
2020-02-07;0200;-1.798;
2020-02-07;0300;-3.325;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.525;
2020-02-07;0600;-3.494;
2020-02-07;0700;-3.538;
2020-02-07;0800;-2.525;
2020-02-07;0900;-.327;
2020-02-07;1000;183.519;
2020-02-07;1100;823.583;
2020-02-07;1200;1670.301;
2020-02-07;1300;2155.724;
2020-02-07;1400;2782.257;
2020-02-07;1500;3292.028;
2020-02-07;1600;3068.835;
2020-02-07;1700;3374.154;
2020-02-07;1800;2880.674;
2020-02-07;1900;2191.254;
2020-02-07;2000;1029.188;
2020-02-07;2100;409.83;
2020-02-07;2200;7.235;
2020-02-07;2300;-3.321;
2020-02-08;0000;-3.275;
2020-02-08;0100;-3.436;
2020-02-08;0200;-3.521;
2020-02-08;0300;-3.536;
2020-02-08;0400;-3.29;
2020-02-08;0500;-3.423;
2020-02-08;0600;-3.5;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.536;
2020-02-08;0900;-1.765;
2020-02-08;1000;212.614;
2020-02-08;1100;721.211;
2020-02-08;1200;1722.967;
2020-02-08;1300;2540.229;
2020-02-08;1400;3437.119;
2020-02-08;1500;2696.444;
2020-02-08;1600;1833.642;
2020-02-08;1700;2560.299;
2020-02-08;1800;1276.931;
2020-02-08;1900;587.511;
2020-02-08;2000;305.01;
2020-02-08;2100;186.08;
2020-02-08;2200;.784;
2020-02-08;2300;-3.53;
2020-02-09;0000;-3.071;
2020-02-09;0100;-3.246;
2020-02-09;0200;-2.961;
2020-02-09;0300;-2.788;
2020-02-09;0400;-3.044;
2020-02-09;0500;-3.286;
2020-02-09;0600;-3.419;
2020-02-09;0700;-3.315;
2020-02-09;0800;-3.484;
2020-02-09;0900;-2.034;
2020-02-09;1000;71.65;
2020-02-09;1100;681.933;
2020-02-09;1200;1581.047;
2020-02-09;1300;1748.884;
2020-02-09;1400;2568.73;
2020-02-09;1500;2698.525;
2020-02-09;1600;2927.409;
2020-02-09;1700;2738.91;
2020-02-09;1800;2250.813;
2020-02-09;1900;1830.136;
2020-02-09;2000;649.218;
2020-02-09;2100;154.347;
2020-02-09;2200;2.85;
2020-02-09;2300;-2.724;
2020-02-10;0000;-2.707;
2020-02-10;0100;-3.276;
2020-02-10;0200;-2.15;
2020-02-10;0300;-3.239;
2020-02-10;0400;-2.873;
2020-02-10;0500;-2.998;
2020-02-10;0600;-2.493;
2020-02-10;0700;-2.505;
2020-02-10;0800;-2.767;
2020-02-10;0900;-2.083;
2020-02-10;1000;127.859;
2020-02-10;1100;434.901;
2020-02-10;1200;1172.779;
2020-02-10;1300;1529.421;
2020-02-10;1400;1196.439;
2020-02-10;1500;2289.24;
2020-02-10;1600;3522.034;
2020-02-10;1700;3136.55;
2020-02-10;1800;1758.227;
2020-02-10;1900;1118.137;
2020-02-10;2000;566.191;
2020-02-10;2100;134.935;
2020-02-10;2200;-1.724;
2020-02-10;2300;-3.519;
2020-02-11;0000;-2.918;
2020-02-11;0100;-2.344;
2020-02-11;0200;-3.062;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.536;
2020-02-11;0500;-3.538;
2020-02-11;0600;-3.53;
2020-02-11;0700;-3.515;
2020-02-11;0800;-3.361;
2020-02-11;0900;-2.423;
2020-02-11;1000;178.253;
2020-02-11;1100;371.933;
2020-02-11;1200;1923.062;
2020-02-11;1300;2220.044;
2020-02-11;1400;2780.517;
2020-02-11;1500;3478.717;
2020-02-11;1600;2031.026;
2020-02-11;1700;2292.218;
2020-02-11;1800;2665.786;
2020-02-11;1900;2344.345;
2020-02-11;2000;738.918;
2020-02-11;2100;201.706;
2020-02-11;2200;3.456;
2020-02-11;2300;-3.53;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.525;
2020-02-12;0400;-3.49;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.536;
2020-02-12;0700;-3.517;
2020-02-12;0800;-2.998;
2020-02-12;0900;.155;
2020-02-12;1000;229.287;
2020-02-12;1100;827.246;
2020-02-12;1200;1366.652;
2020-02-12;1300;2534.185;
2020-02-12;1400;2531.032;
2020-02-12;1500;3231.653;
2020-02-12;1600;3110.424;
2020-02-12;1700;3263.955;
2020-02-12;1800;2931.979;
2020-02-12;1900;2249.224;
2020-02-12;2000;1092.48;
2020-02-12;2100;385.799;
2020-02-12;2200;1.84;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.407;
2020-02-13;0700;-3.534;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.314;
2020-02-13;1000;250.296;
2020-02-13;1100;596.455;
2020-02-13;1200;1722.163;
2020-02-13;1300;1692.898;
2020-02-13;1400;2854.804;
2020-02-13;1500;2472.604;
2020-02-13;1600;2073.128;
2020-02-13;1700;3040.389;
2020-02-13;1800;754.85;
2020-02-13;1900;72.454;
2020-02-13;2000;37.095;
2020-02-13;2100;14.542;
2020-02-13;2200;.58;
2020-02-13;2300;-.985;
2020-02-14;0000;-1.626;
2020-02-14;0100;-1.867;
2020-02-14;0200;-1.897;
2020-02-14;0300;-1.974;
2020-02-14;0400;-2.041;
2020-02-14;0500;-1.978;
2020-02-14;0600;-1.648;
2020-02-14;0700;-2.033;
2020-02-14;0800;-2.868;
2020-02-14;0900;-2.149;
2020-02-14;1000;83.105;
2020-02-14;1100;418.855;
2020-02-14;1200;988.753;
2020-02-14;1300;967.703;
2020-02-14;1400;1017.08;
2020-02-14;1500;2871.351;
2020-02-14;1600;3694.843;
2020-02-14;1700;3079.448;
2020-02-14;1800;2398.772;
2020-02-14;1900;1593.849;
2020-02-14;2000;1110.359;
2020-02-14;2100;212.868;
2020-02-14;2200;5.269;
2020-02-14;2300;-.18;
2020-02-15;0000;-2.873;
2020-02-15;0100;.025;
2020-02-15;0200;-2.413;
2020-02-15;0300;-2.902;
2020-02-15;0400;-1.431;
2020-02-15;0500;-.716;
2020-02-15;0600;-1.304;
2020-02-15;0700;-3.017;
2020-02-15;0800;-2.343;
2020-02-15;0900;-.816;
2020-02-15;1000;15.775;
2020-02-15;1100;36.871;
2020-02-15;1200;139.487;
2020-02-15;1300;441.225;
2020-02-15;1400;1108.948;
2020-02-15;1500;1561.416;
2020-02-15;1600;1613.211;
2020-02-15;1700;1467.735;
2020-02-15;1800;783.552;
2020-02-15;1900;254.635;
2020-02-15;2000;209.849;
2020-02-15;2100;32.978;
2020-02-15;2200;-1.907;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.488;
2020-02-16;0200;-3.536;
2020-02-16;0300;-3.515;
2020-02-16;0400;-3.498;
2020-02-16;0500;-3.5;
2020-02-16;0600;-2.895;
2020-02-16;0700;-1.739;
2020-02-16;0800;-1.882;
2020-02-16;0900;-2.113;
2020-02-16;1000;145.759;
2020-02-16;1100;572.328;
2020-02-16;1200;1542.925;
2020-02-16;1300;2028.217;
2020-02-16;1400;2851.278;
2020-02-16;1500;2865.601;
2020-02-16;1600;3604.038;
2020-02-16;1700;3304.291;
2020-02-16;1800;1917.653;
2020-02-16;1900;1369.277;
2020-02-16;2000;624.706;
2020-02-16;2100;170.603;
2020-02-16;2200;.467;
2020-02-16;2300;-3.327;
2020-02-17;0000;-3.077;
2020-02-17;0100;-3.165;
2020-02-17;0200;-3.411;
2020-02-17;0300;-3.53;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.801;
2020-02-17;1000;129.652;
2020-02-17;1100;775.634;
2020-02-17;1200;1847.72;
2020-02-17;1300;2022.607;
2020-02-17;1400;2865.998;
2020-02-17;1500;3026.188;
2020-02-17;1600;2851.971;
2020-02-17;1700;3022.953;
2020-02-17;1800;1774.821;
2020-02-17;1900;1902.421;
2020-02-17;2000;1285.983;
2020-02-17;2100;349.619;
2020-02-17;2200;2.973;
2020-02-17;2300;-.341;
2020-02-18;0000;-1.377;
2020-02-18;0100;-.598;
2020-02-18;0200;-2.888;
2020-02-18;0300;-3.534;
2020-02-18;0400;-3.261;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.507;
2020-02-18;0700;-3.108;
2020-02-18;0800;-3.359;
2020-02-18;0900;-2.374;
2020-02-18;1000;119.915;
2020-02-18;1100;756.118;
2020-02-18;1200;1822.632;
2020-02-18;1300;2573.859;
2020-02-18;1400;2338.429;
2020-02-18;1500;2864.989;
2020-02-18;1600;3069.42;
2020-02-18;1700;2990.92;
2020-02-18;1800;2895.72;
2020-02-18;1900;1991.419;
2020-02-18;2000;1032.639;
2020-02-18;2100;483.412;
2020-02-18;2200;12.636;
2020-02-18;2300;.63;
2020-02-19;0000;-1.201;
2020-02-19;0100;.029;
2020-02-19;0200;-.563;
2020-02-19;0300;-2.221;
2020-02-19;0400;-2.489;
2020-02-19;0500;-2.941;
2020-02-19;0600;-3.194;
2020-02-19;0700;-3.16;
2020-02-19;0800;-3.54;
2020-02-19;0900;-2.841;
2020-02-19;1000;130.538;
2020-02-19;1100;625.805;
2020-02-19;1200;1775.957;
2020-02-19;1300;2660.858;
2020-02-19;1400;2963.855;
2020-02-19;1500;3522.99;
2020-02-19;1600;3295.245;
2020-02-19;1700;3103.916;
2020-02-19;1800;1649.051;
2020-02-19;1900;1481.368;
2020-02-19;2000;777.928;
2020-02-19;2100;154.053;
2020-02-19;2200;-.261;
2020-02-19;2300;-1.617;
2020-02-20;0000;1.729;
2020-02-20;0100;-1.797;
2020-02-20;0200;-1.152;
2020-02-20;0300;-1.268;
2020-02-20;0400;-1.675;
2020-02-20;0500;-2.928;
2020-02-20;0600;-2.556;
2020-02-20;0700;-2.148;
2020-02-20;0800;-1.699;
2020-02-20;0900;-2.102;
2020-02-20;1000;120.157;
2020-02-20;1100;595.91;
2020-02-20;1200;1011.913;
2020-02-20;1300;1686.933;
2020-02-20;1400;1925.347;
2020-02-20;1500;2801.622;
2020-02-20;1600;3347.725;
2020-02-20;1700;2961.771;
2020-02-20;1800;2450.01;
2020-02-20;1900;1379.492;
2020-02-20;2000;613.565;
2020-02-20;2100;168.082;
2020-02-20;2200;-.519;
2020-02-20;2300;-3.515;
2020-02-21;0000;-2.543;
2020-02-21;0100;-2.105;
2020-02-21;0200;-2.778;
2020-02-21;0300;-3.427;
2020-02-21;0400;-2.919;
2020-02-21;0500;-2.129;
2020-02-21;0600;-2.074;
2020-02-21;0700;-2.123;
2020-02-21;0800;-2.379;
2020-02-21;0900;-2.579;
2020-02-21;1000;72.474;
2020-02-21;1100;489.686;
2020-02-21;1200;1608.219;
2020-02-21;1300;1407.862;
2020-02-21;1400;1550.642;
2020-02-21;1500;1936.841;
2020-02-21;1600;1430.013;
2020-02-21;1700;1463.445;
2020-02-21;1800;857.015;
2020-02-21;1900;353.576;
2020-02-21;2000;383.902;
2020-02-21;2100;89.82;
2020-02-21;2200;-.809;
2020-02-21;2300;-2.643;
2020-02-22;0000;-3.515;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.377;
2020-02-22;0300;-3.434;
2020-02-22;0400;-3.407;
2020-02-22;0500;-3.092;
2020-02-22;0600;-3.235;
2020-02-22;0700;-2.57;
2020-02-22;0800;-2.29;
2020-02-22;0900;-2.111;
2020-02-22;1000;97.613;
2020-02-22;1100;466.375;
2020-02-22;1200;1161.509;
2020-02-22;1300;1991.095;
2020-02-22;1400;2867.621;
2020-02-22;1500;1576.014;
2020-02-22;1600;2216.532;
2020-02-22;1700;2566.419;
2020-02-22;1800;1481.659;
2020-02-22;1900;330.391;
2020-02-22;2000;81.31;
2020-02-22;2100;6.076;
2020-02-22;2200;-1.712;
2020-02-22;2300;-1.938;
2020-02-23;0000;-1.874;
2020-02-23;0100;-.475;
2020-02-23;0200;-2.561;
2020-02-23;0300;-1.316;
2020-02-23;0400;-1.647;
2020-02-23;0500;-1.395;
2020-02-23;0600;-1.745;
2020-02-23;0700;-1.961;
2020-02-23;0800;-1.642;
2020-02-23;0900;.05;
2020-02-23;1000;68.004;
2020-02-23;1100;591.711;
2020-02-23;1200;1509.534;
2020-02-23;1300;1976.285;
2020-02-23;1400;2422.741;
2020-02-23;1500;3263.926;
2020-02-23;1600;3345.557;
2020-02-23;1700;2501.464;
2020-02-23;1800;2287.59;
2020-02-23;1900;2095.099;
2020-02-23;2000;1572.558;
2020-02-23;2100;343.14;
2020-02-23;2200;7.005;
2020-02-23;2300;-3.469;
2020-02-24;0000;-3.107;
2020-02-24;0100;-3.478;
2020-02-24;0200;-2.908;
2020-02-24;0300;-2.875;
2020-02-24;0400;-2.641;
2020-02-24;0500;-2.525;
2020-02-24;0600;-3.51;
2020-02-24;0700;-3.502;
2020-02-24;0800;-3.154;
2020-02-24;0900;-1.834;
2020-02-24;1000;152.913;
2020-02-24;1100;756.371;
2020-02-24;1200;1259.953;
2020-02-24;1300;1959.741;
2020-02-24;1400;2714.638;
2020-02-24;1500;3309.038;
2020-02-24;1600;2934.611;
2020-02-24;1700;3278.797;
2020-02-24;1800;2854.005;
2020-02-24;1900;1805.703;
2020-02-24;2000;1266.151;
2020-02-24;2100;161.735;
2020-02-24;2200;-.621;
2020-02-24;2300;-2.848;
2020-02-25;0000;-3.256;
2020-02-25;0100;-3.496;
2020-02-25;0200;-3.213;
2020-02-25;0300;-3.319;
2020-02-25;0400;-3.411;
2020-02-25;0500;-2.836;
2020-02-25;0600;-1.037;
2020-02-25;0700;-2.678;
2020-02-25;0800;-2.451;
2020-02-25;0900;-1.63;
2020-02-25;1000;220.276;
2020-02-25;1100;767.48;
2020-02-25;1200;1239.46;
2020-02-25;1300;2292.396;
2020-02-25;1400;2767.552;
2020-02-25;1500;2551.463;
2020-02-25;1600;3592.166;
2020-02-25;1700;2687.695;
2020-02-25;1800;1790.19;
2020-02-25;1900;216.123;
2020-02-25;2000;257.718;
2020-02-25;2100;120.291;
2020-02-25;2200;-1.14;
2020-02-25;2300;-3.085;
2020-02-26;0000;-3.14;
2020-02-26;0100;-3.342;
2020-02-26;0200;-2.861;
2020-02-26;0300;-3.394;
2020-02-26;0400;-1.299;
2020-02-26;0500;-1.766;
2020-02-26;0600;-2.106;
2020-02-26;0700;-1.888;
2020-02-26;0800;-3.256;
2020-02-26;0900;-2.19;
2020-02-26;1000;94.346;
2020-02-26;1100;545.849;
2020-02-26;1200;837.317;
2020-02-26;1300;1452.354;
2020-02-26;1400;2177.677;
2020-02-26;1500;2863.168;
2020-02-26;1600;1952.706;
2020-02-26;1700;1998.203;
2020-02-26;1800;1438.223;
2020-02-26;1900;1006.647;
2020-02-26;2000;430.189;
2020-02-26;2100;167.438;
2020-02-26;2200;1.573;
2020-02-26;2300;-2.637;
2020-02-27;0000;-2.149;
2020-02-27;0100;-1.809;
2020-02-27;0200;-3.523;
2020-02-27;0300;-3.507;
2020-02-27;0400;-2.576;
2020-02-27;0500;-1.415;
2020-02-27;0600;-2.464;
2020-02-27;0700;-3.213;
2020-02-27;0800;-1.72;
2020-02-27;0900;-1.581;
2020-02-27;1000;170.661;
2020-02-27;1100;588.622;
2020-02-27;1200;1066.636;
2020-02-27;1300;1550.328;
2020-02-27;1400;2919.553;
2020-02-27;1500;2534.485;
2020-02-27;1600;2840.644;
2020-02-27;1700;2405.993;
2020-02-27;1800;749.415;
2020-02-27;1900;402.352;
2020-02-27;2000;336.659;
2020-02-27;2100;146.511;
2020-02-27;2200;2.388;
2020-02-27;2300;-2.681;
2020-02-28;0000;-3.009;
2020-02-28;0100;-3.367;
2020-02-28;0200;-3.502;
2020-02-28;0300;-3.195;
2020-02-28;0400;-3.183;
2020-02-28;0500;-3.342;
2020-02-28;0600;-3.192;
2020-02-28;0700;-3.182;
2020-02-28;0800;-3.454;
2020-02-28;0900;-1.654;
2020-02-28;1000;135.445;
2020-02-28;1100;718.131;
2020-02-28;1200;1091.897;
2020-02-28;1300;1551.907;
2020-02-28;1400;2603.861;
2020-02-28;1500;3599.737;
2020-02-28;1600;2541.884;
2020-02-28;1700;2827.821;
2020-02-28;1800;2253.351;
2020-02-28;1900;419.074;
2020-02-28;2000;167.586;
2020-02-28;2100;89.63;
2020-02-28;2200;.036;
2020-02-28;2300;-3.527;
2020-02-29;0000;-3.486;
2020-02-29;0100;-3.473;
2020-02-29;0200;-2.668;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.35;
2020-02-29;0500;-3.35;
2020-02-29;0600;-2.712;
2020-02-29;0700;-2.524;
2020-02-29;0800;-3.438;
2020-02-29;0900;-2.282;
2020-02-29;1000;215.505;
2020-02-29;1100;841.901;
2020-02-29;1200;1614.934;
2020-02-29;1300;2618.54;
2020-02-29;1400;2012.535;
2020-02-29;1500;2199.743;
2020-02-29;1600;3172.681;
2020-02-29;1700;3536.224;
2020-02-29;1800;2364.733;
2020-02-29;1900;1360.258;
2020-02-29;2000;221.52;
2020-02-29;2100;66.806;
2020-02-29;2200;-1.75;
2020-02-29;2300;-2.814;
2020-03-01;0000;-3.48;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.536;
2020-03-01;0300;-3.444;
2020-03-01;0400;-3.138;
2020-03-01;0500;-2.815;
2020-03-01;0600;-2.236;
2020-03-01;0700;-1.488;
2020-03-01;0800;-1.483;
2020-03-01;0900;-.527;
2020-03-01;1000;85.734;
2020-03-01;1100;613.964;
2020-03-01;1200;1235.607;
2020-03-01;1300;1796.616;
2020-03-01;1400;1789.214;
2020-03-01;1500;3422.822;
2020-03-01;1600;2704.382;
2020-03-01;1700;2787.331;
2020-03-01;1800;2026.209;
2020-03-01;1900;119.668;
2020-03-01;2000;79.489;
2020-03-01;2100;20.382;
2020-03-01;2200;-.64;
2020-03-01;2300;-3.14;
2020-03-02;0000;-2.444;
2020-03-02;0100;-2.287;
2020-03-02;0200;-2.99;
2020-03-02;0300;-3.004;
2020-03-02;0400;-2.812;
2020-03-02;0500;-2.78;
2020-03-02;0600;-3.205;
2020-03-02;0700;-3.352;
2020-03-02;0800;-2.597;
2020-03-02;0900;-2.141;
2020-03-02;1000;175.027;
2020-03-02;1100;988.176;
2020-03-02;1200;1634.651;
2020-03-02;1300;2042.103;
2020-03-02;1400;2719.58;
2020-03-02;1500;3465.775;
2020-03-02;1600;2936.968;
2020-03-02;1700;3368.527;
2020-03-02;1800;2752.96;
2020-03-02;1900;604.959;
2020-03-02;2000;147.128;
2020-03-02;2100;33.333;
2020-03-02;2200;-3.308;
2020-03-02;2300;-3.321;
2020-03-03;0000;-2.696;
2020-03-03;0100;-1.848;
2020-03-03;0200;-2.434;
2020-03-03;0300;-1.346;
2020-03-03;0400;-2.543;
2020-03-03;0500;-2.792;
2020-03-03;0600;-3.185;
2020-03-03;0700;-3.125;
2020-03-03;0800;-3.119;
2020-03-03;0900;-1.627;
2020-03-03;1000;135.839;
2020-03-03;1100;816.583;
2020-03-03;1200;1395.354;
2020-03-03;1300;1579.15;
2020-03-03;1400;1771.262;
2020-03-03;1500;2124.856;
2020-03-03;1600;256.765;
2020-03-03;1700;311.716;
2020-03-03;1800;990.373;
2020-03-03;1900;677.427;
2020-03-03;2000;413.992;
2020-03-03;2100;75.648;
2020-03-03;2200;-.882;
2020-03-03;2300;-3.527;
2020-03-04;0000;-3.22;
2020-03-04;0100;-3.374;
2020-03-04;0200;-3.054;
2020-03-04;0300;-2.935;
2020-03-04;0400;-2.13;
2020-03-04;0500;-3.447;
2020-03-04;0600;-2.698;
2020-03-04;0700;-2.64;
2020-03-04;0800;-2.806;
2020-03-04;0900;-.442;
2020-03-04;1000;111.298;
2020-03-04;1100;799.254;
2020-03-04;1200;1236.298;
2020-03-04;1300;1883.988;
2020-03-04;1400;2338.674;
2020-03-04;1500;2919.969;
2020-03-04;1600;3590.7;
2020-03-04;1700;1972.357;
2020-03-04;1800;793.441;
2020-03-04;1900;623.89;
2020-03-04;2000;123.946;
2020-03-04;2100;64.548;
2020-03-04;2200;-1.22;
2020-03-04;2300;-2.608;
2020-03-05;0000;-2.514;
2020-03-05;0100;-2.735;
2020-03-05;0200;-3.204;
2020-03-05;0300;-2.969;
2020-03-05;0400;-2.787;
2020-03-05;0500;-3.219;
2020-03-05;0600;-1.926;
2020-03-05;0700;-2.194;
2020-03-05;0800;-2.532;
2020-03-05;0900;-1.061;
2020-03-05;1000;179.025;
2020-03-05;1100;766.562;
2020-03-05;1200;1325.328;
2020-03-05;1300;1717.465;
2020-03-05;1400;2769.306;
2020-03-05;1500;2411.157;
2020-03-05;1600;3106.49;
2020-03-05;1700;1624.341;
2020-03-05;1800;2243.565;
2020-03-05;1900;621.762;
2020-03-05;2000;154.327;
2020-03-05;2100;27.607;
2020-03-05;2200;-2.514;
2020-03-05;2300;-3.386;
2020-03-06;0000;-2.593;
2020-03-06;0100;-3.527;
2020-03-06;0200;-3.105;
2020-03-06;0300;-2.942;
2020-03-06;0400;-2.759;
2020-03-06;0500;-2.741;
2020-03-06;0600;-2.64;
2020-03-06;0700;-2.225;
2020-03-06;0800;-2.302;
2020-03-06;0900;-1.182;
2020-03-06;1000;193.363;
2020-03-06;1100;976.257;
2020-03-06;1200;1578.211;
2020-03-06;1300;1640.66;
2020-03-06;1400;1607.048;
2020-03-06;1500;3393.065;
2020-03-06;1600;3641.953;
2020-03-06;1700;2568.803;
2020-03-06;1800;2586.828;
2020-03-06;1900;398.765;
2020-03-06;2000;274.015;
2020-03-06;2100;172.681;
2020-03-06;2200;-.583;
2020-03-06;2300;-3.5;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.175;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.534;
2020-03-07;0500;-3.421;
2020-03-07;0600;-3.062;
2020-03-07;0700;-3.217;
2020-03-07;0800;-1.978;
2020-03-07;0900;-1.64;
2020-03-07;1000;74.366;
2020-03-07;1100;265.945;
2020-03-07;1200;265.657;
2020-03-07;1300;909.171;
2020-03-07;1400;1643.884;
2020-03-07;1500;2325.831;
2020-03-07;1600;2520.942;
2020-03-07;1700;2601.894;
2020-03-07;1800;2058.618;
2020-03-07;1900;2132.57;
2020-03-07;2000;1076.256;
2020-03-07;2100;212.352;
2020-03-07;2200;3.695;
2020-03-07;2300;-.275;
2020-03-08;0000;-1.035;
2020-03-08;0100;-2.359;
2020-03-08;0200;-2.581;
2020-03-08;0300;-1.182;
2020-03-08;0400;-1.236;
2020-03-08;0500;.14;
2020-03-08;0600;-.449;
2020-03-08;0700;-.931;
2020-03-08;0800;-.664;
2020-03-08;0900;.439;
2020-03-08;1000;165.579;
2020-03-08;1100;910.436;
2020-03-08;1200;1587.58;
2020-03-08;1300;1626.946;
2020-03-08;1400;1840.56;
2020-03-08;1500;2790.731;
2020-03-08;1600;3295.327;
2020-03-08;1700;3587.381;
2020-03-08;1800;2673.273;
2020-03-08;1900;1789.8;
2020-03-08;2000;1326.788;
2020-03-08;2100;183.728;
2020-03-08;2200;-1.038;
2020-03-08;2300;-3.097;
2020-03-09;0000;-3.538;
2020-03-09;0100;-2.912;
2020-03-09;0200;-2.551;
2020-03-09;0300;-2.355;
2020-03-09;0400;-2.655;
2020-03-09;0500;-2.073;
2020-03-09;0600;-.411;
2020-03-09;0700;-1.279;
2020-03-09;0800;-1.303;
2020-03-09;0900;-1.594;
2020-03-09;1000;126.461;
2020-03-09;1100;426.153;
2020-03-09;1200;1096.429;
2020-03-09;1300;1487.281;
2020-03-09;1400;1928.78;
2020-03-09;1500;2459.883;
2020-03-09;1600;2367.974;
2020-03-09;1700;1788.672;
2020-03-09;1800;664.007;
2020-03-09;1900;165.281;
2020-03-09;2000;58.503;
2020-03-09;2100;18.736;
2020-03-09;2200;-3.387;
2020-03-09;2300;-2.854;
2020-03-10;0000;-3.06;
2020-03-10;0100;-1.567;
2020-03-10;0200;-2.547;
2020-03-10;0300;-2.536;
2020-03-10;0400;-.268;
2020-03-10;0500;-.945;
2020-03-10;0600;-1.364;
2020-03-10;0700;-1.696;
2020-03-10;0800;-1.861;
2020-03-10;0900;-1.718;
2020-03-10;1000;26.537;
2020-03-10;1100;135.501;
2020-03-10;1200;199.821;
2020-03-10;1300;522.361;
2020-03-10;1400;1051.473;
2020-03-10;1500;1603.842;
2020-03-10;1600;2441.116;
2020-03-10;1700;2870.759;
2020-03-10;1800;2641.63;
2020-03-10;1900;2424.872;
2020-03-10;2000;788.833;
2020-03-10;2100;237.63;
2020-03-10;2200;-1.299;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.532;
2020-03-11;0200;-3.538;
2020-03-11;0300;-3.527;
2020-03-11;0400;-3.317;
2020-03-11;0500;-2.975;
2020-03-11;0600;-3.125;
2020-03-11;0700;-2.838;
2020-03-11;0800;-3.346;
2020-03-11;0900;-2.676;
2020-03-11;1000;51.299;
2020-03-11;1100;697.894;
2020-03-11;1200;1324.477;
2020-03-11;1300;1885.903;
2020-03-11;1400;3037.364;
2020-03-11;1500;3541.403;
2020-03-11;1600;3201.96;
2020-03-11;1700;1306.368;
2020-03-11;1800;2739.438;
2020-03-11;1900;2049.284;
2020-03-11;2000;619.801;
2020-03-11;2100;89.252;
2020-03-11;2200;-.806;
2020-03-11;2300;-1.989;
2020-03-12;0000;-3.288;
2020-03-12;0100;-2.978;
2020-03-12;0200;-3.359;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.413;
2020-03-12;0500;-3.448;
2020-03-12;0600;-3.313;
2020-03-12;0700;-2.142;
2020-03-12;0800;-2.083;
2020-03-12;0900;-1.404;
2020-03-12;1000;102.613;
2020-03-12;1100;501.999;
2020-03-12;1200;1628.969;
2020-03-12;1300;2668.205;
2020-03-12;1400;3113.364;
2020-03-12;1500;2845.225;
2020-03-12;1600;3078.044;
2020-03-12;1700;2584.852;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;1199.546;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;3811.346;
2020-03-13;1600;2353.202;
2020-03-13;1700;3482.812;
2020-03-13;1800;null;
2020-03-13;1900;1573.091;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
