Nome: PIRACICABA
Codigo Estacao: A726
Latitude: -22.70305555
Longitude: -47.62333332
Altitude: 566.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.364;
2020-02-06;0800;-2.852;
2020-02-06;0900;-.862;
2020-02-06;1000;127.806;
2020-02-06;1100;673.077;
2020-02-06;1200;980.317;
2020-02-06;1300;969.523;
2020-02-06;1400;1040.768;
2020-02-06;1500;1245.021;
2020-02-06;1600;2586.027;
2020-02-06;1700;3836.401;
2020-02-06;1800;1985.979;
2020-02-06;1900;948.983;
2020-02-06;2000;507.19;
2020-02-06;2100;219.194;
2020-02-06;2200;57.598;
2020-02-06;2300;-.482;
2020-02-07;0000;-1.704;
2020-02-07;0100;-1.376;
2020-02-07;0200;-1.738;
2020-02-07;0300;-2.788;
2020-02-07;0400;-2.859;
2020-02-07;0500;-2.323;
2020-02-07;0600;-1.31;
2020-02-07;0700;-.587;
2020-02-07;0800;-.68;
2020-02-07;0900;1.094;
2020-02-07;1000;111.52;
2020-02-07;1100;644.404;
2020-02-07;1200;1600.666;
2020-02-07;1300;2688.617;
2020-02-07;1400;1722.245;
2020-02-07;1500;1378.328;
2020-02-07;1600;1331.674;
2020-02-07;1700;836.521;
2020-02-07;1800;1823.414;
2020-02-07;1900;2080.275;
2020-02-07;2000;1254.217;
2020-02-07;2100;648.728;
2020-02-07;2200;95.814;
2020-02-07;2300;-3.528;
2020-02-08;0000;-3.482;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-2.146;
2020-02-08;0500;-3.121;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;.79;
2020-02-08;1000;296.064;
2020-02-08;1100;1150.04;
2020-02-08;1200;1829.729;
2020-02-08;1300;2743.812;
2020-02-08;1400;3327.822;
2020-02-08;1500;3522.147;
2020-02-08;1600;2796.247;
2020-02-08;1700;3070.406;
2020-02-08;1800;2840.99;
2020-02-08;1900;1891.261;
2020-02-08;2000;306.855;
2020-02-08;2100;552.015;
2020-02-08;2200;97.932;
2020-02-08;2300;-3.259;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.521;
2020-02-09;0600;-3.398;
2020-02-09;0700;-3.021;
2020-02-09;0800;-3.408;
2020-02-09;0900;-.021;
2020-02-09;1000;175.181;
2020-02-09;1100;869.702;
2020-02-09;1200;1181.421;
2020-02-09;1300;2223.796;
2020-02-09;1400;1844.932;
2020-02-09;1500;2234.612;
2020-02-09;1600;3035.51;
2020-02-09;1700;1733.072;
2020-02-09;1800;1980.082;
2020-02-09;1900;2507.468;
2020-02-09;2000;1216.116;
2020-02-09;2100;190.281;
2020-02-09;2200;6.705;
2020-02-09;2300;-1.754;
2020-02-10;0000;-3.11;
2020-02-10;0100;-2.278;
2020-02-10;0200;-2.237;
2020-02-10;0300;-2.876;
2020-02-10;0400;-3.33;
2020-02-10;0500;-2.161;
2020-02-10;0600;-1.871;
2020-02-10;0700;-2.359;
2020-02-10;0800;-1.088;
2020-02-10;0900;-1.244;
2020-02-10;1000;9.141;
2020-02-10;1100;20.883;
2020-02-10;1200;46.822;
2020-02-10;1300;163.329;
2020-02-10;1400;278.967;
2020-02-10;1500;92.901;
2020-02-10;1600;124.743;
2020-02-10;1700;430.382;
2020-02-10;1800;845.13;
2020-02-10;1900;854.702;
2020-02-10;2000;582.887;
2020-02-10;2100;327.342;
2020-02-10;2200;93.514;
2020-02-10;2300;.646;
2020-02-11;0000;-.558;
2020-02-11;0100;-.887;
2020-02-11;0200;-1.186;
2020-02-11;0300;-.805;
2020-02-11;0400;-1.955;
2020-02-11;0500;-.654;
2020-02-11;0600;-2.884;
2020-02-11;0700;-3.402;
2020-02-11;0800;-3.292;
2020-02-11;0900;.565;
2020-02-11;1000;116.489;
2020-02-11;1100;338.407;
2020-02-11;1200;670.877;
2020-02-11;1300;771.485;
2020-02-11;1400;914.509;
2020-02-11;1500;711.311;
2020-02-11;1600;898.81;
2020-02-11;1700;783.76;
2020-02-11;1800;906.059;
2020-02-11;1900;909.043;
2020-02-11;2000;364.865;
2020-02-11;2100;357.381;
2020-02-11;2200;86.791;
2020-02-11;2300;-3.205;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.212;
2020-02-12;0500;-2.929;
2020-02-12;0600;-2.717;
2020-02-12;0700;-2.164;
2020-02-12;0800;-1.645;
2020-02-12;0900;-.05;
2020-02-12;1000;128.241;
2020-02-12;1100;498.748;
2020-02-12;1200;938.7;
2020-02-12;1300;1554.792;
2020-02-12;1400;1390.741;
2020-02-12;1500;1425.406;
2020-02-12;1600;1506.784;
2020-02-12;1700;1121.5;
2020-02-12;1800;1418.962;
2020-02-12;1900;858.106;
2020-02-12;2000;425.404;
2020-02-12;2100;361.828;
2020-02-12;2200;51.413;
2020-02-12;2300;-1.816;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-.361;
2020-02-13;1000;153.275;
2020-02-13;1100;878.696;
2020-02-13;1200;1934.12;
2020-02-13;1300;1821.687;
2020-02-13;1400;1992.57;
2020-02-13;1500;1560.206;
2020-02-13;1600;2503.94;
2020-02-13;1700;3076.136;
2020-02-13;1800;3021.058;
2020-02-13;1900;2742.347;
2020-02-13;2000;1770.524;
2020-02-13;2100;857.574;
2020-02-13;2200;161.962;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-1.083;
2020-02-14;1000;260.747;
2020-02-14;1100;1103.016;
2020-02-14;1200;2005.027;
2020-02-14;1300;2765.131;
2020-02-14;1400;3117.16;
2020-02-14;1500;3314.513;
2020-02-14;1600;3189.55;
2020-02-14;1700;3234.275;
2020-02-14;1800;1728.355;
2020-02-14;1900;1923.913;
2020-02-14;2000;1575.291;
2020-02-14;2100;982.958;
2020-02-14;2200;127.046;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-1.467;
2020-02-15;1000;233.93;
2020-02-15;1100;1024.055;
2020-02-15;1200;1993.211;
2020-02-15;1300;2745.554;
2020-02-15;1400;3219.897;
2020-02-15;1500;3369.454;
2020-02-15;1600;3238.572;
2020-02-15;1700;3281.355;
2020-02-15;1800;2746.523;
2020-02-15;1900;2578.548;
2020-02-15;2000;1725.893;
2020-02-15;2100;771.329;
2020-02-15;2200;136.636;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.532;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.524;
2020-02-16;1000;257.484;
2020-02-16;1100;1009.633;
2020-02-16;1200;1951.749;
2020-02-16;1300;2685.923;
2020-02-16;1400;3271.422;
2020-02-16;1500;3630.92;
2020-02-16;1600;3931.425;
2020-02-16;1700;2197.525;
2020-02-16;1800;2802.935;
2020-02-16;1900;2810.064;
2020-02-16;2000;1909.924;
2020-02-16;2100;706.852;
2020-02-16;2200;134.613;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.408;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.441;
2020-02-17;1000;295.753;
2020-02-17;1100;979.918;
2020-02-17;1200;1888.691;
2020-02-17;1300;2686.173;
2020-02-17;1400;3285.338;
2020-02-17;1500;3572.024;
2020-02-17;1600;3873.225;
2020-02-17;1700;3278.976;
2020-02-17;1800;3397.601;
2020-02-17;1900;1555.019;
2020-02-17;2000;1108.79;
2020-02-17;2100;795.039;
2020-02-17;2200;154.909;
2020-02-17;2300;-3.505;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.328;
2020-02-18;0200;-2.916;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.536;
2020-02-18;0800;-3.538;
2020-02-18;0900;-2.622;
2020-02-18;1000;227.01;
2020-02-18;1100;1051.682;
2020-02-18;1200;1920.086;
2020-02-18;1300;2681.03;
2020-02-18;1400;2511.815;
2020-02-18;1500;2210.687;
2020-02-18;1600;2869.175;
2020-02-18;1700;2838.405;
2020-02-18;1800;2576.357;
2020-02-18;1900;2457.876;
2020-02-18;2000;1515.272;
2020-02-18;2100;364.844;
2020-02-18;2200;81.243;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.528;
2020-02-19;0500;-3.54;
2020-02-19;0600;-2.72;
2020-02-19;0700;-3.441;
2020-02-19;0800;-3.54;
2020-02-19;0900;-2.012;
2020-02-19;1000;208.553;
2020-02-19;1100;763.061;
2020-02-19;1200;1697.385;
2020-02-19;1300;1787.868;
2020-02-19;1400;2622.021;
2020-02-19;1500;2789.433;
2020-02-19;1600;2852.812;
2020-02-19;1700;3056.777;
2020-02-19;1800;2380.66;
2020-02-19;1900;1294.559;
2020-02-19;2000;19.629;
2020-02-19;2100;26.555;
2020-02-19;2200;9.477;
2020-02-19;2300;-2.665;
2020-02-20;0000;-3.065;
2020-02-20;0100;-3.528;
2020-02-20;0200;-3.189;
2020-02-20;0300;-2.339;
2020-02-20;0400;-2.886;
2020-02-20;0500;-3.049;
2020-02-20;0600;-3.241;
2020-02-20;0700;-3.416;
2020-02-20;0800;-2.431;
2020-02-20;0900;-.957;
2020-02-20;1000;288.066;
2020-02-20;1100;684.711;
2020-02-20;1200;779.624;
2020-02-20;1300;1533.277;
2020-02-20;1400;3433.338;
2020-02-20;1500;4086.969;
2020-02-20;1600;3946.064;
2020-02-20;1700;3558.007;
2020-02-20;1800;3565.961;
2020-02-20;1900;1207.48;
2020-02-20;2000;760.215;
2020-02-20;2100;645.438;
2020-02-20;2200;65.275;
2020-02-20;2300;-3.532;
2020-02-21;0000;-3.521;
2020-02-21;0100;-2.322;
2020-02-21;0200;-.583;
2020-02-21;0300;-1.858;
2020-02-21;0400;-1.151;
2020-02-21;0500;-1.732;
2020-02-21;0600;-2.682;
2020-02-21;0700;-2.061;
2020-02-21;0800;-2.028;
2020-02-21;0900;-1.908;
2020-02-21;1000;40.269;
2020-02-21;1100;232.051;
2020-02-21;1200;225.413;
2020-02-21;1300;578.957;
2020-02-21;1400;593.714;
2020-02-21;1500;889.405;
2020-02-21;1600;861.452;
2020-02-21;1700;1259.68;
2020-02-21;1800;1498.545;
2020-02-21;1900;1061.566;
2020-02-21;2000;652.981;
2020-02-21;2100;275.054;
2020-02-21;2200;61.433;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.507;
2020-02-22;0100;-3.534;
2020-02-22;0200;-3.317;
2020-02-22;0300;-3.309;
2020-02-22;0400;-3.538;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-1.763;
2020-02-22;1000;290.727;
2020-02-22;1100;849.506;
2020-02-22;1200;1033.824;
2020-02-22;1300;819.808;
2020-02-22;1400;1347.397;
2020-02-22;1500;1528.314;
2020-02-22;1600;2117.187;
2020-02-22;1700;2091.716;
2020-02-22;1800;1414.471;
2020-02-22;1900;734.676;
2020-02-22;2000;807.019;
2020-02-22;2100;266.442;
2020-02-22;2200;52.034;
2020-02-22;2300;-3.54;
2020-02-23;0000;-2.697;
2020-02-23;0100;-3.154;
2020-02-23;0200;-3.182;
2020-02-23;0300;-2.838;
2020-02-23;0400;-3.326;
2020-02-23;0500;-3.25;
2020-02-23;0600;-3.202;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.806;
2020-02-23;1000;237.335;
2020-02-23;1100;1061.995;
2020-02-23;1200;1918.85;
2020-02-23;1300;2670.136;
2020-02-23;1400;3368.799;
2020-02-23;1500;2926.901;
2020-02-23;1600;3531.17;
2020-02-23;1700;3294.726;
2020-02-23;1800;2016.018;
2020-02-23;1900;1477.665;
2020-02-23;2000;829.841;
2020-02-23;2100;721.523;
2020-02-23;2200;99.921;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.464;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.408;
2020-02-24;0600;-3.431;
2020-02-24;0700;-3.219;
2020-02-24;0800;-1.982;
2020-02-24;0900;-2.169;
2020-02-24;1000;243.456;
2020-02-24;1100;736.344;
2020-02-24;1200;1899.661;
2020-02-24;1300;2635.418;
2020-02-24;1400;2370.077;
2020-02-24;1500;2747.522;
2020-02-24;1600;2138.561;
2020-02-24;1700;623.06;
2020-02-24;1800;246.023;
2020-02-24;1900;773.482;
2020-02-24;2000;881.759;
2020-02-24;2100;421.074;
2020-02-24;2200;55.472;
2020-02-24;2300;-3.35;
2020-02-25;0000;-3.255;
2020-02-25;0100;-3.27;
2020-02-25;0200;-2.686;
2020-02-25;0300;-1.57;
2020-02-25;0400;-3.002;
2020-02-25;0500;-3.433;
2020-02-25;0600;-2.129;
2020-02-25;0700;-1.791;
2020-02-25;0800;-2.61;
2020-02-25;0900;-1.511;
2020-02-25;1000;87.866;
2020-02-25;1100;332.72;
2020-02-25;1200;1158.171;
2020-02-25;1300;2622.809;
2020-02-25;1400;2776.054;
2020-02-25;1500;1927.835;
2020-02-25;1600;3143.236;
2020-02-25;1700;3525.166;
2020-02-25;1800;1180.749;
2020-02-25;1900;1101.048;
2020-02-25;2000;1003.844;
2020-02-25;2100;325.759;
2020-02-25;2200;21.257;
2020-02-25;2300;-3.437;
2020-02-26;0000;-1.93;
2020-02-26;0100;.839;
2020-02-26;0200;-2.187;
2020-02-26;0300;-2.163;
2020-02-26;0400;-.837;
2020-02-26;0500;-.47;
2020-02-26;0600;-1.558;
2020-02-26;0700;-1.964;
2020-02-26;0800;-1.349;
2020-02-26;0900;-.767;
2020-02-26;1000;88.46;
2020-02-26;1100;349.932;
2020-02-26;1200;1148.645;
2020-02-26;1300;301.48;
2020-02-26;1400;633.889;
2020-02-26;1500;1015.314;
2020-02-26;1600;205.898;
2020-02-26;1700;661.71;
2020-02-26;1800;719.532;
2020-02-26;1900;146.654;
2020-02-26;2000;179.883;
2020-02-26;2100;179.892;
2020-02-26;2200;7.586;
2020-02-26;2300;-1.995;
2020-02-27;0000;-2.343;
2020-02-27;0100;-1.958;
2020-02-27;0200;-2.019;
2020-02-27;0300;-1.193;
2020-02-27;0400;-.408;
2020-02-27;0500;.269;
2020-02-27;0600;-.638;
2020-02-27;0700;.188;
2020-02-27;0800;-.792;
2020-02-27;0900;.417;
2020-02-27;1000;47.406;
2020-02-27;1100;326.749;
2020-02-27;1200;1145.743;
2020-02-27;1300;1334.024;
2020-02-27;1400;1744.309;
2020-02-27;1500;1646.04;
2020-02-27;1600;1479.835;
2020-02-27;1700;1140.903;
2020-02-27;1800;1246.207;
2020-02-27;1900;748.114;
2020-02-27;2000;336.124;
2020-02-27;2100;124.702;
2020-02-27;2200;15.946;
2020-02-27;2300;-1.396;
2020-02-28;0000;-3.28;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.536;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.448;
2020-02-28;1000;138.554;
2020-02-28;1100;287.003;
2020-02-28;1200;457.322;
2020-02-28;1300;461.784;
2020-02-28;1400;716.439;
2020-02-28;1500;879.175;
2020-02-28;1600;1116.154;
2020-02-28;1700;960.937;
2020-02-28;1800;916.119;
2020-02-28;1900;701.445;
2020-02-28;2000;345.18;
2020-02-28;2100;158.092;
2020-02-28;2200;22.149;
2020-02-28;2300;-1.069;
2020-02-29;0000;-1.619;
2020-02-29;0100;-3.104;
2020-02-29;0200;-1.506;
2020-02-29;0300;-2.983;
2020-02-29;0400;-3.065;
2020-02-29;0500;-1.367;
2020-02-29;0600;-1.117;
2020-02-29;0700;-2.436;
2020-02-29;0800;-1.799;
2020-02-29;0900;-.895;
2020-02-29;1000;48.619;
2020-02-29;1100;406.432;
2020-02-29;1200;763.566;
2020-02-29;1300;973.729;
2020-02-29;1400;1317.191;
2020-02-29;1500;1396.642;
2020-02-29;1600;1720.28;
2020-02-29;1700;2123.79;
2020-02-29;1800;2597.408;
2020-02-29;1900;1869.187;
2020-02-29;2000;980.546;
2020-02-29;2100;747.341;
2020-02-29;2200;34.93;
2020-02-29;2300;-3.449;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.377;
2020-03-01;0300;-2.819;
2020-03-01;0400;-1.924;
2020-03-01;0500;-2.324;
2020-03-01;0600;-1.705;
2020-03-01;0700;-1.753;
2020-03-01;0800;-1.062;
2020-03-01;0900;-1.656;
2020-03-01;1000;107.622;
2020-03-01;1100;609.66;
2020-03-01;1200;1244.142;
2020-03-01;1300;1346.051;
2020-03-01;1400;2535.01;
2020-03-01;1500;3059.984;
2020-03-01;1600;2541.889;
2020-03-01;1700;3119.939;
2020-03-01;1800;1713.439;
2020-03-01;1900;956.855;
2020-03-01;2000;842.119;
2020-03-01;2100;301.292;
2020-03-01;2200;28.535;
2020-03-01;2300;-3.357;
2020-03-02;0000;-3.49;
2020-03-02;0100;-2.964;
2020-03-02;0200;-3.499;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.44;
2020-03-02;1000;209.164;
2020-03-02;1100;1037.786;
2020-03-02;1200;1932.831;
2020-03-02;1300;2728.568;
2020-03-02;1400;2052.193;
2020-03-02;1500;3142.643;
2020-03-02;1600;2982.243;
2020-03-02;1700;2512.575;
2020-03-02;1800;1409.845;
2020-03-02;1900;1925.338;
2020-03-02;2000;1721.097;
2020-03-02;2100;553.26;
2020-03-02;2200;46.251;
2020-03-02;2300;-3.396;
2020-03-03;0000;-2.808;
2020-03-03;0100;-2.835;
2020-03-03;0200;-2.695;
2020-03-03;0300;-2.855;
2020-03-03;0400;-3.515;
2020-03-03;0500;-3.507;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.362;
2020-03-03;1000;204.987;
2020-03-03;1100;702.426;
2020-03-03;1200;1448.26;
2020-03-03;1300;2099.438;
2020-03-03;1400;1479.794;
2020-03-03;1500;2034.995;
2020-03-03;1600;1095.517;
2020-03-03;1700;2006.038;
2020-03-03;1800;2957.641;
2020-03-03;1900;1944.703;
2020-03-03;2000;890.586;
2020-03-03;2100;545.394;
2020-03-03;2200;40.169;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.329;
2020-03-04;1000;198.731;
2020-03-04;1100;993.934;
2020-03-04;1200;1891.607;
2020-03-04;1300;2428.401;
2020-03-04;1400;3341.583;
2020-03-04;1500;3636.56;
2020-03-04;1600;3796.082;
2020-03-04;1700;3453.067;
2020-03-04;1800;2706.04;
2020-03-04;1900;2554.301;
2020-03-04;2000;1628.067;
2020-03-04;2100;703.841;
2020-03-04;2200;54.168;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.468;
2020-03-05;1000;192.851;
2020-03-05;1100;981.002;
2020-03-05;1200;1924.818;
2020-03-05;1300;2702.204;
2020-03-05;1400;3299.308;
2020-03-05;1500;3662.105;
2020-03-05;1600;3742.916;
2020-03-05;1700;3506.192;
2020-03-05;1800;3237.647;
2020-03-05;1900;1797.229;
2020-03-05;2000;1527.145;
2020-03-05;2100;620.763;
2020-03-05;2200;54.039;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.538;
2020-03-06;1000;193.142;
2020-03-06;1100;1008.57;
2020-03-06;1200;1830.155;
2020-03-06;1300;2657.964;
2020-03-06;1400;2894.127;
2020-03-06;1500;3623.604;
2020-03-06;1600;3428.621;
2020-03-06;1700;2593.956;
2020-03-06;1800;3211.612;
2020-03-06;1900;2314.928;
2020-03-06;2000;1242.127;
2020-03-06;2100;645.473;
2020-03-06;2200;45.309;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.458;
2020-03-07;1000;190.348;
2020-03-07;1100;967.576;
2020-03-07;1200;1906.017;
2020-03-07;1300;2687.089;
2020-03-07;1400;3284.213;
2020-03-07;1500;3550.955;
2020-03-07;1600;3911.825;
2020-03-07;1700;3638.751;
2020-03-07;1800;3283.027;
2020-03-07;1900;1504.631;
2020-03-07;2000;1324.865;
2020-03-07;2100;644.281;
2020-03-07;2200;42.903;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.255;
2020-03-08;1000;189.969;
2020-03-08;1100;956.958;
2020-03-08;1200;1841.002;
2020-03-08;1300;2529.432;
2020-03-08;1400;3173.604;
2020-03-08;1500;2827.799;
2020-03-08;1600;2385.882;
2020-03-08;1700;1117.596;
2020-03-08;1800;1160.42;
2020-03-08;1900;2007.089;
2020-03-08;2000;1355.468;
2020-03-08;2100;429.663;
2020-03-08;2200;28.393;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.385;
2020-03-09;1000;157.061;
2020-03-09;1100;907.574;
2020-03-09;1200;1833.73;
2020-03-09;1300;2608.889;
2020-03-09;1400;3178.086;
2020-03-09;1500;3514.396;
2020-03-09;1600;2629.57;
2020-03-09;1700;3261.717;
2020-03-09;1800;3038.581;
2020-03-09;1900;2483.855;
2020-03-09;2000;471.949;
2020-03-09;2100;378.646;
2020-03-09;2200;34.696;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.281;
2020-03-10;1000;181.716;
2020-03-10;1100;934.05;
2020-03-10;1200;1824.704;
2020-03-10;1300;2610.757;
2020-03-10;1400;3174.388;
2020-03-10;1500;3438.102;
2020-03-10;1600;2282.546;
2020-03-10;1700;2537.404;
2020-03-10;1800;3170.053;
2020-03-10;1900;2375.452;
2020-03-10;2000;1488.144;
2020-03-10;2100;471.23;
2020-03-10;2200;31.329;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.536;
2020-03-11;1000;166.707;
2020-03-11;1100;910.92;
2020-03-11;1200;1815.428;
2020-03-11;1300;2600.028;
2020-03-11;1400;3166.611;
2020-03-11;1500;3476.676;
2020-03-11;1600;3410.481;
2020-03-11;1700;3548.793;
2020-03-11;1800;3147.945;
2020-03-11;1900;2252.169;
2020-03-11;2000;467.635;
2020-03-11;2100;467.714;
2020-03-11;2200;22.043;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;161.792;
2020-03-12;1100;909.883;
2020-03-12;1200;1799.908;
2020-03-12;1300;2569.542;
2020-03-12;1400;3122.147;
2020-03-12;1500;3463.291;
2020-03-12;1600;3598.858;
2020-03-12;1700;3523.322;
2020-03-12;1800;1923.429;
2020-03-12;1900;1301.362;
2020-03-12;2000;1313.396;
2020-03-12;2100;558.256;
2020-03-12;2200;24.307;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.481;
2020-03-13;1000;134.239;
2020-03-13;1100;873.4;
2020-03-13;1200;1803.244;
2020-03-13;1300;2564.062;
2020-03-13;1400;3150.509;
2020-03-13;1500;3457.129;
2020-03-13;1600;3549.296;
2020-03-13;1700;3432.68;
2020-03-13;1800;2995.895;
2020-03-13;1900;2249.881;
2020-03-13;2000;1449.893;
2020-03-13;2100;538.365;
2020-03-13;2200;21.945;
2020-03-13;2300;-3.54;
