Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.37;
2020-02-06;0800;-3.54;
2020-02-06;0900;-.752;
2020-02-06;1000;220.695;
2020-02-06;1100;937.609;
2020-02-06;1200;1768.143;
2020-02-06;1300;2488.155;
2020-02-06;1400;3042.353;
2020-02-06;1500;3299.589;
2020-02-06;1600;3600.136;
2020-02-06;1700;3447.324;
2020-02-06;1800;3169.201;
2020-02-06;1900;2364.624;
2020-02-06;2000;1979.639;
2020-02-06;2100;1123.504;
2020-02-06;2200;210.14;
2020-02-06;2300;6.888;
2020-02-07;0000;-3.537;
2020-02-07;0100;-3.535;
2020-02-07;0200;-2.562;
2020-02-07;0300;-2.955;
2020-02-07;0400;-3.103;
2020-02-07;0500;-1.785;
2020-02-07;0600;-3.306;
2020-02-07;0700;-3.008;
2020-02-07;0800;-1.272;
2020-02-07;0900;-.005;
2020-02-07;1000;85.805;
2020-02-07;1100;666.288;
2020-02-07;1200;1442.718;
2020-02-07;1300;2189.447;
2020-02-07;1400;2687.408;
2020-02-07;1500;3140.191;
2020-02-07;1600;3457.183;
2020-02-07;1700;2970.906;
2020-02-07;1800;2396.999;
2020-02-07;1900;2458.867;
2020-02-07;2000;1038.168;
2020-02-07;2100;1082.649;
2020-02-07;2200;177.282;
2020-02-07;2300;5.457;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.491;
2020-02-08;0200;-3.126;
2020-02-08;0300;-2.665;
2020-02-08;0400;-3.075;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.537;
2020-02-08;0700;-3.51;
2020-02-08;0800;-3.505;
2020-02-08;0900;.263;
2020-02-08;1000;224.953;
2020-02-08;1100;888.445;
2020-02-08;1200;1716.353;
2020-02-08;1300;2424.328;
2020-02-08;1400;2983.093;
2020-02-08;1500;3345.296;
2020-02-08;1600;3559.304;
2020-02-08;1700;3172.58;
2020-02-08;1800;762.641;
2020-02-08;1900;1365.808;
2020-02-08;2000;1172.042;
2020-02-08;2100;128.018;
2020-02-08;2200;156.31;
2020-02-08;2300;12.058;
2020-02-09;0000;-2.279;
2020-02-09;0100;-3.523;
2020-02-09;0200;-3.075;
2020-02-09;0300;-2;
2020-02-09;0400;-1.318;
2020-02-09;0500;-.685;
2020-02-09;0600;.024;
2020-02-09;0700;-1.044;
2020-02-09;0800;-1.447;
2020-02-09;0900;.053;
2020-02-09;1000;178.292;
2020-02-09;1100;736.472;
2020-02-09;1200;1563.86;
2020-02-09;1300;1300.434;
2020-02-09;1400;2571.539;
2020-02-09;1500;3044.636;
2020-02-09;1600;1785.065;
2020-02-09;1700;1908.568;
2020-02-09;1800;1729.458;
2020-02-09;1900;1862.752;
2020-02-09;2000;1298.705;
2020-02-09;2100;659.606;
2020-02-09;2200;178.754;
2020-02-09;2300;4.596;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.442;
2020-02-10;0200;-3.242;
2020-02-10;0300;-3.081;
2020-02-10;0400;-3.472;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.524;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-2.37;
2020-02-10;1000;208.076;
2020-02-10;1100;532.946;
2020-02-10;1200;1204.568;
2020-02-10;1300;1272.584;
2020-02-10;1400;1302.173;
2020-02-10;1500;3026.304;
2020-02-10;1600;1998.207;
2020-02-10;1700;2888.138;
2020-02-10;1800;2615.958;
2020-02-10;1900;1612.411;
2020-02-10;2000;1465.221;
2020-02-10;2100;1090.547;
2020-02-10;2200;160.141;
2020-02-10;2300;2.938;
2020-02-11;0000;-3.464;
2020-02-11;0100;-3.483;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-2.156;
2020-02-11;1000;137.612;
2020-02-11;1100;961.614;
2020-02-11;1200;1479.113;
2020-02-11;1300;2255.012;
2020-02-11;1400;1459.476;
2020-02-11;1500;2191.641;
2020-02-11;1600;1257.514;
2020-02-11;1700;1724.809;
2020-02-11;1800;919.256;
2020-02-11;1900;576.622;
2020-02-11;2000;899.444;
2020-02-11;2100;326.503;
2020-02-11;2200;108.485;
2020-02-11;2300;6.875;
2020-02-12;0000;-3.289;
2020-02-12;0100;-3.493;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.399;
2020-02-12;0800;-.831;
2020-02-12;0900;-1.968;
2020-02-12;1000;23.546;
2020-02-12;1100;85.938;
2020-02-12;1200;427.432;
2020-02-12;1300;1170.525;
2020-02-12;1400;1862.92;
2020-02-12;1500;1945.445;
2020-02-12;1600;2035.393;
2020-02-12;1700;3139.257;
2020-02-12;1800;3114.461;
2020-02-12;1900;2635.917;
2020-02-12;2000;1818.477;
2020-02-12;2100;865.039;
2020-02-12;2200;180.38;
2020-02-12;2300;4.379;
2020-02-13;0000;-3.516;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.665;
2020-02-13;1000;209.966;
2020-02-13;1100;810.62;
2020-02-13;1200;1767.023;
2020-02-13;1300;2462.462;
2020-02-13;1400;2817.999;
2020-02-13;1500;3347.172;
2020-02-13;1600;3488.932;
2020-02-13;1700;3454.541;
2020-02-13;1800;3189.355;
2020-02-13;1900;2666.091;
2020-02-13;2000;1967.246;
2020-02-13;2100;1055.429;
2020-02-13;2200;114.182;
2020-02-13;2300;-.01;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-2.801;
2020-02-14;1000;224.683;
2020-02-14;1100;581.339;
2020-02-14;1200;960.508;
2020-02-14;1300;1875.272;
2020-02-14;1400;1837.364;
2020-02-14;1500;1486.774;
2020-02-14;1600;1845.813;
2020-02-14;1700;1660.63;
2020-02-14;1800;996.238;
2020-02-14;1900;779.655;
2020-02-14;2000;374.242;
2020-02-14;2100;149.607;
2020-02-14;2200;73.063;
2020-02-14;2300;-.128;
2020-02-15;0000;-2.939;
2020-02-15;0100;-2.929;
2020-02-15;0200;-2.758;
2020-02-15;0300;-2.468;
2020-02-15;0400;-2.118;
2020-02-15;0500;-3.303;
2020-02-15;0600;-2.383;
2020-02-15;0700;-1.881;
2020-02-15;0800;-2.224;
2020-02-15;0900;-2.344;
2020-02-15;1000;84.812;
2020-02-15;1100;334.147;
2020-02-15;1200;748.112;
2020-02-15;1300;820.873;
2020-02-15;1400;1858.48;
2020-02-15;1500;2706.795;
2020-02-15;1600;2899.38;
2020-02-15;1700;2382.723;
2020-02-15;1800;2757.226;
2020-02-15;1900;2491.849;
2020-02-15;2000;1270.448;
2020-02-15;2100;605.221;
2020-02-15;2200;113.699;
2020-02-15;2300;.64;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.531;
2020-02-16;0500;-3.531;
2020-02-16;0600;-3.532;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.456;
2020-02-16;0900;-2.724;
2020-02-16;1000;129.861;
2020-02-16;1100;836.508;
2020-02-16;1200;1624.807;
2020-02-16;1300;2209.166;
2020-02-16;1400;2889.695;
2020-02-16;1500;3233.545;
2020-02-16;1600;3438.752;
2020-02-16;1700;3332.858;
2020-02-16;1800;2640.333;
2020-02-16;1900;2508.428;
2020-02-16;2000;1864.221;
2020-02-16;2100;1014.252;
2020-02-16;2200;117.335;
2020-02-16;2300;-.907;
2020-02-17;0000;-3.107;
2020-02-17;0100;-3.538;
2020-02-17;0200;-3.493;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.138;
2020-02-17;0500;-2.809;
2020-02-17;0600;-3.531;
2020-02-17;0700;-3.017;
2020-02-17;0800;-3.367;
2020-02-17;0900;-3.112;
2020-02-17;1000;127.376;
2020-02-17;1100;776.345;
2020-02-17;1200;1184.397;
2020-02-17;1300;2069.815;
2020-02-17;1400;2406.893;
2020-02-17;1500;1838.46;
2020-02-17;1600;1716.932;
2020-02-17;1700;2093.625;
2020-02-17;1800;1980.224;
2020-02-17;1900;1662.571;
2020-02-17;2000;1132.747;
2020-02-17;2100;450.26;
2020-02-17;2200;126.393;
2020-02-17;2300;-1.355;
2020-02-18;0000;-3.398;
2020-02-18;0100;-3.486;
2020-02-18;0200;-3.537;
2020-02-18;0300;-3.463;
2020-02-18;0400;-3.444;
2020-02-18;0500;-3.523;
2020-02-18;0600;-2.998;
2020-02-18;0700;-2.184;
2020-02-18;0800;-2.089;
2020-02-18;0900;-.152;
2020-02-18;1000;63.032;
2020-02-18;1100;266.528;
2020-02-18;1200;337.844;
2020-02-18;1300;365.276;
2020-02-18;1400;556.804;
2020-02-18;1500;1237.624;
2020-02-18;1600;938.506;
2020-02-18;1700;704.815;
2020-02-18;1800;1088.582;
2020-02-18;1900;1636.577;
2020-02-18;2000;1170.073;
2020-02-18;2100;648.363;
2020-02-18;2200;75.302;
2020-02-18;2300;-.112;
2020-02-19;0000;-2.98;
2020-02-19;0100;-3.534;
2020-02-19;0200;-3.261;
2020-02-19;0300;-3.311;
2020-02-19;0400;-3.291;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.499;
2020-02-19;0900;-2.787;
2020-02-19;1000;137.776;
2020-02-19;1100;726.855;
2020-02-19;1200;1250.065;
2020-02-19;1300;1406.796;
2020-02-19;1400;2409.382;
2020-02-19;1500;3380.314;
2020-02-19;1600;3077.303;
2020-02-19;1700;3329.548;
2020-02-19;1800;3215.051;
2020-02-19;1900;2419.772;
2020-02-19;2000;1161.449;
2020-02-19;2100;954.846;
2020-02-19;2200;114.589;
2020-02-19;2300;-.083;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.257;
2020-02-20;0400;-3.075;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.018;
2020-02-20;1000;97.13;
2020-02-20;1100;860.191;
2020-02-20;1200;1662.961;
2020-02-20;1300;2404.763;
2020-02-20;1400;3098.679;
2020-02-20;1500;3207.636;
2020-02-20;1600;2895.084;
2020-02-20;1700;2262.205;
2020-02-20;1800;2023.02;
2020-02-20;1900;1903.738;
2020-02-20;2000;875.162;
2020-02-20;2100;439.815;
2020-02-20;2200;149.785;
2020-02-20;2300;-1.736;
2020-02-21;0000;-2.551;
2020-02-21;0100;-2.025;
2020-02-21;0200;-3.404;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.433;
2020-02-21;0500;-3.516;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.537;
2020-02-21;1000;87.256;
2020-02-21;1100;866.61;
2020-02-21;1200;1747.855;
2020-02-21;1300;2480.818;
2020-02-21;1400;3097.436;
2020-02-21;1500;2788.632;
2020-02-21;1600;3242.035;
2020-02-21;1700;2563.758;
2020-02-21;1800;2479.083;
2020-02-21;1900;2111.215;
2020-02-21;2000;1599.371;
2020-02-21;2100;958.488;
2020-02-21;2200;109.666;
2020-02-21;2300;-1.829;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;95.15;
2020-02-22;1100;799.737;
2020-02-22;1200;1691.17;
2020-02-22;1300;2448.908;
2020-02-22;1400;2662.801;
2020-02-22;1500;2199.474;
2020-02-22;1600;1918.808;
2020-02-22;1700;1978.79;
2020-02-22;1800;1340.765;
2020-02-22;1900;1982.73;
2020-02-22;2000;1263.471;
2020-02-22;2100;949.697;
2020-02-22;2200;159.689;
2020-02-22;2300;-1.665;
2020-02-23;0000;-3.13;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.507;
2020-02-23;0300;-2.511;
2020-02-23;0400;-3.516;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.488;
2020-02-23;1000;95.791;
2020-02-23;1100;569.368;
2020-02-23;1200;1687.493;
2020-02-23;1300;2344.651;
2020-02-23;1400;1712.067;
2020-02-23;1500;2024.26;
2020-02-23;1600;2543.57;
2020-02-23;1700;2099.157;
2020-02-23;1800;2576.726;
2020-02-23;1900;2209.272;
2020-02-23;2000;1725.172;
2020-02-23;2100;916.582;
2020-02-23;2200;103.408;
2020-02-23;2300;-2.765;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.47;
2020-02-24;1000;91.104;
2020-02-24;1100;665.634;
2020-02-24;1200;1584.322;
2020-02-24;1300;2104.025;
2020-02-24;1400;2520.612;
2020-02-24;1500;3262.89;
2020-02-24;1600;3346.412;
2020-02-24;1700;2789.074;
2020-02-24;1800;2079.993;
2020-02-24;1900;2586.962;
2020-02-24;2000;993.743;
2020-02-24;2100;553.866;
2020-02-24;2200;125.373;
2020-02-24;2300;-2.684;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.176;
2020-02-25;0400;-3.494;
2020-02-25;0500;-3.369;
2020-02-25;0600;-.925;
2020-02-25;0700;-1.539;
2020-02-25;0800;-1.327;
2020-02-25;0900;-2.275;
2020-02-25;1000;65.425;
2020-02-25;1100;396.902;
2020-02-25;1200;1179.628;
2020-02-25;1300;1892.865;
2020-02-25;1400;2692.444;
2020-02-25;1500;3084.735;
2020-02-25;1600;2970.981;
2020-02-25;1700;3285.043;
2020-02-25;1800;2919.661;
2020-02-25;1900;1258.743;
2020-02-25;2000;767.409;
2020-02-25;2100;831.465;
2020-02-25;2200;87.226;
2020-02-25;2300;-2.962;
2020-02-26;0000;-2.513;
2020-02-26;0100;-3.212;
2020-02-26;0200;-2.868;
2020-02-26;0300;-3.03;
2020-02-26;0400;-2.125;
2020-02-26;0500;-.742;
2020-02-26;0600;-.534;
2020-02-26;0700;-.822;
2020-02-26;0800;.072;
2020-02-26;0900;-2.1;
2020-02-26;1000;29.27;
2020-02-26;1100;396.727;
2020-02-26;1200;1227.638;
2020-02-26;1300;1704.412;
2020-02-26;1400;2707.97;
2020-02-26;1500;3349.636;
2020-02-26;1600;3091.585;
2020-02-26;1700;2881.229;
2020-02-26;1800;3054.506;
2020-02-26;1900;2241.644;
2020-02-26;2000;1096.459;
2020-02-26;2100;833.259;
2020-02-26;2200;86.935;
2020-02-26;2300;-3.463;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.488;
2020-02-27;1000;70.553;
2020-02-27;1100;486;
2020-02-27;1200;1618.077;
2020-02-27;1300;2360.454;
2020-02-27;1400;2901.893;
2020-02-27;1500;3405.394;
2020-02-27;1600;3284.427;
2020-02-27;1700;2615.215;
2020-02-27;1800;2282.913;
2020-02-27;1900;2514.364;
2020-02-27;2000;1800.929;
2020-02-27;2100;936.304;
2020-02-27;2200;72.313;
2020-02-27;2300;-3.392;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;56.78;
2020-02-28;1100;474.696;
2020-02-28;1200;1656.012;
2020-02-28;1300;2381.645;
2020-02-28;1400;2959.715;
2020-02-28;1500;3315.57;
2020-02-28;1600;3447.988;
2020-02-28;1700;3380.153;
2020-02-28;1800;3050.093;
2020-02-28;1900;2520.903;
2020-02-28;2000;1806.163;
2020-02-28;2100;945.493;
2020-02-28;2200;67.534;
2020-02-28;2300;-3.457;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;54.704;
2020-02-29;1100;469.602;
2020-02-29;1200;1605.8;
2020-02-29;1300;2343.457;
2020-02-29;1400;2892.15;
2020-02-29;1500;3268.631;
2020-02-29;1600;3403.323;
2020-02-29;1700;3326.713;
2020-02-29;1800;3018.105;
2020-02-29;1900;2468.87;
2020-02-29;2000;1748.17;
2020-02-29;2100;895.302;
2020-02-29;2200;68.198;
2020-02-29;2300;-3.482;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.535;
2020-03-01;1000;58.874;
2020-03-01;1100;480.797;
2020-03-01;1200;1600.268;
2020-03-01;1300;2108.014;
2020-03-01;1400;2901.582;
2020-03-01;1500;3100.918;
2020-03-01;1600;3112.567;
2020-03-01;1700;3359.883;
2020-03-01;1800;3031.819;
2020-03-01;1900;2514.875;
2020-03-01;2000;1814.996;
2020-03-01;2100;903.97;
2020-03-01;2200;67.171;
2020-03-01;2300;-3.495;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-2.628;
2020-03-02;0900;-2.863;
2020-03-02;1000;48.662;
2020-03-02;1100;502.511;
2020-03-02;1200;1560.443;
2020-03-02;1300;2076.039;
2020-03-02;1400;2728.883;
2020-03-02;1500;2667.594;
2020-03-02;1600;3014.185;
2020-03-02;1700;3120.53;
2020-03-02;1800;2386.075;
2020-03-02;1900;2178.307;
2020-03-02;2000;1023.287;
2020-03-02;2100;514.476;
2020-03-02;2200;73.018;
2020-03-02;2300;-3.495;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;60.954;
2020-03-03;1100;412.164;
2020-03-03;1200;1513.717;
2020-03-03;1300;2177.324;
2020-03-03;1400;2625.181;
2020-03-03;1500;3306.638;
2020-03-03;1600;3277.436;
2020-03-03;1700;3046.324;
2020-03-03;1800;2827.115;
2020-03-03;1900;1835.396;
2020-03-03;2000;1713.084;
2020-03-03;2100;791.894;
2020-03-03;2200;107.092;
2020-03-03;2300;-3.462;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.535;
2020-03-04;0700;-3.537;
2020-03-04;0800;-3.374;
2020-03-04;0900;-3.54;
2020-03-04;1000;71.081;
2020-03-04;1100;462.159;
2020-03-04;1200;1385.054;
2020-03-04;1300;1834.526;
2020-03-04;1400;2403.421;
2020-03-04;1500;3242.398;
2020-03-04;1600;2985.106;
2020-03-04;1700;2406.177;
2020-03-04;1800;2790.639;
2020-03-04;1900;1674.625;
2020-03-04;2000;997.878;
2020-03-04;2100;341.391;
2020-03-04;2200;65.356;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.538;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.534;
2020-03-05;0800;-3.222;
2020-03-05;0900;-3.54;
2020-03-05;1000;57.288;
2020-03-05;1100;492.916;
2020-03-05;1200;1526.185;
2020-03-05;1300;2259.713;
2020-03-05;1400;2249.412;
2020-03-05;1500;3303.54;
2020-03-05;1600;3219.358;
2020-03-05;1700;3213.675;
2020-03-05;1800;2791.974;
2020-03-05;1900;2250.928;
2020-03-05;2000;1711.451;
2020-03-05;2100;790.798;
2020-03-05;2200;67.897;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.526;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.526;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.535;
2020-03-06;0900;-3.54;
2020-03-06;1000;68.595;
2020-03-06;1100;482.964;
2020-03-06;1200;1326.599;
2020-03-06;1300;1816.584;
2020-03-06;1400;2178.581;
2020-03-06;1500;2894.3;
2020-03-06;1600;2814.075;
2020-03-06;1700;3083.044;
2020-03-06;1800;2725.6;
2020-03-06;1900;1791.217;
2020-03-06;2000;1180.511;
2020-03-06;2100;615.053;
2020-03-06;2200;63.937;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.538;
2020-03-07;0900;-3.17;
2020-03-07;1000;112.47;
2020-03-07;1100;371.285;
2020-03-07;1200;1373.476;
2020-03-07;1300;1941.183;
2020-03-07;1400;2364.374;
2020-03-07;1500;3018.242;
2020-03-07;1600;3050.271;
2020-03-07;1700;3284.711;
2020-03-07;1800;2888.018;
2020-03-07;1900;2296.419;
2020-03-07;2000;1586.468;
2020-03-07;2100;650.619;
2020-03-07;2200;68.712;
2020-03-07;2300;-3.529;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.534;
2020-03-08;0600;-3.538;
2020-03-08;0700;-3.535;
2020-03-08;0800;-3.538;
2020-03-08;0900;-3.538;
2020-03-08;1000;62.885;
2020-03-08;1100;462.793;
2020-03-08;1200;1450.401;
2020-03-08;1300;2172.135;
2020-03-08;1400;2723.642;
2020-03-08;1500;3071.599;
2020-03-08;1600;3161.043;
2020-03-08;1700;2671.243;
2020-03-08;1800;2330.3;
2020-03-08;1900;2183.103;
2020-03-08;2000;1448.114;
2020-03-08;2100;535.773;
2020-03-08;2200;60.008;
2020-03-08;2300;-3.501;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.408;
2020-03-09;0800;-3.425;
2020-03-09;0900;-3.423;
2020-03-09;1000;51.896;
2020-03-09;1100;449.25;
2020-03-09;1200;1382.25;
2020-03-09;1300;2116.641;
2020-03-09;1400;2665.793;
2020-03-09;1500;3018.053;
2020-03-09;1600;3320.544;
2020-03-09;1700;3160.489;
2020-03-09;1800;2365.223;
2020-03-09;1900;1742.82;
2020-03-09;2000;1335.675;
2020-03-09;2100;575.591;
2020-03-09;2200;51.059;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.538;
2020-03-10;0600;-3.523;
2020-03-10;0700;-3.483;
2020-03-10;0800;-1.572;
2020-03-10;0900;-.038;
2020-03-10;1000;32.947;
2020-03-10;1100;236.614;
2020-03-10;1200;630.465;
2020-03-10;1300;950.347;
2020-03-10;1400;1279.506;
2020-03-10;1500;947.646;
2020-03-10;1600;924.952;
2020-03-10;1700;892.803;
2020-03-10;1800;1506.641;
2020-03-10;1900;null;
2020-03-10;2000;411.845;
2020-03-10;2100;172.606;
2020-03-10;2200;11.019;
2020-03-10;2300;-3;
2020-03-11;0000;-3.082;
2020-03-11;0100;-3.491;
2020-03-11;0200;-3.54;
2020-03-11;0300;null;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.526;
2020-03-11;0700;-3.374;
2020-03-11;0800;-2.105;
2020-03-11;0900;-1.756;
2020-03-11;1000;59.184;
2020-03-11;1100;426.306;
2020-03-11;1200;1215.81;
2020-03-11;1300;2124.371;
2020-03-11;1400;2643.89;
2020-03-11;1500;2765.192;
2020-03-11;1600;2803.161;
2020-03-11;1700;2814.257;
2020-03-11;1800;2814.671;
2020-03-11;1900;2277.422;
2020-03-11;2000;1268.788;
2020-03-11;2100;582.099;
2020-03-11;2200;79.235;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.192;
2020-03-12;0600;-1.857;
2020-03-12;0700;-2.315;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.475;
2020-03-12;1000;39.796;
2020-03-12;1100;379.864;
2020-03-12;1200;1436.327;
2020-03-12;1300;1931.82;
2020-03-12;1400;2302.844;
2020-03-12;1500;2977.311;
2020-03-12;1600;3092.653;
2020-03-12;1700;2840.884;
2020-03-12;1800;2609.125;
2020-03-12;1900;1742.412;
2020-03-12;2000;1007.337;
2020-03-12;2100;409.329;
2020-03-12;2200;43.608;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.535;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.538;
2020-03-13;0800;-3.415;
2020-03-13;0900;-3.502;
2020-03-13;1000;25.485;
2020-03-13;1100;236.501;
2020-03-13;1200;679.095;
2020-03-13;1300;1492.526;
2020-03-13;1400;2345.435;
2020-03-13;1500;2903.516;
2020-03-13;1600;3060.918;
2020-03-13;1700;2991.429;
2020-03-13;1800;2708.846;
2020-03-13;1900;2228.19;
2020-03-13;2000;1390.946;
2020-03-13;2100;506.801;
