Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-10;0;973.070833;20.4875;32.1;25.1625;20.3;76.333333;55;7.4;1.55;
2023-03-11;11.2;972.6125;20.9;29;23.95;21.3;83.291667;72;5.5;1.208333;
2023-03-12;26;973.4625;20.5125;30.2;23.4;20.6;84.208333;69;5.8;1.245833;
2023-03-13;10.8;974.595833;20.770833;29.4;23.875;20;83.208333;70;5.5;1.270833;
2023-03-14;0;974.591667;20.320833;31.1;24.858333;21;77;54;5.8;1.516667;
2023-03-15;0;974.366667;20.191667;30.2;24.795833;20.8;76.125;59;7;1.3875;
2023-03-16;0;973.954167;19.479167;30.9;24.2375;20.3;75.541667;57;7.3;1.420833;
2023-03-17;0;974.308333;18.8375;30.3;23.579167;19.2;75.791667;55;6.4;1.220833;
2023-03-18;.4;974.054167;20.075;32;24.433333;20.1;77.416667;58;5.4;1.029167;
2023-03-19;0;973.595833;20.175;31.8;24.7375;20;76.75;54;7.4;1.254167;
2023-03-20;0;972.833333;20.354167;32.5;24.658333;20.1;77.833333;58;7.5;1.729167;
2023-03-21;10.2;973.7375;19.729167;32.6;23.608333;18.3;79.375;63;7.6;1.3125;
2023-03-22;0;976.1;20.2125;31.6;24.070833;19.1;79.583333;64;8.2;1.354167;
2023-03-23;0;976.508333;19.4125;31.5;24.358333;19.5;75;52;7;1.1125;
2023-03-24;0;974.266667;20.079167;33.1;25.179167;20.6;74.708333;50;7.2;1.270833;
2023-03-25;0;973.5125;19.45;32.1;23.775;18.4;77.375;62;7;1.383333;
2023-03-26;0;972.9;20.525;33.5;25.283333;19.7;76.125;55;8;1.683333;
2023-03-27;7.2;973.545833;20.2625;26.2;23.120833;21;84.041667;70;8.1;1.629167;
2023-03-28;.4;975.091667;20.083333;29.2;23.445833;20.4;81.708333;71;5.6;1.458333;
2023-03-29;0;974.3375;19.8875;29;23.554167;19.9;80.25;68;8.9;1.545833;
2023-03-30;0;973.741667;20.966667;32.7;25.25;21.5;78.208333;55;13.6;1.6375;
2023-03-31;17.8;972.941667;19.841667;32.6;23.3625;19.9;81.25;60;12.3;1.825;
2023-04-01;3.6;971.216667;19.675;31.2;23.158333;19.3;81.333333;62;7.7;1.4125;
2023-04-02;3.2;974.208333;18.245833;25.7;22.15;19.9;78.875;67;8.9;1.6375;
2023-04-03;0;974.841667;17.4375;27.1;21.725;17.7;77.25;63;5;.929167;
2023-04-04;0;973.508333;17.533333;27.4;20.9625;17;81.208333;67;6.7;1.325;
2023-04-05;0;972.7625;18.320833;30.3;22.183333;17.1;79.708333;56;6.9;1.525;
2023-04-06;0;973.4875;19.320833;29.7;23.5;20;77.833333;63;12.3;1.420833;
2023-04-07;0;972.716667;19.5375;27.6;22.654167;20.1;82.791667;74;5.9;1.154167;
2023-04-08;14;972.925;20.2875;25.3;22.183333;21.2;89.083333;86;8.4;1.554167;
2023-04-09;12.6;976.241667;18.716667;21.8;20.408333;19.7;90.083333;88;5.9;1.216667;
2023-04-10;18;977.729167;17.85;26.2;20.329167;17.3;85.916667;74;5.6;1.258333;
2023-04-11;0;976.1;17;27.9;20.75;15.9;80;61;6.1;.954167;
2023-04-12;0;973.6375;18.166667;26.8;21.5625;17.4;81.208333;72;7.6;1.779167;
2023-04-13;0;970.7875;19.347826;30.9;22.6625;18.1;83.652174;54;7.6;1.358333;
2023-04-14;.8;970.4875;20.104167;31.1;22.633333;19.1;87.208333;56;11.8;1.170833;
2023-04-15;24.4;971.904167;19.875;29;22.179167;19.7;87.333333;60;11.5;1.516667;
2023-04-16;4.8;973.704167;19.233333;28;22.570833;19.6;82.75;53;7;1.45;
2023-04-17;0;968.245833;19.4625;28.8;22.983333;18.7;81.875;60;9.4;1.954167;
2023-04-18;.2;964.016667;20.929167;28;23.854167;20.9;84.166667;68;7.5;1.541667;
2023-04-19;42;965.2125;20.908333;27.8;23.295833;21.3;86.791667;66;11.3;1.533333;
2023-04-20;1.4;972.454167;16.929167;25.3;21.170833;18.9;78.291667;49;9.8;1.920833;
2023-04-21;0;977.425;14.420833;25.7;19.320833;15.4;75.125;47;6;1.370833;
2023-04-22;0;977.375;16.504167;26.6;20.479167;16.1;79.666667;52;5.8;.945833;
2023-04-23;.8;977.695833;16.808333;27.1;20.829167;17.2;79.833333;44;6.4;1.016667;
2023-04-24;0;978.733333;15.7625;26.8;19.895833;16;79.458333;38;5.1;1.0875;
2023-04-25;0;977.7;16.591667;28;20.208333;14.8;81.75;51;14.8;1.170833;
2023-04-26;0;974.566667;18.804167;28.6;22.483333;17.3;80.958333;59;8.4;1.875;
2023-04-27;.2;971.479167;18.733333;29.2;23.254167;19.8;77.291667;48;6.9;1.558333;
2023-04-28;.6;974.254167;18.433333;21.8;20.470833;19.6;88.125;81;5.9;1.508333;
2023-04-29;0;976.1375;18.370833;24.4;21.033333;18.8;85.166667;67;4.3;.833333;
2023-04-30;0;975.470833;19.070833;29.1;22.529167;18.9;82.416667;53;4.5;.908333;
2023-05-01;0;974.295833;17.708333;28.2;21.541667;16.2;80.208333;53;5.2;1.308333;
2023-05-02;0;973.2625;17.691667;28.6;21.229167;17.1;82.458333;44;4.6;1.133333;
2023-05-03;0;973.520833;18.241667;29.3;21.558333;17.5;83.25;50;4.6;.845833;
2023-05-04;0;974.895833;18.704167;28.1;21.620833;17.5;84.75;59;5.2;1.216667;
2023-05-05;0;976.729167;18.733333;30.4;21.954167;17.4;83.75;39;6.1;1.066667;
2023-05-06;0;977.025;18.725;30.2;23.283333;19.6;77.666667;41;4.9;1;
2023-05-07;0;976.3875;18.025;27.7;21.4375;17.8;82.458333;54;5.6;1.083333;
2023-05-08;0;975.808333;17.533333;28.8;21.095833;15.7;82.083333;50;7.5;1.420833;
2023-05-09;0;975.208333;17.954167;29.6;21.604167;16.8;81.375;50;6.1;1.3;
2023-05-10;0;974.545833;18.891667;25.8;21.333333;18.8;86.583333;67;6.4;1.554167;
2023-05-11;.4;972.583333;18.104167;23.9;20.595833;19;85.791667;71;6.7;1.6125;
2023-05-12;.2;974.6;15.2;24.5;18.733333;15.6;81.333333;52;8.1;1.55;
2023-05-13;0;976.5125;14.770833;23;18.166667;15.4;81.666667;57;6.4;1.308333;
2023-05-14;0;977.808333;15.075;25.5;18.991667;14.1;79.958333;50;5.6;1.266667;
2023-05-15;0;977.529167;15.295833;25.4;19.154167;15.8;80.791667;40;7.5;1.2625;
2023-05-16;0;976.533333;12.516667;25.5;17.358333;12.3;77.958333;31;7.4;1.2375;
2023-05-17;0;977.483333;13.104167;24;16.445833;10.7;82.541667;49;7.2;1.225;
2023-05-18;1.8;979.175;14.229167;21.4;16.154167;13;88.833333;68;5.9;1.0875;
2023-05-19;.6;978.733333;13.1;23.5;17.45;15.1;78.208333;45;4.6;.9375;
2023-05-20;0;977.941667;11.658333;24.1;15.391667;10.3;81.625;42;6.9;1.3;
2023-05-21;.2;976.308333;12.7625;26.3;17.108333;9.8;78.291667;47;7.5;1.6125;
2023-05-22;.2;977.625;14.975;25.5;18.65;14.3;81.083333;51;6.5;1.35;
2023-05-23;0;978.8375;14.770833;26.7;18.3625;12.6;81.583333;46;6.3;1.1375;
2023-05-24;0;978.8;16.066667;25.3;19.55;14.6;81.916667;57;6.2;1.116667;
2023-05-25;0;979.654167;15.291667;26.5;19;14.5;81.166667;50;6.9;1.429167;
2023-05-26;0;979.3;15.333333;25.1;18.279167;12.6;84.291667;61;8.9;1.366667;
2023-05-27;0;977.366667;16.004167;26.7;20.483333;16.9;77.541667;49;7.9;1.966667;
2023-05-28;0;974.866667;15.554167;28.8;19.916667;13.6;78.333333;40;5.7;1.441667;
2023-05-29;2.2;976.825;16.8375;20.8;18.875;18.1;88;78;10;1.545833;
2023-05-30;.2;980.245833;15.45;22.8;18.891667;16.6;80.916667;59;5.9;1.333333;
2023-05-31;0;977.869565;16.191304;19.3;17.826087;16.5;90.391304;80;6.8;1.117391;
2023-06-01;null;null;null;null;null;null;76.642857;58;6.8;null;
2023-06-02;null;978.705;15.95;24.3;null;16.8;82.1;58;6.3;1.13;
2023-06-03;null;null;null;24.7;null;15.7;75.733333;51;5.6;null;
2023-06-04;0;979.333333;13.429167;26.9;17.1125;10.6;81.5;45;6.2;1.166667;
2023-06-05;.2;978.845833;13.175;26.4;16.975;10.7;81.083333;46;6.9;1.0875;
2023-06-06;0;979.120833;13.820833;25.7;17.958333;13.8;80.208333;39;5.8;1;
2023-06-07;.2;979.779167;12.891667;25.3;16.404167;11.6;82.958333;41;6.8;1.125;
2023-06-08;.2;979.554167;11.833333;26.2;15.95;9.5;80.25;39;5;1.133333;
2023-06-09;.2;977.733333;12.708333;27.3;17.1125;10.8;78.708333;42;6.7;1.179167;
2023-06-10;.2;976.333333;13.708333;29.2;18.029167;11;79.291667;36;6.5;1.058333;
2023-06-11;0;975.054167;13.8;30;18.383333;10.6;78.75;34;5.1;1.0125;
2023-06-12;0;975.445833;14.975;30.2;19.645833;12.6;78;33;5.1;1.2;
2023-06-13;0;977.983333;17.408333;26.3;20.416667;15.8;84.083333;58;5.5;1.120833;
2023-06-14;.4;977.354167;18.054167;24.4;20.804167;17.9;84.958333;66;5.5;1.05;
2023-06-15;0;976.379167;17.879167;26.1;21.333333;18.8;81.5;58;7.6;1.479167;
2023-06-16;0;975.558333;17.645833;27.5;22.058333;19.4;77.291667;54;6.8;1.6;
2023-06-17;.2;977.383333;16.041667;21.4;19.079167;18.3;83.083333;63;7.6;1.708333;
2023-06-18;0;979.625;14.3625;22.1;17.970833;15.8;80.208333;60;6.1;1.420833;
2023-06-19;0;982.354167;13.079167;23.7;17.508333;13.6;77.5;42;5.9;1.329167;
2023-06-20;0;982.05;12.2125;23;15.695833;11.1;82.208333;49;6.6;1.116667;
2023-06-21;.2;979.704167;11.404167;24.5;15.595833;9.6;79.083333;44;6.5;1.475;
2023-06-22;0;978.579167;12.083333;25.1;17.270833;12.5;74.208333;43;8.2;1.95;
2023-06-23;0;977.175;12.15;24.7;17.504167;12.7;72.916667;46;8.3;2.0375;
2023-06-24;0;977.158333;12.691667;26.8;18.020833;11.9;73.791667;42;5.9;1.329167;
2023-06-25;0;978.1375;12.816667;27.1;17.695833;10.6;76.916667;38;6.2;1.341667;
2023-06-26;0;978.354167;12.691667;27.8;17.8375;11.8;76.125;33;6;1.383333;
2023-06-27;.2;977.783333;13.991667;28.9;18.695833;12.1;77.416667;39;6.1;1.258333;
2023-06-28;0;977.5625;14.254167;29.6;19.6375;13;75.25;34;5.1;1.104167;
2023-06-29;0;979.866667;13.570833;26.4;17.808333;11.5;79.541667;36;7.7;1.5;
2023-06-30;.2;981.520833;15.35;24.4;18.85;14.2;81.458333;53;5.2;.970833;
2023-07-01;0;978.866667;14.545833;24.4;18.470833;13.8;79.875;52;8.5;1.516667;
2023-07-02;0;977;14.65;24.2;18.170833;14.8;81.708333;49;8.9;1.566667;
2023-07-03;.4;980.2125;13.179167;20.5;16.441667;13.9;82.208333;59;7.5;1.65;
2023-07-04;.2;981.473913;9.717391;22.3;13.126087;8.4;83.130435;43;5.4;.952174;
2023-07-05;null;981.158333;10.983333;21.8;15.6125;9.7;75.75;49;9.8;2.208333;
2023-07-06;0;978.404167;10.4;24.9;16.175;9.6;71.75;36;6.6;1.7;
2023-07-07;.2;976.2375;9.341667;26.1;15.758333;8.9;70.625;28;5.9;1.245833;
2023-07-08;0;973.6;9.991667;29.5;16.791667;8.5;69.916667;24;5.9;1.370833;
2023-07-09;.4;975.633333;15.033333;22.5;18.045833;14.8;82.875;68;6.1;1.120833;
2023-07-10;0;976.554167;16.341667;24.4;19.758333;15.6;81.833333;62;8.2;1.520833;
2023-07-11;0;974.304167;16.366667;30.5;21.566667;15.7;75.083333;40;6.8;1.525;
2023-07-12;0;971.3875;17.1875;30.4;22.2;17;75.875;44;6.3;1.454167;
2023-07-13;0;967.008333;13.441667;33.2;24.991667;18.2;53.291667;23;14;2.191667;
2023-07-14;3.6;974.433333;13.95;25.3;17.891667;16.6;78.333333;48;8.9;1.9625;
2023-07-15;.2;978.829167;10.695833;21.4;14.904167;9.4;78.375;50;8.3;1.5875;
2023-07-16;.2;976.566667;13.583333;25.8;19.879167;11.8;67.791667;52;9.9;2.483333;
2023-07-17;0;976.779167;15.895833;28.5;19.541667;15;81.166667;50;8;1.591667;
2023-07-18;7.8;979.504167;17.2375;26.2;19.708333;17;86.208333;63;9.7;1.658333;
2023-07-19;.2;984.145833;16.779167;23.1;19.3875;17.2;85.208333;66;5.9;1.454167;
2023-07-20;0;987.141667;14.579167;21.2;17.816667;15.6;81.541667;67;8.9;2.3875;
2023-07-21;0;985.491667;14.058333;22.9;17.983333;15.2;79.25;55;8.9;1.545833;
2023-07-22;0;983.583333;12.691667;24.9;18.241667;13;72.958333;40;8.3;1.858333;
2023-07-23;0;983.041667;14.333333;26.6;19.625;14.2;73.25;47;7.5;1.875;
2023-07-24;0;981.408333;15.575;28.9;20.754167;15.9;75.166667;38;6.9;1.391667;
2023-07-25;0;978.25;15.1375;27.9;20.666667;15.8;73.208333;39;7.7;1.783333;
2023-07-26;0;977.595833;15.020833;25.9;19.766667;14.1;75.375;54;8;2.141667;
2023-07-27;0;978.7375;16.7625;28.6;21.941667;17.9;74.083333;47;7;1.966667;
2023-07-28;0;979.020833;16.404167;28.8;21.175;15.6;76.791667;44;7.7;1.283333;
2023-07-29;7.2;980.2;16.145833;20.3;17.866667;17.2;89.833333;81;12;1.775;
2023-07-30;1.8;982.391667;14.004167;21.5;17.458333;14.8;80.958333;61;6;1.241667;
2023-07-31;0;981.254167;14.375;25.6;18.954167;13.9;76.541667;48;6.5;1.5;
2023-08-01;0;981.170833;14.25;24.8;17.704167;13.2;82.083333;52;6.7;1.220833;
2023-08-02;.2;979.829167;13.545833;27.8;17.858333;11.3;78.625;41;6.2;1.620833;
2023-08-03;0;977.3125;12.9875;30.1;19.525;12.2;70.583333;27;7.2;1.591667;
2023-08-04;0;977.483333;14.345833;26.1;18.304167;12.8;80.083333;46;6.5;1.320833;
2023-08-05;.2;978.158333;14.279167;29.5;18.6375;11.9;79.875;35;5.4;1;
2023-08-06;0;978.945833;14.795833;28.9;20.6;13.6;73.25;42;7.5;1.654167;
2023-08-07;0;977.683333;13.579167;31.5;21.954167;17;62.166667;27;8.4;1.775;
2023-08-08;0;980.9125;15.829167;22.2;18.708333;14.2;83.5;71;11.1;1.758333;
2023-08-09;.4;981.0125;16.304167;24;20.25;17.8;79.458333;57;7.9;1.525;
2023-08-10;.2;978.341667;15.958333;27.3;21.616667;16.8;71.5;48;9.5;2.525;
2023-08-11;0;976.05;16.025;31.1;22.983333;17.6;67.458333;38;8.9;2.241667;
2023-08-12;0;976.416667;15.866667;32.3;21.658333;15.7;72.791667;35;12.8;2.05;
2023-08-13;0;978.4875;16.266667;22.8;19.283333;14.7;83.333333;68;7.5;1.595833;
2023-08-14;0;979.466667;16.9125;22.8;19.395833;17.6;85.916667;70;5;1.383333;
2023-08-15;0;978.791667;17.429167;26.7;21.066667;18.2;81;55;6.2;1.491667;
2023-08-16;0;979.608333;16.35;27;21.229167;16.4;75.791667;49;7.3;1.695833;
2023-08-17;0;977.404167;16.091667;26.5;21.4;18.3;72.708333;54;10.1;2.479167;
2023-08-18;0;971.995833;14.929167;31.2;23.108333;17.1;63.083333;33;8.4;2.179167;
2023-08-19;0;969.229167;14.995833;33.1;23.8875;18.1;61.208333;26;10;2.604167;
2023-08-20;0;971.8375;16.895833;23.3;19.625;17.8;84.75;63;7.8;1.245833;
2023-08-21;15.6;970.895833;16.220833;28.8;21.258333;16.4;75.791667;36;6.8;1.425;
2023-08-22;0;971.270833;13.829167;31.9;21.395833;13.1;68.75;24;6.7;1.491667;
2023-08-23;0;969.1375;13.2625;35.1;23.2375;15.5;59.958333;16;6.4;1.570833;
2023-08-24;0;967.8875;15.0375;36.5;24.520833;16.3;61.5;17;8;1.645833;
2023-08-25;.8;969;17.770833;28.2;22.9;19.3;73.666667;51;9.4;2.170833;
2023-08-26;1.4;973.3375;15.866667;20.7;17.870833;17.1;88.166667;80;8.9;2.258333;
2023-08-27;8;978;13.716667;15.9;15.183333;14.6;91.083333;85;6.6;1.629167;
2023-08-28;14.8;979.258333;14.129167;17.6;15.320833;14.1;92.625;81;5.7;.8625;
2023-08-29;1.8;978.658333;15.920833;21.1;17.670833;15.1;89.833333;76;5.2;.991667;
2023-08-30;.8;974.804167;17.245833;28.8;20.491667;17.5;83;51;8.2;1.683333;
2023-08-31;0;976.7;15.479167;27.8;19.245833;13.9;80.875;48;8.4;1.575;
2023-09-01;0;977.329167;16.0125;28.1;21.408333;16.2;73.5;47;8.1;1.745833;
2023-09-02;0;975.875;17.2;26.5;22.35;18.9;73.041667;60;11.5;3.033333;
2023-09-03;0;974.283333;18.370833;32;24.770833;19.8;69.166667;45;8.4;2.270833;
2023-09-04;0;973.2125;18.7375;32.5;26.033333;21.2;66.041667;43;9.8;2.754167;
2023-09-05;0;976.095833;18.475;27.8;23.525;22.6;73.875;57;7.6;2.291667;
2023-09-06;3.2;982.170833;16.275;22.6;19.4125;17.9;82.375;68;9.2;2.620833;
2023-09-07;0;981.416667;15.779167;24.5;20.016667;17.5;77.5;60;6.3;1.608333;
2023-09-08;0;976.858333;15.120833;29.8;22.533333;14.9;66.791667;38;8.9;2.525;
2023-09-09;0;976.0625;14.6375;31.5;24.029167;18.6;58.083333;33;9.6;2.6;
2023-09-10;0;977.183333;15.420833;30.7;21.85;14.1;70.25;33;6.7;1.3;
2023-09-11;0;976.666667;14.595833;31.3;22.816667;16.7;66.666667;24;9.6;1.808333;
2023-09-12;0;975.233333;13.891667;31.9;24.683333;18.2;53.708333;30;9.1;2.7875;
2023-09-13;0;972.166667;16.029167;32.8;25.558333;19.5;57.875;35;9.8;2.829167;
2023-09-14;0;971.708333;17.15;33;24.141667;20.2;66.916667;37;12.5;2.75;
2023-09-15;27.2;977.625;14.954167;20.7;17.975;16.1;82.833333;70;9;2.3625;
2023-09-16;.2;976.745833;15.7625;28.3;20.908333;16;73.958333;51;9.5;2.558333;
2023-09-17;0;975.708333;17.9;32.3;24.679167;19.4;68;43;9.1;2.55;
2023-09-18;0;975;15.6375;34.2;25.508333;20.4;59.375;19;8.1;2.020833;
2023-09-19;0;974.1;14.858333;34.4;23.433333;15.7;63.958333;22;7.4;1.525;
2023-09-20;0;975.016667;17.2875;31.9;22.295833;15.1;76.666667;30;8.3;1.45;
2023-09-21;0;974.508333;17.308333;30.5;23.670833;17.5;70.833333;41;9.3;2.175;
2023-09-22;0;971.983333;16.7375;33.7;25.666667;20.1;60.083333;33;9.3;2.695833;
2023-09-23;0;971.3125;17.454167;35.3;24.116667;16.3;72.208333;23;6.5;1.304167;
2023-09-24;0;969.520833;17.370833;38.5;26.6875;19.8;63.541667;16;6.9;1.4625;
2023-09-25;0;970.0875;19.491667;34.8;24.4;19;76.291667;37;8.7;2.0125;
2023-09-26;0;969.054167;20.3625;32.1;26.091667;21.5;72.541667;51;8.4;2.391667;
2023-09-27;0;965.854167;20.7125;35.1;28.295833;24.8;65.125;42;8.7;1.870833;
2023-09-28;11;973.758333;17.279167;25.3;19.804167;18.8;85.666667;68;14.2;2.470833;
2023-09-29;0;978.05;14.929167;23.3;19.175;16.7;77;60;6.6;1.466667;
2023-09-30;0;975.754167;16.075;26.3;21.254167;18.5;73.125;56;8.7;2.304167;
2023-10-01;11;972.695833;17.866667;22.7;20.108333;18.5;87.125;73;9.6;2.091667;
2023-10-02;13;970.508333;18.525;24.2;20.395833;18.5;89.166667;74;5.5;1.458333;
2023-10-03;.2;970.691667;18.033333;25.7;20.504167;18;86.25;68;6.1;1.708333;
2023-10-04;0;968.225;20.629167;31.8;25.1;19.4;77.416667;56;9.4;2.008333;
2023-10-05;0;967.295833;22.129167;33.6;26.4625;22.6;78.5;51;7.1;1.704167;
2023-10-06;15.2;971.1875;21.2625;35.1;26.216667;21.4;76.75;43;6.9;1.533333;
2023-10-07;0;970.816667;21.933333;36.5;29.120833;24.1;67.708333;36;8.2;2.4;
2023-10-08;16;972.508333;21.483333;31.7;26.016667;21.6;77.625;54;9.4;1.804167;
2023-10-09;0;972.104167;20.595833;29.7;24.670833;23.6;78.625;61;9.6;2.141667;
2023-10-10;1.8;976.7875;18.508333;24.2;21.404167;20.2;83.75;72;6.8;2.104167;
2023-10-11;0;974.141667;19.129167;28.8;23.316667;19.6;78.458333;59;9.4;2.129167;
2023-10-12;0;969.541667;20.191667;33.7;26.075;22.2;71.958333;47;15.7;2.666667;
2023-10-13;21.2;973.275;19.570833;25.1;21.583333;20.2;88.583333;76;9.2;1.9875;
2023-10-14;0;978.6625;17.658333;21.4;19.754167;19;87.833333;81;6.5;2.3375;
2023-10-15;.2;978.966667;18.1375;26.3;21.495833;18.1;82.041667;64;8.5;1.616667;
2023-10-16;0;975.475;19.608333;31;25.1625;20.3;72.75;52;9.5;2.429167;
2023-10-17;29.4;973.5875;20.095833;31.5;24.9875;19.1;75.5;53;17.4;1.833333;
2023-10-18;5;975.225;18.895833;26.1;21.625;19;85.125;58;8;1.941667;
2023-10-19;.2;976.8125;17.604167;22.8;20.333333;19.4;84.458333;75;7.6;2.283333;
2023-10-20;0;976.704167;17.1125;21.8;19.175;17.8;88.041667;76;6.3;1.233333;
2023-10-21;1.6;976.8625;17.6;23.1;19.825;17.9;87.25;72;6.1;1.183333;
2023-10-22;1;976.208333;17.883333;27.7;21.470833;18.3;81.291667;54;5.6;1.325;
2023-10-23;0;973.441667;18.141667;29.6;23.204167;19.3;74.541667;51;8.1;2.129167;
2023-10-24;0;967.820833;19.416667;34.9;26.083333;19.1;69.708333;41;7.5;2.108333;
2023-10-25;20;967.766667;20.016667;26.7;21.795833;19.3;89.75;66;14.9;1.566667;
2023-10-26;.6;967.3;19.495833;28.7;22.116667;19.6;85.541667;64;8.3;1.845833;
2023-10-27;.2;970.029167;20.0375;28.6;23.1375;20.1;83.375;61;6.1;1.304167;
2023-10-28;.2;970.129167;21.004167;28.6;24.3;21.3;82.333333;68;9.7;2.216667;
2023-10-29;0;969.1125;21.691667;30.8;25.779167;23.3;79.083333;61;9;2.308333;
2023-10-30;8;969.279167;21.495833;34;26.183333;21.4;77.375;46;8.8;1.925;
2023-10-31;0;968.579167;22.004167;33.9;25.791667;22.6;81.083333;49;14;1.308333;
2023-11-01;26;970.258333;19.945833;28;22.55;19.7;85.833333;59;8.7;1.9;
2023-11-02;0;971.895833;18.104167;26.2;21.529167;18.3;81.5;59;7.1;1.691667;
2023-11-03;0;967.9625;20.875;32.4;25.345833;20.3;77.541667;56;9.3;2.366667;
2023-11-04;2.8;967.375;19.308333;27.7;22.7375;21.3;81.416667;62;9.2;2.1;
2023-11-05;0;973.2;16.120833;26.1;21.141667;18.9;74.375;50;9.3;2.545833;
2023-11-06;0;977.125;14.429167;25.4;20.4875;15.4;69.666667;48;7.7;2.216667;
2023-11-07;0;977.579167;14.6625;27.6;19.941667;13.6;74.333333;41;7;1.216667;
2023-11-08;0;975.879167;15.3375;28.5;20.504167;13.8;74.75;47;8.7;2.120833;
2023-11-09;0;972.379167;16.670833;35.3;24.583333;17.5;65.5;28;7.9;1.833333;
2023-11-10;0;972.625;19.391667;34.8;25.091667;19.5;73.25;30;6.9;1.645833;
2023-11-11;0;970.754167;19.754167;35.5;27.125;21.8;67.333333;35;7.5;1.883333;
2023-11-12;0;968.5125;19.625;38.9;28.720833;20.9;63.041667;24;5.8;1.716667;
2023-11-13;0;968.45;20.554167;39.5;29.870833;21.8;62.291667;24;7.1;1.408333;
2023-11-14;.4;967.6875;21.795833;39.3;29.425;22.3;69.125;29;9.7;1.95;
2023-11-15;2.2;969.533333;21.75;36.4;26.291667;22.6;78.458333;43;19.4;1.808333;
2023-11-16;25.4;967.133333;20.604167;38.4;27.320833;20.1;70.666667;34;14.8;1.420833;
2023-11-17;0;966.620833;21.4375;37.4;27.75;20.2;71.875;37;6.1;1.175;
2023-11-18;0;965.7875;21.804167;39.9;30.7125;23.4;63.541667;25;8.8;1.8;
2023-11-19;3.6;970.620833;21.729167;28.4;24.516667;22.9;84.75;58;14.6;1.629167;
2023-11-20;28.4;972.675;20.975;25.5;22.725;21.9;89.958333;81;5.5;1.3125;
2023-11-21;10.2;971.108333;20.991667;31.2;24.933333;20.4;80.25;56;8;1.629167;
2023-11-22;0;968.179167;21.8125;35.9;28.2625;22.7;70.791667;36;7;2.016667;
2023-11-23;.8;969.775;22.083333;34.6;26.841667;22.6;76.833333;47;8.9;1.7125;
2023-11-24;20.2;975.4875;20.616667;24.8;22.733333;22.6;88;80;7.8;2.125;
2023-11-25;2.4;977.5625;15.466667;25.5;20.795833;18.4;72.958333;40;7.4;2.1625;
2023-11-26;0;975.958333;16.529167;26.3;21.075;17.3;76.416667;55;6.9;1.579167;
2023-11-27;0;975.4125;18.795833;28.9;23.670833;20.2;75.166667;56;8.3;1.691667;
2023-11-28;0;973.2125;20.675;30.7;24.783333;21.2;79.125;57;8.9;1.9875;
2023-11-29;7;971.104167;21.179167;27.6;23.570833;21;86.833333;65;5.3;1.375;
2023-11-30;.6;969.658333;20.658333;33.4;25.570833;20.7;76.583333;43;9.3;1.229167;
2023-12-01;4.8;971.0875;20.925;31.4;24.575;20.3;81.416667;56;9.4;1.629167;
2023-12-02;0;969.708333;21.25;33.6;25.758333;20.2;78;44;5.6;1.320833;
2023-12-03;0;968.258333;21.145833;35.3;26.825;20.9;74.75;37;7.6;1.670833;
2023-12-04;0;970.225;21.816667;34.5;26.970833;22.5;75.75;42;7.1;1.5625;
2023-12-05;0;973.779167;21.35;33;26.058333;23.1;76.25;48;8.3;1.666667;
2023-12-06;1;972.683333;20.9375;35;27.5125;21.9;70.416667;40;7.2;1.704167;
2023-12-07;1.4;970.466667;22.279167;36;27.7875;22.9;74.791667;38;10.1;1.754167;
2023-12-08;5.6;971.225;21.825;33.1;25.7875;22.3;79.833333;53;9;1.529167;
2023-12-09;3.4;974.1875;19.716667;24.8;22.191667;21.6;85.958333;74;8.1;2.633333;
2023-12-10;0;973.908333;17.9125;26.4;22.129167;19.1;77.75;60;6.6;1.220833;
2023-12-11;6;971.145833;19.366667;25.4;21.866667;19.7;85.916667;75;8.1;1.5;
2023-12-12;3;974.641667;19.570833;27.1;22.716667;20.8;83.041667;62;8.4;1.991667;
2023-12-13;0;973.716667;18.6;29.9;23.3875;19;75.916667;52;6.5;1.420833;
2023-12-14;0;971.6375;19.941667;33.6;25.995833;19.7;72.25;42;8.8;2.008333;
2023-12-15;0;971.7375;19.65;34.5;27.358333;21.4;66.708333;32;8;1.895833;
2023-12-16;0;972.704167;19.216667;34.1;27.2125;22.6;64.041667;35;9.2;2.458333;
2023-12-17;0;971.604167;18.9125;33.2;26.058333;21;66.833333;37;8.9;2;
2023-12-18;0;968.45;19.633333;33.9;26.029167;20.1;70.75;32;8.9;1.8875;
