Nome: REDENCAO
Codigo Estacao: A254
Latitude: -8.04333333
Longitude: -50.00694444
Altitude: 199
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.248;
2020-02-06;0800;-2.073;
2020-02-06;0900;-1.165;
2020-02-06;1000;7.023;
2020-02-06;1100;18.947;
2020-02-06;1200;44.748;
2020-02-06;1300;182.936;
2020-02-06;1400;955.818;
2020-02-06;1500;2901.62;
2020-02-06;1600;3955.252;
2020-02-06;1700;3969.274;
2020-02-06;1800;3333.359;
2020-02-06;1900;2507.303;
2020-02-06;2000;1217.748;
2020-02-06;2100;302.077;
2020-02-06;2200;117.52;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.596;
2020-02-07;0600;-2.969;
2020-02-07;0700;-2.99;
2020-02-07;0800;-2.834;
2020-02-07;0900;-2.904;
2020-02-07;1000;49.418;
2020-02-07;1100;583.365;
2020-02-07;1200;1079.349;
2020-02-07;1300;2029.128;
2020-02-07;1400;2466.576;
2020-02-07;1500;2942.954;
2020-02-07;1600;2541.343;
2020-02-07;1700;434.254;
2020-02-07;1800;227.629;
2020-02-07;1900;908.831;
2020-02-07;2000;364.307;
2020-02-07;2100;116.331;
2020-02-07;2200;24.358;
2020-02-07;2300;-3.288;
2020-02-08;0000;-3.481;
2020-02-08;0100;-2.38;
2020-02-08;0200;-2.267;
2020-02-08;0300;-1.777;
2020-02-08;0400;-1.408;
2020-02-08;0500;-.934;
2020-02-08;0600;-1.411;
2020-02-08;0700;-2.419;
2020-02-08;0800;-2.969;
2020-02-08;0900;-1.858;
2020-02-08;1000;27.334;
2020-02-08;1100;215.005;
2020-02-08;1200;461.166;
2020-02-08;1300;728.319;
2020-02-08;1400;1288.761;
2020-02-08;1500;2057.331;
2020-02-08;1600;2260.083;
2020-02-08;1700;1294.272;
2020-02-08;1800;973.254;
2020-02-08;1900;765.235;
2020-02-08;2000;510.924;
2020-02-08;2100;211.354;
2020-02-08;2200;25.239;
2020-02-08;2300;-3.6;
2020-02-09;0000;-1.235;
2020-02-09;0100;-1.42;
2020-02-09;0200;-1.654;
2020-02-09;0300;-1.668;
2020-02-09;0400;-1.748;
2020-02-09;0500;-1.285;
2020-02-09;0600;-1.001;
2020-02-09;0700;-1.293;
2020-02-09;0800;-.884;
2020-02-09;0900;-.847;
2020-02-09;1000;14.432;
2020-02-09;1100;78.492;
2020-02-09;1200;165.799;
2020-02-09;1300;217.575;
2020-02-09;1400;395.349;
2020-02-09;1500;712.436;
2020-02-09;1600;810.442;
2020-02-09;1700;1070.89;
2020-02-09;1800;1186.864;
2020-02-09;1900;835.577;
2020-02-09;2000;885.281;
2020-02-09;2100;671.609;
2020-02-09;2200;114.467;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.597;
2020-02-10;0100;-3.251;
2020-02-10;0200;-3.333;
2020-02-10;0300;-3.066;
2020-02-10;0400;-2.506;
2020-02-10;0500;-1.973;
2020-02-10;0600;-2.776;
2020-02-10;0700;-1.862;
2020-02-10;0800;-2.208;
2020-02-10;0900;-2.482;
2020-02-10;1000;54.899;
2020-02-10;1100;375.245;
2020-02-10;1200;1301.385;
2020-02-10;1300;1822.126;
2020-02-10;1400;2607.576;
2020-02-10;1500;2581.113;
2020-02-10;1600;3181.565;
2020-02-10;1700;3749.696;
2020-02-10;1800;2567.703;
2020-02-10;1900;2153.529;
2020-02-10;2000;1646.783;
2020-02-10;2100;404.684;
2020-02-10;2200;151.942;
2020-02-10;2300;-3.399;
2020-02-11;0000;-3.199;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-2.139;
2020-02-11;0400;-2.877;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.595;
2020-02-11;0800;-3.561;
2020-02-11;0900;-3.6;
2020-02-11;1000;36.633;
2020-02-11;1100;375.404;
2020-02-11;1200;835.757;
2020-02-11;1300;2285.39;
2020-02-11;1400;1675.739;
2020-02-11;1500;2952.509;
2020-02-11;1600;3189.637;
2020-02-11;1700;2913.129;
2020-02-11;1800;2907.422;
2020-02-11;1900;1206.088;
2020-02-11;2000;709.542;
2020-02-11;2100;416.184;
2020-02-11;2200;78.017;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.597;
2020-02-12;0100;-3.591;
2020-02-12;0200;-3.587;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.598;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.56;
2020-02-12;0900;-3.349;
2020-02-12;1000;49.835;
2020-02-12;1100;80.006;
2020-02-12;1200;68.08;
2020-02-12;1300;49.146;
2020-02-12;1400;248.566;
2020-02-12;1500;888.692;
2020-02-12;1600;1502.552;
2020-02-12;1700;2040.005;
2020-02-12;1800;1875.225;
2020-02-12;1900;2108.607;
2020-02-12;2000;1228.644;
2020-02-12;2100;253.888;
2020-02-12;2200;77.446;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.579;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.592;
2020-02-13;0300;-3.531;
2020-02-13;0400;-3.596;
2020-02-13;0500;-3.569;
2020-02-13;0600;-3.137;
2020-02-13;0700;-2.574;
2020-02-13;0800;-3.599;
2020-02-13;0900;-1.536;
2020-02-13;1000;29.536;
2020-02-13;1100;367.974;
2020-02-13;1200;406.799;
2020-02-13;1300;830.396;
2020-02-13;1400;2167.071;
2020-02-13;1500;2694.665;
2020-02-13;1600;3329.697;
2020-02-13;1700;3663.709;
2020-02-13;1800;2518.132;
2020-02-13;1900;2282.452;
2020-02-13;2000;962.825;
2020-02-13;2100;359.663;
2020-02-13;2200;95.425;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.495;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;50.37;
2020-02-14;1100;713.417;
2020-02-14;1200;1615.672;
2020-02-14;1300;2474.367;
2020-02-14;1400;2657.298;
2020-02-14;1500;3555.483;
2020-02-14;1600;3884.792;
2020-02-14;1700;3369.584;
2020-02-14;1800;3352.741;
2020-02-14;1900;2418.304;
2020-02-14;2000;1650.39;
2020-02-14;2100;298.572;
2020-02-14;2200;83.818;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.079;
2020-02-15;0800;-1.569;
2020-02-15;0900;-1.668;
2020-02-15;1000;16.305;
2020-02-15;1100;135.291;
2020-02-15;1200;531.837;
2020-02-15;1300;914.642;
2020-02-15;1400;1302.419;
2020-02-15;1500;1904.315;
2020-02-15;1600;2087.862;
2020-02-15;1700;2805.117;
2020-02-15;1800;1384.517;
2020-02-15;1900;1199.746;
2020-02-15;2000;1566.611;
2020-02-15;2100;363.557;
2020-02-15;2200;63.16;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.597;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.11;
2020-02-16;1000;52.194;
2020-02-16;1100;657.244;
2020-02-16;1200;1551.474;
2020-02-16;1300;2237.361;
2020-02-16;1400;1655.621;
2020-02-16;1500;2733.847;
2020-02-16;1600;3510.878;
2020-02-16;1700;2931.608;
2020-02-16;1800;3088.008;
2020-02-16;1900;2260.957;
2020-02-16;2000;601.641;
2020-02-16;2100;106.122;
2020-02-16;2200;24.336;
2020-02-16;2300;-1.642;
2020-02-17;0000;-1.434;
2020-02-17;0100;-1.806;
2020-02-17;0200;null;
2020-02-17;0300;-.582;
2020-02-17;0400;-1.543;
2020-02-17;0500;-2.611;
2020-02-17;0600;-2.656;
2020-02-17;0700;-2.148;
2020-02-17;0800;-2.552;
2020-02-17;0900;-3.539;
2020-02-17;1000;75.512;
2020-02-17;1100;804.083;
2020-02-17;1200;1230.305;
2020-02-17;1300;2175.205;
2020-02-17;1400;2069.559;
2020-02-17;1500;2084.792;
2020-02-17;1600;2275.818;
2020-02-17;1700;2935.268;
2020-02-17;1800;2687.903;
2020-02-17;1900;2318.962;
2020-02-17;2000;1689.854;
2020-02-17;2100;273.824;
2020-02-17;2200;56.067;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.588;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.358;
2020-02-18;0600;-3.196;
2020-02-18;0700;-1.632;
2020-02-18;0800;-2.758;
2020-02-18;0900;-3.301;
2020-02-18;1000;8.322;
2020-02-18;1100;98.141;
2020-02-18;1200;409.499;
2020-02-18;1300;660.057;
2020-02-18;1400;772.575;
2020-02-18;1500;971.232;
2020-02-18;1600;957.043;
2020-02-18;1700;1218.188;
2020-02-18;1800;1632.633;
2020-02-18;1900;1838.621;
2020-02-18;2000;1468.069;
2020-02-18;2100;301.819;
2020-02-18;2200;50.306;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.492;
2020-02-19;0400;-2.062;
2020-02-19;0500;-2.049;
2020-02-19;0600;-3.417;
2020-02-19;0700;-1.697;
2020-02-19;0800;-.984;
2020-02-19;0900;-1.589;
2020-02-19;1000;50.446;
2020-02-19;1100;531.313;
2020-02-19;1200;1024.486;
2020-02-19;1300;2275.922;
2020-02-19;1400;2421.257;
2020-02-19;1500;2796.599;
2020-02-19;1600;2962.906;
2020-02-19;1700;506.729;
2020-02-19;1800;1391.051;
2020-02-19;1900;1819.453;
2020-02-19;2000;707.044;
2020-02-19;2100;363.769;
2020-02-19;2200;63.144;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.399;
2020-02-20;0600;-2.968;
2020-02-20;0700;-2.38;
2020-02-20;0800;-2.344;
2020-02-20;0900;-2.596;
2020-02-20;1000;39.227;
2020-02-20;1100;488.892;
2020-02-20;1200;1346.15;
2020-02-20;1300;1558.471;
2020-02-20;1400;2778.286;
2020-02-20;1500;2384.176;
2020-02-20;1600;1575.97;
2020-02-20;1700;509.555;
2020-02-20;1800;180.939;
2020-02-20;1900;173.556;
2020-02-20;2000;436.712;
2020-02-20;2100;208.494;
2020-02-20;2200;29.968;
2020-02-20;2300;-2.908;
2020-02-21;0000;-2.147;
2020-02-21;0100;-1.226;
2020-02-21;0200;-1.253;
2020-02-21;0300;-1.332;
2020-02-21;0400;-.824;
2020-02-21;0500;-1.887;
2020-02-21;0600;-2.015;
2020-02-21;0700;-2.36;
2020-02-21;0800;-2.756;
2020-02-21;0900;-2.536;
2020-02-21;1000;38.716;
2020-02-21;1100;290.722;
2020-02-21;1200;1161.933;
2020-02-21;1300;2047.123;
2020-02-21;1400;2488.751;
2020-02-21;1500;2487.558;
2020-02-21;1600;2269.928;
2020-02-21;1700;3336.558;
2020-02-21;1800;1448.377;
2020-02-21;1900;2481.959;
2020-02-21;2000;1689.163;
2020-02-21;2100;287.668;
2020-02-21;2200;61.456;
2020-02-21;2300;-3.581;
2020-02-22;0000;-3.472;
2020-02-22;0100;-2.387;
2020-02-22;0200;-2.506;
2020-02-22;0300;-2.579;
2020-02-22;0400;-2.155;
2020-02-22;0500;-1.976;
2020-02-22;0600;-2.353;
2020-02-22;0700;-1.838;
2020-02-22;0800;-2.27;
2020-02-22;0900;-2.681;
2020-02-22;1000;34.412;
2020-02-22;1100;217.349;
2020-02-22;1200;617.625;
2020-02-22;1300;1155.479;
2020-02-22;1400;1704.485;
2020-02-22;1500;2819.405;
2020-02-22;1600;2940.774;
2020-02-22;1700;3300.456;
2020-02-22;1800;1349.504;
2020-02-22;1900;1164.284;
2020-02-22;2000;906.789;
2020-02-22;2100;330.249;
2020-02-22;2200;123.203;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.574;
2020-02-23;0200;-3.091;
2020-02-23;0300;-3.496;
2020-02-23;0400;-3.449;
2020-02-23;0500;-3.176;
2020-02-23;0600;-3.549;
2020-02-23;0700;-3.165;
2020-02-23;0800;-3.425;
2020-02-23;0900;-2.664;
2020-02-23;1000;43.762;
2020-02-23;1100;507.384;
2020-02-23;1200;1012.756;
2020-02-23;1300;2219.232;
2020-02-23;1400;3104.403;
2020-02-23;1500;1831.406;
2020-02-23;1600;1190.888;
2020-02-23;1700;2051.068;
2020-02-23;1800;1771.139;
2020-02-23;1900;1216.375;
2020-02-23;2000;925.046;
2020-02-23;2100;412.904;
2020-02-23;2200;58.482;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.599;
2020-02-24;0700;-3.595;
2020-02-24;0800;-3.268;
2020-02-24;0900;-3.203;
2020-02-24;1000;48.247;
2020-02-24;1100;590.077;
2020-02-24;1200;1105.823;
2020-02-24;1300;2437.714;
2020-02-24;1400;2481.657;
2020-02-24;1500;2897.712;
2020-02-24;1600;2704.535;
2020-02-24;1700;3499.264;
2020-02-24;1800;2422.101;
2020-02-24;1900;1959.132;
2020-02-24;2000;217.834;
2020-02-24;2100;216.64;
2020-02-24;2200;51.293;
2020-02-24;2300;-3.273;
2020-02-25;0000;-2.791;
2020-02-25;0100;-2.563;
2020-02-25;0200;-2.884;
2020-02-25;0300;-2.735;
2020-02-25;0400;-2.866;
2020-02-25;0500;-3.44;
2020-02-25;0600;-2.943;
2020-02-25;0700;-3.065;
2020-02-25;0800;-2.692;
2020-02-25;0900;-1.069;
2020-02-25;1000;7.878;
2020-02-25;1100;138.407;
2020-02-25;1200;458.87;
2020-02-25;1300;954.467;
2020-02-25;1400;703.358;
2020-02-25;1500;1088.86;
2020-02-25;1600;1115.23;
2020-02-25;1700;1216.785;
2020-02-25;1800;1200.975;
2020-02-25;1900;1123.37;
2020-02-25;2000;1046.932;
2020-02-25;2100;321.034;
2020-02-25;2200;51.553;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.564;
2020-02-26;0200;-3.375;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.018;
2020-02-26;0500;-3.543;
2020-02-26;0600;-3.492;
2020-02-26;0700;-3.569;
2020-02-26;0800;-3.304;
2020-02-26;0900;-3.335;
2020-02-26;1000;24.626;
2020-02-26;1100;312.529;
2020-02-26;1200;792.006;
2020-02-26;1300;2052.721;
2020-02-26;1400;3161.471;
2020-02-26;1500;3078.433;
2020-02-26;1600;2478.419;
2020-02-26;1700;1034.664;
2020-02-26;1800;1450.185;
2020-02-26;1900;1293.727;
2020-02-26;2000;917.901;
2020-02-26;2100;560.941;
2020-02-26;2200;49.005;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.506;
2020-02-27;0500;-3.599;
2020-02-27;0600;-3.238;
2020-02-27;0700;-1.013;
2020-02-27;0800;-.444;
2020-02-27;0900;-1.587;
2020-02-27;1000;78.334;
2020-02-27;1100;844.964;
2020-02-27;1200;1782.517;
2020-02-27;1300;1974.624;
2020-02-27;1400;2279.608;
2020-02-27;1500;2221.822;
2020-02-27;1600;1449.473;
2020-02-27;1700;1069.858;
2020-02-27;1800;2113.815;
2020-02-27;1900;1671.258;
2020-02-27;2000;1363.413;
2020-02-27;2100;561.272;
2020-02-27;2200;59.645;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.517;
2020-02-28;0100;-3.03;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.538;
2020-02-28;0800;-3.363;
2020-02-28;0900;-3.571;
2020-02-28;1000;53.887;
2020-02-28;1100;492.073;
2020-02-28;1200;1370.25;
2020-02-28;1300;2068.245;
2020-02-28;1400;2252.042;
2020-02-28;1500;1375.127;
2020-02-28;1600;1451.278;
2020-02-28;1700;1815.929;
2020-02-28;1800;1378.573;
2020-02-28;1900;658.505;
2020-02-28;2000;577.004;
2020-02-28;2100;363.56;
2020-02-28;2200;62.515;
2020-02-28;2300;-3.599;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.599;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.576;
2020-02-29;0600;-2.809;
2020-02-29;0700;-3.302;
2020-02-29;0800;-3.566;
2020-02-29;0900;-3.245;
2020-02-29;1000;27.087;
2020-02-29;1100;306.539;
2020-02-29;1200;719.005;
2020-02-29;1300;1677.987;
2020-02-29;1400;2599.586;
2020-02-29;1500;3235.278;
2020-02-29;1600;2887.393;
2020-02-29;1700;1787.38;
2020-02-29;1800;2744.034;
2020-02-29;1900;1042.909;
2020-02-29;2000;243.025;
2020-02-29;2100;57.767;
2020-02-29;2200;9.404;
2020-02-29;2300;-3.367;
2020-03-01;0000;-3.371;
2020-03-01;0100;-3.405;
2020-03-01;0200;-3.338;
2020-03-01;0300;-3.598;
2020-03-01;0400;-3.599;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.484;
2020-03-01;0700;-3.429;
2020-03-01;0800;-3.538;
2020-03-01;0900;-3.594;
2020-03-01;1000;53.917;
2020-03-01;1100;392.451;
2020-03-01;1200;1462.809;
2020-03-01;1300;2306.927;
2020-03-01;1400;3155.513;
2020-03-01;1500;3523.977;
2020-03-01;1600;2923.772;
2020-03-01;1700;2739.908;
2020-03-01;1800;2550.281;
2020-03-01;1900;1594.268;
2020-03-01;2000;367.915;
2020-03-01;2100;330.985;
2020-03-01;2200;57.056;
2020-03-01;2300;-1.263;
2020-03-02;0000;-.797;
2020-03-02;0100;-.686;
2020-03-02;0200;-1.554;
2020-03-02;0300;-1.819;
2020-03-02;0400;-.035;
2020-03-02;0500;-1.632;
2020-03-02;0600;-2.865;
2020-03-02;0700;-3.377;
2020-03-02;0800;-2.879;
2020-03-02;0900;-3.319;
2020-03-02;1000;55.737;
2020-03-02;1100;635.816;
2020-03-02;1200;1531.714;
2020-03-02;1300;2013.582;
2020-03-02;1400;1858.68;
2020-03-02;1500;2853.715;
2020-03-02;1600;3179.878;
2020-03-02;1700;2310.843;
2020-03-02;1800;1093.901;
2020-03-02;1900;707.727;
2020-03-02;2000;104.531;
2020-03-02;2100;30.904;
2020-03-02;2200;2.4;
2020-03-02;2300;-1.261;
2020-03-03;0000;-1.603;
2020-03-03;0100;-1.118;
2020-03-03;0200;-1.871;
2020-03-03;0300;-1.661;
2020-03-03;0400;-1.809;
2020-03-03;0500;-2.046;
2020-03-03;0600;-1.867;
2020-03-03;0700;-1.78;
2020-03-03;0800;-1.125;
2020-03-03;0900;-1.392;
2020-03-03;1000;40.258;
2020-03-03;1100;323.562;
2020-03-03;1200;633.643;
2020-03-03;1300;1309.678;
2020-03-03;1400;2076.681;
2020-03-03;1500;3160.378;
2020-03-03;1600;3665.869;
2020-03-03;1700;3480.117;
2020-03-03;1800;1611.018;
2020-03-03;1900;2092.981;
2020-03-03;2000;1370.188;
2020-03-03;2100;189.774;
2020-03-03;2200;41.999;
2020-03-03;2300;-3.055;
2020-03-04;0000;-2.494;
2020-03-04;0100;-2.629;
2020-03-04;0200;-2.458;
2020-03-04;0300;-1.14;
2020-03-04;0400;-1.942;
2020-03-04;0500;-2.82;
2020-03-04;0600;-2.42;
2020-03-04;0700;-3.525;
2020-03-04;0800;-3.317;
2020-03-04;0900;-3.243;
2020-03-04;1000;21.638;
2020-03-04;1100;280.153;
2020-03-04;1200;511.403;
2020-03-04;1300;1298.072;
2020-03-04;1400;1376.017;
2020-03-04;1500;1619.364;
2020-03-04;1600;3240.763;
2020-03-04;1700;3717.676;
2020-03-04;1800;1855.3;
2020-03-04;1900;712.631;
2020-03-04;2000;656.921;
2020-03-04;2100;370.996;
2020-03-04;2200;56.264;
2020-03-04;2300;-3.589;
2020-03-05;0000;-3.582;
2020-03-05;0100;-3.183;
2020-03-05;0200;-3.534;
2020-03-05;0300;-2.626;
2020-03-05;0400;-2.255;
2020-03-05;0500;-1.65;
2020-03-05;0600;-2.233;
2020-03-05;0700;-2.145;
2020-03-05;0800;-1.491;
2020-03-05;0900;-2.836;
2020-03-05;1000;88.771;
2020-03-05;1100;804.53;
2020-03-05;1200;1318.886;
2020-03-05;1300;1592.644;
2020-03-05;1400;1934.512;
2020-03-05;1500;3058.44;
2020-03-05;1600;3687.824;
2020-03-05;1700;3272.993;
2020-03-05;1800;2867.236;
2020-03-05;1900;1316.29;
2020-03-05;2000;839.26;
2020-03-05;2100;355.765;
2020-03-05;2200;22.618;
2020-03-05;2300;-3.593;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.571;
2020-03-06;0200;-3.533;
2020-03-06;0300;-3.598;
2020-03-06;0400;-3.6;
2020-03-06;0500;-2.883;
2020-03-06;0600;-2.111;
2020-03-06;0700;-2.052;
2020-03-06;0800;-2.573;
2020-03-06;0900;-2.566;
2020-03-06;1000;27.592;
2020-03-06;1100;277.813;
2020-03-06;1200;410.844;
2020-03-06;1300;1009.165;
2020-03-06;1400;1582.417;
2020-03-06;1500;2521.936;
2020-03-06;1600;1423.688;
2020-03-06;1700;2269.147;
2020-03-06;1800;1601.045;
2020-03-06;1900;1014.87;
2020-03-06;2000;854.554;
2020-03-06;2100;556.133;
2020-03-06;2200;47.521;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.205;
2020-03-07;0100;-2.957;
2020-03-07;0200;-3.247;
2020-03-07;0300;-3.36;
2020-03-07;0400;-3.103;
2020-03-07;0500;-1.716;
2020-03-07;0600;-1.83;
2020-03-07;0700;-3.077;
2020-03-07;0800;-3.153;
2020-03-07;0900;-3.013;
2020-03-07;1000;56.59;
2020-03-07;1100;533.089;
2020-03-07;1200;1452.719;
2020-03-07;1300;2241.568;
2020-03-07;1400;3062.447;
2020-03-07;1500;3551.991;
2020-03-07;1600;1993.826;
2020-03-07;1700;959.781;
2020-03-07;1800;1358.376;
2020-03-07;1900;142.633;
2020-03-07;2000;95.418;
2020-03-07;2100;132.254;
2020-03-07;2200;29.816;
2020-03-07;2300;-1.703;
2020-03-08;0000;-2.139;
2020-03-08;0100;-1.226;
2020-03-08;0200;-1.443;
2020-03-08;0300;-2.525;
2020-03-08;0400;-3.109;
2020-03-08;0500;-2.034;
2020-03-08;0600;-1.867;
2020-03-08;0700;-1.704;
2020-03-08;0800;-.964;
2020-03-08;0900;-1.438;
2020-03-08;1000;29.227;
2020-03-08;1100;328.575;
2020-03-08;1200;494.387;
2020-03-08;1300;842.738;
2020-03-08;1400;1232.798;
2020-03-08;1500;1748.98;
2020-03-08;1600;3261.496;
2020-03-08;1700;1687.538;
2020-03-08;1800;2025.632;
2020-03-08;1900;1456.541;
2020-03-08;2000;1341.156;
2020-03-08;2100;404.342;
2020-03-08;2200;37.333;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.44;
2020-03-09;0100;-3.559;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.596;
2020-03-09;0400;-3.574;
2020-03-09;0500;-2.922;
2020-03-09;0600;-2.397;
2020-03-09;0700;-1.844;
2020-03-09;0800;-.859;
2020-03-09;0900;-.561;
2020-03-09;1000;33.608;
2020-03-09;1100;480.61;
2020-03-09;1200;1789.553;
2020-03-09;1300;2361.951;
2020-03-09;1400;2087.676;
2020-03-09;1500;2482.407;
2020-03-09;1600;3342.132;
2020-03-09;1700;1410.291;
2020-03-09;1800;1481.361;
2020-03-09;1900;1894.9;
2020-03-09;2000;1246.642;
2020-03-09;2100;729.324;
2020-03-09;2200;35.415;
2020-03-09;2300;-2.343;
2020-03-10;0000;-1.997;
2020-03-10;0100;-3.359;
2020-03-10;0200;-2.267;
2020-03-10;0300;-1.535;
2020-03-10;0400;-1.477;
2020-03-10;0500;-1.901;
2020-03-10;0600;-1.764;
2020-03-10;0700;-1.423;
2020-03-10;0800;-1.012;
2020-03-10;0900;-1.228;
2020-03-10;1000;57.469;
2020-03-10;1100;605.093;
2020-03-10;1200;1708.229;
2020-03-10;1300;2273.149;
2020-03-10;1400;2446.12;
2020-03-10;1500;3157.666;
2020-03-10;1600;2654.336;
2020-03-10;1700;3167.081;
2020-03-10;1800;2440.361;
2020-03-10;1900;2259.947;
2020-03-10;2000;1061.412;
2020-03-10;2100;304.91;
2020-03-10;2200;50.731;
2020-03-10;2300;-3.101;
2020-03-11;0000;-2.581;
2020-03-11;0100;-2.481;
2020-03-11;0200;-2.265;
2020-03-11;0300;-1.597;
2020-03-11;0400;-.737;
2020-03-11;0500;-1.509;
2020-03-11;0600;-1.087;
2020-03-11;0700;-1.063;
2020-03-11;0800;-1.199;
2020-03-11;0900;-1.203;
2020-03-11;1000;1.578;
2020-03-11;1100;37.502;
2020-03-11;1200;171.295;
2020-03-11;1300;486.603;
2020-03-11;1400;1321.475;
2020-03-11;1500;1933.231;
2020-03-11;1600;3128.346;
2020-03-11;1700;1586.16;
2020-03-11;1800;2422.328;
2020-03-11;1900;1100.874;
2020-03-11;2000;110.61;
2020-03-11;2100;28.479;
2020-03-11;2200;1.169;
2020-03-11;2300;-2.22;
2020-03-12;0000;-2.469;
2020-03-12;0100;-2.705;
2020-03-12;0200;-2.358;
2020-03-12;0300;-2.591;
2020-03-12;0400;-2.606;
2020-03-12;0500;-3.321;
2020-03-12;0600;-3.354;
2020-03-12;0700;-2.85;
2020-03-12;0800;-3.075;
2020-03-12;0900;-2.19;
2020-03-12;1000;44.545;
2020-03-12;1100;287.61;
2020-03-12;1200;661.787;
2020-03-12;1300;1476.24;
2020-03-12;1400;2689.944;
2020-03-12;1500;2693.021;
2020-03-12;1600;3568.707;
2020-03-12;1700;3017.829;
2020-03-12;1800;3346.661;
2020-03-12;1900;240.199;
2020-03-12;2000;293.879;
2020-03-12;2100;181.599;
2020-03-12;2200;26.309;
2020-03-12;2300;-1.491;
2020-03-13;0000;-2.012;
2020-03-13;0100;-1.9;
2020-03-13;0200;-2.573;
2020-03-13;0300;-3.564;
2020-03-13;0400;-3.598;
2020-03-13;0500;-3.131;
2020-03-13;0600;-3.026;
2020-03-13;0700;-2.846;
2020-03-13;0800;-1.179;
2020-03-13;0900;-2.021;
2020-03-13;1000;34.837;
2020-03-13;1100;190.098;
2020-03-13;1200;508.382;
2020-03-13;1300;529.102;
2020-03-13;1400;167.289;
2020-03-13;1500;270.279;
2020-03-13;1600;412.409;
2020-03-13;1700;681.877;
2020-03-13;1800;1061.613;
2020-03-13;1900;937.109;
2020-03-13;2000;657.611;
2020-03-13;2100;300.116;
2020-03-13;2200;30.141;
2020-03-13;2300;-2.452;
