Nome: ITABAIANA
Codigo Estacao: A451
Latitude: -10.67166666
Longitude: -37.47138888
Altitude: 213
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2100;84.084;
2020-02-06;2200;-2.729;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.594;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.187;
2020-02-07;0300;-3.263;
2020-02-07;0400;-2.641;
2020-02-07;0500;-3.131;
2020-02-07;0600;-2.552;
2020-02-07;0700;-3.257;
2020-02-07;0800;null;
2020-02-07;0900;22.526;
2020-02-07;1000;391.289;
2020-02-07;1100;983.234;
2020-02-07;1200;1818.25;
2020-02-07;1300;2278.668;
2020-02-07;1400;2956.822;
2020-02-07;1500;1758.477;
2020-02-07;1600;698.863;
2020-02-07;1700;860.26;
2020-02-07;1800;498.692;
2020-02-07;1900;null;
2020-02-07;2000;891.888;
2020-02-07;2100;177.825;
2020-02-07;2200;-3.013;
2020-02-07;2300;-3.597;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.589;
2020-02-08;0200;-3.537;
2020-02-08;0300;-2.829;
2020-02-08;0400;-3.599;
2020-02-08;0500;-2.663;
2020-02-08;0600;-2.725;
2020-02-08;0700;-3.545;
2020-02-08;0800;null;
2020-02-08;0900;31.722;
2020-02-08;1000;511.094;
2020-02-08;1100;980.119;
2020-02-08;1200;1882.538;
2020-02-08;1300;2318.713;
2020-02-08;1400;2159.426;
2020-02-08;1500;2305.442;
2020-02-08;1600;3081.544;
2020-02-08;1700;2533.138;
2020-02-08;1800;2095.296;
2020-02-08;1900;null;
2020-02-08;2000;878.286;
2020-02-08;2100;139.624;
2020-02-08;2200;-3.296;
2020-02-08;2300;null;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.59;
2020-02-09;0500;-3.596;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.593;
2020-02-09;0800;null;
2020-02-09;0900;31.943;
2020-02-09;1000;440.873;
2020-02-09;1100;1087.031;
2020-02-09;1200;1691.992;
2020-02-09;1300;2379.122;
2020-02-09;1400;2683.554;
2020-02-09;1500;2771.317;
2020-02-09;1600;3305.194;
2020-02-09;1700;2779.219;
2020-02-09;1800;1863.794;
2020-02-09;1900;null;
2020-02-09;2000;751.51;
2020-02-09;2100;194.692;
2020-02-09;2200;-3.162;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.599;
2020-02-10;0300;-3.6;
2020-02-10;0400;-2.984;
2020-02-10;0500;-3.366;
2020-02-10;0600;null;
2020-02-10;0700;-3.369;
2020-02-10;0800;null;
2020-02-10;0900;57.932;
2020-02-10;1000;395.509;
2020-02-10;1100;1003.475;
2020-02-10;1200;950.478;
2020-02-10;1300;622.176;
2020-02-10;1400;385.21;
2020-02-10;1500;304.972;
2020-02-10;1600;541.567;
2020-02-10;1700;1135.946;
2020-02-10;1800;1151.532;
2020-02-10;1900;null;
2020-02-10;2000;317.768;
2020-02-10;2100;102.805;
2020-02-10;2200;-3.257;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.271;
2020-02-11;0200;-2.823;
2020-02-11;0300;-3.599;
2020-02-11;0400;-3.411;
2020-02-11;0500;-3.386;
2020-02-11;0600;-3.541;
2020-02-11;0700;-3.6;
2020-02-11;0800;null;
2020-02-11;0900;30.454;
2020-02-11;1000;487.166;
2020-02-11;1100;812.105;
2020-02-11;1200;1648.965;
2020-02-11;1300;2428.983;
2020-02-11;1400;3066.71;
2020-02-11;1500;3084.572;
2020-02-11;1600;3291.42;
2020-02-11;1700;3007.719;
2020-02-11;1800;2511.556;
2020-02-11;1900;null;
2020-02-11;2000;992.108;
2020-02-11;2100;222.195;
2020-02-11;2200;-2.866;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.598;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.599;
2020-02-12;0700;-3.596;
2020-02-12;0800;null;
2020-02-12;0900;33.762;
2020-02-12;1000;499.407;
2020-02-12;1100;1186.217;
2020-02-12;1200;2063.101;
2020-02-12;1300;2281.46;
2020-02-12;1400;2997.176;
2020-02-12;1500;2987.096;
2020-02-12;1600;2843.409;
2020-02-12;1700;1788.829;
2020-02-12;1800;344.94;
2020-02-12;1900;null;
2020-02-12;2000;181.244;
2020-02-12;2100;60.457;
2020-02-12;2200;-1.558;
2020-02-12;2300;-3.199;
2020-02-13;0000;-3.419;
2020-02-13;0100;-3.491;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.467;
2020-02-13;0600;-3.599;
2020-02-13;0700;-3.514;
2020-02-13;0800;null;
2020-02-13;0900;40.752;
2020-02-13;1000;512.052;
2020-02-13;1100;1221.947;
2020-02-13;1200;1753.43;
2020-02-13;1300;1675.169;
2020-02-13;1400;1418.007;
2020-02-13;1500;1956.909;
2020-02-13;1600;697.934;
2020-02-13;1700;916.58;
2020-02-13;1800;950.223;
2020-02-13;1900;null;
2020-02-13;2000;517.339;
2020-02-13;2100;113.116;
2020-02-13;2200;-3.285;
2020-02-13;2300;-3.305;
2020-02-14;0000;-3.574;
2020-02-14;0100;-3.407;
2020-02-14;0200;-3.559;
2020-02-14;0300;-3.453;
2020-02-14;0400;-3.059;
2020-02-14;0500;-3.366;
2020-02-14;0600;-3.15;
2020-02-14;0700;-3.547;
2020-02-14;0800;null;
2020-02-14;0900;19.345;
2020-02-14;1000;322.256;
2020-02-14;1100;1123.514;
2020-02-14;1200;2162.678;
2020-02-14;1300;2616.747;
2020-02-14;1400;1607.984;
2020-02-14;1500;3346.807;
2020-02-14;1600;2789.668;
2020-02-14;1700;2194.274;
2020-02-14;1800;1791.398;
2020-02-14;1900;null;
2020-02-14;2000;908.4;
2020-02-14;2100;169.245;
2020-02-14;2200;-3.312;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;null;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;null;
2020-02-15;0900;18.562;
2020-02-15;1000;446.318;
2020-02-15;1100;1263.133;
2020-02-15;1200;null;
2020-02-15;1300;2718.089;
2020-02-15;1400;2831.18;
2020-02-15;1500;2866.945;
2020-02-15;1600;2486.698;
2020-02-15;1700;2701.342;
2020-02-15;1800;2315.05;
2020-02-15;1900;null;
2020-02-15;2000;944.406;
2020-02-15;2100;193.829;
2020-02-15;2200;-2.718;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.528;
2020-02-16;0600;-3.441;
2020-02-16;0700;-3.534;
2020-02-16;0800;null;
2020-02-16;0900;30.49;
2020-02-16;1000;489.023;
2020-02-16;1100;1245.272;
2020-02-16;1200;1967.241;
2020-02-16;1300;2045.075;
2020-02-16;1400;2582.363;
2020-02-16;1500;1865.023;
2020-02-16;1600;2893.145;
2020-02-16;1700;2098.55;
2020-02-16;1800;1818.468;
2020-02-16;1900;null;
2020-02-16;2000;808.255;
2020-02-16;2100;160.034;
2020-02-16;2200;-3.064;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.599;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;null;
2020-02-17;0900;28.666;
2020-02-17;1000;456.25;
2020-02-17;1100;900.087;
2020-02-17;1200;1684.941;
2020-02-17;1300;2403.268;
2020-02-17;1400;2895.61;
2020-02-17;1500;2503.604;
2020-02-17;1600;2924.786;
2020-02-17;1700;2765.856;
2020-02-17;1800;2098.735;
2020-02-17;1900;null;
2020-02-17;2000;349.42;
2020-02-17;2100;129.338;
2020-02-17;2200;-3.295;
2020-02-17;2300;-3.544;
2020-02-18;0000;-3.591;
2020-02-18;0100;-3.56;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.572;
2020-02-18;0500;-3.494;
2020-02-18;0600;-3.515;
2020-02-18;0700;-3.457;
2020-02-18;0800;null;
2020-02-18;0900;37.761;
2020-02-18;1000;486.689;
2020-02-18;1100;970.348;
2020-02-18;1200;1824.896;
2020-02-18;1300;1900.136;
2020-02-18;1400;2158.71;
2020-02-18;1500;3062.04;
2020-02-18;1600;3156.129;
2020-02-18;1700;2552.024;
2020-02-18;1800;2016.282;
2020-02-18;1900;null;
2020-02-18;2000;664.679;
2020-02-18;2100;203.353;
2020-02-18;2200;-3.287;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;null;
2020-02-19;0900;27.999;
2020-02-19;1000;391.767;
2020-02-19;1100;1138.181;
2020-02-19;1200;1350.832;
2020-02-19;1300;539.578;
2020-02-19;1400;1915.129;
2020-02-19;1500;2383.675;
2020-02-19;1600;1725.856;
2020-02-19;1700;2059.739;
2020-02-19;1800;1122.696;
2020-02-19;1900;null;
2020-02-19;2000;678.36;
2020-02-19;2100;266.455;
2020-02-19;2200;-3.249;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.548;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.578;
2020-02-20;0500;-3.59;
2020-02-20;0600;-3.592;
2020-02-20;0700;-3.596;
2020-02-20;0800;null;
2020-02-20;0900;22.915;
2020-02-20;1000;402.292;
2020-02-20;1100;1326.027;
2020-02-20;1200;1786.129;
2020-02-20;1300;2248.504;
2020-02-20;1400;2116.506;
2020-02-20;1500;1970.142;
2020-02-20;1600;2053.489;
2020-02-20;1700;1298.966;
2020-02-20;1800;662.317;
2020-02-20;1900;null;
2020-02-20;2000;135.741;
2020-02-20;2100;9.547;
2020-02-20;2200;-3.6;
2020-02-20;2300;-3.576;
2020-02-21;0000;-3.245;
2020-02-21;0100;-2.29;
2020-02-21;0200;-3.226;
2020-02-21;0300;-2.941;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;-3.097;
2020-02-21;0800;null;
2020-02-21;0900;38.371;
2020-02-21;1000;440.379;
2020-02-21;1100;null;
2020-02-21;1200;1618.54;
2020-02-21;1300;1862.841;
2020-02-21;1400;2088.024;
2020-02-21;1500;1799.443;
2020-02-21;1600;1585.123;
2020-02-21;1700;2455.672;
2020-02-21;1800;1163.119;
2020-02-21;1900;null;
2020-02-21;2000;348.098;
2020-02-21;2100;66.692;
2020-02-21;2200;-3.586;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.552;
2020-02-22;0200;-3.587;
2020-02-22;0300;-3.581;
2020-02-22;0400;-3.124;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.578;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;27.986;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;1438.144;
2020-02-22;1300;2047.635;
2020-02-22;1400;2222.171;
2020-02-22;1500;3005.837;
2020-02-22;1600;2699.073;
2020-02-22;1700;2176.29;
2020-02-22;1800;1724.579;
2020-02-22;1900;null;
2020-02-22;2000;816.882;
2020-02-22;2100;220.318;
2020-02-22;2200;-3.551;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.368;
2020-02-23;0500;-3.556;
2020-02-23;0600;-3.554;
2020-02-23;0700;-3.596;
2020-02-23;0800;null;
2020-02-23;0900;27.574;
2020-02-23;1000;454.346;
2020-02-23;1100;959.399;
2020-02-23;1200;1778.423;
2020-02-23;1300;1695.514;
2020-02-23;1400;2994.267;
2020-02-23;1500;2766.16;
2020-02-23;1600;3176.416;
2020-02-23;1700;2320.098;
2020-02-23;1800;2698.545;
2020-02-23;1900;null;
2020-02-23;2000;1013.383;
2020-02-23;2100;168.67;
2020-02-23;2200;-3.563;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;null;
2020-02-24;0900;18.636;
2020-02-24;1000;295.325;
2020-02-24;1100;880.819;
2020-02-24;1200;1048.509;
2020-02-24;1300;2335.736;
2020-02-24;1400;2499.313;
2020-02-24;1500;2782.235;
2020-02-24;1600;3180.094;
2020-02-24;1700;2939.84;
2020-02-24;1800;2044.932;
2020-02-24;1900;null;
2020-02-24;2000;844.234;
2020-02-24;2100;189.987;
2020-02-24;2200;-3.422;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.598;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.348;
2020-02-25;0400;-3.35;
2020-02-25;0500;-3.257;
2020-02-25;0600;-3.313;
2020-02-25;0700;-3.297;
2020-02-25;0800;null;
2020-02-25;0900;15.96;
2020-02-25;1000;112.013;
2020-02-25;1100;475.885;
2020-02-25;1200;1263.969;
2020-02-25;1300;1381.944;
2020-02-25;1400;2103.641;
2020-02-25;1500;3323.746;
2020-02-25;1600;3209.215;
2020-02-25;1700;2831.678;
2020-02-25;1800;972.767;
2020-02-25;1900;null;
2020-02-25;2000;1061.324;
2020-02-25;2100;193.533;
2020-02-25;2200;-3.319;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-2.279;
2020-02-26;0500;-3.109;
2020-02-26;0600;-3.008;
2020-02-26;0700;-2.353;
2020-02-26;0800;null;
2020-02-26;0900;16.641;
2020-02-26;1000;350.705;
2020-02-26;1100;569.755;
2020-02-26;1200;1244.503;
2020-02-26;1300;1474.838;
2020-02-26;1400;2453.048;
2020-02-26;1500;2640.343;
2020-02-26;1600;2664.844;
2020-02-26;1700;1354.255;
2020-02-26;1800;2393.038;
2020-02-26;1900;null;
2020-02-26;2000;669.721;
2020-02-26;2100;174.228;
2020-02-26;2200;-3.291;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.539;
2020-02-27;0300;-2.964;
2020-02-27;0400;-2.496;
2020-02-27;0500;-3.48;
2020-02-27;0600;-3.407;
2020-02-27;0700;-2.541;
2020-02-27;0800;null;
2020-02-27;0900;31.082;
2020-02-27;1000;362.595;
2020-02-27;1100;1265.756;
2020-02-27;1200;1538.744;
2020-02-27;1300;2102.415;
2020-02-27;1400;2195.308;
2020-02-27;1500;2335.838;
2020-02-27;1600;3186.03;
2020-02-27;1700;3175.206;
2020-02-27;1800;2094.347;
2020-02-27;1900;null;
2020-02-27;2000;926.307;
2020-02-27;2100;178.022;
2020-02-27;2200;-3.531;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.599;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.593;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;null;
2020-02-28;0900;22.916;
2020-02-28;1000;443.404;
2020-02-28;1100;1214.022;
2020-02-28;1200;2128.682;
2020-02-28;1300;1861.1;
2020-02-28;1400;2413.94;
2020-02-28;1500;2475.206;
2020-02-28;1600;1964.855;
2020-02-28;1700;2624.418;
2020-02-28;1800;2386.881;
2020-02-28;1900;null;
2020-02-28;2000;872.618;
2020-02-28;2100;161.688;
2020-02-28;2200;-3.58;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.595;
2020-02-29;0100;-3.452;
2020-02-29;0200;-3.503;
2020-02-29;0300;-3.569;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;null;
2020-02-29;0900;24.49;
2020-02-29;1000;164.669;
2020-02-29;1100;125.738;
2020-02-29;1200;443.388;
2020-02-29;1300;865.739;
2020-02-29;1400;1416.421;
2020-02-29;1500;3016.599;
2020-02-29;1600;3224.941;
2020-02-29;1700;2965.891;
2020-02-29;1800;2247.377;
2020-02-29;1900;null;
2020-02-29;2000;977.403;
2020-02-29;2100;206.648;
2020-02-29;2200;-3.561;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.476;
2020-03-01;0600;-2.956;
2020-03-01;0700;-3.6;
2020-03-01;0800;null;
2020-03-01;0900;25.163;
2020-03-01;1000;316.565;
2020-03-01;1100;1003.909;
2020-03-01;1200;1044.555;
2020-03-01;1300;1013.879;
2020-03-01;1400;1769.973;
2020-03-01;1500;2144.134;
2020-03-01;1600;2035.716;
2020-03-01;1700;1704.441;
2020-03-01;1800;1063.244;
2020-03-01;1900;null;
2020-03-01;2000;934.698;
2020-03-01;2100;186.291;
2020-03-01;2200;-3.593;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;null;
2020-03-02;0900;25.318;
2020-03-02;1000;433.291;
2020-03-02;1100;1242.935;
2020-03-02;1200;2059.068;
2020-03-02;1300;2146.152;
2020-03-02;1400;2609.145;
2020-03-02;1500;2217.561;
2020-03-02;1600;1885.911;
2020-03-02;1700;1797.564;
2020-03-02;1800;2185.035;
2020-03-02;1900;null;
2020-03-02;2000;917.073;
2020-03-02;2100;182.428;
2020-03-02;2200;-3.6;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;null;
2020-03-03;0900;35.879;
2020-03-03;1000;474.896;
2020-03-03;1100;1097.81;
2020-03-03;1200;1768.526;
2020-03-03;1300;2793.615;
2020-03-03;1400;2611.424;
2020-03-03;1500;2039.283;
2020-03-03;1600;1495.254;
2020-03-03;1700;1994.537;
2020-03-03;1800;1035.206;
2020-03-03;1900;null;
2020-03-03;2000;420.856;
2020-03-03;2100;126.913;
2020-03-03;2200;-3.6;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.599;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.593;
2020-03-04;0700;-3.382;
2020-03-04;0800;null;
2020-03-04;0900;22.726;
2020-03-04;1000;419.262;
2020-03-04;1100;978.315;
2020-03-04;1200;1358.115;
2020-03-04;1300;2371.539;
2020-03-04;1400;3072.093;
2020-03-04;1500;2232.845;
2020-03-04;1600;859.296;
2020-03-04;1700;1434.145;
2020-03-04;1800;1328.131;
2020-03-04;1900;null;
2020-03-04;2000;758.836;
2020-03-04;2100;162.357;
2020-03-04;2200;-3.598;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.596;
2020-03-05;0700;-3.529;
2020-03-05;0800;null;
2020-03-05;0900;55.035;
2020-03-05;1000;489.425;
2020-03-05;1100;1059.962;
2020-03-05;1200;1512.303;
2020-03-05;1300;1406.404;
2020-03-05;1400;1316.195;
2020-03-05;1500;1159.036;
2020-03-05;1600;1259.803;
2020-03-05;1700;1159.984;
2020-03-05;1800;1044.824;
2020-03-05;1900;null;
2020-03-05;2000;532.213;
2020-03-05;2100;44.069;
2020-03-05;2200;-3.396;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.573;
2020-03-06;0400;-3.567;
2020-03-06;0500;-3.588;
2020-03-06;0600;-3.578;
2020-03-06;0700;-3.213;
2020-03-06;0800;null;
2020-03-06;0900;12.782;
2020-03-06;1000;345.117;
2020-03-06;1100;1158.715;
2020-03-06;1200;1981.669;
2020-03-06;1300;2370.166;
2020-03-06;1400;1683.678;
2020-03-06;1500;2309.06;
2020-03-06;1600;1787.477;
2020-03-06;1700;1044.587;
2020-03-06;1800;1261.643;
2020-03-06;1900;null;
2020-03-06;2000;197.868;
2020-03-06;2100;18.036;
2020-03-06;2200;-2.697;
2020-03-06;2300;-2.411;
2020-03-07;0000;-2.345;
2020-03-07;0100;null;
2020-03-07;0200;-.739;
2020-03-07;0300;-1.582;
2020-03-07;0400;-1.376;
2020-03-07;0500;-2.057;
2020-03-07;0600;-1.313;
2020-03-07;0700;-2.973;
2020-03-07;0800;null;
2020-03-07;0900;30.282;
2020-03-07;1000;213.474;
2020-03-07;1100;708.535;
2020-03-07;1200;705.339;
2020-03-07;1300;1391.751;
2020-03-07;1400;2223.604;
2020-03-07;1500;1750.547;
2020-03-07;1600;1806.316;
2020-03-07;1700;1733.045;
2020-03-07;1800;861.923;
2020-03-07;1900;null;
2020-03-07;2000;277.835;
2020-03-07;2100;46.529;
2020-03-07;2200;-3.6;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.473;
2020-03-08;0200;-3.463;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.423;
2020-03-08;0600;-3.493;
2020-03-08;0700;-3.6;
2020-03-08;0800;null;
2020-03-08;0900;26.981;
2020-03-08;1000;362.904;
2020-03-08;1100;686.179;
2020-03-08;1200;1691.068;
2020-03-08;1300;2325.16;
2020-03-08;1400;2795.082;
2020-03-08;1500;2831.886;
2020-03-08;1600;2647.157;
2020-03-08;1700;3096.132;
2020-03-08;1800;1893.739;
2020-03-08;1900;null;
2020-03-08;2000;989.795;
2020-03-08;2100;186.905;
2020-03-08;2200;-3.6;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.509;
2020-03-09;0600;-3.594;
2020-03-09;0700;-3.587;
2020-03-09;0800;null;
2020-03-09;0900;27.291;
2020-03-09;1000;287.029;
2020-03-09;1100;1068.705;
2020-03-09;1200;1186.083;
2020-03-09;1300;2350.119;
2020-03-09;1400;2242.641;
2020-03-09;1500;2451.818;
2020-03-09;1600;1395.608;
2020-03-09;1700;1919.482;
2020-03-09;1800;1903.032;
2020-03-09;1900;null;
2020-03-09;2000;855.015;
2020-03-09;2100;166.361;
2020-03-09;2200;-3.6;
2020-03-09;2300;-3.401;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-2.878;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;null;
2020-03-10;0900;24.248;
2020-03-10;1000;358.286;
2020-03-10;1100;1237.987;
2020-03-10;1200;1970.527;
2020-03-10;1300;2540.973;
2020-03-10;1400;3104.86;
2020-03-10;1500;3161.914;
2020-03-10;1600;2464.581;
2020-03-10;1700;2435.973;
2020-03-10;1800;2359.893;
2020-03-10;1900;null;
2020-03-10;2000;876.369;
2020-03-10;2100;150.841;
2020-03-10;2200;-3.6;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.599;
2020-03-11;0600;-3.244;
2020-03-11;0700;-3.308;
2020-03-11;0800;null;
2020-03-11;0900;14.333;
2020-03-11;1000;196.072;
2020-03-11;1100;1231.51;
2020-03-11;1200;1880.537;
2020-03-11;1300;2251.315;
2020-03-11;1400;2998.616;
2020-03-11;1500;2843.052;
2020-03-11;1600;2651.661;
2020-03-11;1700;2731.068;
2020-03-11;1800;1607.602;
2020-03-11;1900;null;
2020-03-11;2000;717.058;
2020-03-11;2100;136.603;
2020-03-11;2200;-3.6;
2020-03-11;2300;-3.598;
2020-03-12;0000;-3.428;
2020-03-12;0100;-3.589;
2020-03-12;0200;-3.565;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.493;
2020-03-12;0800;null;
2020-03-12;0900;20.512;
2020-03-12;1000;288.557;
2020-03-12;1100;1283.747;
2020-03-12;1200;1951.533;
2020-03-12;1300;1903.298;
2020-03-12;1400;1491.151;
2020-03-12;1500;1604.523;
2020-03-12;1600;1923.402;
2020-03-12;1700;2311.425;
2020-03-12;1800;2079.659;
2020-03-12;1900;null;
2020-03-12;2000;917.979;
2020-03-12;2100;148.931;
2020-03-12;2200;-3.6;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.463;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.295;
2020-03-13;0800;null;
2020-03-13;0900;19.959;
2020-03-13;1000;371.556;
2020-03-13;1100;1184.874;
2020-03-13;1200;1671.151;
2020-03-13;1300;2661.101;
2020-03-13;1400;2501.492;
2020-03-13;1500;2489.816;
2020-03-13;1600;1501.407;
2020-03-13;1700;1729.64;
2020-03-13;1800;1676.016;
2020-03-13;1900;null;
2020-03-13;2000;652.589;
2020-03-13;2100;58.255;
2020-03-13;2200;-3.043;
2020-03-13;2300;-3.078;
2020-03-14;0000;-3.231;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.399;
2020-03-14;0500;-3.433;
2020-03-14;0600;-3.445;
2020-03-14;0700;-3.6;
2020-03-14;0800;null;
2020-03-14;0900;23.913;
2020-03-14;1000;216.895;
2020-03-14;1100;629.33;
2020-03-14;1200;1524.87;
2020-03-14;1300;2381.369;
2020-03-14;1400;1816.029;
2020-03-14;1500;2409.628;
2020-03-14;1600;1505.93;
2020-03-14;1700;664.589;
2020-03-14;1800;963.533;
2020-03-14;1900;null;
2020-03-14;2000;901.912;
2020-03-14;2100;89.744;
2020-03-14;2200;-3.6;
2020-03-14;2300;-3.6;
2020-03-15;0000;-3.6;
2020-03-15;0100;-3.6;
