Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;165.435;
2020-02-06;1100;607.868;
2020-02-06;1200;983.826;
2020-02-06;1300;887.463;
2020-02-06;1400;1119.508;
2020-02-06;1500;920.766;
2020-02-06;1600;947.304;
2020-02-06;1700;2138.238;
2020-02-06;1800;1618.56;
2020-02-06;1900;902.56;
2020-02-06;2000;547.568;
2020-02-06;2100;197.039;
2020-02-06;2200;-1.484;
2020-02-06;2300;-1.588;
2020-02-07;0000;-2.246;
2020-02-07;0100;-2.992;
2020-02-07;0200;-2.177;
2020-02-07;0300;-1.978;
2020-02-07;0400;-2.431;
2020-02-07;0500;-1.312;
2020-02-07;0600;-.613;
2020-02-07;0700;-2.131;
2020-02-07;0800;-2.928;
2020-02-07;0900;8.377;
2020-02-07;1000;219.925;
2020-02-07;1100;297.157;
2020-02-07;1200;372.473;
2020-02-07;1300;875.526;
2020-02-07;1400;1301.666;
2020-02-07;1500;1682.82;
2020-02-07;1600;2554.633;
2020-02-07;1700;2344.466;
2020-02-07;1800;2535.895;
2020-02-07;1900;2089.698;
2020-02-07;2000;1370.926;
2020-02-07;2100;472.346;
2020-02-07;2200;32.488;
2020-02-07;2300;-3.178;
2020-02-08;0000;-3.063;
2020-02-08;0100;-3.483;
2020-02-08;0200;-3.529;
2020-02-08;0300;-3.53;
2020-02-08;0400;-3.495;
2020-02-08;0500;-3.422;
2020-02-08;0600;-1.986;
2020-02-08;0700;-2.693;
2020-02-08;0800;-3.379;
2020-02-08;0900;11.477;
2020-02-08;1000;181.577;
2020-02-08;1100;582.235;
2020-02-08;1200;1034.647;
2020-02-08;1300;2009.894;
2020-02-08;1400;2864.603;
2020-02-08;1500;2008.679;
2020-02-08;1600;2794.356;
2020-02-08;1700;3432.55;
2020-02-08;1800;3061.555;
2020-02-08;1900;2471.606;
2020-02-08;2000;1653.006;
2020-02-08;2100;528.633;
2020-02-08;2200;10.652;
2020-02-08;2300;-3.475;
2020-02-09;0000;-3.406;
2020-02-09;0100;-3.531;
2020-02-09;0200;-3.271;
2020-02-09;0300;-2.659;
2020-02-09;0400;-.786;
2020-02-09;0500;-1.518;
2020-02-09;0600;-2.203;
2020-02-09;0700;-2.178;
2020-02-09;0800;-1.67;
2020-02-09;0900;1.731;
2020-02-09;1000;191.986;
2020-02-09;1100;592.107;
2020-02-09;1200;1001.512;
2020-02-09;1300;1788.127;
2020-02-09;1400;1654.341;
2020-02-09;1500;2530.613;
2020-02-09;1600;2562.38;
2020-02-09;1700;2970.044;
2020-02-09;1800;3041.134;
2020-02-09;1900;2329.847;
2020-02-09;2000;404.204;
2020-02-09;2100;260.713;
2020-02-09;2200;30.054;
2020-02-09;2300;-2.712;
2020-02-10;0000;-1.922;
2020-02-10;0100;-3.435;
2020-02-10;0200;-3.298;
2020-02-10;0300;-2.361;
2020-02-10;0400;-2.936;
2020-02-10;0500;-3.312;
2020-02-10;0600;-3.445;
2020-02-10;0700;-3.08;
2020-02-10;0800;-2.852;
2020-02-10;0900;14.519;
2020-02-10;1000;122.624;
2020-02-10;1100;718.555;
2020-02-10;1200;1153.335;
2020-02-10;1300;2748.359;
2020-02-10;1400;3365.141;
2020-02-10;1500;3797.288;
2020-02-10;1600;3060.679;
2020-02-10;1700;2760.123;
2020-02-10;1800;3170.261;
2020-02-10;1900;2432.386;
2020-02-10;2000;1103.886;
2020-02-10;2100;541.25;
2020-02-10;2200;25.862;
2020-02-10;2300;-3.522;
2020-02-11;0000;-3.476;
2020-02-11;0100;-3.026;
2020-02-11;0200;-3.052;
2020-02-11;0300;-3.166;
2020-02-11;0400;-3.021;
2020-02-11;0500;-3.427;
2020-02-11;0600;-3.456;
2020-02-11;0700;-3.47;
2020-02-11;0800;-3.303;
2020-02-11;0900;4.867;
2020-02-11;1000;141.841;
2020-02-11;1100;733.788;
2020-02-11;1200;1318.541;
2020-02-11;1300;2281.488;
2020-02-11;1400;2065.731;
2020-02-11;1500;3138.911;
2020-02-11;1600;2362.573;
2020-02-11;1700;979.551;
2020-02-11;1800;192.469;
2020-02-11;1900;428.81;
2020-02-11;2000;998.801;
2020-02-11;2100;344.477;
2020-02-11;2200;13.946;
2020-02-11;2300;-3.211;
2020-02-12;0000;-2.988;
2020-02-12;0100;-1.399;
2020-02-12;0200;-1.982;
2020-02-12;0300;-2.257;
2020-02-12;0400;-1.824;
2020-02-12;0500;-.979;
2020-02-12;0600;.027;
2020-02-12;0700;-1.612;
2020-02-12;0800;-2.457;
2020-02-12;0900;1.551;
2020-02-12;1000;118.103;
2020-02-12;1100;183.178;
2020-02-12;1200;210.822;
2020-02-12;1300;569.103;
2020-02-12;1400;1425.887;
2020-02-12;1500;2024.345;
2020-02-12;1600;1183.764;
2020-02-12;1700;1075.067;
2020-02-12;1800;719.837;
2020-02-12;1900;619.858;
2020-02-12;2000;483.091;
2020-02-12;2100;292.546;
2020-02-12;2200;14.83;
2020-02-12;2300;-3.19;
2020-02-13;0000;-2.95;
2020-02-13;0100;-3.078;
2020-02-13;0200;-2.572;
2020-02-13;0300;-2.305;
2020-02-13;0400;-2.408;
2020-02-13;0500;-.541;
2020-02-13;0600;-1.425;
2020-02-13;0700;-1.029;
2020-02-13;0800;-1.742;
2020-02-13;0900;.903;
2020-02-13;1000;36.8;
2020-02-13;1100;324.388;
2020-02-13;1200;377.223;
2020-02-13;1300;186.54;
2020-02-13;1400;91.138;
2020-02-13;1500;29.221;
2020-02-13;1600;162.753;
2020-02-13;1700;248.687;
2020-02-13;1800;337.774;
2020-02-13;1900;300.544;
2020-02-13;2000;133.332;
2020-02-13;2100;34.593;
2020-02-13;2200;.425;
2020-02-13;2300;-1.258;
2020-02-14;0000;-2.401;
2020-02-14;0100;-2.521;
2020-02-14;0200;-2.031;
2020-02-14;0300;-.287;
2020-02-14;0400;-.843;
2020-02-14;0500;-2.359;
2020-02-14;0600;-2.22;
2020-02-14;0700;-2.503;
2020-02-14;0800;-2.649;
2020-02-14;0900;6.425;
2020-02-14;1000;128.991;
2020-02-14;1100;400.703;
2020-02-14;1200;519.137;
2020-02-14;1300;949.917;
2020-02-14;1400;1455.496;
2020-02-14;1500;2197.724;
2020-02-14;1600;1750.045;
2020-02-14;1700;1843.968;
2020-02-14;1800;2760.004;
2020-02-14;1900;1888.315;
2020-02-14;2000;1119.127;
2020-02-14;2100;650.246;
2020-02-14;2200;10.598;
2020-02-14;2300;-3.468;
2020-02-15;0000;-3.539;
2020-02-15;0100;-3.517;
2020-02-15;0200;-3.397;
2020-02-15;0300;-3.507;
2020-02-15;0400;-2.253;
2020-02-15;0500;-3.095;
2020-02-15;0600;-2.93;
2020-02-15;0700;-3.381;
2020-02-15;0800;-.17;
2020-02-15;0900;5.701;
2020-02-15;1000;111.576;
2020-02-15;1100;415.063;
2020-02-15;1200;736.13;
2020-02-15;1300;1194.992;
2020-02-15;1400;2297.122;
2020-02-15;1500;3119.559;
2020-02-15;1600;3180.301;
2020-02-15;1700;3576.012;
2020-02-15;1800;3120.721;
2020-02-15;1900;2447.701;
2020-02-15;2000;1605.232;
2020-02-15;2100;550.328;
2020-02-15;2200;18.062;
2020-02-15;2300;-3.538;
2020-02-16;0000;-3.533;
2020-02-16;0100;-3.533;
2020-02-16;0200;-3.533;
2020-02-16;0300;-3.487;
2020-02-16;0400;-3.498;
2020-02-16;0500;-3.455;
2020-02-16;0600;-2.256;
2020-02-16;0700;-1.509;
2020-02-16;0800;-1.494;
2020-02-16;0900;3.595;
2020-02-16;1000;166.422;
2020-02-16;1100;950.298;
2020-02-16;1200;1254.211;
2020-02-16;1300;1441.59;
2020-02-16;1400;2125.635;
2020-02-16;1500;3731.665;
2020-02-16;1600;3597.117;
2020-02-16;1700;3298.228;
2020-02-16;1800;2536.972;
2020-02-16;1900;1529.695;
2020-02-16;2000;1056.722;
2020-02-16;2100;190.237;
2020-02-16;2200;6.737;
2020-02-16;2300;-3.247;
2020-02-17;0000;-3.03;
2020-02-17;0100;-3.251;
2020-02-17;0200;-3.523;
2020-02-17;0300;-3.422;
2020-02-17;0400;-2.794;
2020-02-17;0500;-2.174;
2020-02-17;0600;-3.301;
2020-02-17;0700;-3.33;
2020-02-17;0800;-3.452;
2020-02-17;0900;9.952;
2020-02-17;1000;394.303;
2020-02-17;1100;812.597;
2020-02-17;1200;1522.545;
2020-02-17;1300;2024.406;
2020-02-17;1400;1836.606;
2020-02-17;1500;2143.668;
2020-02-17;1600;2258.221;
2020-02-17;1700;1564.005;
2020-02-17;1800;1473.931;
2020-02-17;1900;1278.539;
2020-02-17;2000;769.184;
2020-02-17;2100;487.329;
2020-02-17;2200;37.739;
2020-02-17;2300;-3.538;
2020-02-18;0000;-3.537;
2020-02-18;0100;-3.34;
2020-02-18;0200;-2.667;
2020-02-18;0300;-3.483;
2020-02-18;0400;-1.955;
2020-02-18;0500;-2.798;
2020-02-18;0600;-3.338;
2020-02-18;0700;-2.879;
2020-02-18;0800;-2.427;
2020-02-18;0900;7.443;
2020-02-18;1000;192.272;
2020-02-18;1100;594.126;
2020-02-18;1200;1570.639;
2020-02-18;1300;1383.784;
2020-02-18;1400;2145.171;
2020-02-18;1500;2869.439;
2020-02-18;1600;3437.898;
2020-02-18;1700;3521.4;
2020-02-18;1800;2701.805;
2020-02-18;1900;2362.438;
2020-02-18;2000;1488.243;
2020-02-18;2100;331.709;
2020-02-18;2200;27.123;
2020-02-18;2300;-3.527;
2020-02-19;0000;-3.464;
2020-02-19;0100;-3.434;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.538;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.539;
2020-02-19;0600;-3.524;
2020-02-19;0700;-3.392;
2020-02-19;0800;-2.828;
2020-02-19;0900;5.742;
2020-02-19;1000;244.248;
2020-02-19;1100;782.009;
2020-02-19;1200;1786.448;
2020-02-19;1300;2609.974;
2020-02-19;1400;1954.987;
2020-02-19;1500;2349.241;
2020-02-19;1600;2930.206;
2020-02-19;1700;2952.903;
2020-02-19;1800;3107.733;
2020-02-19;1900;2415.663;
2020-02-19;2000;1561.409;
2020-02-19;2100;621.999;
2020-02-19;2200;13.825;
2020-02-19;2300;-3.526;
2020-02-20;0000;-3.529;
2020-02-20;0100;-3.519;
2020-02-20;0200;-3.511;
2020-02-20;0300;-3.496;
2020-02-20;0400;-3.504;
2020-02-20;0500;-3.507;
2020-02-20;0600;-3.243;
2020-02-20;0700;-3.519;
2020-02-20;0800;-3.414;
2020-02-20;0900;3.371;
2020-02-20;1000;156.471;
2020-02-20;1100;441.577;
2020-02-20;1200;1395.544;
2020-02-20;1300;1272.589;
2020-02-20;1400;1832.896;
2020-02-20;1500;2532.578;
2020-02-20;1600;2326.441;
2020-02-20;1700;3189.175;
2020-02-20;1800;3274.691;
2020-02-20;1900;2425.539;
2020-02-20;2000;1572.49;
2020-02-20;2100;632.916;
2020-02-20;2200;17.56;
2020-02-20;2300;-3.522;
2020-02-21;0000;-3.519;
2020-02-21;0100;-3.503;
2020-02-21;0200;-3.525;
2020-02-21;0300;-3.502;
2020-02-21;0400;-3.518;
2020-02-21;0500;-3.52;
2020-02-21;0600;-3.528;
2020-02-21;0700;-3.533;
2020-02-21;0800;-3.535;
2020-02-21;0900;3.049;
2020-02-21;1000;131.952;
2020-02-21;1100;535.504;
2020-02-21;1200;1022.121;
2020-02-21;1300;1840.397;
2020-02-21;1400;2591.703;
2020-02-21;1500;3046.691;
2020-02-21;1600;3789.496;
2020-02-21;1700;3404.255;
2020-02-21;1800;3088.618;
2020-02-21;1900;335.354;
2020-02-21;2000;223.622;
2020-02-21;2100;132.447;
2020-02-21;2200;11.005;
2020-02-21;2300;-2.517;
2020-02-22;0000;-2.452;
2020-02-22;0100;-2.298;
2020-02-22;0200;-2.126;
2020-02-22;0300;-1.664;
2020-02-22;0400;-2.164;
2020-02-22;0500;-2.209;
2020-02-22;0600;-1.713;
2020-02-22;0700;-2.121;
2020-02-22;0800;-2.161;
2020-02-22;0900;1.724;
2020-02-22;1000;105.376;
2020-02-22;1100;494.384;
2020-02-22;1200;644.975;
2020-02-22;1300;1356.889;
2020-02-22;1400;2887.026;
2020-02-22;1500;3105.738;
2020-02-22;1600;3269.884;
2020-02-22;1700;3164.204;
2020-02-22;1800;2084.531;
2020-02-22;1900;1838.993;
2020-02-22;2000;956.788;
2020-02-22;2100;467.199;
2020-02-22;2200;10.682;
2020-02-22;2300;-3.309;
2020-02-23;0000;-.917;
2020-02-23;0100;-.515;
2020-02-23;0200;-2.043;
2020-02-23;0300;-2.563;
2020-02-23;0400;-3.024;
2020-02-23;0500;-3.063;
2020-02-23;0600;-2.971;
2020-02-23;0700;-2.416;
2020-02-23;0800;-1.116;
2020-02-23;0900;1.904;
2020-02-23;1000;97.166;
2020-02-23;1100;209.671;
2020-02-23;1200;470.286;
2020-02-23;1300;490.257;
2020-02-23;1400;800.525;
2020-02-23;1500;891.336;
2020-02-23;1600;955.584;
2020-02-23;1700;1354.395;
2020-02-23;1800;767.312;
2020-02-23;1900;778.95;
2020-02-23;2000;252.061;
2020-02-23;2100;47.209;
2020-02-23;2200;.659;
2020-02-23;2300;-2.985;
2020-02-24;0000;-1.786;
2020-02-24;0100;-.787;
2020-02-24;0200;-1.318;
2020-02-24;0300;.453;
2020-02-24;0400;-1.541;
2020-02-24;0500;-1.311;
2020-02-24;0600;-2.507;
2020-02-24;0700;-2.067;
2020-02-24;0800;-1.699;
2020-02-24;0900;5.081;
2020-02-24;1000;138.593;
2020-02-24;1100;341.529;
2020-02-24;1200;602.033;
2020-02-24;1300;1080.804;
2020-02-24;1400;1248.692;
2020-02-24;1500;1824.944;
2020-02-24;1600;2367.921;
2020-02-24;1700;2496.138;
2020-02-24;1800;2403.542;
2020-02-24;1900;2200.791;
2020-02-24;2000;585.859;
2020-02-24;2100;178.886;
2020-02-24;2200;8.774;
2020-02-24;2300;-3.332;
2020-02-25;0000;-2.708;
2020-02-25;0100;-3.009;
2020-02-25;0200;-2.71;
2020-02-25;0300;-2.641;
2020-02-25;0400;-3.492;
2020-02-25;0500;-2.145;
2020-02-25;0600;-2.451;
2020-02-25;0700;-1.538;
2020-02-25;0800;-1.848;
2020-02-25;0900;2.144;
2020-02-25;1000;145.268;
2020-02-25;1100;579.446;
2020-02-25;1200;805.202;
2020-02-25;1300;1658.899;
2020-02-25;1400;1698.852;
2020-02-25;1500;1311.989;
2020-02-25;1600;2013.019;
2020-02-25;1700;2496.245;
2020-02-25;1800;1637.233;
2020-02-25;1900;1385.237;
2020-02-25;2000;1147.75;
2020-02-25;2100;654.267;
2020-02-25;2200;14.523;
2020-02-25;2300;-3.502;
2020-02-26;0000;-3.525;
2020-02-26;0100;-3.403;
2020-02-26;0200;-3.134;
2020-02-26;0300;-2.915;
2020-02-26;0400;-3.336;
2020-02-26;0500;-3.45;
2020-02-26;0600;-3.372;
2020-02-26;0700;-3.525;
2020-02-26;0800;-3.433;
2020-02-26;0900;2.883;
2020-02-26;1000;190.679;
2020-02-26;1100;570.417;
2020-02-26;1200;1322.173;
2020-02-26;1300;2459.698;
2020-02-26;1400;2025.541;
2020-02-26;1500;2986.424;
2020-02-26;1600;2433.172;
2020-02-26;1700;3104.24;
2020-02-26;1800;1631.672;
2020-02-26;1900;145.362;
2020-02-26;2000;41.788;
2020-02-26;2100;51.591;
2020-02-26;2200;1.506;
2020-02-26;2300;-2.385;
2020-02-27;0000;-2.893;
2020-02-27;0100;-3.083;
2020-02-27;0200;-3.129;
2020-02-27;0300;-2.862;
2020-02-27;0400;-3.067;
2020-02-27;0500;-2.192;
2020-02-27;0600;-3.373;
2020-02-27;0700;-2.701;
2020-02-27;0800;-2.761;
2020-02-27;0900;1.382;
2020-02-27;1000;127.099;
2020-02-27;1100;352.384;
2020-02-27;1200;755.593;
2020-02-27;1300;434.69;
2020-02-27;1400;1016.192;
2020-02-27;1500;1786.481;
2020-02-27;1600;3041.671;
2020-02-27;1700;2484.28;
2020-02-27;1800;1426.452;
2020-02-27;1900;471.674;
2020-02-27;2000;171.041;
2020-02-27;2100;50.899;
2020-02-27;2200;.395;
2020-02-27;2300;-2.012;
2020-02-28;0000;-2.614;
2020-02-28;0100;-2.088;
2020-02-28;0200;-1.67;
2020-02-28;0300;-.152;
2020-02-28;0400;-1.812;
2020-02-28;0500;-1.586;
2020-02-28;0600;-1.99;
2020-02-28;0700;-1.42;
2020-02-28;0800;-.912;
2020-02-28;0900;.194;
2020-02-28;1000;47.803;
2020-02-28;1100;142.766;
2020-02-28;1200;399.655;
2020-02-28;1300;716.848;
2020-02-28;1400;455.549;
2020-02-28;1500;203.844;
2020-02-28;1600;457.875;
2020-02-28;1700;544.579;
2020-02-28;1800;246.848;
2020-02-28;1900;597.087;
2020-02-28;2000;338.679;
2020-02-28;2100;87.58;
2020-02-28;2200;1.665;
2020-02-28;2300;-2.144;
2020-02-29;0000;-1.669;
2020-02-29;0100;-1.458;
2020-02-29;0200;-2.014;
2020-02-29;0300;-2.58;
2020-02-29;0400;-2.622;
2020-02-29;0500;-1.122;
2020-02-29;0600;-1.704;
2020-02-29;0700;-.605;
2020-02-29;0800;.029;
2020-02-29;0900;2.547;
2020-02-29;1000;102.223;
2020-02-29;1100;287.399;
2020-02-29;1200;394.577;
2020-02-29;1300;608.527;
2020-02-29;1400;1214.336;
2020-02-29;1500;707.585;
2020-02-29;1600;1593.774;
2020-02-29;1700;908.498;
2020-02-29;1800;972.41;
2020-02-29;1900;422.876;
2020-02-29;2000;134.421;
2020-02-29;2100;54.056;
2020-02-29;2200;-.565;
2020-02-29;2300;-2.167;
2020-03-01;0000;-3.047;
2020-03-01;0100;-3.1;
2020-03-01;0200;-2.625;
2020-03-01;0300;-2.86;
2020-03-01;0400;-2.645;
2020-03-01;0500;-1.918;
2020-03-01;0600;-2.693;
2020-03-01;0700;-2.509;
2020-03-01;0800;-.474;
2020-03-01;0900;1.703;
2020-03-01;1000;98.775;
2020-03-01;1100;275.557;
2020-03-01;1200;720.73;
2020-03-01;1300;940.012;
2020-03-01;1400;1393.177;
2020-03-01;1500;1491.072;
2020-03-01;1600;1876.506;
2020-03-01;1700;1539.15;
2020-03-01;1800;2188.621;
2020-03-01;1900;1178.838;
2020-03-01;2000;1083.392;
2020-03-01;2100;100.622;
2020-03-01;2200;-1.074;
2020-03-01;2300;1.038;
2020-03-02;0000;-.311;
2020-03-02;0100;-.628;
2020-03-02;0200;-.728;
2020-03-02;0300;-1.999;
2020-03-02;0400;-.632;
2020-03-02;0500;.482;
2020-03-02;0600;-2.991;
2020-03-02;0700;-3.028;
2020-03-02;0800;-1.357;
2020-03-02;0900;-2.127;
2020-03-02;1000;34.691;
2020-03-02;1100;114.495;
2020-03-02;1200;358.494;
2020-03-02;1300;463.37;
2020-03-02;1400;542.662;
2020-03-02;1500;391.838;
2020-03-02;1600;295.36;
2020-03-02;1700;360.398;
2020-03-02;1800;563.914;
2020-03-02;1900;311.137;
2020-03-02;2000;233.884;
2020-03-02;2100;59.211;
2020-03-02;2200;6.617;
2020-03-02;2300;-.118;
2020-03-03;0000;-.798;
2020-03-03;0100;-1.121;
2020-03-03;0200;-1.139;
2020-03-03;0300;-.118;
2020-03-03;0400;-.542;
2020-03-03;0500;.626;
2020-03-03;0600;-.692;
2020-03-03;0700;-1.49;
2020-03-03;0800;-.893;
2020-03-03;0900;1.499;
2020-03-03;1000;64.747;
2020-03-03;1100;143.659;
2020-03-03;1200;337.11;
2020-03-03;1300;668.3;
2020-03-03;1400;806.77;
2020-03-03;1500;1077.323;
2020-03-03;1600;481.154;
2020-03-03;1700;558.657;
2020-03-03;1800;742.285;
2020-03-03;1900;464.095;
2020-03-03;2000;615.53;
2020-03-03;2100;243.941;
2020-03-03;2200;3.047;
2020-03-03;2300;-3.263;
2020-03-04;0000;-2.422;
2020-03-04;0100;-3.032;
2020-03-04;0200;-2.723;
2020-03-04;0300;-2.391;
2020-03-04;0400;-1.53;
2020-03-04;0500;-1.834;
2020-03-04;0600;-1.888;
2020-03-04;0700;-.652;
2020-03-04;0800;-.405;
2020-03-04;0900;.976;
2020-03-04;1000;36.366;
2020-03-04;1100;105.655;
2020-03-04;1200;140.145;
2020-03-04;1300;323.266;
2020-03-04;1400;373.759;
2020-03-04;1500;815.803;
2020-03-04;1600;229.756;
2020-03-04;1700;687.758;
2020-03-04;1800;1000.406;
2020-03-04;1900;2036.339;
2020-03-04;2000;711.279;
2020-03-04;2100;140.944;
2020-03-04;2200;8.633;
2020-03-04;2300;-3.241;
2020-03-05;0000;-2.96;
2020-03-05;0100;-.709;
2020-03-05;0200;-1.755;
2020-03-05;0300;-1.048;
2020-03-05;0400;-1.751;
2020-03-05;0500;-2.606;
2020-03-05;0600;-1.642;
2020-03-05;0700;-1.264;
2020-03-05;0800;-1.494;
2020-03-05;0900;-.75;
2020-03-05;1000;96.589;
2020-03-05;1100;324.654;
2020-03-05;1200;635.291;
2020-03-05;1300;1197.457;
2020-03-05;1400;2560.669;
2020-03-05;1500;2751.454;
2020-03-05;1600;2391.151;
2020-03-05;1700;2740.353;
2020-03-05;1800;2136.691;
2020-03-05;1900;1056.956;
2020-03-05;2000;307.685;
2020-03-05;2100;12.219;
2020-03-05;2200;-1.327;
2020-03-05;2300;-1.707;
2020-03-06;0000;-2.329;
2020-03-06;0100;.254;
2020-03-06;0200;-1.252;
2020-03-06;0300;-1.301;
2020-03-06;0400;-.569;
2020-03-06;0500;-1.033;
2020-03-06;0600;-2.043;
2020-03-06;0700;-.473;
2020-03-06;0800;-.894;
2020-03-06;0900;-.418;
2020-03-06;1000;50.579;
2020-03-06;1100;158.879;
2020-03-06;1200;300.986;
2020-03-06;1300;441.025;
2020-03-06;1400;918.489;
2020-03-06;1500;485.781;
2020-03-06;1600;719.702;
2020-03-06;1700;556.601;
2020-03-06;1800;264.743;
2020-03-06;1900;359.288;
2020-03-06;2000;342.032;
2020-03-06;2100;115.494;
2020-03-06;2200;.717;
2020-03-06;2300;-1.806;
2020-03-07;0000;-.873;
2020-03-07;0100;-.755;
2020-03-07;0200;-.781;
2020-03-07;0300;.369;
2020-03-07;0400;-1.856;
2020-03-07;0500;-1.63;
2020-03-07;0600;-1.691;
2020-03-07;0700;-.18;
2020-03-07;0800;-.86;
2020-03-07;0900;-1.351;
2020-03-07;1000;40.056;
2020-03-07;1100;160.738;
2020-03-07;1200;373.558;
2020-03-07;1300;931.756;
2020-03-07;1400;503.7;
2020-03-07;1500;678.881;
2020-03-07;1600;455.66;
2020-03-07;1700;502.381;
2020-03-07;1800;637.887;
2020-03-07;1900;352.794;
2020-03-07;2000;675.674;
2020-03-07;2100;139.912;
2020-03-07;2200;4.508;
2020-03-07;2300;-1.398;
2020-03-08;0000;-1.748;
2020-03-08;0100;-3.372;
2020-03-08;0200;-1.949;
2020-03-08;0300;-2.241;
2020-03-08;0400;-.831;
2020-03-08;0500;-2.593;
2020-03-08;0600;-1.019;
2020-03-08;0700;-1.33;
2020-03-08;0800;-1.18;
2020-03-08;0900;-.961;
2020-03-08;1000;69.727;
2020-03-08;1100;514.666;
2020-03-08;1200;766.87;
2020-03-08;1300;1085.648;
2020-03-08;1400;1123.48;
2020-03-08;1500;1055.592;
2020-03-08;1600;2072.562;
2020-03-08;1700;1805.207;
2020-03-08;1800;1315.241;
2020-03-08;1900;757.124;
2020-03-08;2000;756.191;
2020-03-08;2100;291.584;
2020-03-08;2200;1.363;
2020-03-08;2300;-3.51;
2020-03-09;0000;-3.369;
2020-03-09;0100;-1.158;
2020-03-09;0200;-2.128;
2020-03-09;0300;-1.652;
2020-03-09;0400;-2.862;
2020-03-09;0500;-2.95;
2020-03-09;0600;-1.528;
2020-03-09;0700;-.507;
2020-03-09;0800;-.247;
2020-03-09;0900;.394;
2020-03-09;1000;163.269;
2020-03-09;1100;402.767;
2020-03-09;1200;687.746;
2020-03-09;1300;1131.735;
2020-03-09;1400;1569.316;
2020-03-09;1500;1677.591;
2020-03-09;1600;3086.264;
2020-03-09;1700;3289.375;
2020-03-09;1800;2983.475;
2020-03-09;1900;2138.345;
2020-03-09;2000;723.498;
2020-03-09;2100;328.978;
2020-03-09;2200;2.058;
2020-03-09;2300;-3.455;
2020-03-10;0000;-3.115;
2020-03-10;0100;-2.843;
2020-03-10;0200;-3.097;
2020-03-10;0300;-3.458;
2020-03-10;0400;-2.505;
2020-03-10;0500;-1.724;
2020-03-10;0600;-2.42;
2020-03-10;0700;-.063;
2020-03-10;0800;-1.213;
2020-03-10;0900;-.965;
2020-03-10;1000;123.324;
2020-03-10;1100;702.037;
2020-03-10;1200;1947.715;
2020-03-10;1300;2601.24;
2020-03-10;1400;3104.694;
2020-03-10;1500;2080.362;
2020-03-10;1600;2534.572;
2020-03-10;1700;3262.095;
2020-03-10;1800;2685.61;
2020-03-10;1900;2263.9;
2020-03-10;2000;1394.623;
2020-03-10;2100;435.079;
2020-03-10;2200;1.979;
2020-03-10;2300;-3.522;
2020-03-11;0000;-3.069;
2020-03-11;0100;-3.356;
2020-03-11;0200;-2.649;
2020-03-11;0300;-2.956;
2020-03-11;0400;-2.022;
2020-03-11;0500;-1.712;
2020-03-11;0600;-1.277;
2020-03-11;0700;-1.947;
2020-03-11;0800;-2.258;
2020-03-11;0900;1.458;
2020-03-11;1000;190.962;
2020-03-11;1100;293.23;
2020-03-11;1200;482.431;
2020-03-11;1300;944.88;
2020-03-11;1400;1398.275;
2020-03-11;1500;1828.711;
2020-03-11;1600;2877.776;
2020-03-11;1700;2582.834;
2020-03-11;1800;2500.11;
2020-03-11;1900;1424.855;
2020-03-11;2000;1382.146;
2020-03-11;2100;311.26;
2020-03-11;2200;.977;
2020-03-11;2300;-3.4;
2020-03-12;0000;-2.534;
2020-03-12;0100;-1.706;
2020-03-12;0200;-.772;
2020-03-12;0300;-2.543;
2020-03-12;0400;-2.575;
2020-03-12;0500;-1.78;
2020-03-12;0600;-2.231;
2020-03-12;0700;-2.206;
2020-03-12;0800;-1.807;
2020-03-12;0900;-.087;
2020-03-12;1000;137.799;
2020-03-12;1100;611.439;
2020-03-12;1200;1205.798;
2020-03-12;1300;1504.524;
2020-03-12;1400;2513.324;
2020-03-12;1500;2162.926;
2020-03-12;1600;2352.099;
2020-03-12;1700;2592.399;
2020-03-12;1800;1799.58;
2020-03-12;1900;2152.001;
2020-03-12;2000;1057.369;
2020-03-12;2100;449.521;
2020-03-12;2200;.641;
2020-03-12;2300;-2.988;
2020-03-13;0000;-1.618;
2020-03-13;0100;-.861;
2020-03-13;0200;.061;
2020-03-13;0300;-1.079;
2020-03-13;0400;-1.373;
2020-03-13;0500;-1.313;
2020-03-13;0600;-.843;
2020-03-13;0700;-1.167;
2020-03-13;0800;.397;
2020-03-13;0900;.18;
2020-03-13;1000;132.738;
2020-03-13;1100;522.274;
2020-03-13;1200;763.791;
2020-03-13;1300;1002.826;
2020-03-13;1400;941.375;
2020-03-13;1500;1316.911;
2020-03-13;1600;1816.414;
2020-03-13;1700;2186.254;
2020-03-13;1800;1808.618;
2020-03-13;1900;2260.62;
2020-03-13;2000;1472.027;
2020-03-13;2100;448.383;
2020-03-13;2200;.264;
2020-03-13;2300;-3.244;
2020-03-14;0000;-3.283;
2020-03-14;0100;-2.85;
2020-03-14;0200;-3.212;
2020-03-14;0300;-2.525;
2020-03-14;0400;-1.375;
2020-03-14;0500;-.379;
2020-03-14;0600;-2.061;
2020-03-14;0700;-1.571;
2020-03-14;0800;-1.639;
2020-03-14;0900;3.296;
