Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;42.915;
2020-02-06;1000;327.899;
2020-02-06;1100;1360.99;
2020-02-06;1200;2069.067;
2020-02-06;1300;1897.247;
2020-02-06;1400;2940.09;
2020-02-06;1500;2933.867;
2020-02-06;1600;2454.553;
2020-02-06;1700;1568.602;
2020-02-06;1800;823.757;
2020-02-06;1900;1594.603;
2020-02-06;2000;500.896;
2020-02-06;2100;98.124;
2020-02-06;2200;-3.5;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;40.231;
2020-02-07;1000;677.339;
2020-02-07;1100;1547.032;
2020-02-07;1200;2436.396;
2020-02-07;1300;3208.315;
2020-02-07;1400;3137.833;
2020-02-07;1500;2935.268;
2020-02-07;1600;2999.931;
2020-02-07;1700;2744.463;
2020-02-07;1800;2417.07;
2020-02-07;1900;1313.104;
2020-02-07;2000;400.671;
2020-02-07;2100;85.453;
2020-02-07;2200;-3.495;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;70.135;
2020-02-08;1000;772.122;
2020-02-08;1100;1645.834;
2020-02-08;1200;2311.648;
2020-02-08;1300;2852.218;
2020-02-08;1400;3113.466;
2020-02-08;1500;2880.842;
2020-02-08;1600;2446.461;
2020-02-08;1700;2375.01;
2020-02-08;1800;2297.743;
2020-02-08;1900;2080.107;
2020-02-08;2000;1056.763;
2020-02-08;2100;100.499;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;41.402;
2020-02-09;1000;604.385;
2020-02-09;1100;1023.537;
2020-02-09;1200;2084.639;
2020-02-09;1300;2476.584;
2020-02-09;1400;3359.572;
2020-02-09;1500;2772.75;
2020-02-09;1600;2633.613;
2020-02-09;1700;3041.428;
2020-02-09;1800;1786.064;
2020-02-09;1900;1430.994;
2020-02-09;2000;1007.556;
2020-02-09;2100;192.347;
2020-02-09;2200;-3.414;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.524;
2020-02-10;0600;-3.478;
2020-02-10;0700;-3.209;
2020-02-10;0800;-3.54;
2020-02-10;0900;17.441;
2020-02-10;1000;339.496;
2020-02-10;1100;1213.72;
2020-02-10;1200;1812.267;
2020-02-10;1300;3162.059;
2020-02-10;1400;1829.848;
2020-02-10;1500;2616.017;
2020-02-10;1600;1438.291;
2020-02-10;1700;1093.831;
2020-02-10;1800;1995.204;
2020-02-10;1900;2054.04;
2020-02-10;2000;547.138;
2020-02-10;2100;130.397;
2020-02-10;2200;-3.502;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;65.051;
2020-02-11;1000;705.85;
2020-02-11;1100;1315.869;
2020-02-11;1200;2069.244;
2020-02-11;1300;3275.608;
2020-02-11;1400;3323.063;
2020-02-11;1500;2910.572;
2020-02-11;1600;3218.578;
2020-02-11;1700;3582.225;
2020-02-11;1800;2863.028;
2020-02-11;1900;2024.651;
2020-02-11;2000;1067.596;
2020-02-11;2100;102.767;
2020-02-11;2200;-3.486;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.339;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.453;
2020-02-12;0900;40.657;
2020-02-12;1000;510.998;
2020-02-12;1100;1605.242;
2020-02-12;1200;1409.395;
2020-02-12;1300;1731.326;
2020-02-12;1400;1761.581;
2020-02-12;1500;1745.893;
2020-02-12;1600;3020.826;
2020-02-12;1700;1681.053;
2020-02-12;1800;2761.934;
2020-02-12;1900;1837.442;
2020-02-12;2000;821.357;
2020-02-12;2100;134.78;
2020-02-12;2200;-2.967;
2020-02-12;2300;-3.511;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.529;
2020-02-13;0200;-3.48;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;14.997;
2020-02-13;1000;401.402;
2020-02-13;1100;674.878;
2020-02-13;1200;1261.981;
2020-02-13;1300;1444.506;
2020-02-13;1400;2092.924;
2020-02-13;1500;2044.475;
2020-02-13;1600;1862.969;
2020-02-13;1700;1460.908;
2020-02-13;1800;2055.554;
2020-02-13;1900;1408.512;
2020-02-13;2000;954.838;
2020-02-13;2100;67.321;
2020-02-13;2200;-2.378;
2020-02-13;2300;-3.518;
2020-02-14;0000;-3.39;
2020-02-14;0100;-3.536;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.538;
2020-02-14;0500;-3.529;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;21.897;
2020-02-14;1000;558.536;
2020-02-14;1100;1114.766;
2020-02-14;1200;2543.439;
2020-02-14;1300;1993.25;
2020-02-14;1400;2823.767;
2020-02-14;1500;2753.166;
2020-02-14;1600;2849.521;
2020-02-14;1700;2388.152;
2020-02-14;1800;1726.844;
2020-02-14;1900;1043.204;
2020-02-14;2000;633.173;
2020-02-14;2100;118.745;
2020-02-14;2200;-3.511;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;44.063;
2020-02-15;1000;467.776;
2020-02-15;1100;830.088;
2020-02-15;1200;2018.924;
2020-02-15;1300;2628.261;
2020-02-15;1400;2833.911;
2020-02-15;1500;2325.761;
2020-02-15;1600;2343.318;
2020-02-15;1700;3432.579;
2020-02-15;1800;2438.563;
2020-02-15;1900;1220.555;
2020-02-15;2000;468.667;
2020-02-15;2100;99.132;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;78.123;
2020-02-16;1000;646.478;
2020-02-16;1100;1512.574;
2020-02-16;1200;2318.34;
2020-02-16;1300;3573.291;
2020-02-16;1400;3481.152;
2020-02-16;1500;2226.984;
2020-02-16;1600;2346.269;
2020-02-16;1700;2985.71;
2020-02-16;1800;2815.955;
2020-02-16;1900;1433.535;
2020-02-16;2000;808.681;
2020-02-16;2100;159.755;
2020-02-16;2200;-3.38;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;51.246;
2020-02-17;1000;706.745;
2020-02-17;1100;1210.802;
2020-02-17;1200;1912.29;
2020-02-17;1300;1646.85;
2020-02-17;1400;2416.488;
2020-02-17;1500;2244.602;
2020-02-17;1600;2922.01;
2020-02-17;1700;2977.898;
2020-02-17;1800;1305.449;
2020-02-17;1900;1425.277;
2020-02-17;2000;573.059;
2020-02-17;2100;169.788;
2020-02-17;2200;-2.591;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;24.784;
2020-02-18;1000;353.113;
2020-02-18;1100;606.226;
2020-02-18;1200;1747.797;
2020-02-18;1300;2792.97;
2020-02-18;1400;2825.506;
2020-02-18;1500;2820.437;
2020-02-18;1600;2727.302;
2020-02-18;1700;3234.59;
2020-02-18;1800;3097.141;
2020-02-18;1900;1875.02;
2020-02-18;2000;1046.451;
2020-02-18;2100;128.296;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.538;
2020-02-19;0300;-3.538;
2020-02-19;0400;-3.201;
2020-02-19;0500;-3.518;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;39.412;
2020-02-19;1000;568.399;
2020-02-19;1100;1213.698;
2020-02-19;1200;2357.902;
2020-02-19;1300;2681.364;
2020-02-19;1400;2941.821;
2020-02-19;1500;2486.779;
2020-02-19;1600;2734.311;
2020-02-19;1700;2344.39;
2020-02-19;1800;2062.06;
2020-02-19;1900;1986.315;
2020-02-19;2000;1050.725;
2020-02-19;2100;140.013;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;37.26;
2020-02-20;1000;552.398;
2020-02-20;1100;1221.153;
2020-02-20;1200;1973.29;
2020-02-20;1300;2599.858;
2020-02-20;1400;1905.997;
2020-02-20;1500;1720.294;
2020-02-20;1600;1596.255;
2020-02-20;1700;2039.188;
2020-02-20;1800;1480.76;
2020-02-20;1900;1195.424;
2020-02-20;2000;553.187;
2020-02-20;2100;69.959;
2020-02-20;2200;-2.793;
2020-02-20;2300;-3.48;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.453;
2020-02-21;0400;-1.241;
2020-02-21;0500;-2;
2020-02-21;0600;-2.012;
2020-02-21;0700;-3.133;
2020-02-21;0800;-3.529;
2020-02-21;0900;21.681;
2020-02-21;1000;515.784;
2020-02-21;1100;1236.492;
2020-02-21;1200;2079.506;
2020-02-21;1300;2207.287;
2020-02-21;1400;2003.044;
2020-02-21;1500;1938.927;
2020-02-21;1600;2449.083;
2020-02-21;1700;2605.068;
2020-02-21;1800;1020.307;
2020-02-21;1900;989.287;
2020-02-21;2000;692.67;
2020-02-21;2100;76.409;
2020-02-21;2200;-2.815;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.48;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;56.159;
2020-02-22;1000;591.72;
2020-02-22;1100;1140.669;
2020-02-22;1200;1470.398;
2020-02-22;1300;1927.352;
2020-02-22;1400;1889.13;
2020-02-22;1500;2031.647;
2020-02-22;1600;1462.608;
2020-02-22;1700;2176.285;
2020-02-22;1800;2502.747;
2020-02-22;1900;1109.885;
2020-02-22;2000;741.382;
2020-02-22;2100;119.367;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;49.472;
2020-02-23;1000;672.5;
2020-02-23;1100;1328.753;
2020-02-23;1200;2529.639;
2020-02-23;1300;2944.755;
2020-02-23;1400;2827.662;
2020-02-23;1500;3086.517;
2020-02-23;1600;2158.562;
2020-02-23;1700;2672.743;
2020-02-23;1800;1555.193;
2020-02-23;1900;1276.055;
2020-02-23;2000;851.656;
2020-02-23;2100;140.107;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.518;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;26.768;
2020-02-24;1000;283.603;
2020-02-24;1100;1249.822;
2020-02-24;1200;2178.643;
2020-02-24;1300;2459.229;
2020-02-24;1400;2880.759;
2020-02-24;1500;2019.735;
2020-02-24;1600;2458.263;
2020-02-24;1700;1165.116;
2020-02-24;1800;1657.333;
2020-02-24;1900;1362.499;
2020-02-24;2000;954.312;
2020-02-24;2100;116.821;
2020-02-24;2200;-3.399;
2020-02-24;2300;-3.538;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.509;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;47.777;
2020-02-25;1000;666.468;
2020-02-25;1100;1281.672;
2020-02-25;1200;1317.801;
2020-02-25;1300;1620.18;
2020-02-25;1400;2532.358;
2020-02-25;1500;2672.242;
2020-02-25;1600;3362.853;
2020-02-25;1700;2407.198;
2020-02-25;1800;1548.571;
2020-02-25;1900;1537.104;
2020-02-25;2000;836.572;
2020-02-25;2100;165.215;
2020-02-25;2200;-3.392;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.462;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.529;
2020-02-26;0600;-3.513;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;17.337;
2020-02-26;1000;225.166;
2020-02-26;1100;675.388;
2020-02-26;1200;1227.924;
2020-02-26;1300;1717.894;
2020-02-26;1400;1980.026;
2020-02-26;1500;3181.363;
2020-02-26;1600;2034.656;
2020-02-26;1700;2579.453;
2020-02-26;1800;2387.055;
2020-02-26;1900;2228.676;
2020-02-26;2000;1059.974;
2020-02-26;2100;154.039;
2020-02-26;2200;-3.504;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;46.463;
2020-02-27;1000;706.451;
2020-02-27;1100;1569.25;
2020-02-27;1200;2445.775;
2020-02-27;1300;3019.631;
2020-02-27;1400;3534.1;
2020-02-27;1500;3376.354;
2020-02-27;1600;3774.068;
2020-02-27;1700;3094.924;
2020-02-27;1800;2777.669;
2020-02-27;1900;1704.528;
2020-02-27;2000;1033.398;
2020-02-27;2100;123.966;
2020-02-27;2200;-3.538;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;45.288;
2020-02-28;1000;669.469;
2020-02-28;1100;1570.765;
2020-02-28;1200;2471.889;
2020-02-28;1300;3297.368;
2020-02-28;1400;3423.181;
2020-02-28;1500;3473.758;
2020-02-28;1600;3725.863;
2020-02-28;1700;3586.067;
2020-02-28;1800;2427.18;
2020-02-28;1900;1581.885;
2020-02-28;2000;917.795;
2020-02-28;2100;111.008;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.418;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;24.048;
2020-02-29;1000;259.004;
2020-02-29;1100;859.521;
2020-02-29;1200;1369.057;
2020-02-29;1300;1034.121;
2020-02-29;1400;2492.842;
2020-02-29;1500;3134.819;
2020-02-29;1600;3327.59;
2020-02-29;1700;3356.884;
2020-02-29;1800;2615.914;
2020-02-29;1900;1399.094;
2020-02-29;2000;950.196;
2020-02-29;2100;156.039;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.529;
2020-03-01;0800;-3.536;
2020-03-01;0900;49.911;
2020-03-01;1000;689.744;
2020-03-01;1100;1517.493;
2020-03-01;1200;2312.219;
2020-03-01;1300;3118.867;
2020-03-01;1400;2259.944;
2020-03-01;1500;1974.805;
2020-03-01;1600;3307.782;
2020-03-01;1700;2193.482;
2020-03-01;1800;1380.413;
2020-03-01;1900;1485.987;
2020-03-01;2000;784.029;
2020-03-01;2100;105.221;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;45.528;
2020-03-02;1000;685.265;
2020-03-02;1100;1601.914;
2020-03-02;1200;2488.216;
2020-03-02;1300;3214.824;
2020-03-02;1400;3122.721;
2020-03-02;1500;2630.714;
2020-03-02;1600;2468.658;
2020-03-02;1700;1499.568;
2020-03-02;1800;1152.47;
2020-03-02;1900;661.211;
2020-03-02;2000;693.938;
2020-03-02;2100;142.615;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;59.78;
2020-03-03;1000;719.208;
2020-03-03;1100;1424.892;
2020-03-03;1200;2504.552;
2020-03-03;1300;2813.353;
2020-03-03;1400;3575.619;
2020-03-03;1500;3479.682;
2020-03-03;1600;2229.669;
2020-03-03;1700;2706.578;
2020-03-03;1800;1725.258;
2020-03-03;1900;408.63;
2020-03-03;2000;360.868;
2020-03-03;2100;78.351;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;64.518;
2020-03-04;1000;720.301;
2020-03-04;1100;1544.235;
2020-03-04;1200;2538.918;
2020-03-04;1300;3164.097;
2020-03-04;1400;2705.725;
2020-03-04;1500;2342.654;
2020-03-04;1600;3568.264;
2020-03-04;1700;2621.999;
2020-03-04;1800;1188.744;
2020-03-04;1900;996.167;
2020-03-04;2000;374.715;
2020-03-04;2100;51.933;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;44.423;
2020-03-05;1000;641.929;
2020-03-05;1100;1192.952;
2020-03-05;1200;2329.859;
2020-03-05;1300;2991.524;
2020-03-05;1400;3525.756;
2020-03-05;1500;2257.334;
2020-03-05;1600;1560.331;
2020-03-05;1700;1728.325;
2020-03-05;1800;1254.943;
2020-03-05;1900;775.535;
2020-03-05;2000;246.341;
2020-03-05;2100;26.71;
2020-03-05;2200;-3.451;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;39.243;
2020-03-06;1000;535.63;
2020-03-06;1100;1537.29;
2020-03-06;1200;2436.916;
2020-03-06;1300;3189.3;
2020-03-06;1400;2342.491;
2020-03-06;1500;3932.315;
2020-03-06;1600;3420.598;
2020-03-06;1700;2980.054;
2020-03-06;1800;2609.442;
2020-03-06;1900;1636.607;
2020-03-06;2000;695.215;
2020-03-06;2100;31.345;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.536;
2020-03-07;0000;-3.502;
2020-03-07;0100;-3.118;
2020-03-07;0200;-3.533;
2020-03-07;0300;-3.527;
2020-03-07;0400;-3.538;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;24.106;
2020-03-07;1000;277.798;
2020-03-07;1100;1462.965;
2020-03-07;1200;1916.354;
2020-03-07;1300;2748.316;
2020-03-07;1400;2586.282;
2020-03-07;1500;2566.895;
2020-03-07;1600;2187.588;
2020-03-07;1700;2649.774;
2020-03-07;1800;1847.978;
2020-03-07;1900;1569.38;
2020-03-07;2000;974.471;
2020-03-07;2100;60.102;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;46.74;
2020-03-08;1000;677.483;
2020-03-08;1100;1648.422;
2020-03-08;1200;2477.301;
2020-03-08;1300;2900.702;
2020-03-08;1400;3351.22;
2020-03-08;1500;3175.422;
2020-03-08;1600;3763.142;
2020-03-08;1700;3493.319;
2020-03-08;1800;2102.234;
2020-03-08;1900;1459.17;
2020-03-08;2000;821.465;
2020-03-08;2100;117.578;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;56.646;
2020-03-09;1000;562.99;
2020-03-09;1100;1092.497;
2020-03-09;1200;2217.544;
2020-03-09;1300;2511.476;
2020-03-09;1400;3324.367;
2020-03-09;1500;3013.371;
2020-03-09;1600;3287.191;
2020-03-09;1700;2816.088;
2020-03-09;1800;2061.805;
2020-03-09;1900;1674.337;
2020-03-09;2000;855.197;
2020-03-09;2100;91.648;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;55.604;
2020-03-10;1000;710.427;
2020-03-10;1100;1684.843;
2020-03-10;1200;2346.33;
2020-03-10;1300;3241.059;
2020-03-10;1400;3758.768;
2020-03-10;1500;3760.556;
2020-03-10;1600;3406.745;
2020-03-10;1700;3148.192;
2020-03-10;1800;2539.793;
2020-03-10;1900;1781.568;
2020-03-10;2000;503.293;
2020-03-10;2100;60.615;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;53.727;
2020-03-11;1000;679.894;
2020-03-11;1100;1520.262;
2020-03-11;1200;2037.854;
2020-03-11;1300;2446.921;
2020-03-11;1400;1901.009;
2020-03-11;1500;3443.644;
2020-03-11;1600;2310.707;
2020-03-11;1700;1974.741;
2020-03-11;1800;1352.284;
2020-03-11;1900;1229.342;
2020-03-11;2000;506.164;
2020-03-11;2100;70.271;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.504;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;47.543;
2020-03-12;1000;561.382;
2020-03-12;1100;1621.054;
2020-03-12;1200;1746.795;
2020-03-12;1300;1159.748;
2020-03-12;1400;1772.228;
2020-03-12;1500;1770.609;
2020-03-12;1600;2739.316;
2020-03-12;1700;2426.061;
2020-03-12;1800;1517.546;
2020-03-12;1900;1454.887;
2020-03-12;2000;860.269;
2020-03-12;2100;82.183;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.48;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.531;
2020-03-13;0800;-3.52;
2020-03-13;0900;23.616;
2020-03-13;1000;398.116;
2020-03-13;1100;505.101;
