Nome: PARINTINS
Codigo Estacao: A123
Latitude: -2.63916666
Longitude: -56.75611111
Altitude: 18.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-01;48.6;1008.2;23.4;30.6;26;22;86;67;15.3;1.5;
2024-10-02;0;1006.4;24.6;34.9;28.7;23.9;80;56;4.7;1.2;
2024-10-03;0;1006.7;23.4;35.2;28.4;24.3;75.2;56;15.8;2.3;
2024-10-04;0;1008.1;23.1;34.2;27.8;23;77.4;53;5.5;1.5;
2024-10-05;0;1007.6;23.8;35.2;28.7;24.6;76.5;51;8.4;1.4;
2024-10-06;0;1007.6;24.1;35.6;29.6;24.5;74;54;5.1;1.3;
2024-10-07;2.8;1007.3;23.1;33.4;28.3;24.1;74.5;58;13.5;2.2;
2024-10-08;.2;1006.8;23.9;36.6;29.8;24.7;72.7;50;9.6;1.9;
2024-10-09;0;1007;23.3;36.1;31;26.5;64.7;48;9.7;2.6;
2024-10-10;0;1007.5;22.9;36.1;31;24.7;63.1;46;6.1;1.8;
2024-10-11;0;1006.9;23.4;36.4;30.5;24.5;68;45;5.7;1.4;
2024-10-12;0;1007.7;23.8;36.1;30.5;26.3;68.4;49;10.3;1.9;
2024-10-13;0;1009.5;24.1;35.6;30;25;72.2;52;7.3;2;
2024-10-14;0;1010.1;23.1;35.2;30.7;25.2;65.1;47;7.7;2.1;
2024-10-15;0;1008.6;23.2;36.1;30.5;24.8;67.3;38;7.8;1.6;
2024-10-16;0;1008;23.6;35.1;30.1;26.7;68.8;52;9.6;1.7;
2024-10-17;0;1008.7;23.9;33.6;27.9;24.6;79.5;59;6.6;1.6;
2024-10-18;0;1007.3;23.6;36.6;29.6;24.5;73;44;9.5;1.9;
2024-10-19;0;1004.8;23.6;37;30.9;25.7;67;44;6.3;1.7;
2024-10-20;4.6;1004;24.3;35.4;30;25.8;72.9;52;9.7;1.6;
2024-10-21;3.4;1004.6;25;36.4;30.4;26.4;74.3;48;13.5;1.7;
2024-10-22;0;1007.5;24.2;31.7;28.7;27.3;76.6;67;8.2;1.7;
2024-10-23;0;1006.7;23.7;35.6;29.7;24.3;72.7;47;7.2;1.8;
2024-10-24;0;1005.3;23.2;37.4;31;25.1;66.7;40;6.6;1.6;
2024-10-25;0;1005.7;23.7;36.5;31.6;27.9;63.7;47;8.6;2.2;
2024-10-26;0;1005.8;23.5;38.1;32.2;27.3;61.6;43;9.9;2.5;
2024-10-27;0;1006.5;22.8;35.3;31.2;28.5;61.4;49;9.9;2.4;
2024-10-28;0;1007.1;21.3;36.8;30.6;24.5;59.4;35;7.5;1.7;
2024-10-29;0;1006.7;22.3;37.6;30.3;24.3;64.8;39;5.1;1.1;
2024-10-30;0;1006.3;23.2;36.1;30.8;27.9;64.4;49;6.7;1.7;
2024-10-31;1.8;1005.6;23.5;34.3;28.3;24.1;76.1;53;8.6;1.9;
2024-11-01;.2;1004.5;23.4;37.1;30.4;24.6;69.6;41;9;2.1;
2024-11-02;0;1004.6;20.3;37;31.6;26.8;52.5;35;11.2;2.6;
2024-11-03;0;1004.2;22.4;37.3;30.8;24.7;62.5;42;6.3;1.6;
2024-11-04;0;1005.7;23.5;34.5;28.6;27.9;74.5;57;12.8;2.5;
2024-11-05;0;1006.6;23.4;34.5;28.1;23.9;77.2;54;5.9;1.7;
2024-11-06;0;1005.3;23.6;37.1;30.4;25.2;69.3;42;10.7;2.1;
2024-11-07;0;1005.3;23.2;35.6;29.2;23.4;71.9;50;7.7;1.7;
2024-11-08;0;1004.7;24.1;36.9;30.7;26;70;45;8.6;2.1;
2024-11-09;0;1004.3;23.3;36.3;31.1;27;64.4;44;6.9;1.9;
2024-11-10;0;1005.2;22.7;37.4;30.9;26.6;64.3;35;8.4;1.5;
2024-11-11;0;1006.1;23.2;32.4;27.7;23.5;77.4;62;7.2;1.7;
2024-11-12;0;1005.4;23.9;35.1;29.5;24.6;73.4;51;8.7;2.5;
2024-11-13;0;1003.9;23.7;36.4;30.7;25.6;67.8;47;9.9;2;
2024-11-14;0;1005.2;23.3;32.6;28.4;24.5;74.5;60;9.8;2.3;
2024-11-15;0;1004.7;24;35.5;28.9;26;76;53;9.6;2;
2024-11-16;38.2;1006.7;23.4;27.9;24.9;22.8;91.5;82;10.9;1.8;
2024-11-17;3;1006;23.8;33.5;27.5;23.1;82;58;5.5;1.5;
2024-11-18;0;1005.1;24.4;35.3;29.4;24.6;76.7;50;5.7;1.4;
2024-11-19;0;1005.1;23.9;35;30.3;25.5;69.4;54;6.4;1.7;
2024-11-20;0;1005.9;23.6;34.9;29.8;25;70.5;52;6.3;1.7;

