Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-27;0400;-.637;
2021-02-27;0500;-1.21;
2021-02-27;0600;-1.249;
2021-02-27;0700;-1.723;
2021-02-27;0800;-.771;
2021-02-27;0900;-2.073;
2021-02-27;1000;11.746;
2021-02-27;1100;177.436;
2021-02-27;1200;538.877;
2021-02-27;1300;1597.219;
2021-02-27;1400;1997.163;
2021-02-27;1500;2698.964;
2021-02-27;1600;3040.623;
2021-02-27;1700;3175.706;
2021-02-27;1800;1891.015;
2021-02-27;1900;1851.784;
2021-02-27;2000;627.045;
2021-02-27;2100;561.034;
2021-02-27;2200;93.105;
2021-02-27;2300;-.134;
2021-02-28;0000;-2.905;
2021-02-28;0100;-1.86;
2021-02-28;0200;-1.204;
2021-02-28;0300;1.442;
2021-02-28;0400;-1.174;
2021-02-28;0500;-2.075;
2021-02-28;0600;-1.43;
2021-02-28;0700;-1.203;
2021-02-28;0800;-1.268;
2021-02-28;0900;-1.585;
2021-02-28;1000;7.455;
2021-02-28;1100;65.508;
2021-02-28;1200;186.516;
2021-02-28;1300;721.486;
2021-02-28;1400;1516.777;
2021-02-28;1500;2821.682;
2021-02-28;1600;2569.16;
2021-02-28;1700;1647.274;
2021-02-28;1800;1111.791;
2021-02-28;1900;676.365;
2021-02-28;2000;720.062;
2021-02-28;2100;352.209;
2021-02-28;2200;88.833;
2021-02-28;2300;.726;
2021-03-01;0000;-1.519;
2021-03-01;0100;-1.043;
2021-03-01;0200;-.255;
2021-03-01;0300;-.276;
2021-03-01;0400;-.076;
2021-03-01;0500;.393;
2021-03-01;0600;-.334;
2021-03-01;0700;-.742;
2021-03-01;0800;.774;
2021-03-01;0900;-.03;
2021-03-01;1000;11.922;
2021-03-01;1100;209.611;
2021-03-01;1200;580.974;
2021-03-01;1300;946.165;
2021-03-01;1400;895.497;
2021-03-01;1500;2521.185;
2021-03-01;1600;2834.667;
2021-03-01;1700;2774.011;
2021-03-01;1800;1365.946;
2021-03-01;1900;608.244;
2021-03-01;2000;407.361;
2021-03-01;2100;548.401;
2021-03-01;2200;50.398;
2021-03-01;2300;-2.518;
2021-03-02;0000;-1.77;
2021-03-02;0100;-1.994;
2021-03-02;0200;-1.895;
2021-03-02;0300;-2.005;
2021-03-02;0400;-2.514;
2021-03-02;0500;-2.559;
2021-03-02;0600;-3.149;
2021-03-02;0700;-2.797;
2021-03-02;0800;-2.283;
2021-03-02;0900;-2.323;
2021-03-02;1000;25.265;
2021-03-02;1100;292.066;
2021-03-02;1200;1032.664;
2021-03-02;1300;1773.371;
2021-03-02;1400;2580.505;
2021-03-02;1500;3322.515;
2021-03-02;1600;2857.409;
2021-03-02;1700;2690.232;
2021-03-02;1800;1187.575;
2021-03-02;1900;182.369;
2021-03-02;2000;146.724;
2021-03-02;2100;258.175;
2021-03-02;2200;156.196;
2021-03-02;2300;-1.628;
2021-03-03;0000;-3.228;
2021-03-03;0100;-3.283;
2021-03-03;0200;-3.273;
2021-03-03;0300;-1.834;
2021-03-03;0400;-2.17;
2021-03-03;0500;-2.604;
2021-03-03;0600;-2.314;
2021-03-03;0700;-2.962;
2021-03-03;0800;-3.096;
2021-03-03;0900;-2.33;
2021-03-03;1000;18.261;
2021-03-03;1100;527.292;
2021-03-03;1200;1138.875;
2021-03-03;1300;1462.803;
2021-03-03;1400;1705.255;
2021-03-03;1500;2283.679;
2021-03-03;1600;3096.233;
2021-03-03;1700;1974.032;
2021-03-03;1800;520.191;
2021-03-03;1900;561.869;
2021-03-03;2000;299.674;
2021-03-03;2100;199.416;
2021-03-03;2200;81.547;
2021-03-03;2300;-1.38;
2021-03-04;0000;-1.79;
2021-03-04;0100;-2.339;
2021-03-04;0200;-1.772;
2021-03-04;0300;-1.638;
2021-03-04;0400;-2.554;
2021-03-04;0500;-2.298;
2021-03-04;0600;-1.702;
2021-03-04;0700;-2.198;
2021-03-04;0800;-2.026;
2021-03-04;0900;-2.582;
2021-03-04;1000;11.101;
2021-03-04;1100;240.669;
2021-03-04;1200;1161.241;
2021-03-04;1300;2049.965;
2021-03-04;1400;3390.588;
2021-03-04;1500;2531.784;
2021-03-04;1600;2767.954;
2021-03-04;1700;2603.002;
2021-03-04;1800;2985.367;
2021-03-04;1900;2658.035;
2021-03-04;2000;1935.217;
2021-03-04;2100;696.172;
2021-03-04;2200;184.642;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.287;
2021-03-05;0100;-3.332;
2021-03-05;0200;-3.505;
2021-03-05;0300;-3.188;
2021-03-05;0400;-3.245;
2021-03-05;0500;-3.34;
2021-03-05;0600;-2.887;
2021-03-05;0700;-3.399;
2021-03-05;0800;-2.182;
2021-03-05;0900;-2.529;
2021-03-05;1000;.78;
2021-03-05;1100;131.134;
2021-03-05;1200;494.348;
2021-03-05;1300;1001.508;
2021-03-05;1400;1216.891;
2021-03-05;1500;1209.726;
2021-03-05;1600;1486.184;
2021-03-05;1700;2565.158;
2021-03-05;1800;1614.582;
2021-03-05;1900;1736.338;
2021-03-05;2000;1977.35;
2021-03-05;2100;186.799;
2021-03-05;2200;2.836;
2021-03-05;2300;-2.332;
2021-03-06;0000;-2.552;
2021-03-06;0100;-2.581;
2021-03-06;0200;-2.765;
2021-03-06;0300;-3.281;
2021-03-06;0400;-3.514;
2021-03-06;0500;-2.571;
2021-03-06;0600;-2.166;
2021-03-06;0700;-2.643;
2021-03-06;0800;-2.516;
2021-03-06;0900;-2.962;
2021-03-06;1000;19.388;
2021-03-06;1100;480.088;
2021-03-06;1200;1241.944;
2021-03-06;1300;1750.285;
2021-03-06;1400;2419.704;
2021-03-06;1500;2127.975;
2021-03-06;1600;2610.459;
2021-03-06;1700;2323.733;
2021-03-06;1800;2880.717;
2021-03-06;1900;1997.801;
2021-03-06;2000;1487.738;
2021-03-06;2100;60.116;
2021-03-06;2200;48.87;
2021-03-06;2300;-1.908;
2021-03-07;0000;-2.341;
2021-03-07;0100;-1.683;
2021-03-07;0200;-1.674;
2021-03-07;0300;-2.108;
2021-03-07;0400;-2.352;
2021-03-07;0500;-1.835;
2021-03-07;0600;-1.52;
2021-03-07;0700;-1.338;
2021-03-07;0800;-1.897;
2021-03-07;0900;-1.841;
2021-03-07;1000;6.424;
2021-03-07;1100;150.549;
2021-03-07;1200;382.238;
2021-03-07;1300;336.088;
2021-03-07;1400;180.933;
2021-03-07;1500;950.725;
2021-03-07;1600;1338.148;
2021-03-07;1700;2238.637;
2021-03-07;1800;1750.042;
2021-03-07;1900;446.039;
2021-03-07;2000;39.844;
2021-03-07;2100;22.967;
2021-03-07;2200;16.309;
2021-03-07;2300;-.844;
2021-03-08;0000;-1.214;
2021-03-08;0100;-2.131;
2021-03-08;0200;-2.151;
2021-03-08;0300;-2.028;
2021-03-08;0400;-2.024;
2021-03-08;0500;-2.302;
2021-03-08;0600;-2.341;
2021-03-08;0700;-3.018;
2021-03-08;0800;-2.49;
2021-03-08;0900;-2.464;
2021-03-08;1000;8.084;
2021-03-08;1100;232.044;
2021-03-08;1200;701.688;
2021-03-08;1300;1626.82;
2021-03-08;1400;2899.476;
2021-03-08;1500;3084.763;
2021-03-08;1600;2917.349;
2021-03-08;1700;3264.515;
2021-03-08;1800;2799.033;
2021-03-08;1900;1927.338;
2021-03-08;2000;1153.517;
2021-03-08;2100;533.3;
2021-03-08;2200;107.672;
2021-03-08;2300;-3.513;
2021-03-09;0000;-3.54;
2021-03-09;0100;-3.54;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.526;
2021-03-09;0500;-3.499;
2021-03-09;0600;-3.54;
2021-03-09;0700;-3.471;
2021-03-09;0800;-3.477;
2021-03-09;0900;-3.084;
2021-03-09;1000;10.61;
2021-03-09;1100;218.683;
2021-03-09;1200;1051.305;
2021-03-09;1300;1846.714;
2021-03-09;1400;2407.481;
2021-03-09;1500;2293.874;
2021-03-09;1600;2148.38;
2021-03-09;1700;2028.686;
2021-03-09;1800;1755.343;
2021-03-09;1900;879.224;
2021-03-09;2000;787.206;
2021-03-09;2100;589.654;
2021-03-09;2200;101.08;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.538;
2021-03-10;0600;-3.471;
2021-03-10;0700;-3.334;
2021-03-10;0800;-3.285;
2021-03-10;0900;-3.401;
2021-03-10;1000;22.701;
2021-03-10;1100;525.816;
2021-03-10;1200;1212.34;
2021-03-10;1300;1673.708;
2021-03-10;1400;2279.553;
2021-03-10;1500;2534.346;
2021-03-10;1600;2256.914;
2021-03-10;1700;1509.497;
2021-03-10;1800;2661.005;
2021-03-10;1900;1349.934;
2021-03-10;2000;1500.996;
2021-03-10;2100;480.027;
2021-03-10;2200;64.03;
2021-03-10;2300;-3.397;
2021-03-11;0000;-3.532;
2021-03-11;0100;-3.458;
2021-03-11;0200;-3.352;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.54;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.501;
2021-03-11;0700;-3.54;
2021-03-11;0800;-3.536;
2021-03-11;0900;-3.538;
2021-03-11;1000;12.819;
2021-03-11;1100;528.743;
2021-03-11;1200;1375.242;
2021-03-11;1300;2251.17;
2021-03-11;1400;2917.379;
2021-03-11;1500;2817.079;
2021-03-11;1600;3173.22;
2021-03-11;1700;2796.613;
2021-03-11;1800;2824.095;
2021-03-11;1900;2932.174;
2021-03-11;2000;987.445;
2021-03-11;2100;382.004;
2021-03-11;2200;92.921;
2021-03-11;2300;-3.54;
2021-03-12;0000;-2.929;
2021-03-12;0100;-3.54;
2021-03-12;0200;-3.001;
2021-03-12;0300;-3.325;
2021-03-12;0400;-3.54;
2021-03-12;0500;-3.54;
2021-03-12;0600;-3.536;
2021-03-12;0700;-3.452;
2021-03-12;0800;-3.54;
2021-03-12;0900;-3.54;
2021-03-12;1000;17.264;
2021-03-12;1100;500.086;
2021-03-12;1200;1450.954;
2021-03-12;1300;2287.34;
2021-03-12;1400;2430.533;
2021-03-12;1500;2617.739;
2021-03-12;1600;3261.837;
2021-03-12;1700;2039.293;
2021-03-12;1800;925.159;
2021-03-12;1900;2296.691;
2021-03-12;2000;714.236;
2021-03-12;2100;204.404;
2021-03-12;2200;25.936;
2021-03-12;2300;-3.461;
2021-03-13;0000;-3.019;
2021-03-13;0100;-2.985;
2021-03-13;0200;-3.424;
2021-03-13;0300;-2.896;
2021-03-13;0400;-3.271;
2021-03-13;0500;-3.306;
2021-03-13;0600;-3.507;
2021-03-13;0700;-3.371;
2021-03-13;0800;-3.322;
2021-03-13;0900;-3.234;
2021-03-13;1000;7.895;
2021-03-13;1100;234.005;
2021-03-13;1200;1128.197;
2021-03-13;1300;1502.602;
2021-03-13;1400;1886.291;
2021-03-13;1500;3080.021;
2021-03-13;1600;2946.227;
2021-03-13;1700;1656.552;
2021-03-13;1800;3098.789;
2021-03-13;1900;207.832;
2021-03-13;2000;58.355;
2021-03-13;2100;39.031;
2021-03-13;2200;3.828;
2021-03-13;2300;-3.332;
2021-03-14;0000;-3.479;
2021-03-14;0100;-3.465;
2021-03-14;0200;-2.721;
2021-03-14;0300;-3.014;
2021-03-14;0400;-2.742;
2021-03-14;0500;-3.53;
2021-03-14;0600;-3.401;
2021-03-14;0700;-2.994;
2021-03-14;0800;-2.639;
2021-03-14;0900;-2.477;
2021-03-14;1000;5.712;
2021-03-14;1100;164.023;
2021-03-14;1200;377.092;
2021-03-14;1300;446.525;
2021-03-14;1400;856.239;
2021-03-14;1500;1715.933;
2021-03-14;1600;1873.65;
2021-03-14;1700;1884.919;
2021-03-14;1800;1596.764;
2021-03-14;1900;2136.758;
2021-03-14;2000;1213.73;
2021-03-14;2100;579.687;
2021-03-14;2200;102.713;
2021-03-14;2300;-3.361;
2021-03-15;0000;-3.218;
2021-03-15;0100;-3.448;
2021-03-15;0200;-3.406;
2021-03-15;0300;-3.426;
2021-03-15;0400;-3.147;
2021-03-15;0500;-3.501;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.503;
2021-03-15;0800;-3.534;
2021-03-15;0900;-3.54;
2021-03-15;1000;8.794;
2021-03-15;1100;258.737;
2021-03-15;1200;712.232;
2021-03-15;1300;2022.252;
2021-03-15;1400;2907.318;
2021-03-15;1500;3204.648;
2021-03-15;1600;3102.912;
2021-03-15;1700;2759.438;
2021-03-15;1800;1092.618;
2021-03-15;1900;1287.942;
2021-03-15;2000;1154.349;
2021-03-15;2100;537.796;
2021-03-15;2200;37.521;
2021-03-15;2300;-3.54;
2021-03-16;0000;-1.73;
2021-03-16;0100;-2.418;
2021-03-16;0200;-1.969;
2021-03-16;0300;-2.864;
2021-03-16;0400;-2.983;
2021-03-16;0500;-2.408;
2021-03-16;0600;-1.706;
2021-03-16;0700;-2.309;
2021-03-16;0800;-2.257;
2021-03-16;0900;-2.455;
2021-03-16;1000;6.368;
2021-03-16;1100;193.223;
2021-03-16;1200;792.228;
2021-03-16;1300;901.014;
2021-03-16;1400;1380.825;
2021-03-16;1500;2472.664;
2021-03-16;1600;3165.915;
2021-03-16;1700;3095.541;
2021-03-16;1800;3046.722;
2021-03-16;1900;1576.778;
2021-03-16;2000;324.943;
2021-03-16;2100;78.007;
2021-03-16;2200;4.18;
2021-03-16;2300;-2.099;
2021-03-17;0000;-2.21;
2021-03-17;0100;-2.888;
2021-03-17;0200;-1.905;
2021-03-17;0300;-1.925;
2021-03-17;0400;-2.196;
2021-03-17;0500;-1.658;
2021-03-17;0600;-2.236;
2021-03-17;0700;-1.817;
2021-03-17;0800;-2.326;
2021-03-17;0900;-2.522;
2021-03-17;1000;7.1;
2021-03-17;1100;207.768;
2021-03-17;1200;761.331;
2021-03-17;1300;1551.852;
2021-03-17;1400;1697.577;
2021-03-17;1500;1772.684;
2021-03-17;1600;1857.34;
2021-03-17;1700;2350.383;
2021-03-17;1800;2500.434;
2021-03-17;1900;2152.554;
2021-03-17;2000;860.972;
2021-03-17;2100;334.995;
2021-03-17;2200;31.622;
2021-03-17;2300;-2.453;
2021-03-18;0000;-3.412;
2021-03-18;0100;-3.235;
2021-03-18;0200;-2.041;
2021-03-18;0300;-1.906;
2021-03-18;0400;-1.654;
2021-03-18;0500;-1.967;
2021-03-18;0600;-2.87;
2021-03-18;0700;-2.841;
2021-03-18;0800;-2.009;
2021-03-18;0900;-1.571;
2021-03-18;1000;11.503;
2021-03-18;1100;141.332;
2021-03-18;1200;523.406;
2021-03-18;1300;1487.838;
2021-03-18;1400;2047.788;
2021-03-18;1500;1626.07;
2021-03-18;1600;2914.829;
2021-03-18;1700;1731;
2021-03-18;1800;2321.805;
2021-03-18;1900;1287.508;
2021-03-18;2000;695.343;
2021-03-18;2100;391.938;
2021-03-18;2200;57.472;
2021-03-18;2300;-2.822;
2021-03-19;0000;-2.287;
2021-03-19;0100;-2.601;
2021-03-19;0200;-1.467;
2021-03-19;0300;-.913;
2021-03-19;0400;-1.038;
2021-03-19;0500;-1.423;
2021-03-19;0600;-1.624;
2021-03-19;0700;-1.893;
2021-03-19;0800;-2.128;
2021-03-19;0900;-1.111;
2021-03-19;1000;21.101;
2021-03-19;1100;403.004;
2021-03-19;1200;1416.101;
2021-03-19;1300;2252.76;
2021-03-19;1400;2497.735;
2021-03-19;1500;2176.581;
2021-03-19;1600;2480.223;
2021-03-19;1700;2064.981;
2021-03-19;1800;2166.259;
2021-03-19;1900;1418.888;
2021-03-19;2000;727.792;
2021-03-19;2100;446.968;
2021-03-19;2200;34.841;
2021-03-19;2300;-3.273;
2021-03-20;0000;-3.54;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.532;
2021-03-20;0300;-3.54;
2021-03-20;0400;-2.948;
2021-03-20;0500;-2.814;
2021-03-20;0600;-3.049;
2021-03-20;0700;-2.778;
2021-03-20;0800;-2.986;
2021-03-20;0900;-2.185;
2021-03-20;1000;18.7;
2021-03-20;1100;245.418;
2021-03-20;1200;929.352;
2021-03-20;1300;1278.682;
2021-03-20;1400;2124.268;
2021-03-20;1500;1979.235;
2021-03-20;1600;2072.662;
2021-03-20;1700;2063.591;
2021-03-20;1800;2752.482;
2021-03-20;1900;2046.161;
2021-03-20;2000;1665.277;
2021-03-20;2100;400.408;
2021-03-20;2200;76.467;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.54;
2021-03-21;0500;-3.54;
2021-03-21;0600;-3.54;
2021-03-21;0700;-3.54;
2021-03-21;0800;-3.54;
2021-03-21;0900;-3.509;
2021-03-21;1000;8.96;
2021-03-21;1100;477.586;
2021-03-21;1200;1354.676;
2021-03-21;1300;2193.03;
2021-03-21;1400;2760.461;
2021-03-21;1500;1822.457;
2021-03-21;1600;304.853;
2021-03-21;1700;935.715;
2021-03-21;1800;2689.838;
2021-03-21;1900;2343.194;
2021-03-21;2000;1517.801;
2021-03-21;2100;122.97;
2021-03-21;2200;40.181;
2021-03-21;2300;-3.063;
2021-03-22;0000;-2.343;
2021-03-22;0100;-2.669;
2021-03-22;0200;-2.751;
2021-03-22;0300;-3.54;
2021-03-22;0400;-3.294;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.54;
2021-03-22;0800;-3.54;
2021-03-22;0900;-3.54;
2021-03-22;1000;9.145;
2021-03-22;1100;478.965;
2021-03-22;1200;1378.779;
2021-03-22;1300;2233.74;
2021-03-22;1400;2831.734;
2021-03-22;1500;2750.096;
2021-03-22;1600;3067.786;
2021-03-22;1700;3347.999;
2021-03-22;1800;2528.969;
2021-03-22;1900;2689.185;
2021-03-22;2000;501.2;
2021-03-22;2100;453.733;
2021-03-22;2200;52.83;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.534;
2021-03-23;0100;-3.526;
2021-03-23;0200;-3.54;
2021-03-23;0300;-3.436;
2021-03-23;0400;-3.538;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.538;
2021-03-23;0800;-3.538;
2021-03-23;0900;-3.54;
2021-03-23;1000;7.248;
2021-03-23;1100;154.896;
2021-03-23;1200;327.456;
2021-03-23;1300;757.863;
2021-03-23;1400;1143.784;
2021-03-23;1500;1874.059;
2021-03-23;1600;2249.618;
2021-03-23;1700;2072.753;
2021-03-23;1800;2075.006;
2021-03-23;1900;1732.804;
2021-03-23;2000;483.78;
2021-03-23;2100;333.55;
2021-03-23;2200;35.363;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.522;
2021-03-24;0300;-3.507;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.53;
2021-03-24;0800;-3.532;
2021-03-24;0900;-3.54;
2021-03-24;1000;6.606;
2021-03-24;1100;183.969;
2021-03-24;1200;507.278;
2021-03-24;1300;1219.481;
2021-03-24;1400;1299.807;
2021-03-24;1500;1538.98;
2021-03-24;1600;1967.152;
2021-03-24;1700;1463.89;
2021-03-24;1800;1399.548;
2021-03-24;1900;816.643;
2021-03-24;2000;1310.548;
2021-03-24;2100;409.58;
2021-03-24;2200;69.931;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.532;
2021-03-25;0200;-3.285;
2021-03-25;0300;-3.538;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.536;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.52;
2021-03-25;1000;4.007;
2021-03-25;1100;287.059;
2021-03-25;1200;1048.876;
2021-03-25;1300;2014.911;
2021-03-25;1400;1958.46;
2021-03-25;1500;2833.886;
2021-03-25;1600;2487.413;
2021-03-25;1700;1612.29;
2021-03-25;1800;1016.834;
2021-03-25;1900;1207.558;
2021-03-25;2000;965.097;
2021-03-25;2100;291.471;
2021-03-25;2200;55.699;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-3.538;
2021-03-26;1000;4.549;
2021-03-26;1100;375.632;
2021-03-26;1200;1395.501;
2021-03-26;1300;2231.344;
2021-03-26;1400;2840.86;
2021-03-26;1500;3167.142;
2021-03-26;1600;2938.015;
2021-03-26;1700;3164.852;
2021-03-26;1800;2772.696;
2021-03-26;1900;2270.09;
2021-03-26;2000;1201.028;
2021-03-26;2100;397.236;
2021-03-26;2200;44.772;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.54;
2021-03-27;1000;8.901;
2021-03-27;1100;376.236;
2021-03-27;1200;1411.51;
2021-03-27;1300;2213.757;
2021-03-27;1400;2776.697;
2021-03-27;1500;3076.129;
2021-03-27;1600;2994.475;
2021-03-27;1700;3156.312;
2021-03-27;1800;2840.068;
2021-03-27;1900;2354.91;
2021-03-27;2000;1608.212;
2021-03-27;2100;233.596;
2021-03-27;2200;29.573;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;-3.54;
2021-03-28;1000;8.783;
2021-03-28;1100;312.774;
2021-03-28;1200;1420.515;
2021-03-28;1300;2233.71;
2021-03-28;1400;2809.116;
2021-03-28;1500;3096.524;
2021-03-28;1600;3015.521;
2021-03-28;1700;3218.265;
2021-03-28;1800;2862.549;
2021-03-28;1900;2372.215;
2021-03-28;2000;1622.266;
2021-03-28;2100;229.819;
2021-03-28;2200;28.008;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;-3.54;
2021-03-29;1000;8.714;
2021-03-29;1100;373.555;
2021-03-29;1200;1377.012;
2021-03-29;1300;2207.142;
2021-03-29;1400;2826.934;
2021-03-29;1500;3127.628;
2021-03-29;1600;2882.049;
2021-03-29;1700;3112.175;
2021-03-29;1800;2826.649;
2021-03-29;1900;2328.897;
2021-03-29;2000;1579.683;
2021-03-29;2100;212.687;
2021-03-29;2200;18.031;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;-2.123;
2021-03-30;0700;-3.293;
2021-03-30;0800;-3.54;
2021-03-30;0900;-2.674;
2021-03-30;1000;8.887;
2021-03-30;1100;336.525;
2021-03-30;1200;1341.919;
2021-03-30;1300;2108.393;
2021-03-30;1400;2614.803;
2021-03-30;1500;2954.719;
2021-03-30;1600;2801.007;
2021-03-30;1700;2692.971;
2021-03-30;1800;2473.969;
2021-03-30;1900;2154.84;
2021-03-30;2000;1240.423;
2021-03-30;2100;368.199;
2021-03-30;2200;41.895;
2021-03-30;2300;-2.016;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.54;
2021-03-31;0200;-3.54;
2021-03-31;0300;-3.54;
2021-03-31;0400;-2.182;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.432;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.007;
2021-03-31;0900;-3.54;
2021-03-31;1000;8.787;
2021-03-31;1100;319.63;
2021-03-31;1200;1263.536;
2021-03-31;1300;2065.658;
2021-03-31;1400;2597.064;
2021-03-31;1500;2995.019;
2021-03-31;1600;1781.358;
2021-03-31;1700;1755.665;
2021-03-31;1800;2703.785;
2021-03-31;1900;2258.957;
2021-03-31;2000;741.788;
2021-03-31;2100;220.799;
2021-03-31;2200;40.409;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.538;
2021-04-01;0400;-2.829;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.54;
2021-04-01;0900;-3.54;
2021-04-01;1000;8.693;
2021-04-01;1100;358.499;
2021-04-01;1200;1225.443;
2021-04-01;1300;1917.444;
2021-04-01;1400;2566.312;
2021-04-01;1500;2386.866;
2021-04-01;1600;2552.392;
2021-04-01;1700;2871.827;
2021-04-01;1800;2817.125;
2021-04-01;1900;2318.642;
2021-04-01;2000;1282.945;
2021-04-01;2100;303.093;
2021-04-01;2200;76.371;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;-3.54;
2021-04-02;1000;3.645;
2021-04-02;1100;366.812;
2021-04-02;1200;1115.999;
2021-04-02;1300;2123.983;
2021-04-02;1400;2482.54;
2021-04-02;1500;2749.222;
2021-04-02;1600;2686.829;
2021-04-02;1700;2726.998;
2021-04-02;1800;3150.368;
2021-04-02;1900;2390.722;
2021-04-02;2000;1352.047;
2021-04-02;2100;196.523;
2021-04-02;2200;26.064;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.54;
2021-04-03;0200;-3.538;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.518;
2021-04-03;0600;-3.54;
2021-04-03;0700;-3.54;
2021-04-03;0800;-3.54;
2021-04-03;0900;-3.54;
2021-04-03;1000;6.335;
2021-04-03;1100;206.748;
2021-04-03;1200;476.612;
2021-04-03;1300;784.143;
2021-04-03;1400;1417.048;
2021-04-03;1500;1946.283;
2021-04-03;1600;3054.19;
2021-04-03;1700;3153.713;
2021-04-03;1800;2681.343;
2021-04-03;1900;1603.692;
2021-04-03;2000;1336.072;
2021-04-03;2100;340.329;
2021-04-03;2200;33.845;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.54;
2021-04-04;0100;-3.54;
2021-04-04;0200;-3.538;
2021-04-04;0300;-3.338;
2021-04-04;0400;-2.829;
2021-04-04;0500;-3.513;
2021-04-04;0600;-3.442;
2021-04-04;0700;-3.194;
2021-04-04;0800;-3.462;
2021-04-04;0900;-3.54;
2021-04-04;1000;2.468;
2021-04-04;1100;136.398;
2021-04-04;1200;491.628;
2021-04-04;1300;743.03;
2021-04-04;1400;1992.226;
2021-04-04;1500;1507.715;
2021-04-04;1600;2716.324;
2021-04-04;1700;3090.349;
2021-04-04;1800;2530.757;
