Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;1042.881;
2020-02-06;1400;477.422;
2020-02-06;1500;882.623;
2020-02-06;1600;2134.822;
2020-02-06;1700;1830.022;
2020-02-06;1800;1447.254;
2020-02-06;1900;650.229;
2020-02-06;2000;287.926;
2020-02-06;2100;79.74;
2020-02-06;2200;2.504;
2020-02-06;2300;-1.863;
2020-02-07;0000;-1.493;
2020-02-07;0100;-1.304;
2020-02-07;0200;-2.83;
2020-02-07;0300;-3.307;
2020-02-07;0400;-3.339;
2020-02-07;0500;-3.021;
2020-02-07;0600;-2.513;
2020-02-07;0700;-2.631;
2020-02-07;0800;-2.247;
2020-02-07;0900;.544;
2020-02-07;1000;68.801;
2020-02-07;1100;384.885;
2020-02-07;1200;1442.707;
2020-02-07;1300;1071.847;
2020-02-07;1400;1006.956;
2020-02-07;1500;2473.599;
2020-02-07;1600;2959.958;
2020-02-07;1700;1827.538;
2020-02-07;1800;2451.676;
2020-02-07;1900;1335.953;
2020-02-07;2000;1021.598;
2020-02-07;2100;308.53;
2020-02-07;2200;20.064;
2020-02-07;2300;-3.484;
2020-02-08;0000;-3.539;
2020-02-08;0100;-3.355;
2020-02-08;0200;-2.013;
2020-02-08;0300;-3.007;
2020-02-08;0400;-3.256;
2020-02-08;0500;-3.526;
2020-02-08;0600;-3.486;
2020-02-08;0700;-3.478;
2020-02-08;0800;-3.225;
2020-02-08;0900;3.417;
2020-02-08;1000;382.124;
2020-02-08;1100;695.474;
2020-02-08;1200;676.99;
2020-02-08;1300;2108.375;
2020-02-08;1400;2939.987;
2020-02-08;1500;2509.934;
2020-02-08;1600;3643.178;
2020-02-08;1700;3068.449;
2020-02-08;1800;1259.065;
2020-02-08;1900;1175.001;
2020-02-08;2000;627.159;
2020-02-08;2100;566.651;
2020-02-08;2200;103.717;
2020-02-08;2300;-3.377;
2020-02-09;0000;-2.889;
2020-02-09;0100;-3.415;
2020-02-09;0200;-3.178;
2020-02-09;0300;-2.849;
2020-02-09;0400;-2.911;
2020-02-09;0500;-2.77;
2020-02-09;0600;-2.953;
2020-02-09;0700;-3.491;
2020-02-09;0800;-1.944;
2020-02-09;0900;3.017;
2020-02-09;1000;114.553;
2020-02-09;1100;649.381;
2020-02-09;1200;1311.392;
2020-02-09;1300;858.645;
2020-02-09;1400;1649.87;
2020-02-09;1500;1255.789;
2020-02-09;1600;843.746;
2020-02-09;1700;1376.9;
2020-02-09;1800;1429.771;
2020-02-09;1900;895.122;
2020-02-09;2000;1343.805;
2020-02-09;2100;701.068;
2020-02-09;2200;85.952;
2020-02-09;2300;-3.446;
2020-02-10;0000;-3.44;
2020-02-10;0100;-3.041;
2020-02-10;0200;-3.525;
2020-02-10;0300;-3.229;
2020-02-10;0400;-3.318;
2020-02-10;0500;-2.95;
2020-02-10;0600;-3.097;
2020-02-10;0700;-.888;
2020-02-10;0800;-1.9;
2020-02-10;0900;3.204;
2020-02-10;1000;187.172;
2020-02-10;1100;571.831;
2020-02-10;1200;1103.903;
2020-02-10;1300;1746.456;
2020-02-10;1400;1766.362;
2020-02-10;1500;1937.048;
2020-02-10;1600;1883.407;
2020-02-10;1700;1074.51;
2020-02-10;1800;1561.86;
2020-02-10;1900;924.928;
2020-02-10;2000;408.314;
2020-02-10;2100;192.333;
2020-02-10;2200;10.503;
2020-02-10;2300;-3.071;
2020-02-11;0000;-3.037;
2020-02-11;0100;-2.257;
2020-02-11;0200;-1.686;
2020-02-11;0300;-2.423;
2020-02-11;0400;-2.613;
2020-02-11;0500;-1.786;
2020-02-11;0600;-1.091;
2020-02-11;0700;-2.072;
2020-02-11;0800;-1.783;
2020-02-11;0900;2.454;
2020-02-11;1000;80.1;
2020-02-11;1100;256.499;
2020-02-11;1200;487.855;
2020-02-11;1300;413.743;
2020-02-11;1400;623.23;
2020-02-11;1500;500.277;
2020-02-11;1600;643.903;
2020-02-11;1700;412.313;
2020-02-11;1800;418.125;
2020-02-11;1900;347.794;
2020-02-11;2000;391.529;
2020-02-11;2100;175.567;
2020-02-11;2200;13.575;
2020-02-11;2300;-1.434;
2020-02-12;0000;-1.402;
2020-02-12;0100;-.879;
2020-02-12;0200;-.475;
2020-02-12;0300;-.594;
2020-02-12;0400;.556;
2020-02-12;0500;-.703;
2020-02-12;0600;-1.209;
2020-02-12;0700;-.617;
2020-02-12;0800;-.322;
2020-02-12;0900;.652;
2020-02-12;1000;96.479;
2020-02-12;1100;212.343;
2020-02-12;1200;496.263;
2020-02-12;1300;404.864;
2020-02-12;1400;556.771;
2020-02-12;1500;480.098;
2020-02-12;1600;479.401;
2020-02-12;1700;1162.583;
2020-02-12;1800;1814.686;
2020-02-12;1900;332.807;
2020-02-12;2000;352.008;
2020-02-12;2100;185.071;
2020-02-12;2200;2.645;
2020-02-12;2300;-.303;
2020-02-13;0000;-.491;
2020-02-13;0100;-.23;
2020-02-13;0200;-1.307;
2020-02-13;0300;-1.031;
2020-02-13;0400;-.454;
2020-02-13;0500;-.606;
2020-02-13;0600;-1.736;
2020-02-13;0700;-.697;
2020-02-13;0800;-1.816;
2020-02-13;0900;-1.181;
2020-02-13;1000;14.669;
2020-02-13;1100;64.848;
2020-02-13;1200;122.186;
2020-02-13;1300;308.707;
2020-02-13;1400;557.718;
2020-02-13;1500;1653.577;
2020-02-13;1600;1917.394;
2020-02-13;1700;1612.758;
2020-02-13;1800;379.364;
2020-02-13;1900;207.155;
2020-02-13;2000;58.971;
2020-02-13;2100;104.799;
2020-02-13;2200;9.712;
2020-02-13;2300;-2.456;
2020-02-14;0000;-2.024;
2020-02-14;0100;-1.486;
2020-02-14;0200;.336;
2020-02-14;0300;-1.237;
2020-02-14;0400;-.575;
2020-02-14;0500;-.926;
2020-02-14;0600;-.038;
2020-02-14;0700;-.824;
2020-02-14;0800;-.64;
2020-02-14;0900;2.435;
2020-02-14;1000;130.03;
2020-02-14;1100;554.378;
2020-02-14;1200;743.61;
2020-02-14;1300;1876.398;
2020-02-14;1400;2868.011;
2020-02-14;1500;2261.885;
2020-02-14;1600;2989.492;
2020-02-14;1700;3531.367;
2020-02-14;1800;2102.413;
2020-02-14;1900;2602.18;
2020-02-14;2000;1527.358;
2020-02-14;2100;786.271;
2020-02-14;2200;92.427;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.526;
2020-02-15;0100;-3.274;
2020-02-15;0200;-3.309;
2020-02-15;0300;-3.265;
2020-02-15;0400;-3.525;
2020-02-15;0500;-3.127;
2020-02-15;0600;-2.467;
2020-02-15;0700;-3.055;
2020-02-15;0800;-2.844;
2020-02-15;0900;.106;
2020-02-15;1000;167.619;
2020-02-15;1100;997.931;
2020-02-15;1200;1648.072;
2020-02-15;1300;1695.038;
2020-02-15;1400;2824.905;
2020-02-15;1500;2307.939;
2020-02-15;1600;3211.02;
2020-02-15;1700;3067.943;
2020-02-15;1800;2247.611;
2020-02-15;1900;1221.139;
2020-02-15;2000;1050.162;
2020-02-15;2100;658.491;
2020-02-15;2200;96.508;
2020-02-15;2300;-3.228;
2020-02-16;0000;-3.084;
2020-02-16;0100;-3.273;
2020-02-16;0200;-2.895;
2020-02-16;0300;-3.422;
2020-02-16;0400;-3.122;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.532;
2020-02-16;0700;-3.539;
2020-02-16;0800;-3.537;
2020-02-16;0900;.814;
2020-02-16;1000;308.826;
2020-02-16;1100;622.904;
2020-02-16;1200;1228.301;
2020-02-16;1300;1822.082;
2020-02-16;1400;2363.624;
2020-02-16;1500;2540.456;
2020-02-16;1600;2500.303;
2020-02-16;1700;1670.773;
2020-02-16;1800;1077.809;
2020-02-16;1900;666.205;
2020-02-16;2000;202.999;
2020-02-16;2100;39.532;
2020-02-16;2200;.694;
2020-02-16;2300;-2.741;
2020-02-17;0000;-2.693;
2020-02-17;0100;-2.576;
2020-02-17;0200;-2.277;
2020-02-17;0300;-3.047;
2020-02-17;0400;-2.73;
2020-02-17;0500;-2.35;
2020-02-17;0600;-2.312;
2020-02-17;0700;-1.369;
2020-02-17;0800;-1.806;
2020-02-17;0900;.136;
2020-02-17;1000;85.491;
2020-02-17;1100;323.698;
2020-02-17;1200;612.675;
2020-02-17;1300;1070.536;
2020-02-17;1400;1770.031;
2020-02-17;1500;2323.064;
2020-02-17;1600;2186.631;
2020-02-17;1700;3046.952;
2020-02-17;1800;2890.608;
2020-02-17;1900;897.906;
2020-02-17;2000;585.679;
2020-02-17;2100;370.032;
2020-02-17;2200;11.989;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.305;
2020-02-18;0100;-3.165;
2020-02-18;0200;-3.446;
2020-02-18;0300;-3.1;
2020-02-18;0400;-3.249;
2020-02-18;0500;-3.442;
2020-02-18;0600;-3.205;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.539;
2020-02-18;0900;5.465;
2020-02-18;1000;420.2;
2020-02-18;1100;1128.176;
2020-02-18;1200;1664.033;
2020-02-18;1300;2429.258;
2020-02-18;1400;3315.812;
2020-02-18;1500;3632.773;
2020-02-18;1600;2494.214;
2020-02-18;1700;2619.816;
2020-02-18;1800;1285.048;
2020-02-18;1900;1607.216;
2020-02-18;2000;1239.853;
2020-02-18;2100;398.281;
2020-02-18;2200;33.204;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;1.727;
2020-02-19;1000;265.666;
2020-02-19;1100;1111.537;
2020-02-19;1200;1977.382;
2020-02-19;1300;2525.458;
2020-02-19;1400;2479.591;
2020-02-19;1500;3107.882;
2020-02-19;1600;2851.559;
2020-02-19;1700;3223.872;
2020-02-19;1800;3032.524;
2020-02-19;1900;1887.85;
2020-02-19;2000;1171.477;
2020-02-19;2100;263.692;
2020-02-19;2200;30.326;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.533;
2020-02-20;0300;-3.498;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.224;
2020-02-20;0700;-2.897;
2020-02-20;0800;-2.956;
2020-02-20;0900;1.272;
2020-02-20;1000;249.199;
2020-02-20;1100;955.795;
2020-02-20;1200;1470.358;
2020-02-20;1300;2091.153;
2020-02-20;1400;2593.27;
2020-02-20;1500;2991.424;
2020-02-20;1600;3623.418;
2020-02-20;1700;3159.464;
2020-02-20;1800;2538.351;
2020-02-20;1900;1635.097;
2020-02-20;2000;1474.464;
2020-02-20;2100;283.214;
2020-02-20;2200;3.274;
2020-02-20;2300;-1.073;
2020-02-21;0000;-1.087;
2020-02-21;0100;-1.926;
2020-02-21;0200;-1.375;
2020-02-21;0300;-1.898;
2020-02-21;0400;-2.05;
2020-02-21;0500;-1.98;
2020-02-21;0600;-2.767;
2020-02-21;0700;-1.794;
2020-02-21;0800;-1.525;
2020-02-21;0900;2.914;
2020-02-21;1000;194.043;
2020-02-21;1100;1044.606;
2020-02-21;1200;1336.524;
2020-02-21;1300;1743.163;
2020-02-21;1400;2367.535;
2020-02-21;1500;805.537;
2020-02-21;1600;1023.68;
2020-02-21;1700;677.906;
2020-02-21;1800;1722.275;
2020-02-21;1900;752.723;
2020-02-21;2000;167.14;
2020-02-21;2100;229.427;
2020-02-21;2200;19.048;
2020-02-21;2300;-2.745;
2020-02-22;0000;-2.809;
2020-02-22;0100;-3.463;
2020-02-22;0200;-2.378;
2020-02-22;0300;-2.982;
2020-02-22;0400;-3.435;
2020-02-22;0500;-3.252;
2020-02-22;0600;-2.943;
2020-02-22;0700;-2.629;
2020-02-22;0800;-2.635;
2020-02-22;0900;-.319;
2020-02-22;1000;113.475;
2020-02-22;1100;485.144;
2020-02-22;1200;1024.8;
2020-02-22;1300;2359.917;
2020-02-22;1400;2136.367;
2020-02-22;1500;2550.739;
2020-02-22;1600;2899.511;
2020-02-22;1700;2675.122;
2020-02-22;1800;2364.862;
2020-02-22;1900;764.057;
2020-02-22;2000;1180.449;
2020-02-22;2100;97.99;
2020-02-22;2200;7.058;
2020-02-22;2300;-2.03;
2020-02-23;0000;-3.017;
2020-02-23;0100;-2.536;
2020-02-23;0200;-.192;
2020-02-23;0300;-1.741;
2020-02-23;0400;-2.68;
2020-02-23;0500;-.673;
2020-02-23;0600;-1.236;
2020-02-23;0700;-.516;
2020-02-23;0800;-.537;
2020-02-23;0900;.625;
2020-02-23;1000;32.413;
2020-02-23;1100;190.021;
2020-02-23;1200;633.01;
2020-02-23;1300;803.639;
2020-02-23;1400;699.078;
2020-02-23;1500;951.06;
2020-02-23;1600;903.841;
2020-02-23;1700;779.193;
2020-02-23;1800;535.691;
2020-02-23;1900;271.455;
2020-02-23;2000;512.036;
2020-02-23;2100;110.201;
2020-02-23;2200;13.318;
2020-02-23;2300;.18;
2020-02-24;0000;-.334;
2020-02-24;0100;-1.726;
2020-02-24;0200;-.878;
2020-02-24;0300;-.207;
2020-02-24;0400;-1.934;
2020-02-24;0500;-2.756;
2020-02-24;0600;-1.51;
2020-02-24;0700;-3.061;
2020-02-24;0800;-1.928;
2020-02-24;0900;2.304;
2020-02-24;1000;65.803;
2020-02-24;1100;235.435;
2020-02-24;1200;443.3;
2020-02-24;1300;793.256;
2020-02-24;1400;729.773;
2020-02-24;1500;1282.549;
2020-02-24;1600;1234.24;
2020-02-24;1700;1588.395;
2020-02-24;1800;830.393;
2020-02-24;1900;506.925;
2020-02-24;2000;254.582;
2020-02-24;2100;45.575;
2020-02-24;2200;4.486;
2020-02-24;2300;-1.801;
2020-02-25;0000;-1.427;
2020-02-25;0100;-2.179;
2020-02-25;0200;-2.326;
2020-02-25;0300;-1.985;
2020-02-25;0400;-1.763;
2020-02-25;0500;-1.684;
2020-02-25;0600;-2.282;
2020-02-25;0700;-2.539;
2020-02-25;0800;-1.855;
2020-02-25;0900;-.954;
2020-02-25;1000;138.35;
2020-02-25;1100;568.384;
2020-02-25;1200;1121.421;
2020-02-25;1300;1543.277;
2020-02-25;1400;2148.463;
2020-02-25;1500;1487.752;
2020-02-25;1600;2013.288;
2020-02-25;1700;1106.706;
2020-02-25;1800;2113.528;
2020-02-25;1900;1749.757;
2020-02-25;2000;151.486;
2020-02-25;2100;79.023;
2020-02-25;2200;19.725;
2020-02-25;2300;-2.89;
2020-02-26;0000;-2.571;
2020-02-26;0100;-2.108;
2020-02-26;0200;-1.636;
2020-02-26;0300;-2.592;
2020-02-26;0400;-2.871;
2020-02-26;0500;-2.393;
2020-02-26;0600;-1.161;
2020-02-26;0700;-2.32;
2020-02-26;0800;-2.078;
2020-02-26;0900;-1.168;
2020-02-26;1000;111.961;
2020-02-26;1100;698.905;
2020-02-26;1200;1002.781;
2020-02-26;1300;1957.798;
2020-02-26;1400;1695.839;
2020-02-26;1500;2141.125;
2020-02-26;1600;2776.922;
2020-02-26;1700;2603.71;
2020-02-26;1800;2211.537;
2020-02-26;1900;896.602;
2020-02-26;2000;1128.671;
2020-02-26;2100;350.482;
2020-02-26;2200;14.632;
2020-02-26;2300;-3.457;
2020-02-27;0000;-3.154;
2020-02-27;0100;-3.137;
2020-02-27;0200;-2.858;
2020-02-27;0300;-3.031;
2020-02-27;0400;-3.217;
2020-02-27;0500;-3.482;
2020-02-27;0600;-3.224;
2020-02-27;0700;-2.793;
2020-02-27;0800;-1.849;
2020-02-27;0900;.226;
2020-02-27;1000;107.889;
2020-02-27;1100;487.962;
2020-02-27;1200;1245.259;
2020-02-27;1300;897.752;
2020-02-27;1400;1303.087;
2020-02-27;1500;1834.193;
2020-02-27;1600;1921.9;
2020-02-27;1700;1093.195;
2020-02-27;1800;1376.493;
2020-02-27;1900;1021.717;
2020-02-27;2000;476.924;
2020-02-27;2100;114.089;
2020-02-27;2200;2.377;
2020-02-27;2300;-1.278;
2020-02-28;0000;-1.592;
2020-02-28;0100;-.832;
2020-02-28;0200;.935;
2020-02-28;0300;-.304;
2020-02-28;0400;-.376;
2020-02-28;0500;-.529;
2020-02-28;0600;-.575;
2020-02-28;0700;.088;
2020-02-28;0800;-1.828;
2020-02-28;0900;-.518;
2020-02-28;1000;52.902;
2020-02-28;1100;380.809;
2020-02-28;1200;552.228;
2020-02-28;1300;870.964;
2020-02-28;1400;718.926;
2020-02-28;1500;662.486;
2020-02-28;1600;485.37;
2020-02-28;1700;345.981;
2020-02-28;1800;421.2;
2020-02-28;1900;535.523;
2020-02-28;2000;345.582;
2020-02-28;2100;86.131;
2020-02-28;2200;5.383;
2020-02-28;2300;-1.29;
2020-02-29;0000;-2.327;
2020-02-29;0100;-1.052;
2020-02-29;0200;.107;
2020-02-29;0300;-2.239;
2020-02-29;0400;-1.763;
2020-02-29;0500;-.761;
2020-02-29;0600;-.809;
2020-02-29;0700;-.544;
2020-02-29;0800;-1.395;
2020-02-29;0900;-1.168;
2020-02-29;1000;25.534;
2020-02-29;1100;246.247;
2020-02-29;1200;130.525;
2020-02-29;1300;349.915;
2020-02-29;1400;1312.393;
2020-02-29;1500;1997.197;
2020-02-29;1600;576.788;
2020-02-29;1700;608.139;
2020-02-29;1800;838.195;
2020-02-29;1900;573.376;
2020-02-29;2000;391.985;
2020-02-29;2100;215.839;
2020-02-29;2200;9.407;
2020-02-29;2300;-2.523;
2020-03-01;0000;-2.308;
2020-03-01;0100;-2.931;
2020-03-01;0200;-2.025;
2020-03-01;0300;-3.051;
2020-03-01;0400;-2.842;
2020-03-01;0500;-1.459;
2020-03-01;0600;-.126;
2020-03-01;0700;-.625;
2020-03-01;0800;-1.591;
2020-03-01;0900;-1.127;
2020-03-01;1000;78.298;
2020-03-01;1100;169.517;
2020-03-01;1200;214.44;
2020-03-01;1300;569.316;
2020-03-01;1400;884.697;
2020-03-01;1500;1638.467;
2020-03-01;1600;1347.041;
2020-03-01;1700;1382.141;
2020-03-01;1800;2223.629;
2020-03-01;1900;1606.101;
2020-03-01;2000;750.085;
2020-03-01;2100;173.96;
2020-03-01;2200;6.321;
2020-03-01;2300;-.603;
2020-03-02;0000;-.779;
2020-03-02;0100;-.184;
2020-03-02;0200;-1.989;
2020-03-02;0300;-2.229;
2020-03-02;0400;-1.616;
2020-03-02;0500;-.219;
2020-03-02;0600;-1.905;
2020-03-02;0700;-1.714;
2020-03-02;0800;-2.257;
2020-03-02;0900;-.915;
2020-03-02;1000;32.946;
2020-03-02;1100;103.307;
2020-03-02;1200;127.473;
2020-03-02;1300;287.804;
2020-03-02;1400;915.711;
2020-03-02;1500;915.143;
2020-03-02;1600;1236.077;
2020-03-02;1700;1267.105;
2020-03-02;1800;1041.804;
2020-03-02;1900;707.053;
2020-03-02;2000;290.468;
2020-03-02;2100;125.353;
2020-03-02;2200;13.462;
2020-03-02;2300;-1.996;
2020-03-03;0000;-1.342;
2020-03-03;0100;-.146;
2020-03-03;0200;-.058;
2020-03-03;0300;-.79;
2020-03-03;0400;-1.323;
2020-03-03;0500;-.874;
2020-03-03;0600;-.337;
2020-03-03;0700;-.564;
2020-03-03;0800;-1.648;
2020-03-03;0900;-.403;
2020-03-03;1000;161.876;
2020-03-03;1100;429.179;
2020-03-03;1200;708.743;
2020-03-03;1300;784.17;
2020-03-03;1400;701.229;
2020-03-03;1500;1010.997;
2020-03-03;1600;781.958;
2020-03-03;1700;768.826;
2020-03-03;1800;218.707;
2020-03-03;1900;194.994;
2020-03-03;2000;87.477;
2020-03-03;2100;19.251;
2020-03-03;2200;.213;
2020-03-03;2300;-1.887;
2020-03-04;0000;-2.121;
2020-03-04;0100;-2.001;
2020-03-04;0200;-1.501;
2020-03-04;0300;-1.234;
2020-03-04;0400;-.88;
2020-03-04;0500;-.999;
2020-03-04;0600;-2.572;
2020-03-04;0700;-.497;
2020-03-04;0800;-1.256;
2020-03-04;0900;.035;
2020-03-04;1000;34.027;
2020-03-04;1100;243.87;
2020-03-04;1200;734.987;
2020-03-04;1300;708.64;
2020-03-04;1400;1605.901;
2020-03-04;1500;1907.128;
2020-03-04;1600;2381.862;
2020-03-04;1700;2412.366;
2020-03-04;1800;2441.313;
2020-03-04;1900;716.25;
2020-03-04;2000;1478.858;
2020-03-04;2100;537.482;
2020-03-04;2200;21.351;
2020-03-04;2300;-3.251;
2020-03-05;0000;-3.216;
2020-03-05;0100;-3.055;
2020-03-05;0200;-2.766;
2020-03-05;0300;-2.469;
2020-03-05;0400;-2.64;
2020-03-05;0500;-1.646;
2020-03-05;0600;-.399;
2020-03-05;0700;-2.277;
2020-03-05;0800;-3.202;
2020-03-05;0900;-2.969;
2020-03-05;1000;103.3;
2020-03-05;1100;486.773;
2020-03-05;1200;954.867;
2020-03-05;1300;880.373;
2020-03-05;1400;1001.466;
2020-03-05;1500;1187.695;
2020-03-05;1600;3071.685;
2020-03-05;1700;2745.871;
2020-03-05;1800;1981.588;
2020-03-05;1900;1251.313;
2020-03-05;2000;919.019;
2020-03-05;2100;426.602;
2020-03-05;2200;30.458;
2020-03-05;2300;-3.436;
2020-03-06;0000;-3.154;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.355;
2020-03-06;0300;-2.276;
2020-03-06;0400;-1.209;
2020-03-06;0500;-2.587;
2020-03-06;0600;-2.368;
2020-03-06;0700;-2.526;
2020-03-06;0800;-2.529;
2020-03-06;0900;-1.415;
2020-03-06;1000;48.351;
2020-03-06;1100;312.046;
2020-03-06;1200;881.73;
2020-03-06;1300;1625.424;
2020-03-06;1400;2536.672;
2020-03-06;1500;1394.322;
2020-03-06;1600;911.052;
2020-03-06;1700;2162.96;
2020-03-06;1800;2358.525;
2020-03-06;1900;530.47;
2020-03-06;2000;1314.057;
2020-03-06;2100;344.014;
2020-03-06;2200;.153;
2020-03-06;2300;-1.666;
2020-03-07;0000;-3.017;
2020-03-07;0100;-3.188;
2020-03-07;0200;-3.082;
2020-03-07;0300;-2.86;
2020-03-07;0400;-2.048;
2020-03-07;0500;-1.538;
2020-03-07;0600;-1.176;
2020-03-07;0700;.02;
2020-03-07;0800;-.012;
2020-03-07;0900;-.415;
2020-03-07;1000;37.723;
2020-03-07;1100;351.609;
2020-03-07;1200;1014.989;
2020-03-07;1300;1915.969;
2020-03-07;1400;1406.648;
2020-03-07;1500;1789.29;
2020-03-07;1600;984.516;
2020-03-07;1700;1827.818;
2020-03-07;1800;1730.461;
2020-03-07;1900;1506.359;
2020-03-07;2000;1222.707;
2020-03-07;2100;491.044;
2020-03-07;2200;14.64;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.533;
2020-03-08;0200;-3.203;
2020-03-08;0300;-3.539;
2020-03-08;0400;-3.537;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.136;
2020-03-08;0700;-2.743;
2020-03-08;0800;-2.491;
2020-03-08;0900;-1.953;
2020-03-08;1000;92.193;
2020-03-08;1100;384.39;
2020-03-08;1200;696.889;
2020-03-08;1300;1957.353;
2020-03-08;1400;1737.438;
2020-03-08;1500;2604.166;
2020-03-08;1600;1504.266;
2020-03-08;1700;1913.906;
2020-03-08;1800;2338.201;
2020-03-08;1900;919.966;
2020-03-08;2000;607.51;
2020-03-08;2100;132.653;
2020-03-08;2200;.988;
2020-03-08;2300;-2.712;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.539;
2020-03-09;0200;-3.504;
2020-03-09;0300;-3.237;
2020-03-09;0400;-.337;
2020-03-09;0500;-.917;
2020-03-09;0600;-3.091;
2020-03-09;0700;-2.49;
2020-03-09;0800;-2.93;
2020-03-09;0900;-2.503;
2020-03-09;1000;139.658;
2020-03-09;1100;721.591;
2020-03-09;1200;692.667;
2020-03-09;1300;1081.578;
2020-03-09;1400;1792.146;
2020-03-09;1500;1663.856;
2020-03-09;1600;2467.253;
2020-03-09;1700;1299.345;
2020-03-09;1800;1144.486;
2020-03-09;1900;2009.937;
2020-03-09;2000;918.134;
2020-03-09;2100;491.228;
2020-03-09;2200;2.532;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.534;
2020-03-10;0200;-3.461;
2020-03-10;0300;-2.12;
2020-03-10;0400;-3.344;
2020-03-10;0500;-3.47;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-2.521;
2020-03-10;1000;105.397;
2020-03-10;1100;384.474;
2020-03-10;1200;1631.942;
2020-03-10;1300;1623.078;
2020-03-10;1400;2906.73;
2020-03-10;1500;2157.285;
2020-03-10;1600;2405.292;
2020-03-10;1700;1126.064;
2020-03-10;1800;1209.53;
2020-03-10;1900;1339.472;
2020-03-10;2000;890.732;
2020-03-10;2100;428.696;
2020-03-10;2200;6.655;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.527;
2020-03-11;0200;-3.526;
2020-03-11;0300;-3.539;
2020-03-11;0400;-3.523;
2020-03-11;0500;-3.497;
2020-03-11;0600;-2.245;
2020-03-11;0700;-2.657;
2020-03-11;0800;-2.337;
2020-03-11;0900;-1.939;
2020-03-11;1000;121.438;
2020-03-11;1100;438.189;
2020-03-11;1200;949.465;
2020-03-11;1300;1623.691;
2020-03-11;1400;2494.716;
2020-03-11;1500;2372.638;
2020-03-11;1600;2369.785;
2020-03-11;1700;3305.375;
2020-03-11;1800;2838.14;
2020-03-11;1900;1957.442;
2020-03-11;2000;1327.242;
2020-03-11;2100;472.672;
2020-03-11;2200;6.221;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.507;
2020-03-12;0400;-2.044;
2020-03-12;0500;-3.07;
2020-03-12;0600;-3.03;
2020-03-12;0700;-2.766;
2020-03-12;0800;-3.065;
2020-03-12;0900;-2.807;
2020-03-12;1000;127.255;
2020-03-12;1100;903.043;
2020-03-12;1200;1920.616;
2020-03-12;1300;2679.884;
2020-03-12;1400;3145.267;
2020-03-12;1500;3296.346;
2020-03-12;1600;2966.43;
2020-03-12;1700;1775.905;
2020-03-12;1800;2486.075;
2020-03-12;1900;1786.805;
2020-03-12;2000;1306.868;
2020-03-12;2100;437.652;
2020-03-12;2200;3.473;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.464;
2020-03-13;0300;-3.532;
2020-03-13;0400;-3.538;
2020-03-13;0500;-3.517;
2020-03-13;0600;-2.09;
2020-03-13;0700;-2.558;
2020-03-13;0800;-3.038;
2020-03-13;0900;-2.432;
2020-03-13;1000;71.355;
2020-03-13;1100;402.904;
2020-03-13;1200;749.595;
2020-03-13;1300;1305.1;
2020-03-13;1400;1916.395;
2020-03-13;1500;1848.506;
2020-03-13;1600;2084.282;
2020-03-13;1700;2595.731;
2020-03-13;1800;699.246;
2020-03-13;1900;1329.262;
2020-03-13;2000;1100.997;
2020-03-13;2100;443.913;
2020-03-13;2200;2.558;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.537;
2020-03-14;0100;-3.509;
2020-03-14;0200;-3.305;
2020-03-14;0300;-3.141;
2020-03-14;0400;-3.145;
2020-03-14;0500;-3.401;
2020-03-14;0600;-2.969;
2020-03-14;0700;-2.976;
2020-03-14;0800;-3.007;
2020-03-14;0900;-2.08;
2020-03-14;1000;88.535;
2020-03-14;1100;281.397;
2020-03-14;1200;570.704;
