Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-16;0;957.526087;18.465217;38.7;32.752174;27;43.608696;34;7.4;.482609;
2023-11-17;0;958.385714;21.147619;38.2;null;26.2;54.047619;37;8.9;1.457143;
2023-11-18;null;959.985714;23.295238;36.5;null;22.4;67.8;44;12.4;.585714;
2023-11-19;null;959.172727;22.463636;39;31.613636;26.5;61.227273;34;9.2;.663636;
2023-11-20;5.4;959.904545;22.763636;32.9;25.840909;22.3;83.571429;56;7.9;.690909;
2023-11-21;null;959.615;22.28;34.6;null;23.2;69.6;44;7.6;.305;
2023-11-22;null;959.142857;20.7;36.6;null;23.4;59.761905;34;6.4;.780952;
2023-11-23;null;960.642857;16.952381;37.8;null;23.6;44.52381;30;5.3;.42381;
2023-11-24;0;961.47619;18.97619;38.5;null;24.3;49.047619;31;6.2;.509524;
2023-11-25;0;960.029167;20.120833;39.3;31.670833;24.8;53.166667;30;10.7;.6375;
2023-11-26;0;960.569565;19.734783;37.7;31.086957;25;52.26087;36;9.9;1.634783;
2023-11-27;null;962.814286;17.62381;37.7;null;24.7;49.47619;26;8.9;.838095;
2023-11-28;0;961.6125;14.016667;38.4;30.7;22;38.541667;22;6.9;.3125;
2023-11-29;0;959.519048;16.409524;39.6;null;24.3;40.714286;25;7.1;.461905;
2023-11-30;null;959.395238;15.990476;39.2;null;28.2;35.904762;24;6.7;.27619;
2023-12-01;0;959.322727;15.113636;40;32.768182;24.2;36.136364;24;6;.381818;
2023-12-02;0;958.563636;16.527273;39.9;33.122727;26.3;38.818182;26;7.2;.409091;
2023-12-03;0;958.761905;17.97619;38.7;null;25.6;43.428571;31;8.4;.633333;
2023-12-04;null;960.545455;19.709091;39.5;31.745455;26.4;51.636364;30;9.7;.35;
2023-12-05;null;961.985714;21.385714;38.2;null;22.9;68.47619;35;12.5;.533333;
2023-12-06;0;960.622727;18.631818;38.6;30.631818;22.9;54.590909;26;9;1.913636;
2023-12-07;0;960.752174;15.673913;38.1;30.343478;23.3;43.217391;26;10.7;1.391304;
2023-12-08;0;960.591304;16.713043;37.8;31.117391;24.6;43.304348;30;4.9;.3;
2023-12-09;0;958.154545;16.572727;41.1;33.477273;24.7;38.227273;24;6.8;.618182;
2023-12-10;0;958.745;16.875;40.1;null;27.8;38.85;26;7.4;1.69;
2023-12-11;null;959.214286;17.114286;37.3;null;25.4;43.904762;32;6.6;.738095;
2023-12-12;null;959.97619;18.052381;39.2;null;25.6;43.380952;28;7.8;.571429;
2023-12-13;0;958.968182;17.152174;38.8;32.4;26.4;41.347826;27;7.8;1.827273;
2023-12-14;null;959.080952;14.009524;39.9;null;24.2;36.666667;19;9.1;1.609524;
2023-12-15;null;959.604545;15.881818;39.3;32.081818;24.6;40.590909;22;8.1;1.340909;
2023-12-16;0;959.926087;15.495652;39.9;31.965217;24.7;38.913043;24;10.3;1.547826;
2023-12-17;0;958.983333;17.366667;39;31.970833;25.5;43.5;28;8.1;1.375;
2023-12-18;0;957.330435;16.686957;38.7;30.886957;25.3;43.956522;29;9.1;.856522;
2023-12-19;0;958.018182;19.295455;34.4;28.831818;23.4;57.681818;40;9.8;1.4;
2023-12-20;0;959.409091;21.090909;32.4;25.622727;23.8;76.238095;51;14.3;.931818;
2023-12-21;null;962.272727;22.509091;34.7;25.659091;21.9;82.388889;45;12.8;.545455;
2023-12-22;null;963.84;22.75;30.9;null;21.9;73.083333;62;4.9;.01;
2023-12-23;null;961.994737;21.947368;36.3;null;24;66.578947;38;4.9;.194737;
2023-12-24;null;961.52381;21.638095;37.2;null;24.4;61.285714;39;5.8;.414286;
2023-12-25;0;960.886364;19.877273;39.4;32;24.1;52.636364;27;7.2;.504545;
2023-12-26;0;961.014286;16.671429;40.3;null;24.4;40.857143;23;6.2;.571429;
2023-12-27;0;959.720833;18.220833;40.5;32.816667;24.9;44.333333;27;8.2;.291667;
2023-12-28;0;959.917391;18.695652;38.7;32.891304;26.8;43.913043;32;6.9;.804348;
2023-12-29;0;960.119048;19.5;38.5;null;25.5;49.285714;34;7.5;.690476;
2023-12-30;null;959.835;20.715;40;null;27.3;50.5;31;13;.915;
2023-12-31;null;961.291304;23.065217;30.6;26.208696;21;77.470588;59;9.7;.613043;
2024-01-01;null;960.8;23;35.2;null;23.1;80.6;46;10.1;.4;
2024-01-02;3.8;960.8;23.6;29.2;25.4;23;89.7;72;6.9;.4;
2024-01-03;12.8;961.3;24;31.3;25.9;22.5;87.5;66;7.4;.7;
2024-01-04;null;961;24.1;32.8;null;23.4;73.8;59;7.9;.8;
2024-01-05;.6;961.2;23.6;31.1;25.8;23.3;88.3;65;6.9;.1;
2024-01-06;1.2;961;23.5;33.3;null;23.2;82.5;54;12.9;.2;
2024-01-07;null;960.6;23.7;34.6;27.8;23.9;80.1;47;8.3;.5;
2024-01-08;32;962.1;23.5;30.4;25.8;21.4;82.6;65;7.3;.2;
2024-01-09;0;961.8;23;35.4;null;23.1;66.6;38;5.2;.3;
2024-01-10;0;960.7;21.4;35.1;28.8;22.8;65.8;43;6.4;.2;
2024-01-11;.8;960.8;20.7;34.8;null;22;65.6;44;7;.5;
2024-01-12;null;959.8;20.3;35.3;29;21.7;61.9;41;6.4;.2;
2024-01-13;0;960.4;20.9;35;null;23.6;60.7;44;7.4;.7;
2024-01-14;null;963;22.6;34.2;null;22.9;74;47;8.8;.6;
2024-01-15;11.8;963.8;22.3;33.6;27.2;21.1;77;49;13;.4;
2024-01-16;0;962.9;20.8;35;27.9;20.8;67.8;42;12.5;.9;
2024-01-17;0;962.4;21;34.7;null;23.2;63.4;39;7.8;.9;
2024-01-18;null;961.5;20.3;35;29.3;22.1;59.8;40;5.1;.3;
2024-01-19;0;960.9;20.8;37.2;30.5;23.3;58.8;35;5;.1;
2024-01-20;null;959.9;23.1;36.8;30.9;26;64.2;44;7.7;.8;
2024-01-21;null;961.3;23.2;35;null;24.9;76.2;53;12.3;2;
2024-01-22;0;961.8;22.7;35.9;27.8;23;76.1;45;5.8;.6;
2024-01-23;2.2;960.8;23.4;33.6;26.5;23;83.8;55;13.1;.6;
2024-01-24;null;959.7;24.2;32.6;null;22.3;null;63;9.3;.7;
2024-01-25;32.8;959.3;24;29.8;null;22.3;null;79;7.6;.9;
2024-01-26;null;960.4;24;29.8;25.2;22.2;87.4;75;9.6;2;
2024-01-27;1;962;23.8;28.8;24.4;22.9;null;78;11.4;1.4;
2024-01-28;40.6;964.3;23.8;26.8;24;22.2;null;84;6.5;.2;
2024-01-29;3;964.6;23.7;28;25;22.4;90.4;73;6.2;.2;
2024-01-30;null;963.4;23.7;31;null;23.5;84.9;60;4.3;.2;
2024-01-31;null;962.4;23.8;33.4;null;22.8;74.3;53;4;.1;
2024-02-01;0;962.4;22.9;32.9;27.7;24;77.6;41;6.1;.2;
2024-02-02;0;962.9;20;32.4;null;21.3;68.1;50;6;.4;
2024-02-03;null;963.5;20.7;32.2;null;22.9;68.8;43;10.1;.5;
2024-02-04;0;962.7;21.3;33.1;27.6;21.6;70.3;50;6.3;.5;
2024-02-05;0;962.3;21.8;33.8;28.1;23.3;69.9;46;5.8;.6;
2024-02-06;0;963.2;23;33.8;28;23.5;75.7;52;8.5;.7;
2024-02-07;0;962.1;23.1;33.4;null;23.7;74.3;54;4.3;.1;
2024-02-08;null;961.6;23.5;32.4;null;24;82.6;58;6.4;.4;
2024-02-09;null;962.5;23;26.1;24.2;22.4;92.6;78;7.5;.5;
2024-02-10;9.6;964;23.1;29.4;24.2;22;86.8;69;9.8;1;
2024-02-11;null;965.6;23;29.7;null;21;null;72;5.5;.1;
2024-02-12;0;964.7;21.8;32.4;26.1;20.8;76.1;55;8.7;1.1;
2024-02-13;null;964.4;21.8;31.3;null;21.4;76;61;6.6;.9;
2024-02-14;0;964.2;22.8;33;27.9;22.6;75.5;53;5.6;.1;
2024-02-15;0;963.1;22.7;34.5;28.8;22.9;71.3;46;5.9;.2;
2024-02-16;0;962.4;23.5;34.8;null;23.5;76.7;50;13.7;1;
2024-02-17;null;962.8;23.4;33.1;25;22.4;83.1;59;10.6;.7;
2024-02-18;49.4;961.9;23.6;31.9;25.2;21.8;86.6;62;7;.2;
2024-02-19;6.4;961.2;24.3;30.2;null;22.9;null;73;7.5;.5;
2024-02-20;7.8;960.3;23.7;30.9;24.9;22.6;89.6;68;6.8;.3;
2024-02-21;35.2;960.6;23.7;24.3;23.2;22.5;null;99;7.5;.2;
2024-02-22;30;962.1;23.6;29;23.8;21.9;null;76;7.8;.7;
2024-02-23;7;964.2;23.9;29.9;24.5;22;null;71;4.4;0;
2024-02-24;.6;964.9;22.6;32.4;26.2;21.2;69.1;51;6.5;.4;
2024-02-25;0;964.4;21.7;32.3;26.4;21.2;76.7;53;7.3;.9;
2024-02-26;0;962.8;21.2;32.6;null;20.4;73.7;52;5.5;.4;
2024-02-27;0;961.4;21.8;33;27.2;21.8;74.3;51;7.2;.4;
2024-02-28;0;961.9;22.7;34;28.2;22.5;73.6;51;5.2;.1;
2024-02-29;0;961.9;23.6;34.5;29.3;24.1;73.5;48;5.8;.3;
2024-03-01;0;960.9;24;34.8;29.2;24;75.1;52;5.6;.6;
2024-03-02;0;961;24.1;32.8;null;23.3;80.4;59;7.7;.8;
2024-03-03;null;961;24.1;32.7;26.3;23.3;88.3;63;11.3;.5;
2024-03-04;40.2;962.8;23.4;29.6;24.8;21.2;87.3;71;10;.3;
2024-03-05;0;963.4;23.4;31.6;26;21.6;83.5;65;5.2;.3;
2024-03-06;0;962.3;23.6;33.6;null;23.8;76.6;51;5;.3;
2024-03-07;null;963.1;23.6;34.4;null;24.3;74.6;50;5.7;.5;
2024-03-08;0;963.1;22;33.5;28.5;23.3;69.8;44;6.2;.8;
2024-03-09;0;962.3;22.3;33.2;28.2;23.2;71.3;52;6;.2;
2024-03-10;0;961.8;23;34.8;28.7;23.1;72.9;46;4.4;.2;
2024-03-11;0;962.2;23.6;34.8;29.3;23.8;73.3;50;6;.4;
2024-03-12;0;962.8;24.5;35.3;29;25.9;77.6;54;7.6;.3;
2024-03-13;3.2;963;24.4;34.2;27.8;24.2;82.7;55;8.6;.7;
2024-03-14;0;962.4;23.6;34;28.7;22.9;75.1;51;5;.3;
2024-03-15;0;961;23.5;34;28.5;23.8;75.4;57;7.9;.4;
2024-03-16;null;960.3;23.4;34.8;28.5;23.3;76.4;51;4.7;.2;
2024-03-17;0;961.1;23.8;35.6;28.8;24.7;76;50;7.1;.2;
2024-03-18;1;960.7;24.1;35.2;29.2;24.4;73.7;51;4;.2;
2024-03-19;0;959.4;23.8;35.5;29.7;24.4;72.9;44;6.8;.3;
2024-03-20;0;959.3;23.6;34.7;29.2;24.1;73.1;51;5.1;.3;
2024-03-21;6.8;961.3;24.6;30.4;26.6;23.6;88.1;65;6.1;.2;
2024-03-22;4.4;960.8;24.9;34.7;27.9;24.2;82.7;54;8.9;.2;
2024-03-23;.8;961;24;33.9;27.8;23.2;80;53;5.8;.5;
2024-03-24;.8;961.2;22.4;33.2;27.4;22.6;74;49;6.3;.5;
2024-03-25;0;960.2;20.3;34.1;28;22.1;65.1;39;5;.2;
2024-03-26;0;961.1;20.9;35;28.4;21.3;65.8;43;7.1;.5;
2024-03-27;0;961.4;22;35.4;28.8;23.2;68.3;46;6;.3;
2024-03-28;0;962.9;22.6;35.1;28.3;23.5;72.9;50;8.4;.5;
2024-03-29;4;963.4;23.1;34.8;null;23.7;75;46;7.5;.5;
2024-03-30;0;962.3;21.6;35;28.6;22.6;67.8;42;4.5;.2;
2024-03-31;0;961.1;21.6;34.9;28.4;22.3;68.6;41;4.6;0;
2024-04-01;0;960.7;23.7;34.7;28.7;24.2;75.4;53;7.5;.6;
2024-04-02;0;961.7;24.4;29.7;26;24.2;88.9;74;10;.4;
2024-04-03;21.2;961.3;24.7;34.3;27.4;21.5;76.1;55;5.3;.3;
2024-04-04;0;962;24.4;33.7;27.6;24;83.4;57;6.9;.5;
2024-04-05;36;962.4;24;32.6;25.7;22.3;85.8;61;7.3;.1;
2024-04-06;3;961.8;24.4;33.6;26;22.9;86.4;60;10.6;.5;
2024-04-07;8.4;962.5;23.6;32.5;26.3;22.9;78.1;59;7;.4;
2024-04-08;0;962.2;21.8;33.1;26.8;21.2;76;52;4.1;.1;
2024-04-09;0;961.7;22.7;33.5;28.1;23;74;54;5.3;.2;
2024-04-10;0;960.3;23.3;34.6;28.4;22.8;76;48;5;.2;
2024-04-11;0;961.3;24.1;34.7;27.4;23.7;83.5;54;10.3;.4;
2024-04-12;2.2;961.9;23.2;34.3;28;23.5;70.4;46;6.4;.6;
2024-04-13;0;962;21.9;33.2;26.6;22;76.7;51;11.6;.4;
2024-04-14;9.8;961.4;21.9;33.1;26.7;21.2;76.5;51;5.5;.3;
2024-04-15;0;961.7;21.9;33.7;27.1;22;74.6;51;7;.7;
2024-04-16;0;963.1;22.3;33.1;27.4;23.6;75.1;53;8.8;1.7;
2024-04-17;0;962.1;22.2;33.1;27.4;23.4;74.2;54;7.3;1.1;
2024-04-18;0;960.9;21.9;34.6;27.8;22.3;72;46;5.2;.1;
2024-04-19;0;961.8;21.6;34.8;27.7;21.8;71.2;48;11.9;.4;
2024-04-20;0;null;null;33.5;null;21.9;76.1;48;8.2;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;null;null;null;
2024-05-16;null;null;null;null;null;null;null;null;null;null;
2024-05-17;null;null;null;null;null;null;null;null;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;null;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;null;null;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;null;null;null;null;
2024-08-05;null;null;null;null;null;null;null;null;null;null;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;null;null;null;null;
2024-08-08;null;null;null;null;null;null;null;null;null;null;
2024-08-09;null;null;null;null;null;null;null;null;null;null;
2024-08-10;null;null;null;null;null;null;null;null;null;null;
2024-08-11;null;null;null;null;null;null;null;null;null;null;
2024-08-12;null;null;null;null;null;null;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;null;null;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;null;null;null;null;null;null;null;null;null;
2024-08-18;null;null;null;null;null;null;null;null;null;null;
2024-08-19;null;null;null;null;null;null;null;null;null;null;
2024-08-20;null;null;null;null;null;null;null;null;null;null;
2024-08-21;null;null;null;null;null;null;null;null;null;null;
2024-08-22;null;null;null;null;null;null;null;null;null;null;
2024-08-23;null;null;null;null;null;null;null;null;null;null;
2024-08-24;null;null;null;null;null;null;null;null;null;null;
2024-08-25;null;null;null;null;null;null;null;null;null;null;
2024-08-26;null;null;null;null;null;null;null;null;null;null;
2024-08-27;null;null;null;null;null;null;null;null;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;null;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;null;null;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

