Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65777777
Longitude: -52.30583333
Altitude: 777.08
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.479;
2020-02-06;1000;71.068;
2020-02-06;1100;739.558;
2020-02-06;1200;1823.21;
2020-02-06;1300;2622.751;
2020-02-06;1400;3228.662;
2020-02-06;1500;3095.721;
2020-02-06;1600;2476.953;
2020-02-06;1700;1965.566;
2020-02-06;1800;2624.927;
2020-02-06;1900;2454.078;
2020-02-06;2000;1940.71;
2020-02-06;2100;813.633;
2020-02-06;2200;146.457;
2020-02-06;2300;12.003;
2020-02-07;0000;-3.476;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.532;
2020-02-07;1000;77.318;
2020-02-07;1100;717.765;
2020-02-07;1200;1562.703;
2020-02-07;1300;2420.299;
2020-02-07;1400;3295.836;
2020-02-07;1500;2730.006;
2020-02-07;1600;2191.097;
2020-02-07;1700;1890.024;
2020-02-07;1800;2475.314;
2020-02-07;1900;781.54;
2020-02-07;2000;1929.481;
2020-02-07;2100;839.672;
2020-02-07;2200;267.388;
2020-02-07;2300;3.973;
2020-02-08;0000;-3.53;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.539;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.449;
2020-02-08;1000;70.448;
2020-02-08;1100;708.174;
2020-02-08;1200;1780.961;
2020-02-08;1300;2551.636;
2020-02-08;1400;3238.421;
2020-02-08;1500;2313.263;
2020-02-08;1600;3174.752;
2020-02-08;1700;2990.94;
2020-02-08;1800;1687.309;
2020-02-08;1900;2036.116;
2020-02-08;2000;1424.959;
2020-02-08;2100;542.34;
2020-02-08;2200;174.786;
2020-02-08;2300;5.062;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.53;
2020-02-09;0300;-3.396;
2020-02-09;0400;-3.37;
2020-02-09;0500;-2.574;
2020-02-09;0600;-2.391;
2020-02-09;0700;-2.782;
2020-02-09;0800;-2.665;
2020-02-09;0900;-2.059;
2020-02-09;1000;99.272;
2020-02-09;1100;436.155;
2020-02-09;1200;969.195;
2020-02-09;1300;1730.169;
2020-02-09;1400;1686.403;
2020-02-09;1500;2902.651;
2020-02-09;1600;2520.378;
2020-02-09;1700;2658.542;
2020-02-09;1800;2174.296;
2020-02-09;1900;2276.249;
2020-02-09;2000;1470.701;
2020-02-09;2100;1069.65;
2020-02-09;2200;178.299;
2020-02-09;2300;30.035;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.518;
2020-02-10;1000;64.653;
2020-02-10;1100;432.027;
2020-02-10;1200;1202.548;
2020-02-10;1300;1319.069;
2020-02-10;1400;1935.084;
2020-02-10;1500;2761.915;
2020-02-10;1600;2949.305;
2020-02-10;1700;3292.186;
2020-02-10;1800;2214.015;
2020-02-10;1900;1887.632;
2020-02-10;2000;2179.797;
2020-02-10;2100;1031.197;
2020-02-10;2200;120.202;
2020-02-10;2300;8.006;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.069;
2020-02-11;0500;-.235;
2020-02-11;0600;-1.707;
2020-02-11;0700;-3.2;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;61.626;
2020-02-11;1100;716.761;
2020-02-11;1200;1836.832;
2020-02-11;1300;2660.51;
2020-02-11;1400;3289.108;
2020-02-11;1500;3710.756;
2020-02-11;1600;3982.579;
2020-02-11;1700;4118.735;
2020-02-11;1800;2861.049;
2020-02-11;1900;2123.378;
2020-02-11;2000;2031.121;
2020-02-11;2100;801.784;
2020-02-11;2200;126.381;
2020-02-11;2300;6.816;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;96.787;
2020-02-12;1100;710.938;
2020-02-12;1200;1775.833;
2020-02-12;1300;2642.356;
2020-02-12;1400;2925.883;
2020-02-12;1500;3649.11;
2020-02-12;1600;2818.048;
2020-02-12;1700;2272.767;
2020-02-12;1800;1518.365;
2020-02-12;1900;2705.492;
2020-02-12;2000;2026.333;
2020-02-12;2100;916.602;
2020-02-12;2200;117.763;
2020-02-12;2300;3.825;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;62.654;
2020-02-13;1100;665.059;
2020-02-13;1200;1774.041;
2020-02-13;1300;2584.823;
2020-02-13;1400;3215.217;
2020-02-13;1500;3618.342;
2020-02-13;1600;3786.392;
2020-02-13;1700;2459.536;
2020-02-13;1800;2754.614;
2020-02-13;1900;1887.275;
2020-02-13;2000;1817.415;
2020-02-13;2100;416.484;
2020-02-13;2200;129.173;
2020-02-13;2300;5.221;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.531;
2020-02-14;1000;129.452;
2020-02-14;1100;719.271;
2020-02-14;1200;1758.502;
2020-02-14;1300;1886.424;
2020-02-14;1400;3154.438;
2020-02-14;1500;3529.528;
2020-02-14;1600;2844.577;
2020-02-14;1700;2585.243;
2020-02-14;1800;2395.02;
2020-02-14;1900;1709.031;
2020-02-14;2000;1371.139;
2020-02-14;2100;482.231;
2020-02-14;2200;148.382;
2020-02-14;2300;-1.05;
2020-02-15;0000;-3.534;
2020-02-15;0100;-3.5;
2020-02-15;0200;-3.531;
2020-02-15;0300;-3.431;
2020-02-15;0400;-3.309;
2020-02-15;0500;-3.191;
2020-02-15;0600;-2.721;
2020-02-15;0700;-2.566;
2020-02-15;0800;-2.612;
2020-02-15;0900;-2.564;
2020-02-15;1000;63.265;
2020-02-15;1100;183.949;
2020-02-15;1200;596.093;
2020-02-15;1300;1026.559;
2020-02-15;1400;1586.343;
2020-02-15;1500;1373.229;
2020-02-15;1600;1917.486;
2020-02-15;1700;1793.944;
2020-02-15;1800;1146.874;
2020-02-15;1900;979.291;
2020-02-15;2000;609.569;
2020-02-15;2100;382.191;
2020-02-15;2200;147.633;
2020-02-15;2300;10.167;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.157;
2020-02-16;0200;-2.855;
2020-02-16;0300;-2.671;
2020-02-16;0400;-3.144;
2020-02-16;0500;-2.314;
2020-02-16;0600;-2.573;
2020-02-16;0700;-2.623;
2020-02-16;0800;-2.809;
2020-02-16;0900;-2.899;
2020-02-16;1000;97.15;
2020-02-16;1100;459.164;
2020-02-16;1200;975.209;
2020-02-16;1300;1424.994;
2020-02-16;1400;1597.612;
2020-02-16;1500;1112.715;
2020-02-16;1600;89.708;
2020-02-16;1700;434.226;
2020-02-16;1800;566.446;
2020-02-16;1900;327.975;
2020-02-16;2000;67.708;
2020-02-16;2100;80.859;
2020-02-16;2200;39.465;
2020-02-16;2300;-.736;
2020-02-17;0000;-2.896;
2020-02-17;0100;-2.827;
2020-02-17;0200;-2.591;
2020-02-17;0300;-2.926;
2020-02-17;0400;-3.269;
2020-02-17;0500;-2.939;
2020-02-17;0600;-2.71;
2020-02-17;0700;-2.716;
2020-02-17;0800;-2.977;
2020-02-17;0900;-3.452;
2020-02-17;1000;101.695;
2020-02-17;1100;620.469;
2020-02-17;1200;1462.875;
2020-02-17;1300;2404.528;
2020-02-17;1400;1943.761;
2020-02-17;1500;2435.332;
2020-02-17;1600;3493.317;
2020-02-17;1700;3635.214;
2020-02-17;1800;3304.6;
2020-02-17;1900;2341.224;
2020-02-17;2000;1681.635;
2020-02-17;2100;802.952;
2020-02-17;2200;199.704;
2020-02-17;2300;-.912;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.539;
2020-02-18;0400;-3.534;
2020-02-18;0500;-3.522;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;68.841;
2020-02-18;1100;511.129;
2020-02-18;1200;1130.532;
2020-02-18;1300;1472.101;
2020-02-18;1400;1770.1;
2020-02-18;1500;2052.8;
2020-02-18;1600;1717.43;
2020-02-18;1700;1511.009;
2020-02-18;1800;1284.556;
2020-02-18;1900;284.037;
2020-02-18;2000;553.797;
2020-02-18;2100;246.964;
2020-02-18;2200;81.49;
2020-02-18;2300;.587;
2020-02-19;0000;-3.486;
2020-02-19;0100;-2.427;
2020-02-19;0200;-1.821;
2020-02-19;0300;-1.857;
2020-02-19;0400;-2.147;
2020-02-19;0500;-2.106;
2020-02-19;0600;-1.764;
2020-02-19;0700;-2.701;
2020-02-19;0800;-2.688;
2020-02-19;0900;-2.622;
2020-02-19;1000;45.405;
2020-02-19;1100;213.075;
2020-02-19;1200;727.799;
2020-02-19;1300;1305.565;
2020-02-19;1400;2326.877;
2020-02-19;1500;3137.099;
2020-02-19;1600;3933.907;
2020-02-19;1700;3453.598;
2020-02-19;1800;3450.226;
2020-02-19;1900;2897.989;
2020-02-19;2000;2135.364;
2020-02-19;2100;824.13;
2020-02-19;2200;98.523;
2020-02-19;2300;2.42;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.529;
2020-02-20;0900;-3.54;
2020-02-20;1000;43.02;
2020-02-20;1100;596.583;
2020-02-20;1200;1744.092;
2020-02-20;1300;2309.546;
2020-02-20;1400;3130.429;
2020-02-20;1500;3622.769;
2020-02-20;1600;3778.64;
2020-02-20;1700;3686.755;
2020-02-20;1800;3396.32;
2020-02-20;1900;2862.496;
2020-02-20;2000;2121.08;
2020-02-20;2100;845.483;
2020-02-20;2200;109.466;
2020-02-20;2300;-.053;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;53.284;
2020-02-21;1100;315.205;
2020-02-21;1200;607.122;
2020-02-21;1300;797;
2020-02-21;1400;1621.62;
2020-02-21;1500;2473.526;
2020-02-21;1600;3347.758;
2020-02-21;1700;3507.472;
2020-02-21;1800;3356.29;
2020-02-21;1900;2833.042;
2020-02-21;2000;2129.561;
2020-02-21;2100;894.041;
2020-02-21;2200;117.532;
2020-02-21;2300;.46;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;43.433;
2020-02-22;1100;592.74;
2020-02-22;1200;1795.351;
2020-02-22;1300;2642.231;
2020-02-22;1400;3276.533;
2020-02-22;1500;3720.892;
2020-02-22;1600;3891.772;
2020-02-22;1700;3816.556;
2020-02-22;1800;3488.314;
2020-02-22;1900;2938.913;
2020-02-22;2000;2189.223;
2020-02-22;2100;924.856;
2020-02-22;2200;118.712;
2020-02-22;2300;-1.076;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;63.982;
2020-02-23;1100;644.607;
2020-02-23;1200;1403.664;
2020-02-23;1300;2164.07;
2020-02-23;1400;2950.801;
2020-02-23;1500;3440.439;
2020-02-23;1600;3612.86;
2020-02-23;1700;2921.111;
2020-02-23;1800;3318.021;
2020-02-23;1900;2322.129;
2020-02-23;2000;1653.372;
2020-02-23;2100;774.859;
2020-02-23;2200;137.317;
2020-02-23;2300;-.373;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.535;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;45.215;
2020-02-24;1100;536.627;
2020-02-24;1200;1601.564;
2020-02-24;1300;2546.786;
2020-02-24;1400;2857.474;
2020-02-24;1500;1674.005;
2020-02-24;1600;1874.465;
2020-02-24;1700;3494.948;
2020-02-24;1800;2877.671;
2020-02-24;1900;2147.233;
2020-02-24;2000;2100.969;
2020-02-24;2100;849.785;
2020-02-24;2200;132.831;
2020-02-24;2300;-1.082;
2020-02-25;0000;-2.506;
2020-02-25;0100;-3.497;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.466;
2020-02-25;0400;-3.494;
2020-02-25;0500;-2.764;
2020-02-25;0600;-3.164;
2020-02-25;0700;-3.181;
2020-02-25;0800;-2.707;
2020-02-25;0900;-2.406;
2020-02-25;1000;16.077;
2020-02-25;1100;373.22;
2020-02-25;1200;1064.004;
2020-02-25;1300;1523.18;
2020-02-25;1400;914.426;
2020-02-25;1500;650.296;
2020-02-25;1600;623.587;
2020-02-25;1700;417.825;
2020-02-25;1800;127.095;
2020-02-25;1900;83.717;
2020-02-25;2000;16.919;
2020-02-25;2100;7.254;
2020-02-25;2200;6.525;
2020-02-25;2300;-.063;
2020-02-26;0000;-.268;
2020-02-26;0100;.776;
2020-02-26;0200;.49;
2020-02-26;0300;-1.059;
2020-02-26;0400;-1.761;
2020-02-26;0500;-1.883;
2020-02-26;0600;-.282;
2020-02-26;0700;-.184;
2020-02-26;0800;-.884;
2020-02-26;0900;-1.153;
2020-02-26;1000;14.006;
2020-02-26;1100;95.421;
2020-02-26;1200;440.057;
2020-02-26;1300;665.275;
2020-02-26;1400;1808.851;
2020-02-26;1500;2013.413;
2020-02-26;1600;2418.84;
2020-02-26;1700;2678.394;
2020-02-26;1800;2852.855;
2020-02-26;1900;1913.503;
2020-02-26;2000;1624.506;
2020-02-26;2100;668.996;
2020-02-26;2200;116.995;
2020-02-26;2300;-2.296;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;39.428;
2020-02-27;1100;533.435;
2020-02-27;1200;1704.318;
2020-02-27;1300;2532.549;
2020-02-27;1400;3195.545;
2020-02-27;1500;3635.979;
2020-02-27;1600;3345.794;
2020-02-27;1700;3485.616;
2020-02-27;1800;3215.954;
2020-02-27;1900;2836.136;
2020-02-27;2000;2120.382;
2020-02-27;2100;795.73;
2020-02-27;2200;95.178;
2020-02-27;2300;-2.804;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;35.188;
2020-02-28;1100;521.225;
2020-02-28;1200;1669.441;
2020-02-28;1300;2489.434;
2020-02-28;1400;3136.323;
2020-02-28;1500;3560.296;
2020-02-28;1600;3634.249;
2020-02-28;1700;3337.356;
2020-02-28;1800;2035.504;
2020-02-28;1900;1578.364;
2020-02-28;2000;2350.701;
2020-02-28;2100;698.219;
2020-02-28;2200;130.659;
2020-02-28;2300;-2.781;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.539;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;45.973;
2020-02-29;1100;532.922;
2020-02-29;1200;1612.543;
2020-02-29;1300;2426.255;
2020-02-29;1400;3066.78;
2020-02-29;1500;2941.947;
2020-02-29;1600;2583.208;
2020-02-29;1700;1743.473;
2020-02-29;1800;2659.612;
2020-02-29;1900;955.942;
2020-02-29;2000;578.382;
2020-02-29;2100;267.827;
2020-02-29;2200;170.653;
2020-02-29;2300;-3.092;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;34.272;
2020-03-01;1100;531.651;
2020-03-01;1200;1672.401;
2020-03-01;1300;2502.047;
2020-03-01;1400;3166.785;
2020-03-01;1500;3601.109;
2020-03-01;1600;3786.086;
2020-03-01;1700;3691.437;
2020-03-01;1800;3356.118;
2020-03-01;1900;2782.508;
2020-03-01;2000;2024.259;
2020-03-01;2100;707.504;
2020-03-01;2200;82.2;
2020-03-01;2300;-3.452;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.539;
2020-03-02;0200;-3.538;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;29.681;
2020-03-02;1100;526.836;
2020-03-02;1200;1648.404;
2020-03-02;1300;2473.075;
2020-03-02;1400;3101.304;
2020-03-02;1500;3545.121;
2020-03-02;1600;3721.778;
2020-03-02;1700;3614.57;
2020-03-02;1800;3189.699;
2020-03-02;1900;2324.117;
2020-03-02;2000;1943.502;
2020-03-02;2100;768.318;
2020-03-02;2200;89.399;
2020-03-02;2300;-3.451;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;32.467;
2020-03-03;1100;512.925;
2020-03-03;1200;1586.41;
2020-03-03;1300;2024.698;
2020-03-03;1400;2823.635;
2020-03-03;1500;3520.737;
2020-03-03;1600;3632.022;
2020-03-03;1700;3427.08;
2020-03-03;1800;2400.345;
2020-03-03;1900;2744.016;
2020-03-03;2000;1943.761;
2020-03-03;2100;691.933;
2020-03-03;2200;84.199;
2020-03-03;2300;-3.476;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;54.545;
2020-03-04;1100;661.773;
2020-03-04;1200;1729.934;
2020-03-04;1300;2270.207;
2020-03-04;1400;2588.172;
2020-03-04;1500;2551.546;
2020-03-04;1600;3765.885;
2020-03-04;1700;3210.449;
2020-03-04;1800;3509.75;
2020-03-04;1900;2736.766;
2020-03-04;2000;1977.497;
2020-03-04;2100;727.371;
2020-03-04;2200;95.385;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;39.549;
2020-03-05;1100;418.531;
2020-03-05;1200;1604.164;
2020-03-05;1300;2373.498;
2020-03-05;1400;3131.743;
2020-03-05;1500;3370.308;
2020-03-05;1600;1955.026;
2020-03-05;1700;2046.738;
2020-03-05;1800;2750.709;
2020-03-05;1900;2584.38;
2020-03-05;2000;1257.45;
2020-03-05;2100;683.194;
2020-03-05;2200;70.746;
2020-03-05;2300;-3.527;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;29.752;
2020-03-06;1100;484.662;
2020-03-06;1200;1583.438;
2020-03-06;1300;2397.353;
2020-03-06;1400;3062.447;
2020-03-06;1500;3494.09;
2020-03-06;1600;3655.685;
2020-03-06;1700;3599.306;
2020-03-06;1800;3332.419;
2020-03-06;1900;2749.905;
2020-03-06;2000;1942.193;
2020-03-06;2100;637.949;
2020-03-06;2200;83.677;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;36.218;
2020-03-07;1100;628.049;
2020-03-07;1200;1309.411;
2020-03-07;1300;1255.709;
2020-03-07;1400;2530.729;
2020-03-07;1500;2932.933;
2020-03-07;1600;2617.901;
2020-03-07;1700;1480.857;
2020-03-07;1800;1489.918;
2020-03-07;1900;2037.312;
2020-03-07;2000;1299.817;
2020-03-07;2100;632.189;
2020-03-07;2200;190.592;
2020-03-07;2300;-3.484;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.45;
2020-03-08;0300;-3.328;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;27.666;
2020-03-08;1100;458.783;
2020-03-08;1200;1511.887;
2020-03-08;1300;2325.642;
2020-03-08;1400;2989.278;
2020-03-08;1500;3430.04;
2020-03-08;1600;3582.065;
2020-03-08;1700;3469.34;
2020-03-08;1800;2656.201;
2020-03-08;1900;2579.42;
2020-03-08;2000;1831.287;
2020-03-08;2100;767.338;
2020-03-08;2200;98.096;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;25.344;
2020-03-09;1100;458.752;
2020-03-09;1200;1547.592;
2020-03-09;1300;2351.062;
2020-03-09;1400;3006.687;
2020-03-09;1500;3419.238;
2020-03-09;1600;3678.07;
2020-03-09;1700;3169.185;
2020-03-09;1800;2273.681;
2020-03-09;1900;2934.192;
2020-03-09;2000;1045.552;
2020-03-09;2100;233.617;
2020-03-09;2200;61.132;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.537;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;24.761;
2020-03-10;1100;410.438;
2020-03-10;1200;1524.791;
2020-03-10;1300;2328.493;
2020-03-10;1400;2952.287;
2020-03-10;1500;3361.039;
2020-03-10;1600;3364.869;
2020-03-10;1700;3187.143;
2020-03-10;1800;3055.605;
2020-03-10;1900;2477.996;
2020-03-10;2000;1691.084;
2020-03-10;2100;570.461;
2020-03-10;2200;68.752;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.5;
2020-03-11;0100;-3.502;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;26.377;
2020-03-11;1100;397.914;
2020-03-11;1200;1506.084;
2020-03-11;1300;2314.075;
2020-03-11;1400;2957.314;
2020-03-11;1500;3387.235;
2020-03-11;1600;3454.778;
2020-03-11;1700;3430.77;
2020-03-11;1800;3072.74;
2020-03-11;1900;2459.489;
2020-03-11;2000;1855.754;
2020-03-11;2100;564.689;
2020-03-11;2200;61.46;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;18.942;
2020-03-12;1100;391.44;
2020-03-12;1200;1490.785;
2020-03-12;1300;2303.955;
2020-03-12;1400;2933.529;
2020-03-12;1500;3336.215;
2020-03-12;1600;3488.761;
2020-03-12;1700;2599.923;
2020-03-12;1800;1419.493;
2020-03-12;1900;1532.155;
2020-03-12;2000;1320.755;
2020-03-12;2100;523.535;
2020-03-12;2200;58.76;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;26.25;
2020-03-13;1100;425.275;
2020-03-13;1200;1345.79;
2020-03-13;1300;2264.502;
2020-03-13;1400;2900.926;
2020-03-13;1500;3318.217;
2020-03-13;1600;3469.015;
2020-03-13;1700;3374.429;
2020-03-13;1800;3047.32;
2020-03-13;1900;2499.573;
2020-03-13;2000;1729.577;
