Nome: CANTO DO BURITI
Codigo Estacao: A365
Latitude: -8.11805554
Longitude: -42.97583332
Altitude: 312.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.031;
2020-02-06;0900;-.644;
2020-02-06;1000;166.129;
2020-02-06;1100;424.499;
2020-02-06;1200;939.764;
2020-02-06;1300;1207.687;
2020-02-06;1400;893.262;
2020-02-06;1500;1374.861;
2020-02-06;1600;1265.425;
2020-02-06;1700;863.117;
2020-02-06;1800;802.996;
2020-02-06;1900;1117.096;
2020-02-06;2000;629.634;
2020-02-06;2100;307.509;
2020-02-06;2200;22.981;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.538;
2020-02-07;0100;-2.962;
2020-02-07;0200;-3.31;
2020-02-07;0300;-3.519;
2020-02-07;0400;-3.218;
2020-02-07;0500;-3.225;
2020-02-07;0600;-3.144;
2020-02-07;0700;-3.405;
2020-02-07;0800;-3.028;
2020-02-07;0900;.392;
2020-02-07;1000;258.051;
2020-02-07;1100;795.974;
2020-02-07;1200;1618.14;
2020-02-07;1300;1636.268;
2020-02-07;1400;3412.074;
2020-02-07;1500;2920.451;
2020-02-07;1600;3473.438;
2020-02-07;1700;2834.723;
2020-02-07;1800;583.542;
2020-02-07;1900;1557.232;
2020-02-07;2000;1297.564;
2020-02-07;2100;351.238;
2020-02-07;2200;3.168;
2020-02-07;2300;-3.409;
2020-02-08;0000;-3.49;
2020-02-08;0100;-3.461;
2020-02-08;0200;-3.359;
2020-02-08;0300;-2.763;
2020-02-08;0400;-3.378;
2020-02-08;0500;-3.453;
2020-02-08;0600;-2.588;
2020-02-08;0700;-3.045;
2020-02-08;0800;-3.16;
2020-02-08;0900;-1.728;
2020-02-08;1000;12.265;
2020-02-08;1100;82.051;
2020-02-08;1200;360.099;
2020-02-08;1300;868.846;
2020-02-08;1400;1514.421;
2020-02-08;1500;1300.31;
2020-02-08;1600;1662.024;
2020-02-08;1700;1829.265;
2020-02-08;1800;1998.704;
2020-02-08;1900;1311.292;
2020-02-08;2000;917.409;
2020-02-08;2100;493.557;
2020-02-08;2200;4.692;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.382;
2020-02-09;0200;-2.511;
2020-02-09;0300;-3.212;
2020-02-09;0400;-3.395;
2020-02-09;0500;-3.534;
2020-02-09;0600;-3.118;
2020-02-09;0700;-3.341;
2020-02-09;0800;-3.337;
2020-02-09;0900;.22;
2020-02-09;1000;155.013;
2020-02-09;1100;919.526;
2020-02-09;1200;1041.116;
2020-02-09;1300;1324.215;
2020-02-09;1400;1597.025;
2020-02-09;1500;1219.081;
2020-02-09;1600;1753.673;
2020-02-09;1700;278.2;
2020-02-09;1800;85.137;
2020-02-09;1900;78.01;
2020-02-09;2000;90.447;
2020-02-09;2100;45.279;
2020-02-09;2200;.715;
2020-02-09;2300;-1.308;
2020-02-10;0000;-1.363;
2020-02-10;0100;-1.627;
2020-02-10;0200;-1.744;
2020-02-10;0300;-2.363;
2020-02-10;0400;-.831;
2020-02-10;0500;-1.722;
2020-02-10;0600;-2.877;
2020-02-10;0700;-2.525;
2020-02-10;0800;-2.335;
2020-02-10;0900;1.143;
2020-02-10;1000;260.955;
2020-02-10;1100;983.946;
2020-02-10;1200;1688.233;
2020-02-10;1300;2620.279;
2020-02-10;1400;3084.281;
2020-02-10;1500;3356.129;
2020-02-10;1600;3014.706;
2020-02-10;1700;3213.326;
2020-02-10;1800;2055.661;
2020-02-10;1900;1971.513;
2020-02-10;2000;418.562;
2020-02-10;2100;432.047;
2020-02-10;2200;16.296;
2020-02-10;2300;-3.536;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.449;
2020-02-11;0200;-3.303;
2020-02-11;0300;-3.27;
2020-02-11;0400;-3.384;
2020-02-11;0500;-2.921;
2020-02-11;0600;-3.351;
2020-02-11;0700;-3.357;
2020-02-11;0800;-3.428;
2020-02-11;0900;.736;
2020-02-11;1000;233.137;
2020-02-11;1100;807.295;
2020-02-11;1200;2067.54;
2020-02-11;1300;2590.66;
2020-02-11;1400;3046.781;
2020-02-11;1500;3147.496;
2020-02-11;1600;2221.17;
2020-02-11;1700;2526.471;
2020-02-11;1800;2640.996;
2020-02-11;1900;2033.719;
2020-02-11;2000;1435.707;
2020-02-11;2100;512.142;
2020-02-11;2200;10.304;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.227;
2020-02-12;0700;-3.347;
2020-02-12;0800;-3.384;
2020-02-12;0900;1.761;
2020-02-12;1000;290.231;
2020-02-12;1100;1202.566;
2020-02-12;1200;2114.381;
2020-02-12;1300;2862.427;
2020-02-12;1400;3456.543;
2020-02-12;1500;3785.565;
2020-02-12;1600;3943.178;
2020-02-12;1700;3209.237;
2020-02-12;1800;3123.232;
2020-02-12;1900;2367.653;
2020-02-12;2000;1546.894;
2020-02-12;2100;448.684;
2020-02-12;2200;9.674;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.53;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.532;
2020-02-13;0800;-3.283;
2020-02-13;0900;-.306;
2020-02-13;1000;140.067;
2020-02-13;1100;691.773;
2020-02-13;1200;2159.026;
2020-02-13;1300;2131.331;
2020-02-13;1400;3333.509;
2020-02-13;1500;3377.966;
2020-02-13;1600;3550.216;
2020-02-13;1700;2947.449;
2020-02-13;1800;3111.002;
2020-02-13;1900;2284.432;
2020-02-13;2000;1412.405;
2020-02-13;2100;501.769;
2020-02-13;2200;10.863;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.536;
2020-02-14;0300;-3.283;
2020-02-14;0400;-2.862;
2020-02-14;0500;-2.574;
2020-02-14;0600;-3.083;
2020-02-14;0700;-2.587;
2020-02-14;0800;-2.253;
2020-02-14;0900;-1.549;
2020-02-14;1000;27.294;
2020-02-14;1100;160.146;
2020-02-14;1200;408.552;
2020-02-14;1300;1073.554;
2020-02-14;1400;2556.453;
2020-02-14;1500;1758.692;
2020-02-14;1600;2748.068;
2020-02-14;1700;2562.89;
2020-02-14;1800;2435.653;
2020-02-14;1900;2258.182;
2020-02-14;2000;827.035;
2020-02-14;2100;279.835;
2020-02-14;2200;.009;
2020-02-14;2300;-3.144;
2020-02-15;0000;-2.001;
2020-02-15;0100;-1.115;
2020-02-15;0200;-3.166;
2020-02-15;0300;-3.297;
2020-02-15;0400;-2.792;
2020-02-15;0500;-2.042;
2020-02-15;0600;-1.555;
2020-02-15;0700;-1.623;
2020-02-15;0800;-1.291;
2020-02-15;0900;-.33;
2020-02-15;1000;74.225;
2020-02-15;1100;264.438;
2020-02-15;1200;985.92;
2020-02-15;1300;1563.976;
2020-02-15;1400;2236.661;
2020-02-15;1500;3794.081;
2020-02-15;1600;2024.001;
2020-02-15;1700;1413.411;
2020-02-15;1800;1801.898;
2020-02-15;1900;1170.257;
2020-02-15;2000;1154.714;
2020-02-15;2100;288.807;
2020-02-15;2200;3.673;
2020-02-15;2300;-2.912;
2020-02-16;0000;-2.891;
2020-02-16;0100;-2.195;
2020-02-16;0200;-2.907;
2020-02-16;0300;-3.243;
2020-02-16;0400;-2.757;
2020-02-16;0500;-2.833;
2020-02-16;0600;-2.418;
2020-02-16;0700;-2.599;
2020-02-16;0800;-1.11;
2020-02-16;0900;.246;
2020-02-16;1000;80.188;
2020-02-16;1100;266.426;
2020-02-16;1200;338.593;
2020-02-16;1300;772.304;
2020-02-16;1400;2609.731;
2020-02-16;1500;3785.761;
2020-02-16;1600;3526.142;
2020-02-16;1700;3490.789;
2020-02-16;1800;2842.578;
2020-02-16;1900;2417.503;
2020-02-16;2000;1381.131;
2020-02-16;2100;495.142;
2020-02-16;2200;10.007;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.538;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.53;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.532;
2020-02-17;0900;1.625;
2020-02-17;1000;281.215;
2020-02-17;1100;1090.136;
2020-02-17;1200;2079.27;
2020-02-17;1300;2869.278;
2020-02-17;1400;3459.377;
2020-02-17;1500;3823.533;
2020-02-17;1600;3344.306;
2020-02-17;1700;2857.935;
2020-02-17;1800;2803.054;
2020-02-17;1900;2023.419;
2020-02-17;2000;1439.827;
2020-02-17;2100;501.327;
2020-02-17;2200;10.855;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.453;
2020-02-18;0700;-3.301;
2020-02-18;0800;-3.399;
2020-02-18;0900;-1.177;
2020-02-18;1000;185.165;
2020-02-18;1100;747.642;
2020-02-18;1200;2092.144;
2020-02-18;1300;2281.145;
2020-02-18;1400;2860.569;
2020-02-18;1500;3641.673;
2020-02-18;1600;2521.915;
2020-02-18;1700;1903.856;
2020-02-18;1800;1585.509;
2020-02-18;1900;2131.594;
2020-02-18;2000;1407.351;
2020-02-18;2100;439.805;
2020-02-18;2200;9.842;
2020-02-18;2300;-3.501;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.276;
2020-02-19;0300;-2.141;
2020-02-19;0400;-3.127;
2020-02-19;0500;-2.996;
2020-02-19;0600;.241;
2020-02-19;0700;-.971;
2020-02-19;0800;-2.009;
2020-02-19;0900;1.445;
2020-02-19;1000;209.028;
2020-02-19;1100;593.947;
2020-02-19;1200;1095.757;
2020-02-19;1300;2729.569;
2020-02-19;1400;1905.341;
2020-02-19;1500;3243.497;
2020-02-19;1600;2367.411;
2020-02-19;1700;2144.398;
2020-02-19;1800;2274.568;
2020-02-19;1900;1551.149;
2020-02-19;2000;846.541;
2020-02-19;2100;271.702;
2020-02-19;2200;6.466;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.521;
2020-02-20;0200;-3.525;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.536;
2020-02-20;0500;-3.501;
2020-02-20;0600;-3.472;
2020-02-20;0700;-3.073;
2020-02-20;0800;-2.849;
2020-02-20;0900;-1.752;
2020-02-20;1000;135.888;
2020-02-20;1100;470.734;
2020-02-20;1200;1360.607;
2020-02-20;1300;2417.281;
2020-02-20;1400;1669.224;
2020-02-20;1500;1737.244;
2020-02-20;1600;2217.31;
2020-02-20;1700;1416.704;
2020-02-20;1800;1093.476;
2020-02-20;1900;617.252;
2020-02-20;2000;345.752;
2020-02-20;2100;127.047;
2020-02-20;2200;6.415;
2020-02-20;2300;-3.515;
2020-02-21;0000;-3.521;
2020-02-21;0100;-3.414;
2020-02-21;0200;-2.843;
2020-02-21;0300;-2.053;
2020-02-21;0400;-2.384;
2020-02-21;0500;-2.361;
2020-02-21;0600;-2.169;
2020-02-21;0700;-1.868;
2020-02-21;0800;-2.314;
2020-02-21;0900;-1.197;
2020-02-21;1000;64.689;
2020-02-21;1100;468.468;
2020-02-21;1200;441.311;
2020-02-21;1300;756.424;
2020-02-21;1400;1352.597;
2020-02-21;1500;1759.867;
2020-02-21;1600;1520.103;
2020-02-21;1700;1790.396;
2020-02-21;1800;1767.392;
2020-02-21;1900;1922.692;
2020-02-21;2000;1486.408;
2020-02-21;2100;439.469;
2020-02-21;2200;3.517;
2020-02-21;2300;-3.525;
2020-02-22;0000;-3.532;
2020-02-22;0100;-3.463;
2020-02-22;0200;-3.505;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.349;
2020-02-22;0500;-3;
2020-02-22;0600;-3.415;
2020-02-22;0700;-3.538;
2020-02-22;0800;-3.53;
2020-02-22;0900;-2.189;
2020-02-22;1000;302.619;
2020-02-22;1100;1115.611;
2020-02-22;1200;1336.506;
2020-02-22;1300;1899.22;
2020-02-22;1400;2217.474;
2020-02-22;1500;2002.413;
2020-02-22;1600;2535.499;
2020-02-22;1700;3104.533;
2020-02-22;1800;2882.825;
2020-02-22;1900;2281.44;
2020-02-22;2000;1459.205;
2020-02-22;2100;541.562;
2020-02-22;2200;2.836;
2020-02-22;2300;1.12;
2020-02-23;0000;-1.095;
2020-02-23;0100;-1.945;
2020-02-23;0200;-2.363;
2020-02-23;0300;-2.798;
2020-02-23;0400;-3.117;
2020-02-23;0500;-2.421;
2020-02-23;0600;-2.364;
2020-02-23;0700;-2.158;
2020-02-23;0800;-2.98;
2020-02-23;0900;-.787;
2020-02-23;1000;335.297;
2020-02-23;1100;835.829;
2020-02-23;1200;297.677;
2020-02-23;1300;439.159;
2020-02-23;1400;1978.166;
2020-02-23;1500;3613.613;
2020-02-23;1600;3856.269;
2020-02-23;1700;3334.626;
2020-02-23;1800;2552.373;
2020-02-23;1900;2343.015;
2020-02-23;2000;1164.531;
2020-02-23;2100;435.927;
2020-02-23;2200;2.077;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.505;
2020-02-24;0300;-3.511;
2020-02-24;0400;-3.523;
2020-02-24;0500;-3.449;
2020-02-24;0600;-2.862;
2020-02-24;0700;-2.935;
2020-02-24;0800;-3.54;
2020-02-24;0900;-1.221;
2020-02-24;1000;200.632;
2020-02-24;1100;833.638;
2020-02-24;1200;1765.193;
2020-02-24;1300;2028.826;
2020-02-24;1400;3047.226;
2020-02-24;1500;3741.873;
2020-02-24;1600;3212.097;
2020-02-24;1700;3262.784;
2020-02-24;1800;1875.176;
2020-02-24;1900;2142.263;
2020-02-24;2000;1252.718;
2020-02-24;2100;260.548;
2020-02-24;2200;1.726;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.538;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.484;
2020-02-25;0600;-3.517;
2020-02-25;0700;-3.532;
2020-02-25;0800;-3.511;
2020-02-25;0900;-1.402;
2020-02-25;1000;278.738;
2020-02-25;1100;732.677;
2020-02-25;1200;1207.819;
2020-02-25;1300;2789.748;
2020-02-25;1400;2859.525;
2020-02-25;1500;3200.388;
2020-02-25;1600;3344.73;
2020-02-25;1700;3283.249;
2020-02-25;1800;3023.736;
2020-02-25;1900;2270.705;
2020-02-25;2000;1364.561;
2020-02-25;2100;441.858;
2020-02-25;2200;3.746;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-2.748;
2020-02-26;0200;-2.089;
2020-02-26;0300;null;
2020-02-26;0400;-3.373;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.14;
2020-02-26;0900;-1.022;
2020-02-26;1000;315.42;
2020-02-26;1100;881.421;
2020-02-26;1200;1514.313;
2020-02-26;1300;2800.726;
2020-02-26;1400;3553.278;
2020-02-26;1500;3431.493;
2020-02-26;1600;3728.582;
2020-02-26;1700;3115.193;
2020-02-26;1800;2992.237;
2020-02-26;1900;2266.885;
2020-02-26;2000;1358.785;
2020-02-26;2100;438.077;
2020-02-26;2200;.778;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.536;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.53;
2020-02-27;0900;-.272;
2020-02-27;1000;253.825;
2020-02-27;1100;1124.525;
2020-02-27;1200;1443.951;
2020-02-27;1300;1606.381;
2020-02-27;1400;2793.082;
2020-02-27;1500;2683.225;
2020-02-27;1600;2952.71;
2020-02-27;1700;3444.869;
2020-02-27;1800;2904.793;
2020-02-27;1900;2188.566;
2020-02-27;2000;1288.566;
2020-02-27;2100;458.066;
2020-02-27;2200;2.331;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.021;
2020-02-28;0800;-1.667;
2020-02-28;0900;-.811;
2020-02-28;1000;101.265;
2020-02-28;1100;357.64;
2020-02-28;1200;922.834;
2020-02-28;1300;426.502;
2020-02-28;1400;1263.74;
2020-02-28;1500;2558.52;
2020-02-28;1600;2906.13;
2020-02-28;1700;2412.585;
2020-02-28;1800;3001.294;
2020-02-28;1900;2250.128;
2020-02-28;2000;1252.724;
2020-02-28;2100;288.31;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;1036.505;
2020-02-29;1600;1321.586;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;37.527;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;-3.54;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;2803.917;
2020-03-01;1800;2492.223;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;2291.708;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;2017.596;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;1625.674;
2020-03-03;1500;1726.283;
2020-03-03;1600;2155.61;
2020-03-03;1700;1523.627;
2020-03-03;1800;2858.332;
2020-03-03;1900;1362.426;
2020-03-03;2000;617.802;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;846.991;
2020-03-04;1400;1993.809;
2020-03-04;1500;923.439;
2020-03-04;1600;2223.864;
2020-03-04;1700;1669.069;
2020-03-04;1800;1193.811;
2020-03-04;1900;1948.5;
2020-03-04;2000;880.605;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;1193.925;
2020-03-05;1300;2511.56;
2020-03-05;1400;2728.39;
2020-03-05;1500;2854.799;
2020-03-05;1600;2905.404;
2020-03-05;1700;1402.248;
2020-03-05;1800;1094.602;
2020-03-05;1900;1740.914;
2020-03-05;2000;899.722;
2020-03-05;2100;416.688;
2020-03-05;2200;.999;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.538;
2020-03-06;0100;-3.536;
2020-03-06;0200;-3.48;
2020-03-06;0300;-2.328;
2020-03-06;0400;-2.468;
2020-03-06;0500;-2.535;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;170.519;
2020-03-06;1100;561.246;
2020-03-06;1200;1407.003;
2020-03-06;1300;2550.119;
2020-03-06;1400;2811.275;
2020-03-06;1500;1869.727;
2020-03-06;1600;2778.638;
2020-03-06;1700;2780.182;
2020-03-06;1800;3008.827;
2020-03-06;1900;1295.766;
2020-03-06;2000;507.141;
2020-03-06;2100;94.39;
2020-03-06;2200;-.956;
2020-03-06;2300;-1.566;
2020-03-07;0000;-1.365;
2020-03-07;0100;-2.283;
2020-03-07;0200;-2.432;
2020-03-07;0300;-2.807;
2020-03-07;0400;-2.451;
2020-03-07;0500;-1.617;
2020-03-07;0600;-.526;
2020-03-07;0700;-2.2;
2020-03-07;0800;-1.604;
2020-03-07;0900;-1.436;
2020-03-07;1000;95.609;
2020-03-07;1100;137.3;
2020-03-07;1200;535.54;
2020-03-07;1300;1280.36;
2020-03-07;1400;1879.323;
2020-03-07;1500;2270.07;
2020-03-07;1600;2381.284;
2020-03-07;1700;2690.542;
2020-03-07;1800;2410.929;
2020-03-07;1900;1720.697;
2020-03-07;2000;1183.502;
2020-03-07;2100;261.075;
2020-03-07;2200;-.497;
2020-03-07;2300;-3.523;
2020-03-08;0000;-3.293;
2020-03-08;0100;-3.424;
2020-03-08;0200;-3.125;
2020-03-08;0300;-3.43;
2020-03-08;0400;-3.233;
2020-03-08;0500;-3.399;
2020-03-08;0600;-3.018;
2020-03-08;0700;-2.853;
2020-03-08;0800;-1.918;
2020-03-08;0900;1.066;
2020-03-08;1000;324.047;
2020-03-08;1100;1167.476;
2020-03-08;1200;2048.046;
2020-03-08;1300;2687.904;
2020-03-08;1400;3261.143;
2020-03-08;1500;3647.46;
2020-03-08;1600;2685.14;
2020-03-08;1700;3026.24;
2020-03-08;1800;1629.276;
2020-03-08;1900;452.652;
2020-03-08;2000;190.499;
2020-03-08;2100;22.6;
2020-03-08;2200;-3.062;
2020-03-08;2300;-2.714;
2020-03-09;0000;-3.521;
2020-03-09;0100;-2.825;
2020-03-09;0200;-2.681;
2020-03-09;0300;-2.647;
2020-03-09;0400;-1.922;
2020-03-09;0500;-1.722;
2020-03-09;0600;-1.964;
2020-03-09;0700;-1.956;
2020-03-09;0800;-2.373;
2020-03-09;0900;-2.272;
2020-03-09;1000;139.996;
2020-03-09;1100;1093.827;
2020-03-09;1200;1318.501;
2020-03-09;1300;2206.434;
2020-03-09;1400;2368.794;
2020-03-09;1500;2118.215;
2020-03-09;1600;1956.932;
2020-03-09;1700;1248.1;
2020-03-09;1800;1767.006;
2020-03-09;1900;1438.804;
2020-03-09;2000;698.046;
2020-03-09;2100;190.2;
2020-03-09;2200;-1.495;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.463;
2020-03-10;0100;-2.175;
2020-03-10;0200;-3.189;
2020-03-10;0300;-3.538;
2020-03-10;0400;-3.268;
2020-03-10;0500;-3.324;
2020-03-10;0600;-1.901;
2020-03-10;0700;-1.857;
2020-03-10;0800;-1.78;
2020-03-10;0900;.216;
2020-03-10;1000;120.599;
2020-03-10;1100;410.184;
2020-03-10;1200;838.598;
2020-03-10;1300;1200.04;
2020-03-10;1400;679.499;
2020-03-10;1500;1262.965;
2020-03-10;1600;1482.004;
2020-03-10;1700;1397.098;
2020-03-10;1800;2445.148;
2020-03-10;1900;1098.181;
2020-03-10;2000;639.706;
2020-03-10;2100;191.411;
2020-03-10;2200;-1.968;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.523;
2020-03-11;0200;-2.459;
2020-03-11;0300;-2.877;
2020-03-11;0400;-3.413;
2020-03-11;0500;-3.53;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.395;
2020-03-11;0800;-3.103;
2020-03-11;0900;-1.729;
2020-03-11;1000;154.706;
2020-03-11;1100;524.138;
2020-03-11;1200;939.243;
2020-03-11;1300;3072.174;
2020-03-11;1400;2537.096;
2020-03-11;1500;3118.044;
2020-03-11;1600;2981.177;
2020-03-11;1700;2683.564;
2020-03-11;1800;1458.824;
2020-03-11;1900;2069.558;
2020-03-11;2000;968.818;
2020-03-11;2100;138.417;
2020-03-11;2200;-.886;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.397;
2020-03-12;0100;-2.851;
2020-03-12;0200;-3.32;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.53;
2020-03-12;0500;-3.141;
2020-03-12;0600;-3.198;
2020-03-12;0700;-3.314;
2020-03-12;0800;-3.415;
2020-03-12;0900;-1.195;
2020-03-12;1000;235.056;
2020-03-12;1100;572.493;
2020-03-12;1200;758.179;
2020-03-12;1300;496.899;
2020-03-12;1400;526.065;
2020-03-12;1500;2100.885;
2020-03-12;1600;2902.839;
2020-03-12;1700;1826.843;
2020-03-12;1800;2497.087;
2020-03-12;1900;1957.3;
2020-03-12;2000;1463.018;
2020-03-12;2100;235.167;
2020-03-12;2200;-2.263;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.534;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.295;
2020-03-13;0500;-3.175;
2020-03-13;0600;-3.507;
2020-03-13;0700;-2.678;
2020-03-13;0800;-2.685;
2020-03-13;0900;-1.973;
2020-03-13;1000;150.194;
2020-03-13;1100;789.195;
2020-03-13;1200;2000.813;
2020-03-13;1300;1512.728;
2020-03-13;1400;1431.481;
2020-03-13;1500;1896.858;
2020-03-13;1600;2303.058;
2020-03-13;1700;1826.832;
2020-03-13;1800;1513.436;
2020-03-13;1900;1226.889;
2020-03-13;2000;588.517;
2020-03-13;2100;171.56;
2020-03-13;2200;-2.141;
2020-03-13;2300;-3.196;
2020-03-14;0000;-3.288;
2020-03-14;0100;-3.53;
2020-03-14;0200;-3.158;
2020-03-14;0300;-3.484;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.221;
2020-03-14;0600;-2.646;
2020-03-14;0700;-2.888;
2020-03-14;0800;-2.504;
2020-03-14;0900;-.076;
2020-03-14;1000;273.243;
2020-03-14;1100;860.259;
2020-03-14;1200;1834.587;
2020-03-14;1300;2489.106;
2020-03-14;1400;2954.082;
2020-03-14;1500;3482.875;
2020-03-14;1600;2449.836;
2020-03-14;1700;2509.577;
2020-03-14;1800;1923.818;
