Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.31444444
Longitude: -45.37305554
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-15;0;872.966667;17.404167;27.6;19.9;16.4;86.916667;54;15.3;.479167;
2023-02-16;4;871.004167;17.5625;26;19.7625;16.7;87.958333;61;7.1;.575;
2023-02-17;.6;872.158333;17.3375;26.7;20.341667;14.9;84.25;57;8.1;.6625;
2023-02-18;2.4;874.5;18.404167;25.1;20.329167;17.5;89.083333;61;6.8;.383333;
2023-02-19;7.8;876.204167;17.845833;25.3;19.3625;17.5;91.541667;68;5.6;.483333;
2023-02-20;16.2;876.229167;16.408333;25.5;18.641667;12.8;87.916667;59;7.3;.333333;
2023-02-21;17.8;876.554167;17.020833;25.2;18.829167;15.9;89.791667;59;9.6;.354167;
2023-02-22;.4;877.991667;16.691667;25.2;18.5125;14;89.958333;61;5;.3125;
2023-02-23;5;878.104167;16.925;26;18.758333;14.3;90.041667;57;6.2;.216667;
2023-02-24;4.6;875.9125;17.429167;26.2;19.691667;15.3;87.958333;61;6;.420833;
2023-02-25;0;875.2;17.966667;27;20.629167;16.9;86.208333;57;6.5;.641667;
2023-02-26;0;877.025;17.770833;28.1;20.4625;15.1;85.791667;58;6.4;.608333;
2023-02-27;0;878.35;17.329167;29;19.941667;16.1;86.583333;56;10;.254167;
2023-02-28;20.2;878.95;16.066667;27;19.191667;13.1;84.041667;54;10.2;.245833;
2023-03-01;2.8;877.429167;15.304167;27.2;19.220833;12.7;81.041667;46;6.2;.4625;
2023-03-02;0;876.070833;17.145833;28.1;19.7125;14.8;86.333333;57;6.9;.45;
2023-03-03;4;875.854167;17.420833;27.2;20.5375;15.5;83.916667;56;6.6;.391667;
2023-03-04;0;876.308333;17.058333;27.3;20.995833;16.4;79.458333;55;5.6;.5625;
2023-03-05;1.4;874.720833;16.004167;25.4;18.3375;13.1;87.375;61;6.5;.3625;
2023-03-06;3.8;873.791667;15.970833;25.1;18.675;15.2;85.333333;58;6.9;.608333;
2023-03-07;0;875.4625;15.154167;25.9;17.108333;12.2;89.208333;61;7.6;.204167;
2023-03-08;0;876.266667;16.375;24.8;18.320833;13.5;89.375;59;4.8;.254167;
2023-03-09;0;876.6625;16.704167;26.5;18.854167;15.4;88.458333;53;6.4;.245833;
2023-03-10;0;876.320833;16.666667;27.8;19.733333;13.7;84.25;47;6.4;.5;
2023-03-11;0;875.625;17.066667;23.3;18.283333;16.3;92.958333;68;5;.133333;
2023-03-12;0;875.779167;17.220833;24;19.079167;16.8;89.625;65;4.1;.258333;
2023-03-13;0;876.675;17.058333;24.4;18.883333;16.4;89.875;67;7.1;.370833;
2023-03-14;0;876.9625;16.7375;24;18.816667;15.7;88.541667;61;5.1;.15;
2023-03-15;0;876.391667;15.695833;25.5;18.466667;12.4;85.541667;56;6.5;.283333;
2023-03-16;0;875.758333;14.825;26.4;18.091667;11.4;83.041667;51;5.3;.370833;
2023-03-17;0;875.970833;14;27;17.058333;10.3;84.125;48;4.8;.308333;
2023-03-18;0;876.458333;13.1625;26.8;16.958333;9.5;81.458333;48;5;.270833;
2023-03-19;0;876.329167;15.979167;27.6;19.395833;13.7;83.083333;50;5.1;.420833;
2023-03-20;0;876.3625;16.316667;27.7;19.208333;14.5;84.666667;48;5;.416667;
2023-03-21;0;876.929167;15.2375;27.4;19.258333;12.4;79.875;48;7.7;.545833;
2023-03-22;0;878.329167;15.441667;27.3;18.216667;13.2;86.125;49;7.5;.391667;
2023-03-23;0;878.575;14.75;26.9;18.045833;11.3;83.625;37;5.1;.3125;
2023-03-24;0;877.533333;14.841667;27.1;19.125;12.3;79.416667;38;5.3;.454167;
2023-03-25;0;876.65;15.770833;27.7;19.4625;12.4;81.666667;51;5.3;.370833;
2023-03-26;0;876.770833;16.304167;28.5;20.270833;14.4;80.958333;47;7.7;.4375;
2023-03-27;0;875.966667;16.4;28.5;19.691667;14.5;83.875;45;6.3;.533333;
2023-03-28;0;876.620833;16.645833;26.1;18.95;13.7;87.708333;62;5.4;.291667;
2023-03-29;0;877.075;17.7375;24.7;19.85;17.5;88.166667;66;5.1;.2875;
2023-03-30;0;877.220833;17.5125;26.8;20.5;16.7;84.5;52;5.7;.4125;
2023-03-31;0;876.320833;16.3375;26.6;18.695833;14.5;87.416667;56;11.5;.233333;
2023-04-01;0;874.45;14.745833;25.8;18.25;12.4;82.291667;49;5.9;.608333;
2023-04-02;0;875.179167;13.9125;25.5;17.2375;11.1;82.916667;47;5.1;.5;
2023-04-03;0;875.804167;13.641667;24.9;16.608333;10.2;84.75;56;4.9;.304167;
2023-04-04;0;875.320833;15.525;25.5;18.470833;14.1;84.583333;55;5.6;.25;
2023-04-05;0;875.004167;15.029167;26;18.1125;12.8;84.541667;50;9.8;.316667;
2023-04-06;0;875.170833;15.35;25.6;18.3875;12.6;84.5;51;4.9;.170833;
2023-04-07;0;874.908333;16.108333;20.8;17.2625;14.5;93.208333;78;4.1;0;
2023-04-08;0;875.245833;16.6875;24.2;18.770833;15.9;88.458333;59;4.3;.433333;
2023-04-09;0;877.125;15.779167;20.4;17.608333;15.8;89.166667;77;3.5;.2625;
2023-04-10;0;877.85;14.395833;23.8;16.933333;10.9;86.041667;61;4.4;.341667;
2023-04-11;null;877.154167;13.320833;23.5;15.4375;10.3;88.708333;51;4.6;.1125;
2023-04-12;null;875.879167;14.641667;22.3;16.1125;11.6;91.541667;73;3.8;.075;
2023-04-13;null;874.004167;15.366667;24.3;17.679167;12.7;87.625;62;4.8;.304167;
2023-04-14;null;874.041667;15.9875;23.4;16.954167;13.7;94.333333;71;11.9;.116667;
2023-04-15;null;874.945833;16.183333;22.9;17.866667;15.7;90.5;72;5.5;.4375;
2023-04-16;null;875.383333;14.458333;24.3;16.6625;10.8;87.916667;63;4.8;.3375;
2023-04-17;null;871.8875;15.229167;25.1;18.016667;12.2;85.208333;58;5.8;.416667;
2023-04-18;null;868.833333;17.275;22.7;18.695833;14.4;91.708333;77;9.1;.329167;
2023-04-19;null;869.708333;15.795833;22.6;18.558333;17;85.125;54;8.3;.8875;
2023-04-20;null;874.545833;9.7375;20;14.391667;9.3;75.583333;46;6.3;.595833;
2023-04-21;null;876.954167;8.916667;22;12.854167;5.8;80.416667;44;5.6;.375;
2023-04-22;null;877.670833;12.070833;22.5;14.958333;9.1;84.708333;51;5.4;.316667;
2023-04-23;null;878.375;12.3625;22.3;14.641667;9.7;87.625;55;3.8;.083333;
2023-04-24;null;879.054167;9.645833;22.6;13.825;6.7;80.125;40;4.1;.275;
2023-04-25;null;878.841667;11.325;22.7;14.1875;7.3;85.125;53;4.6;.35;
2023-04-26;null;877.1625;14.204167;23.5;16.345833;10.9;88.291667;59;7.6;.4;
2023-04-27;null;874.925;13.495833;22.1;15.370833;9.3;89.75;61;5.4;.270833;
2023-04-28;null;875.429167;15.358333;24;17.7375;14.3;87.208333;59;4.8;.208333;
2023-04-29;null;876.85;13.979167;23;16.175;11.6;88.083333;57;7.1;.45;
2023-04-30;null;877.104167;13.970833;23.6;16.458333;11.4;86.75;55;7.2;.433333;
2023-05-01;null;876.283333;12.758333;22.4;14.875;9.3;88.541667;63;4.1;.170833;
2023-05-02;null;875.295833;12.470833;23.6;15.266667;8.8;85.708333;49;4.5;.191667;
2023-05-03;null;875.8375;12.570833;23.3;14.908333;9.8;87.416667;58;3.9;.2125;
2023-05-04;null;877.279167;12.495833;24.1;15.154167;9.9;86.333333;51;4.7;.304167;
2023-05-05;null;878.945833;12.716667;26.1;15.554167;9;85.625;51;4.9;.25;
2023-05-06;null;878.683333;13.775;24.9;16.345833;10;86.458333;60;4.6;.3;
2023-05-07;null;877.875;12.975;24;15.525;10.8;86.5;57;4.5;.2375;
2023-05-08;null;878.1625;12.616667;23.2;15.016667;9;87.375;60;4.8;.2375;
2023-05-09;null;877.708333;13.545833;23.9;16.054167;10.1;86.708333;52;4.5;.208333;
2023-05-10;null;876.570833;14.629167;21.5;16.083333;11.8;91.541667;72;2.3;0;
2023-05-11;null;874.241667;13.308333;22.8;15.641667;11.6;87.625;57;7;.5;
2023-05-12;null;875.1625;8.370833;20.7;11.891667;5;82.833333;33;5.5;.266667;
2023-05-13;null;876.466667;8.5375;19.3;11.095833;6.4;86.458333;41;5.4;.245833;
2023-05-14;null;878.325;7.779167;20.9;11.35;5.7;82.666667;31;4.7;.25;
2023-05-15;null;878.4;6.0125;21;10.591667;3.7;79.458333;28;5.4;.254167;
2023-05-16;null;877.5125;4.708333;21.6;9.979167;1.7;77.166667;21;4.8;.183333;
2023-05-17;null;877.454167;6.475;21.3;9.891667;1.2;82.958333;47;4.7;.35;
2023-05-18;null;878.645833;7.004167;21.2;9.9875;1.9;84.791667;48;4.5;.258333;
2023-05-19;null;878.208333;7.358333;21.1;9.970833;1.8;86.5;51;4.3;.2875;
2023-05-20;null;877.870833;7.508333;21.7;10.679167;4.4;84.333333;43;4.2;.191667;
2023-05-21;null;877.308333;7.091667;21.4;10.491667;3.5;83.083333;45;8.3;.370833;
2023-05-22;null;878.533333;8.920833;20;11.929167;6;84.458333;51;4.8;.1125;
2023-05-23;null;879.620833;9.345833;22.2;13.025;6.7;81.791667;43;5.5;.291667;
2023-05-24;null;879.275;9.629167;22.9;12.391667;5.1;85.875;52;6;.25;
2023-05-25;null;879.941667;11.6375;23.8;14.979167;8.7;83.125;49;6.4;.266667;
2023-05-26;null;879.829167;10.3875;22.2;13.883333;7.7;82.291667;45;6.8;.295833;
2023-05-27;null;878.929167;11.804167;22.7;14.854167;9.3;84.083333;54;5;.233333;
2023-05-28;null;877.058333;11.35;22.6;14.395833;7.5;84.333333;51;4.8;.295833;
2023-05-29;null;877.3;12.8375;21.1;15.758333;13.2;83.791667;60;5.2;.304167;
2023-05-30;null;879.2625;11.245833;20.3;13.55;7.9;87.125;61;6.7;.133333;
2023-05-31;null;878.2;13.295833;15.4;14.008333;13.1;95.541667;85;3.5;0;
2023-06-01;null;878.566667;12.258333;20;13.8625;9.9;90.708333;68;4.9;.279167;
2023-06-02;null;878.758333;9.479167;21.5;11.666667;4.9;88.333333;56;4.3;.270833;
2023-06-03;null;879.379167;8.725;22;11.729167;4.4;85.166667;37;3.8;.241667;
2023-06-04;null;880.445833;8.4375;21;10.779167;3.8;87.75;58;4.7;.254167;
2023-06-05;null;879.75;8.408333;21.2;10.7375;3.6;87.75;56;4.1;.254167;
2023-06-06;null;879.170833;8.604167;21.2;11.425;5.5;85.458333;54;3.9;.2125;
2023-06-07;null;880.258333;8.2;20.1;10.9875;5.3;85.5;49;4.7;.266667;
2023-06-08;null;880.2125;7.370833;20.2;10.216667;3.6;85.666667;49;5.2;.325;
2023-06-09;null;879.366667;8.141667;21.5;11.1125;4.4;85.25;49;5.5;.2625;
2023-06-10;null;878.766667;8.670833;21.8;11.725;4.9;85;50;6.7;.245833;
2023-06-11;null;877.7375;9.445833;22.4;12.858333;5.7;83.333333;47;6.4;.275;
2023-06-12;null;877.858333;9.154167;23.2;12.775;5.7;82.916667;42;6.1;.245833;
2023-06-13;null;879.020833;12.05;21.9;14.683333;8.4;86.208333;54;4.2;.275;
2023-06-14;null;878.495833;13.929167;19.4;15.929167;14.2;88.458333;71;3.4;.004167;
2023-06-15;null;878.2;13.9;18;14.6125;13.1;95.625;84;7;.004167;
2023-06-16;null;877.9875;13.158333;18.8;14.766667;11.7;90.541667;74;6.2;.120833;
2023-06-17;null;878.516667;10.079167;19.4;13.258333;10.4;84.166667;29;4.6;.158333;
2023-06-18;null;879.2125;5.458333;19.4;8.404167;1;85.375;43;4.2;.175;
2023-06-19;null;881.241667;5.933333;19.5;8.729167;1.5;86;45;4.9;.2375;
2023-06-20;null;881.158333;6.783333;20.2;9.804167;3.5;84.916667;46;4.6;.0875;
2023-06-21;null;879.7;7.179167;20;10.033333;3.4;85.583333;50;4.3;.225;
2023-06-22;null;879.3;8.554167;19.9;11.1875;5.6;86.166667;57;4.8;.116667;
2023-06-23;null;878.408333;9.5875;20.7;11.716667;6;88.583333;61;3.7;.2625;
2023-06-24;null;878.8125;9.920833;21.2;12.058333;6.2;88.583333;59;4.4;.170833;
2023-06-25;.2;879.858333;9.929167;21;12.095833;5.7;88.375;53;4.1;.279167;
2023-06-26;.2;879.854167;9.070833;22.8;11.8875;4.9;85.708333;49;4.2;.216667;
2023-06-27;.2;879.841667;8.279167;22.8;11.608333;4.5;84.041667;46;3.8;.158333;
2023-06-28;.2;880.016667;8.704167;21.5;11.816667;5.2;84.541667;49;5.8;.441667;
2023-06-29;.2;880.466667;9.4375;21.9;12.070833;5.1;86.041667;51;5.7;.208333;
2023-06-30;0;881.333333;8.533333;20.9;11.883333;5.1;83.375;42;6.1;.254167;
2023-07-01;.2;879.491667;9.158333;20.2;11.945833;5.4;85.416667;51;5.7;.241667;
2023-07-02;.2;877.65;7.379167;20.7;11.554167;4.9;80.25;34;5.1;.345833;
2023-07-03;.2;879.183333;6.2125;18.6;9.695833;2.7;82.041667;50;4.9;.25;
2023-07-04;.2;879.9625;6.175;19.1;8.870833;1.9;86.041667;49;3.9;.108333;
2023-07-05;.2;880.504167;6.25;18.7;9.170833;3.2;84.875;49;4.7;.329167;
2023-07-06;.2;878.9625;6.233333;19;8.983333;2.9;85.708333;50;4.9;.1625;
2023-07-07;0;877.645833;5.366667;20.1;8.904167;1.6;82.916667;43;4.5;.266667;
2023-07-08;.2;875.929167;6.341667;21.5;10.741667;3.3;79.791667;35;5.8;.4625;
2023-07-09;.8;877.345833;12.325;18.1;13.5;9.3;92.791667;76;0;0;
2023-07-10;.6;877.8125;11.8;22.7;14.016667;8.1;88.083333;55;4.3;.175;
2023-07-11;.2;877.075;10.929167;24.6;15.279167;8.7;80.208333;39;6.1;.366667;
2023-07-12;0;874.225;10.516667;25.2;16.3;9.3;73.916667;32;6.4;.3375;
2023-07-13;0;871.925;10.304167;23.7;20.5375;13.4;52.083333;44;12.1;1.633333;
2023-07-14;4.2;875.029167;6.529167;19.5;11.283333;6.4;76.25;35;6.9;.183333;
2023-07-15;0;877.45;5.220833;20.1;8.629167;.6;83.458333;37;5.3;.154167;
2023-07-16;.2;877.8625;10.891667;20.1;12.733333;6.4;89.791667;61;4.9;.0125;
2023-07-17;0;878.404167;12.6375;24;15.9;10.4;83.333333;50;5.6;.225;
2023-07-18;0;880.1625;12.441667;24.5;16.395833;10.2;80.625;48;6.7;.370833;
2023-07-19;.2;883.616667;11.566667;21.2;14.325;8.4;85.041667;62;4.1;.145833;
2023-07-20;0;885;10.595833;22.2;14.270833;7.2;80.625;51;5.8;.216667;
2023-07-21;.2;884.229167;10.308333;21.4;12.866667;6.6;86.166667;55;4.8;.183333;
2023-07-22;.2;883.066667;9.920833;18.9;11.375;7.9;91.583333;65;0;0;
2023-07-23;.2;883.416667;9.333333;21.1;12.783333;5.9;82.375;49;5.7;.270833;
2023-07-24;.2;882.35;9.916667;22.9;13.558333;6.5;81.875;49;5.7;.1625;
2023-07-25;0;879.666667;12.141667;22.9;15.541667;9.1;82.375;49;3.7;.095833;
2023-07-26;.2;878.970833;10.3625;23;13.866667;7.8;82.166667;48;4.7;.320833;
2023-07-27;.2;880.004167;10.8125;23;13.679167;7.6;85.208333;45;4.5;.2625;
2023-07-28;0;880.683333;10.379167;23.6;14.075;6.6;81.75;45;7.6;.395833;
2023-07-29;.2;879.65;10.5;22.4;13.775;7.2;83.25;50;5.8;.204167;
2023-07-30;0;880.983333;11.4875;21.2;13.958333;9.9;86.416667;55;5.3;.079167;
2023-07-31;.2;881.6;10.691667;20.6;12.970833;8;87.833333;56;4.5;.283333;
2023-08-01;.2;881.158333;8.8125;23.4;12.729167;4.8;81.333333;41;4.5;.341667;
2023-08-02;.2;880.904167;9.483333;24.4;13.475;5.9;80.875;43;4.9;.4375;
2023-08-03;.2;879.441667;7.4125;24.9;12.866667;4.5;76.875;29;4.5;.329167;
2023-08-04;0;878.454167;8.479167;24.7;13.1625;4.9;78.166667;40;5.3;.433333;
2023-08-05;.2;879.508333;7.875;25.5;13.858333;6.2;74.5;25;4.8;.270833;
2023-08-06;0;880.25;9.7625;26.1;14.954167;7.9;75.708333;34;6;.254167;
2023-08-07;.2;880.383333;8.804167;25.1;14.3875;7.5;75;33;5.9;.308333;
2023-08-08;.2;880.870833;11.033333;24.2;15.008333;7.4;79.791667;50;5.5;.404167;
2023-08-09;0;880.625;11.491667;22;15.216667;8.3;80.208333;56;8.3;.333333;
2023-08-10;0;879.241667;12.358333;23.8;16.683333;11.7;77.666667;48;6.2;.445833;
2023-08-11;0;878.7125;11.395833;26.9;17.175;9.6;73.708333;33;6.4;.35;
2023-08-12;.2;878.520833;11.704167;26.1;17.004167;9.4;75.25;35;4.7;.320833;
2023-08-13;.4;878.691667;12.1625;23.2;15.491667;8.8;82.291667;56;3.7;.15;
2023-08-14;0;879.283333;12.8125;23.2;15.879167;10.8;84;56;5.6;.183333;
2023-08-15;0;879.5;13.554167;23.8;16.3125;11.8;85.083333;54;5.4;.0875;
2023-08-16;.2;880.3125;12.879167;22.9;16.641667;12.1;80.458333;49;5.7;.204167;
2023-08-17;0;878.554167;12.891667;23.7;16.316667;10.2;81.708333;50;5;.2125;
2023-08-18;.2;874.875;11.6625;24.3;16.2125;10.1;77.958333;41;6.6;.329167;
2023-08-19;0;872.65;10.858333;24.5;15.933333;10.4;74.416667;41;7.6;.533333;
2023-08-20;0;873.829167;11;17.9;12.695833;8.1;90;64;.5;0;
2023-08-21;1.4;874.033333;10.875;22.9;14.495833;8.3;81.833333;44;6.1;.358333;
2023-08-22;0;874.370833;8.983333;26.6;14.6;6.4;75.291667;28;5.6;.420833;
2023-08-23;.2;873.279167;8.158333;27.9;16.120833;6.7;67.958333;27;8.7;.545833;
2023-08-24;0;872.554167;10.091667;29.6;18.925;10;63.208333;25;8.1;.5;
2023-08-25;.6;872.0875;12.379167;27.6;19.266667;12;69.75;30;9.7;.8;
2023-08-26;5.2;873.183333;13.341667;19.7;14.525;11.8;92.75;75;4.4;0;
2023-08-27;6.6;876.175;10.9125;14;12.258333;11.4;91.5;84;0;0;
2023-08-28;8.4;877.695833;11.029167;15.3;12.370833;10.7;91.666667;79;0;0;
2023-08-29;1.2;878.354167;12.7375;16.8;13.720833;11.5;93.916667;85;.1;0;
2023-08-30;0;876.291667;12.95;22.7;15.870833;10.9;84.791667;48;6.8;.4375;
2023-08-31;.2;877.4375;11.116667;22.8;14.3625;7.3;83.75;51;4.4;.133333;
2023-09-01;.2;877.854167;11.754167;25.3;15.791667;8;80.625;43;6.6;.445833;
2023-09-02;0;877.4625;15.195833;25;18.654167;13.1;81.083333;58;8.3;.35;
2023-09-03;29.8;877.5625;16.5125;26.9;19.95;15.6;82.583333;48;6.2;.416667;
2023-09-04;0;876.858333;16.229167;29;20.279167;14.3;80.666667;44;6.4;.3375;
2023-09-05;1;878.579167;16.55;25.5;19.470833;15.6;84.5;54;5.5;.204167;
2023-09-06;.2;880.7125;13.975;24.2;17.716667;11;80.458333;57;5;.333333;
2023-09-07;0;880.775;12.141667;23.7;16.291667;9.8;78.541667;49;7.4;.354167;
2023-09-08;.2;878.6875;11.879167;24.7;16.583333;10.5;76.583333;44;5.7;.3625;
2023-09-09;.2;878.466667;11.179167;26;16.875;9.9;73.791667;38;5.6;.4;
2023-09-10;0;878.704167;12.775;26.3;18.270833;11.2;74.166667;41;6.8;.241667;
2023-09-11;0;878.3625;11.141667;26.3;17.016667;10.6;73.416667;30;6.5;.491667;
2023-09-12;0;877.9625;10.145833;26.3;16.825;9.9;69.208333;34;7.3;.475;
2023-09-13;0;875.379167;10.891667;28;17.358333;8.7;71.416667;32;6.6;.520833;
2023-09-14;0;875.104167;13.183333;25.7;18.8875;13.3;71.333333;44;9.1;.508333;
2023-09-15;4.6;876.520833;12.729167;24.7;17.3125;14.9;78.666667;28;5.8;.416667;
2023-09-16;.2;877.6375;13.495833;24.5;16.5375;10;83.875;55;6.7;.058333;
2023-09-17;.2;878.0875;14.7;28.2;19.541667;12.6;77.25;39;4.8;.366667;
2023-09-18;0;878.3;12.625;29.3;20.35;11.5;66.833333;31;5.6;.304167;
2023-09-19;0;877.129167;9.454167;29.8;18.158333;8.1;64.541667;21;5.2;.370833;
2023-09-20;0;877.108333;9.416667;29.5;18.445833;8.4;62.041667;26;5.5;.583333;
2023-09-21;0;876.429167;13.195833;28.4;19.079167;12.3;72.666667;34;5.6;.325;
2023-09-22;0;875.616667;13.229167;28.8;20.466667;11.4;66.833333;38;5.3;.570833;
2023-09-23;0;874.916667;13.941667;30.8;19.341667;11.4;77.5;31;6.7;.425;
2023-09-24;7.6;874.333333;13.608333;31.4;20.8375;11.8;70.625;26;5.7;.454167;
2023-09-25;.2;873.745833;13.120833;33;22.041667;13;64.5;25;6.6;.6;
2023-09-26;0;872.2375;15.241667;32.7;23.283333;15.2;65.375;31;6.2;.591667;
2023-09-27;.4;871.808333;16.854167;27.8;19.808333;15.9;84.041667;50;12.8;.158333;
2023-09-28;36.4;874.379167;15.991667;22.2;17.741667;16.1;90;67;14.3;0;
2023-09-29;.2;877.291667;14.6375;24.5;16.583333;11.5;89.25;63;.3;0;
2023-09-30;0;876.429167;16.304167;25.8;19.0125;14.8;85.333333;59;5.2;.133333;
2023-10-01;56.4;874.229167;16.4875;20;17.495833;15.5;94;83;7.5;0;
2023-10-02;22;872.404167;17.708333;23.7;19.245833;15.6;91.25;71;3.5;0;
2023-10-03;3.2;872.7;17.266667;27.1;20.7;15.8;82.75;51;6;.416667;
2023-10-04;.2;872.225;17.379167;27.3;20.758333;14.7;82.833333;52;6.2;.495833;
2023-10-05;7.2;871.820833;18.216667;28.6;20.95;17.7;85.875;56;16.7;.333333;
2023-10-06;16.6;875.25;18.675;28.1;21.4625;16.2;85.416667;61;6.3;.345833;
2023-10-07;0;876.1875;18.929167;28.2;21.341667;16.9;87.25;58;6.3;.425;
2023-10-08;3.4;875.475;18.491667;26.9;21.0375;17.5;86.291667;64;6.8;.458333;
2023-10-09;24;875.413043;17.121739;25.1;20.6;17.7;81.565217;57;10.5;.295652;
2023-10-10;0;876.966667;15.020833;27.7;19.1375;11.8;80.208333;44;5.8;.270833;
2023-10-11;.2;876.216667;16.520833;27.7;20.154167;13.9;81.791667;52;5.6;.458333;
2023-10-12;0;873.645;17.545;28;null;15.4;82.3;59;14.6;.65;
2023-10-13;43.8;875.404167;17.45;24.4;19.433333;15.8;89;66;5.3;.516667;
2023-10-14;.2;878.0625;17.0375;23.1;19.233333;17.3;87.375;74;1.8;0;
2023-10-15;0;879.479167;16.383333;25.7;19.045833;14.5;85.75;61;5.6;.241667;
2023-10-16;0;878.016667;16.841667;28.8;20.3125;15.7;82.458333;51;5;.4;
2023-10-17;41.4;877.316667;16.8;24.5;19.1125;15.5;87.416667;63;7;.3875;
2023-10-18;.2;876.475;16.445833;27.3;20.720833;16.1;78.291667;49;5.4;.379167;
2023-10-19;0;876.716667;16;25.7;18.608333;12.9;85.875;61;6.3;.458333;
2023-10-20;0;876.6375;16.675;22.4;18.3;15.4;90.416667;76;3.4;.020833;
2023-10-21;4.6;876.741667;16.2875;25.9;19.379167;14.8;83.583333;57;4.5;.370833;
2023-10-22;0;876.925;15.070833;25.9;18.683333;13.1;81.458333;53;5.8;.429167;
2023-10-23;.2;875.445833;15.083333;26.9;19.1375;13.2;80.416667;43;6.4;.470833;
2023-10-24;0;872.633333;15.945833;28.5;20.6125;13.8;77.666667;47;7.2;.708333;
2023-10-25;.8;870.683333;16.670833;26.2;20.375;15.3;80.416667;55;6.5;.2625;
2023-10-26;0;869.858333;17.495833;26.4;20.216667;15.5;85.333333;60;5.8;.379167;
2023-10-27;1;872.2;17.745833;25.7;20.7;16.6;84.125;62;4.8;.195833;
2023-10-28;17;873.6;17.558333;24.1;19.595833;16.9;88.458333;69;7.5;.191667;
2023-10-29;1.6;873.35;18.279167;26.2;20.15;16.4;89.416667;66;6.8;.270833;
2023-10-30;32.6;873.8875;18.441667;25.9;20.4125;17.4;89.458333;66;4.1;.191667;
2023-10-31;.2;872.833333;17.9;28.1;20.6375;16.4;86.041667;52;8.8;.4125;
2023-11-01;21.4;872.7875;16.108333;25.4;18.741667;13.8;85.958333;57;6.5;.425;
2023-11-02;.2;872.8625;16.279167;26;18.779167;12.6;86.541667;60;7.3;.3375;
2023-11-03;0;872.1875;17.958333;26.9;20.6;17.8;85.708333;61;17.6;.295833;
2023-11-04;36.6;871.279167;16.9625;24.5;19.6125;16.9;86.041667;56;9.2;.6;
2023-11-05;.2;873.8875;11;26.5;16.629167;7.2;74.5;23;4.6;.404167;
2023-11-06;.2;876.304167;11.866667;27.2;17.254167;8.2;74.666667;38;5.4;.504167;
2023-11-07;0;877.195833;11.283333;28;17.3125;8.5;72.708333;31;5;.395833;
2023-11-08;.2;877.216667;9.9125;27.7;17.741667;9.3;67.25;18;4.6;.445833;
2023-11-09;0;876.0375;13.541667;28.1;19.441667;10.9;72.416667;39;7;.5125;
2023-11-10;0;875.829167;15.295833;30.7;21.825;15.5;71.125;34;5.5;.475;
2023-11-11;0;874.75;14.7125;30.7;22.4125;15.9;66.25;33;7.1;.5125;
2023-11-12;0;874.008333;13.120833;32;21.970833;13.1;65.291667;27;5.8;.558333;
2023-11-13;0;873.966667;14.595833;33.1;22.9625;14.7;66;27;5.8;.508333;
2023-11-14;0;873.033333;14.841667;34.1;23.416667;15.2;64.25;29;8.1;.554167;
2023-11-15;0;873.404167;16.020833;32.8;23.825;16.5;64.5;33;10.6;.570833;
2023-11-16;0;872.979167;15.916667;31.6;22.770833;16.8;69.25;32;6.4;.408333;
2023-11-17;0;872.191667;16.695833;32.5;23.720833;16.6;70.375;31;6.7;.475;
2023-11-18;0;872.283333;17.341667;32.4;23.595833;17.3;71.833333;38;9.2;.733333;
2023-11-19;0;874.258333;17.575;29.9;20.95;17.7;82.958333;41;11.6;.091667;
2023-11-20;16.2;874.379167;16.566667;27.5;19.875;14.9;83.083333;50;7.1;.295833;
2023-11-21;24.4;874.033333;17.658333;28.4;21.495833;17.4;80.333333;52;4.7;.4;
2023-11-22;15.6;873.120833;18.733333;29.1;21.7125;18.6;84.791667;52;9.5;.4625;
2023-11-23;7.2;874.558333;18.458333;26.6;20.954167;16.9;86.583333;61;5.7;.395833;
2023-11-24;1.4;876.891667;17.929167;26.9;20.825;18.2;84.5;61;5.6;.416667;
2023-11-25;6.2;877.025;14.970833;21.9;17.2625;14.6;86.75;71;3;.045833;
2023-11-26;.2;876.220833;15.725;25.8;19.0375;14.4;82.541667;56;4.4;.145833;
2023-11-27;1;877.445833;16.9;23.5;19.1875;16.2;87.125;67;5.6;0;
2023-11-28;.2;876.008333;17.583333;27;20.683333;17.6;84.125;50;6.3;.370833;
2023-11-29;20.4;874.975;17.120833;22.2;18.683333;16.8;90.875;73;7.3;.004167;
2023-11-30;7.4;874.041667;17.7;28;20.408333;16.1;85.958333;54;6.1;.254167;
2023-12-01;7.8;874.241667;15.970833;28.9;21.345833;13.7;75.958333;30;5.9;.425;
