Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-13;0;910.154167;19.133333;28.6;25.3625;26.7;70.75;49;15.2;4.141667;
2023-11-14;16.2;911.254167;17.65;25.1;19.170833;16.3;91.708333;58;14.2;3.9125;
2023-11-15;63.4;909.975;18.595833;27.1;20.966667;16;87.083333;70;17.9;3.545833;
2023-11-16;.4;906.95;20.3125;29;25.9;17.7;71.416667;62;21.1;6.654167;
2023-11-17;0;905.916667;19.416667;31.5;28.1;24.7;59.458333;52;18;6.654167;
2023-11-18;0;907.008333;18.779167;30.4;25.041667;25.8;69.541667;52;19.4;5.9375;
2023-11-19;5.4;911.5125;18.8125;27.3;21.258333;17.6;87.083333;65;7.9;2.604167;
2023-11-20;0;913.325;17.15;26.6;20.6375;15.8;81.5;62;9;2.816667;
2023-11-21;0;911.55;18.4;29.8;22.7625;16.5;78.583333;52;8.1;2.433333;
2023-11-22;0;909.108333;19.8625;29.5;24.091667;22.7;78.041667;58;19.2;4.2875;
2023-11-23;35.8;912.283333;19.975;23.3;21.2875;19;92.333333;78;12;2.929167;
2023-11-24;1.6;917.141667;16.216667;21.1;19.475;18.3;82;62;8.6;3.241667;
2023-11-25;0;916.625;11.7875;22.7;17.383333;13.8;70.041667;55;11;3.7875;
2023-11-26;0;915.545833;15.991667;18.6;16.983333;14.9;94.083333;83;7.6;2.4875;
2023-11-27;4.8;915.358333;17.95;22.1;18.629167;16.4;96.208333;78;9.1;2.145833;
2023-11-28;13.6;912.683333;18.7;23.2;20.083333;18.3;92.083333;78;10.6;3.075;
2023-11-29;3.2;910.925;20.45;26.6;21.991667;18.7;91.25;76;9.7;2.120833;
2023-11-30;9.4;912.075;20.654167;30.8;25.091667;21.4;77.541667;54;10.3;3.008333;
2023-12-01;0;912.379167;19.783333;31.8;26.6;20.2;67.25;47;7.5;2.470833;
2023-12-02;0;911.741667;20.375;32.5;26.066667;22.5;72.416667;48;16.7;3.4375;
2023-12-03;44.8;911.15;20.4875;30.1;23.258333;20;85.5;55;14.6;2.55;
2023-12-04;16.8;912.9125;20.575;26.2;21.35;19.8;95.625;76;10.7;2.0125;
2023-12-05;13;914.5875;20.25;26.4;21.85;19.7;91.041667;71;9.1;2.804167;
2023-12-06;7.8;913.970833;20.025;27.5;22.895833;20.4;84.5;64;10.6;3.070833;
2023-12-07;0;913.2;19.954167;25.7;21.558333;20.9;91.041667;73;18.7;2.9375;
2023-12-08;17;914.258333;18.2;26.6;21.620833;17.8;82.25;58;7.4;1.983333;
2023-12-09;.2;913.808333;18.620833;26.7;20.591667;17.9;88.791667;69;11.1;2.629167;
2023-12-10;3;913.616667;16.9;20.3;17.683333;17;95.458333;85;11.5;2.704167;
2023-12-11;19.4;912.454167;16.1;27.9;20.0875;14.1;80.875;44;7.2;2.095833;
2023-12-12;0;914.591667;17.620833;29.7;22.741667;15.9;75.125;47;6.7;2.270833;
2023-12-13;0;913.383333;17.35;29.6;23.645833;16.7;69.083333;47;7.6;2.266667;
2023-12-14;0;912.154167;19.133333;31.4;25.795833;22;67.583333;49;8.4;2.8375;
2023-12-15;0;913.0375;17.975;34.1;27.220833;20.7;61.333333;29;10.1;2.466667;
2023-12-16;0;913.6;16.629167;33.9;28.158333;22.8;51.166667;32;7.7;2.108333;
2023-12-17;0;912.191667;18.858333;32.9;26.604167;20.6;64.208333;43;10.7;2.183333;
2023-12-18;0;910.883333;19.4;32.2;24.4625;21.1;75.25;46;15.1;2.245833;
2023-12-19;25.6;909.891667;20.233333;28.9;22.195833;19.7;89.416667;56;19.5;2.320833;
2023-12-20;42.2;910.8625;17.5375;27.3;22.083333;18;76.875;50;8.9;2.375;
2023-12-21;0;912.875;17.1125;28.7;22.945833;17.1;70.375;52;8.6;2.691667;
2023-12-22;0;912.783333;18.025;30.6;25.233333;19.2;65.541667;45;6.8;1.716667;
2023-12-23;6.8;912.791667;19.379167;26.5;21.845833;17.8;86.5;60;16;1.929167;
2023-12-24;29.8;913.304167;19.058333;27.7;22.491667;17.2;81.791667;61;9.2;2.408333;
2023-12-25;0;912.9875;19.941667;26.5;21.845833;20.7;89.375;72;13.7;2.666667;
2023-12-26;35;913.9625;16.629167;25.9;21.604167;18.4;75.75;46;8;2.704167;
2023-12-27;0;914.4375;14.866667;28.9;22.2875;15.9;64.333333;38;6.1;1.816667;
2023-12-28;0;913.425;17.020833;29.5;23.675;17.8;67.916667;41;7.7;2.191667;
2023-12-29;0;912.4625;17.366667;28.4;23.054167;20.4;70.625;49;16.1;3.108333;
2023-12-30;0;914.458333;15.733333;27.3;21.05;15.7;74.75;38;7.8;2.745833;
2023-12-31;0;914.0625;15.6375;28.3;21.95;16;68.583333;49;6.8;2.154167;
2024-01-01;0;913.1;16.6;29.5;22.6;16.6;71.1;44;6;2;
2024-01-02;0;911.7;17;26.9;22.6;19;71.2;55;8.6;2.7;
2024-01-03;0;911.5;18.6;28;21.7;16.7;83.6;58;9.5;2;
2024-01-04;1.6;912.2;17.7;28.9;22.3;18.3;76.7;44;8.6;2.7;
2024-01-05;0;912.1;17.7;27.2;21.5;17.1;80;52;12.3;2.1;
2024-01-06;0;911.9;17.9;29.4;22.9;16.8;75.9;47;8.6;2.6;
2024-01-07;0;911.5;18;31.3;26.2;19.6;62;39;10.8;3;
2024-01-08;0;911.6;18.4;32.7;27.8;23.7;57;43;8.7;2.7;
2024-01-09;0;913.3;19.6;33.2;25.6;23.4;71.3;47;21.3;3.3;
2024-01-10;34;912.5;18.8;30.1;23.9;17.8;73.8;56;11.2;3.2;
2024-01-11;.2;911.7;20.8;29;25.3;23.2;76.3;66;10.5;3.5;
2024-01-12;0;911.4;20.6;30.4;23.7;20.2;83.6;56;14.6;2;
2024-01-13;23.6;913.4;19.9;29.3;23.1;18.5;84;58;8.3;2.8;
2024-01-14;.2;914.4;20.2;30.1;24.2;18.8;79.6;54;8.1;2.6;
2024-01-15;9.2;914.1;20.4;27;22.1;19.3;90;66;13.8;2.9;
2024-01-16;43.4;913.2;21.4;28.4;23.2;19.2;90.2;70;10.8;2.5;
2024-01-17;1.8;914.1;20.8;26.8;23.9;22.9;83;74;12.4;2.9;
2024-01-18;2;912.4;21.1;29.3;23.8;20.9;85.4;66;17;4.7;
2024-01-19;57;912.6;21.7;28.1;24.4;19.9;85.2;71;12.5;3.6;
2024-01-20;.2;911;21.1;25.7;22;21.1;95;78;5.7;null;
2024-01-21;10;912.7;18.9;28.4;22.9;17.8;81.1;47;null;null;
2024-01-22;1.4;914.5;18;25.2;19.9;18;89.2;52;null;null;
2024-01-23;15.8;913.6;15.7;24.7;18.7;14.8;83.8;60;null;null;
2024-01-24;0;913.3;14.7;24.2;17.7;14.2;83;60;null;null;
2024-01-25;6.8;913.5;13.8;24.2;17.3;13.4;80.8;55;null;null;
2024-01-26;.2;914.5;12.6;23.7;17.7;12.8;73.6;46;null;null;
2024-01-27;0;913.8;13.9;23.3;16.6;13.9;84.4;61;null;null;
2024-01-28;9.6;913.3;15.4;24.9;18.4;13.3;83.8;56;null;null;
2024-01-29;.2;913.2;15.3;27.6;21.7;15.4;68.7;48;null;null;
2024-01-30;0;913;15.2;29.1;24.4;19.9;57.3;39;null;null;
2024-01-31;0;913.2;15.5;30.5;25.3;20.6;55.2;38;null;null;
2024-02-01;0;915.2;17.3;28.3;22.6;18.2;72.8;44;null;null;
2024-02-02;1.2;916.9;17.8;29;21.2;17;82.3;53;null;null;
2024-02-03;4.4;916.2;17.9;28.6;22.4;16.6;77.5;51;null;null;
2024-02-04;0;916.1;18.6;29.9;23.5;21.1;74.9;50;null;null;
2024-02-05;15.6;915.9;18.3;29.9;22.3;17.1;79.4;51;null;null;
2024-02-06;0;916.4;18.7;30.1;23.7;18;74.3;49;null;null;
2024-02-07;0;914.8;18.9;30.6;24.3;19;73.4;39;null;null;
2024-02-08;0;913.6;19;30.6;23.4;19.4;77.9;47;null;null;
2024-02-09;2.6;914.2;18.7;31;24.4;18.7;72.2;46;null;null;
2024-02-10;.2;915.5;19;29.7;24.3;19.1;73.2;54;null;null;
2024-02-11;0;915.9;18.9;30.9;25.1;19.4;70.3;46;null;null;
2024-02-12;0;915.3;19.5;29.1;25.3;21.6;70.7;55;null;null;
2024-02-13;0;915.7;20.3;28;24.5;23.2;77.9;63;null;null;
2024-02-14;1.4;915.3;21.3;28.3;23;20.3;90.4;68;null;null;
2024-02-15;26.4;914.9;20.1;22.7;20.5;19.1;97.7;85;null;null;
2024-02-16;20;913.7;20.3;26.5;21.5;19.3;93.5;68;null;null;
2024-02-17;6.4;912.4;19.2;28.6;22.7;18.8;82.8;49;null;null;
2024-02-18;0;911.4;18.8;28.8;21.8;17.9;84.2;52;null;null;
2024-02-19;.6;909.6;18.5;23.8;20.1;18.3;91;74;null;null;
2024-02-20;2.8;907.9;18;24.6;18.8;17.3;95.3;74;null;null;
2024-02-21;23.2;908.9;17.9;27;20.5;16.5;86.3;55;null;null;
2024-02-22;.2;909.6;18.3;27.2;21.5;16.6;82.7;60;null;null;
2024-02-23;0;912.7;19.6;28.1;23.5;19.7;78.9;63;null;null;
2024-02-24;0;916.6;20.7;30.5;24.3;20.3;81.1;52;null;null;
2024-02-25;11.2;918.4;21.1;30.1;23.4;20;87.8;59;null;null;
2024-02-26;.2;917.1;20.9;29.5;23.7;19.7;85.4;59;null;null;
2024-02-27;0;913.5;21.1;30.2;24.2;21.8;83.3;61;null;null;
2024-02-28;4.4;913.4;19.5;32.4;25.2;20.1;73;43;null;null;
2024-02-29;12.8;915;19.4;27.7;22.5;18.9;83.4;59;null;null;
2024-03-01;0;914;19.4;29.9;24.1;18.9;77.3;46;null;null;
2024-03-02;0;913.8;19.2;30.4;23.8;18.4;77;52;null;null;
2024-03-03;0;913.4;19.3;31.5;25.8;21.2;68.2;44;null;null;
2024-03-04;0;913.2;19.5;30.2;22.9;20.8;82.5;55;null;null;
2024-03-05;22.4;913.5;19.4;28.2;22.3;18.4;84.8;58;9.9;2.2;
2024-03-06;.2;914;19.9;28.1;22.6;18.9;85.8;63;8.5;2;
2024-03-07;0;915.7;20.4;28.9;22.4;19.5;89.7;64;8.2;2.3;
2024-03-08;32;915;20.7;25.9;22.2;19.7;91.6;78;9.6;3.4;
2024-03-09;0;913.4;21.4;29.5;23.9;21.5;86.5;68;14.3;2.3;
2024-03-10;11.2;914.1;20;29.8;24.5;19.4;77.4;51;7.1;2.1;
2024-03-11;0;915.9;18.9;31.3;24.2;19;73.8;48;7;2.2;
2024-03-12;0;916.1;17.8;30.4;23.6;17.5;71.4;47;6;2.3;
2024-03-13;0;915.3;15.2;31.2;24.2;16.9;60.1;30;7;2.2;
2024-03-14;0;914.2;15.9;32.4;26.6;20.3;52.3;42;7.8;2.1;
2024-03-15;0;912.4;18.6;33.3;26.5;21.6;63.1;45;14.3;2.2;
2024-03-16;0;910.7;20.7;32.6;26.6;22.5;70.9;50;14.5;2.9;
2024-03-17;23.8;912.3;21.1;25.8;22.5;20.9;92.5;74;8.1;1.8;
2024-03-18;18.6;912.8;20.6;29.9;23.6;19.7;84.5;63;7.9;2.7;
2024-03-19;4.6;912.9;21.2;30.3;22.4;20.5;93.2;65;13.4;2.6;
2024-03-20;28;910.1;20.5;30.2;24.4;19.4;79.7;64;9.6;2.7;
2024-03-21;0;910.8;19.3;28.1;23.3;24;79;59;22.2;5.5;
2024-03-22;4.2;915.9;17;27.2;20.5;16.6;81.4;61;14;3.6;
2024-03-23;0;918.1;14;25.2;19.2;15.5;72.9;55;14.7;5.3;
2024-03-24;0;916.4;15.6;25.8;19.5;14.8;78.7;60;9.8;3.3;
2024-03-25;0;914.7;17;28.1;21;16.1;80.3;50;7.7;2;
2024-03-26;0;914.7;16.6;28.8;22;16.5;73.1;47;6.9;2;
2024-03-27;0;916.1;17;28.4;21.8;16.4;75.6;47;9;2.2;
2024-03-28;0;917.5;17;27.8;22.4;17.8;72.2;52;7.1;2.1;
2024-03-29;0;917.2;15.6;28.8;22.7;17.2;65.4;46;6.5;1.8;
2024-03-30;0;915.7;15.8;29.2;23.4;16.4;63.9;41;6.9;1.9;
2024-03-31;0;914.7;14.2;30;24;19;56;29;7.8;1.7;
2024-04-01;0;913.3;13.9;26.9;22.6;19.1;59.3;40;9.6;1.8;
2024-04-02;0;913.1;18.6;28.4;22.9;17.6;78.1;56;7.4;2.2;
2024-04-03;0;913.2;19;31.7;24.2;17.7;74.6;50;8.7;2.3;
2024-04-04;0;915;19.8;29.9;24.9;21.4;74;56;7.8;2.1;
2024-04-05;0;915.7;19.3;31.9;25.2;21;72;42;6.5;2.3;
2024-04-06;0;915;18.4;31.1;22.3;18.1;79.8;48;9.7;2.9;
2024-04-07;2.2;915.3;16.6;23.7;18.4;15.3;89.6;67;8.4;2.8;
2024-04-08;47.2;913.9;18.6;23.6;19.3;17.5;96;79;6.8;1.5;
2024-04-09;24.6;914.1;18.3;28.2;21.6;15.3;83.5;56;6.1;1.7;
2024-04-10;0;913.2;18.5;28.4;23.3;18;75.4;54;7.9;2;
2024-04-11;0;914.6;18.9;27.3;22;18.8;82.8;63;7.6;1.9;
2024-04-12;0;916.3;17.3;28;21.9;17.1;76.7;52;8.7;3;
2024-04-13;0;914.8;18.4;27.6;22.3;18;79.5;62;11.1;2.9;
2024-04-14;17.8;913.2;19.9;23.1;21.1;20.3;93.2;81;8.5;2.3;
2024-04-15;3;913.1;19.8;22;20.5;19.4;95.7;89;12.7;2.9;
2024-04-16;17.8;914.1;20;21.6;20.8;19.7;95.4;90;12.9;4.9;
2024-04-17;84.4;916;15.1;21.3;18;15.5;85.3;55;12.8;3.4;
2024-04-18;0;917.7;9.3;22.3;15.7;10.5;69.3;36;10.2;3.2;
2024-04-19;.2;917.1;9.7;25.5;17.4;11.4;61.8;37;5.2;2;
2024-04-20;0;917.3;11;26.3;17.8;10.3;67.1;39;5.6;1.9;
2024-04-21;0;916.3;13.9;27.1;20.2;13.3;68.9;45;10.9;2.1;
2024-04-22;0;914.3;16.4;27.1;22.1;16.8;70.6;49;10;2.7;
2024-04-23;4.2;915.3;18;24.3;19.2;18.7;93.1;70;12.1;2.8;
2024-04-24;26.4;915.3;18.3;25;20.2;17.5;89.4;66;11;2.4;
2024-04-25;5.6;915.2;18.4;27;21.5;18;83.5;59;8.7;1.9;
2024-04-26;.2;914.7;18.9;27.6;22.4;18.1;82;58;9.1;2.4;
2024-04-27;0;912.9;19.2;28.5;24.3;19.3;73.7;62;13;4;
2024-04-28;.2;912.3;19.8;26.8;24.1;22.6;77.5;63;11.1;3.7;
2024-04-29;0;913.3;19.4;29.1;24.2;21;75.6;56;12.1;3.5;
2024-04-30;0;913.3;17.6;29.2;24.6;20.4;65.7;53;13.3;3.4;
2024-05-01;0;912.3;18.5;28.6;25.1;22.3;67.4;57;14.6;5.1;
2024-05-02;0;909.7;19.2;27.7;24.7;23.6;72.2;58;16.7;5.9;
2024-05-03;39;912.1;18;22.5;18.5;16.8;97.5;82;11.5;2.8;
2024-05-04;9.4;914.1;19.2;27.9;23.2;16.8;78.9;59;9.9;2.5;
2024-05-05;.2;916.2;15.9;28.7;24.7;22.1;58.5;45;11.3;3.7;
2024-05-06;0;914.7;14.1;27.6;23.2;19.8;57;44;14.9;3.1;
2024-05-07;0;912.9;16.1;28.5;23.5;18.6;63.8;48;12.6;3.5;
2024-05-08;0;912.8;16.9;27.4;24.2;21.2;64.4;54;15.8;4.1;
2024-05-09;0;915.6;18.1;26;22.6;19.3;76.7;53;8.8;2.3;
2024-05-10;.8;914.6;17.6;26.5;22.7;20.3;73.8;55;13.1;3.5;
2024-05-11;0;913.4;16.2;26.8;23.9;20.8;62.5;55;11.7;4.1;
2024-05-12;0;911.4;14.7;26.2;23.9;21.8;56.7;50;14.6;5.1;
2024-05-13;.8;912.2;17.1;24.7;19.3;17.9;89.1;51;12.8;3.4;
2024-05-14;7;915.7;13.8;16.7;14.3;13.4;96.8;84;7.2;2.6;
2024-05-15;0;916.3;13.2;18.5;14.3;11.1;93.3;79;6;1.9;
2024-05-16;0;914.2;16;23.1;19.3;12.8;81.9;66;12.1;3.6;
2024-05-17;0;914.3;16.9;25.3;22.3;18.1;71.7;60;15;4.4;
2024-05-18;.6;915.9;17.4;22.4;18.5;18.2;93.8;74;9.4;2.7;
2024-05-19;22.6;917.3;13.4;17.6;13.7;12.6;98;79;7.3;2.6;
2024-05-20;.4;917.6;12.4;21.4;14.5;10.9;88.3;58;7.3;2.3;
2024-05-21;0;917.2;15.4;25.3;18.8;11.5;81.6;59;11.7;2.5;
2024-05-22;0;916.5;16;27;21.8;16.5;70.6;50;10.1;3.6;
2024-05-23;0;912.9;15.6;27.2;22.5;20.4;66.2;52;19.1;6.1;
2024-05-24;44.8;913.4;15.9;20.2;16.1;16;98.9;85;16.1;4.6;
2024-05-25;1.2;918.3;9;14.8;10.8;7.9;89.3;65;9.8;3;
2024-05-26;0;918.5;11;14.9;11.4;8.6;97.4;90;7.9;1.9;
2024-05-27;14.4;917.8;11.6;14.4;11.7;11.1;99.8;93;11.4;3.1;
2024-05-28;12.8;null;null;null;null;5;95;83;10.2;null;
2024-05-29;null;null;null;null;null;null;null;60;null;null;
2024-05-30;0;920.2;8.7;19.9;12.8;7.2;78.2;49;5.6;1.9;
2024-05-31;.2;920.3;8.1;20.8;13.4;7.3;72.3;46;7;2.2;
2024-06-01;0;919.6;8.6;21.9;14.3;7.8;71.1;43;10.8;2.8;
2024-06-02;0;919.1;11.1;24.6;18.9;12.3;61.8;42;11.1;3.1;
2024-06-03;0;920.1;11.2;24.7;20.5;17.4;56.2;41;12.3;4;
2024-06-04;0;919.6;13.6;25.5;19.5;14.9;70.2;47;8.9;1.8;
2024-06-05;0;920;13.6;25.4;17.5;11.8;81;45;7;2.3;
2024-06-06;0;919.5;11.1;25.3;19.8;12.6;58.5;38;6.9;2.5;
2024-06-07;0;920.4;12.7;25.5;20.2;14.5;62.8;45;6;2;
2024-06-08;0;919.8;12.9;25.3;19.7;14;65.6;46;9.6;2.2;
2024-06-09;0;916.1;13;26;20.6;16.8;62.6;47;13.7;3.6;
2024-06-10;0;916.6;14.4;25.9;21.9;18.9;63.1;49;13.1;3.5;
2024-06-11;0;919;13.6;26.4;21.5;17.6;61.5;41;8.2;2.5;
2024-06-12;0;918.2;11.4;25.3;20.2;15.5;58.8;37;9.2;2.3;
2024-06-13;0;915.1;11;25.5;20.5;15.7;55;41;17.2;3.6;
2024-06-14;0;914.4;10.3;26.2;22.1;19.3;47.4;37;16.1;4.7;
2024-06-15;0;916.3;12.3;26.1;22.8;19.9;51.8;45;16.8;6.9;
2024-06-16;0;915.5;13;24.1;21.3;19.1;59.4;49;16.5;3.7;
2024-06-17;7.2;913.8;15.9;22.6;17.7;16;91;49;15.6;2.8;
2024-06-18;.4;912.2;12.9;25;21.4;16.3;58.7;51;20.6;5.7;
2024-06-19;0;914.1;11.3;25.4;21.7;19.7;52;42;18;5.1;
2024-06-20;1.6;916.9;12.7;25.2;21.3;19.5;59;43;11.3;3.4;
2024-06-21;0;915.4;11.5;25;19;13.9;64.8;36;10.8;2.8;
2024-06-22;0;913.5;11.1;25.4;20.7;17.1;54.5;44;15.5;3.4;
2024-06-23;0;912.7;13.9;26.3;22.6;19.2;58.3;49;16.6;5.4;
2024-06-24;3.4;913.2;15.7;23.9;20.6;17.1;75.3;57;14.9;4.7;
2024-06-25;15.4;915.4;17.8;20.9;18.4;16.5;96.3;88;9.5;2.2;
2024-06-26;8;915.5;16;20.2;16.7;15.9;95.8;85;12;4.4;
2024-06-27;.2;914.1;10.1;19.8;13.4;9.2;82.5;39;6.5;2.1;
2024-06-28;.2;912.6;13.5;20.1;17.7;10;76.6;58;14.6;5.1;
2024-06-29;.8;916.9;7.4;16.4;11.8;10.4;77.3;32;11.9;3.1;
2024-06-30;0;918.3;1.3;15.4;7.6;1.9;67.7;28;5.8;1.9;
2024-07-01;0;918.4;3;22;14.3;4.1;48.8;22;4.7;1.8;
2024-07-02;0;918;7.3;22.4;16.8;10.5;54;40;8.4;2.4;
2024-07-03;0;916.1;11.5;25.1;20.9;15.5;55.6;40;9.7;3.9;
2024-07-04;0;914.6;10.6;23.9;21.6;19.9;49.7;44;13.9;5.2;
2024-07-05;0;915.8;9.1;26.2;22.6;20.7;42.6;34;14.9;5.7;
2024-07-06;.8;917.1;13.2;22;16.9;13.1;80.5;53;11.6;3.3;
2024-07-07;1;915.8;14.5;18.7;16.1;15.2;91.3;66;9.2;1.8;
2024-07-08;33.6;916;11.8;14.7;null;10.9;99;92;7.6;3;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;67;null;null;
2024-07-11;null;null;null;null;null;8.2;null;88;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;97;null;null;
2024-07-15;null;null;null;null;null;null;95.4;91;5.9;null;
2024-07-16;.2;922.1;12.6;17.6;14.1;11.5;91.3;80;8.1;2.2;
2024-07-17;0;922.4;13.6;22.2;16.5;12;83.9;61;7.5;2.4;
2024-07-18;0;920.6;12.4;24.1;18.7;15;70.1;40;5.1;1.8;
2024-07-19;.2;922.2;10.8;24.8;19.1;13.4;59.8;39;5.2;1.6;
2024-07-20;0;921.6;10.4;23.4;18.2;13;62.4;36;6.2;2;
2024-07-21;0;920.1;9.5;23.8;16.1;9.4;66.9;40;8.5;2;
2024-07-22;0;921.5;9.7;23.4;18.3;12.1;58.2;43;5.8;1.9;
2024-07-23;0;921.9;8.3;23.6;17.6;11.5;56.4;27;8.3;2;
2024-07-24;0;920.9;8;24.5;17.7;12.3;54.5;32;8.7;2.1;
2024-07-25;0;919.1;8.6;25.1;21;15.3;45.4;35;10.2;3.2;
2024-07-26;0;917.9;9;24.4;20.6;17.2;47.9;39;9.8;2.7;
2024-07-27;0;918.9;10.7;20.6;17.5;16.1;66;45;7.9;2.4;
2024-07-28;3.2;918.7;12.8;22.9;16.2;13.3;81.8;47;8.6;2.4;
2024-07-29;31;919.5;14.8;18.5;15.2;13.7;97.5;80;8.1;1.8;
2024-07-30;1.2;920.7;12.3;17.3;14.2;11.6;88.8;73;9.1;3.5;
2024-07-31;0;920.5;11.6;22.7;14.9;9.4;82.6;57;7.6;2.6;
2024-08-01;.2;919.2;13.5;24.2;17.3;11.3;80.8;53;14.2;3.1;
2024-08-02;0;917.3;11.7;24.4;20.1;14.7;59.8;41;14.3;4.2;
2024-08-03;0;916.2;12;24.2;20.7;18;57.8;47;15.2;4.7;
2024-08-04;0;917.2;11.5;24.9;22;19.8;52;42;18.7;5;
2024-08-05;.6;917.6;12.2;22.9;20.5;17.8;59.9;42;17.4;3.7;
2024-08-06;0;915.9;11.2;26;22.1;17.5;50.8;38;15.4;3.8;
2024-08-07;0;912.7;10.8;25.9;21.1;19.9;53.3;38;16.3;5.5;
2024-08-08;7;913;14.5;18.5;15.1;14.4;96.2;71;18.9;3.2;
2024-08-09;1.2;917.9;6.1;13.8;null;6.3;85.8;57;10.7;3.6;
2024-08-10;null;null;null;null;null;null;null;37;null;null;
2024-08-11;null;917.7;3.5;18;10.9;5.5;62.4;30;9.4;2.4;
2024-08-12;0;919.4;1.2;12.7;8.3;4.9;63.3;34;10.2;4.2;
2024-08-13;0;920.1;.3;19;9.3;2.1;56.4;24;6.1;2.1;
2024-08-14;0;918.5;3.3;23.3;13.9;4.5;51.8;25;5.5;1.9;
2024-08-15;0;917.4;5.1;26.1;19.9;10.3;38.6;20;7;2.3;
2024-08-16;0;917.2;7.8;28.5;24.1;18.8;35.4;30;12.2;4.6;
2024-08-17;0;916.7;9.2;29.2;25.6;23.3;35.6;30;12.8;5.7;
2024-08-18;0;916.7;8.1;30.5;26.3;23.8;31.7;25;12.5;5.5;
2024-08-19;0;916.5;6.7;30.3;26.2;22.9;29.1;22;10.5;3.7;
2024-08-20;0;916.9;8.8;30.4;26.3;22.6;33;27;8.4;2.5;
2024-08-21;0;915.4;11.5;27.9;21.9;14.4;55.5;29;15.4;3.5;
2024-08-22;0;912;9;28.9;23.9;17.1;40.5;26;17.3;5;
2024-08-23;0;912.5;11.1;19.3;13.1;13.4;88.5;71;9.4;3;
2024-08-24;null;null;null;null;null;null;null;69;null;null;
2024-08-25;null;null;null;8.5;null;3.1;86.4;60;8.7;null;
2024-08-26;null;null;null;null;null;null;null;31;null;null;
2024-08-27;null;921.1;2.1;19.4;12;5.3;53;25;6.8;2.2;
2024-08-28;0;920.2;5.2;24.8;15.8;9.4;51;26;5.2;1.9;
2024-08-29;0;920.4;8.1;28.5;19.5;10.6;50.8;24;9.7;2.6;
2024-08-30;0;919.3;8.8;29.2;23.6;18.6;40.7;21;7.6;3;
2024-08-31;0;917.1;8.3;29.8;25.4;21.4;34;26;13.6;5;
2024-09-01;0;917.2;13.4;27.2;17.9;14.9;77.3;29;7.7;2.9;
2024-09-02;0;914.8;8.7;25.4;17.4;10.8;62.6;21;6.1;2;
2024-09-03;0;914.1;9.1;31.7;24.9;14.6;37.9;20;9.9;3.3;
2024-09-04;0;913.7;7.5;30.8;26.2;21.4;31.2;22;15.8;4.1;
2024-09-05;3.6;916.2;13.1;27.5;16.5;14.4;81.5;28;14.5;3.5;
2024-09-06;.2;915.1;12.2;26.4;16.9;10;77.7;41;7.8;2.6;
2024-09-07;0;915.3;12.6;31.5;23.6;13.3;54;26;9.9;2.9;
2024-09-08;0;917.4;9.8;33.3;28.1;23.5;32.8;21;10.3;3.4;
2024-09-09;0;916.8;10.4;32.3;28;24;33.6;26;8.5;3.5;
2024-09-10;0;914.2;9.1;31.6;27.8;24.7;31.3;24;10.8;4.3;
2024-09-11;0;913;7;31.5;26.3;22.1;29.9;19;12.7;4;
2024-09-12;0;912.8;7.6;31.3;26.8;24;30.4;23;15.6;5.6;
2024-09-13;0;912.5;14.2;29.2;24.3;18.9;54.6;39;13;3.4;
2024-09-14;13.8;915.1;17;22.1;18.1;16.9;93.2;79;10.4;2.1;
2024-09-15;33.4;917.3;14.9;17.5;14.9;15.6;99.9;95;12;3;
2024-09-16;42.8;919;11.7;20.8;14.6;10.6;83.6;59;11.9;3.2;
2024-09-17;.2;918.7;10.6;22.1;15;10.2;76.7;49;10.7;4.1;
2024-09-18;2.8;916.2;11;25.6;16.9;9.8;70.8;42;19.8;3;
2024-09-19;0;913.1;14.9;28.8;20.8;13;71.8;45;8;2.5;
2024-09-20;0;913;14.9;24.7;18.5;18.8;81.3;55;24;5.4;
2024-09-21;66.2;913.7;14.3;26.2;19.9;13.3;71.9;49;18.1;3.1;
2024-09-22;0;912.7;16.7;28.7;23.3;18;67.9;48;8.7;2.4;
2024-09-23;0;913.2;17.3;31.8;26.5;22.5;57.3;43;9.8;3;
2024-09-24;0;913.1;15.3;32.5;26.9;19.1;51;30;11;3.1;
