Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;2024.948;
2020-02-06;1400;2226.948;
2020-02-06;1500;3135.855;
2020-02-06;1600;2359.994;
2020-02-06;1700;1170.384;
2020-02-06;1800;163.138;
2020-02-06;1900;36.877;
2020-02-06;2000;55.739;
2020-02-06;2100;69.33;
2020-02-06;2200;33.567;
2020-02-06;2300;4.437;
2020-02-07;0000;6.954;
2020-02-07;0100;4.612;
2020-02-07;0200;-2.521;
2020-02-07;0300;-2.982;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.337;
2020-02-07;0600;-3.538;
2020-02-07;0700;-2.491;
2020-02-07;0800;-3.221;
2020-02-07;0900;-2.128;
2020-02-07;1000;130.799;
2020-02-07;1100;571.789;
2020-02-07;1200;936.981;
2020-02-07;1300;2244.343;
2020-02-07;1400;2689.717;
2020-02-07;1500;3639.484;
2020-02-07;1600;2344.956;
2020-02-07;1700;2448.193;
2020-02-07;1800;2111.008;
2020-02-07;1900;2676.537;
2020-02-07;2000;1588.849;
2020-02-07;2100;444.9;
2020-02-07;2200;72.02;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.538;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-2.369;
2020-02-08;1000;94.154;
2020-02-08;1100;350.009;
2020-02-08;1200;1967.833;
2020-02-08;1300;2791.481;
2020-02-08;1400;3554.693;
2020-02-08;1500;2890.156;
2020-02-08;1600;2825.53;
2020-02-08;1700;1972.943;
2020-02-08;1800;1498.385;
2020-02-08;1900;1637.567;
2020-02-08;2000;1000.986;
2020-02-08;2100;940.816;
2020-02-08;2200;56.258;
2020-02-08;2300;1.045;
2020-02-09;0000;-1.09;
2020-02-09;0100;-1.209;
2020-02-09;0200;-1.104;
2020-02-09;0300;1.088;
2020-02-09;0400;.289;
2020-02-09;0500;.865;
2020-02-09;0600;.481;
2020-02-09;0700;-.341;
2020-02-09;0800;1.272;
2020-02-09;0900;.394;
2020-02-09;1000;230.867;
2020-02-09;1100;591.066;
2020-02-09;1200;622.648;
2020-02-09;1300;1181.818;
2020-02-09;1400;368.875;
2020-02-09;1500;1015.081;
2020-02-09;1600;1990.806;
2020-02-09;1700;2341.704;
2020-02-09;1800;785.21;
2020-02-09;1900;630.614;
2020-02-09;2000;1709.229;
2020-02-09;2100;675.884;
2020-02-09;2200;240.582;
2020-02-09;2300;-3.532;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.532;
2020-02-10;0200;-3.519;
2020-02-10;0300;-3.326;
2020-02-10;0400;-2.42;
2020-02-10;0500;-2.449;
2020-02-10;0600;-2.635;
2020-02-10;0700;-2.474;
2020-02-10;0800;-3.421;
2020-02-10;0900;-2.287;
2020-02-10;1000;66.198;
2020-02-10;1100;309.421;
2020-02-10;1200;366.51;
2020-02-10;1300;575.184;
2020-02-10;1400;1631.643;
2020-02-10;1500;1728.589;
2020-02-10;1600;2438.011;
2020-02-10;1700;2405.615;
2020-02-10;1800;1874.984;
2020-02-10;1900;1516.42;
2020-02-10;2000;1914.445;
2020-02-10;2100;609.518;
2020-02-10;2200;88.16;
2020-02-10;2300;-3.36;
2020-02-11;0000;-3.527;
2020-02-11;0100;-1.397;
2020-02-11;0200;.229;
2020-02-11;0300;-1.524;
2020-02-11;0400;-1.483;
2020-02-11;0500;-.802;
2020-02-11;0600;1.08;
2020-02-11;0700;-1.733;
2020-02-11;0800;-.184;
2020-02-11;0900;-1.305;
2020-02-11;1000;39.229;
2020-02-11;1100;301.59;
2020-02-11;1200;890.58;
2020-02-11;1300;1203.079;
2020-02-11;1400;1415.948;
2020-02-11;1500;1803.861;
2020-02-11;1600;1910.737;
2020-02-11;1700;310.118;
2020-02-11;1800;397.015;
2020-02-11;1900;1294.259;
2020-02-11;2000;472.367;
2020-02-11;2100;178.168;
2020-02-11;2200;8.582;
2020-02-11;2300;-1.672;
2020-02-12;0000;-2.092;
2020-02-12;0100;-2.741;
2020-02-12;0200;-2.184;
2020-02-12;0300;-1.62;
2020-02-12;0400;-1.651;
2020-02-12;0500;-1.334;
2020-02-12;0600;-1.795;
2020-02-12;0700;-1.361;
2020-02-12;0800;-1.546;
2020-02-12;0900;-1.603;
2020-02-12;1000;50.983;
2020-02-12;1100;179.511;
2020-02-12;1200;834.487;
2020-02-12;1300;1399.367;
2020-02-12;1400;1284.699;
2020-02-12;1500;2197.233;
2020-02-12;1600;1641.039;
2020-02-12;1700;1314.235;
2020-02-12;1800;904.77;
2020-02-12;1900;705.219;
2020-02-12;2000;676.123;
2020-02-12;2100;442.521;
2020-02-12;2200;70.642;
2020-02-12;2300;-2.075;
2020-02-13;0000;-.57;
2020-02-13;0100;-2.187;
2020-02-13;0200;-1.438;
2020-02-13;0300;-.151;
2020-02-13;0400;-1.32;
2020-02-13;0500;-2.451;
2020-02-13;0600;.182;
2020-02-13;0700;-.266;
2020-02-13;0800;.384;
2020-02-13;0900;-.357;
2020-02-13;1000;15.683;
2020-02-13;1100;220.304;
2020-02-13;1200;522.001;
2020-02-13;1300;684.486;
2020-02-13;1400;2076.425;
2020-02-13;1500;911.737;
2020-02-13;1600;289.16;
2020-02-13;1700;878.133;
2020-02-13;1800;1995.388;
2020-02-13;1900;1697.034;
2020-02-13;2000;872.925;
2020-02-13;2100;40.265;
2020-02-13;2200;8.743;
2020-02-13;2300;-2.711;
2020-02-14;0000;-3.1;
2020-02-14;0100;-2.514;
2020-02-14;0200;-1.866;
2020-02-14;0300;-3.311;
2020-02-14;0400;-3.533;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-2.43;
2020-02-14;0900;.16;
2020-02-14;1000;81.707;
2020-02-14;1100;582.437;
2020-02-14;1200;1859.711;
2020-02-14;1300;2850.732;
2020-02-14;1400;3296.486;
2020-02-14;1500;2601.827;
2020-02-14;1600;1788.379;
2020-02-14;1700;2778.092;
2020-02-14;1800;2710.975;
2020-02-14;1900;2978.527;
2020-02-14;2000;2022.62;
2020-02-14;2100;705.401;
2020-02-14;2200;115.646;
2020-02-14;2300;-3.282;
2020-02-15;0000;-3.01;
2020-02-15;0100;-2.966;
2020-02-15;0200;-3.116;
2020-02-15;0300;-2.424;
2020-02-15;0400;4.87;
2020-02-15;0500;4.424;
2020-02-15;0600;-2.403;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.527;
2020-02-15;0900;-3.14;
2020-02-15;1000;73.657;
2020-02-15;1100;990.099;
2020-02-15;1200;2075.766;
2020-02-15;1300;2870.742;
2020-02-15;1400;3405.758;
2020-02-15;1500;3900.901;
2020-02-15;1600;2415.03;
2020-02-15;1700;3147.757;
2020-02-15;1800;2998.351;
2020-02-15;1900;1694.511;
2020-02-15;2000;634.109;
2020-02-15;2100;175.851;
2020-02-15;2200;76.792;
2020-02-15;2300;-1.961;
2020-02-16;0000;-1.408;
2020-02-16;0100;-3.175;
2020-02-16;0200;-3.262;
2020-02-16;0300;-3.538;
2020-02-16;0400;-3.529;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.524;
2020-02-16;0700;-3.102;
2020-02-16;0800;-2.59;
2020-02-16;0900;-3.092;
2020-02-16;1000;58.488;
2020-02-16;1100;296.389;
2020-02-16;1200;824.462;
2020-02-16;1300;1086.45;
2020-02-16;1400;1060.241;
2020-02-16;1500;1399.488;
2020-02-16;1600;2551.08;
2020-02-16;1700;3261.079;
2020-02-16;1800;1876.414;
2020-02-16;1900;557.623;
2020-02-16;2000;500.589;
2020-02-16;2100;344.771;
2020-02-16;2200;34.344;
2020-02-16;2300;-3.486;
2020-02-17;0000;-3.478;
2020-02-17;0100;-3.327;
2020-02-17;0200;-2.629;
2020-02-17;0300;-2.625;
2020-02-17;0400;-3.171;
2020-02-17;0500;-3.453;
2020-02-17;0600;-3.144;
2020-02-17;0700;-3.16;
2020-02-17;0800;-2.566;
2020-02-17;0900;-2.089;
2020-02-17;1000;6.405;
2020-02-17;1100;96.378;
2020-02-17;1200;384.784;
2020-02-17;1300;1048.184;
2020-02-17;1400;1609.322;
2020-02-17;1500;2053.677;
2020-02-17;1600;3302.656;
2020-02-17;1700;3239.904;
2020-02-17;1800;2283.747;
2020-02-17;1900;1597.195;
2020-02-17;2000;699.53;
2020-02-17;2100;522.122;
2020-02-17;2200;90.161;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.53;
2020-02-18;0100;-3.28;
2020-02-18;0200;-2.756;
2020-02-18;0300;-3.403;
2020-02-18;0400;-3.314;
2020-02-18;0500;-3.435;
2020-02-18;0600;-3.538;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.509;
2020-02-18;1000;157.082;
2020-02-18;1100;490.755;
2020-02-18;1200;1857.817;
2020-02-18;1300;2659.959;
2020-02-18;1400;3048.066;
2020-02-18;1500;3565.472;
2020-02-18;1600;3760.622;
2020-02-18;1700;2622.412;
2020-02-18;1800;1974.621;
2020-02-18;1900;1198.158;
2020-02-18;2000;1732.68;
2020-02-18;2100;1060.701;
2020-02-18;2200;149.048;
2020-02-18;2300;-3.538;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-2.819;
2020-02-19;1000;114.904;
2020-02-19;1100;873.06;
2020-02-19;1200;1873.073;
2020-02-19;1300;2611.459;
2020-02-19;1400;3236.727;
2020-02-19;1500;3541.873;
2020-02-19;1600;4457.111;
2020-02-19;1700;2470.514;
2020-02-19;1800;2610.486;
2020-02-19;1900;1732.629;
2020-02-19;2000;886.22;
2020-02-19;2100;268.666;
2020-02-19;2200;74.668;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.538;
2020-02-20;1000;111.634;
2020-02-20;1100;959.678;
2020-02-20;1200;2008.999;
2020-02-20;1300;2774.384;
2020-02-20;1400;3157.21;
2020-02-20;1500;2767.65;
2020-02-20;1600;3068.395;
2020-02-20;1700;1239.62;
2020-02-20;1800;3128.239;
2020-02-20;1900;1951.11;
2020-02-20;2000;1782.637;
2020-02-20;2100;363.015;
2020-02-20;2200;101.918;
2020-02-20;2300;3.721;
2020-02-21;0000;1.911;
2020-02-21;0100;-1.277;
2020-02-21;0200;-2.876;
2020-02-21;0300;-3.391;
2020-02-21;0400;-2.712;
2020-02-21;0500;-2.356;
2020-02-21;0600;-3.159;
2020-02-21;0700;-2.43;
2020-02-21;0800;-2.461;
2020-02-21;0900;-2.473;
2020-02-21;1000;108.549;
2020-02-21;1100;707.954;
2020-02-21;1200;810.484;
2020-02-21;1300;901.698;
2020-02-21;1400;967.21;
2020-02-21;1500;1868.011;
2020-02-21;1600;2955.015;
2020-02-21;1700;3241.453;
2020-02-21;1800;2974.877;
2020-02-21;1900;1090.026;
2020-02-21;2000;454.861;
2020-02-21;2100;254.849;
2020-02-21;2200;16.088;
2020-02-21;2300;-3.044;
2020-02-22;0000;-3.527;
2020-02-22;0100;-3.46;
2020-02-22;0200;-3.527;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.529;
2020-02-22;0600;-3.537;
2020-02-22;0700;-3.538;
2020-02-22;0800;-3.02;
2020-02-22;0900;-3.313;
2020-02-22;1000;46.541;
2020-02-22;1100;308.392;
2020-02-22;1200;802.38;
2020-02-22;1300;1822.131;
2020-02-22;1400;2632.524;
2020-02-22;1500;3564.18;
2020-02-22;1600;3331.241;
2020-02-22;1700;2057.092;
2020-02-22;1800;2853.615;
2020-02-22;1900;2182.047;
2020-02-22;2000;1667.995;
2020-02-22;2100;638.943;
2020-02-22;2200;33.526;
2020-02-22;2300;-.926;
2020-02-23;0000;-3.093;
2020-02-23;0100;-2.882;
2020-02-23;0200;-3.322;
2020-02-23;0300;-1.954;
2020-02-23;0400;-2.294;
2020-02-23;0500;-3.21;
2020-02-23;0600;-2.337;
2020-02-23;0700;-2.647;
2020-02-23;0800;-2.754;
2020-02-23;0900;-2.782;
2020-02-23;1000;80.721;
2020-02-23;1100;309.506;
2020-02-23;1200;null;
2020-02-23;1300;1156.251;
2020-02-23;1400;1918.142;
2020-02-23;1500;1929.045;
2020-02-23;1600;2233.235;
2020-02-23;1700;1876.255;
2020-02-23;1800;1966.467;
2020-02-23;1900;1075.382;
2020-02-23;2000;575.487;
2020-02-23;2100;232.323;
2020-02-23;2200;53.941;
2020-02-23;2300;-3.203;
2020-02-24;0000;-2.125;
2020-02-24;0100;-2.143;
2020-02-24;0200;-2.126;
2020-02-24;0300;-2.889;
2020-02-24;0400;-3.133;
2020-02-24;0500;-3.375;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.342;
2020-02-24;0800;-1.982;
2020-02-24;0900;-1.527;
2020-02-24;1000;49.714;
2020-02-24;1100;240.182;
2020-02-24;1200;508.387;
2020-02-24;1300;946.074;
2020-02-24;1400;1319.406;
2020-02-24;1500;777.769;
2020-02-24;1600;394.052;
2020-02-24;1700;1287.861;
2020-02-24;1800;1542.482;
2020-02-24;1900;944.24;
2020-02-24;2000;896.877;
2020-02-24;2100;200.052;
2020-02-24;2200;8.964;
2020-02-24;2300;-3.45;
2020-02-25;0000;-3.391;
2020-02-25;0100;-3.414;
2020-02-25;0200;-3.123;
2020-02-25;0300;-2.13;
2020-02-25;0400;-2.31;
2020-02-25;0500;-2.985;
2020-02-25;0600;-2.657;
2020-02-25;0700;-3.088;
2020-02-25;0800;-3.488;
2020-02-25;0900;-2.084;
2020-02-25;1000;65.095;
2020-02-25;1100;371.149;
2020-02-25;1200;933.775;
2020-02-25;1300;1615.946;
2020-02-25;1400;2434.912;
2020-02-25;1500;3297.446;
2020-02-25;1600;2950.953;
2020-02-25;1700;1868.024;
2020-02-25;1800;1768.171;
2020-02-25;1900;1036.103;
2020-02-25;2000;529.399;
2020-02-25;2100;148.702;
2020-02-25;2200;12.596;
2020-02-25;2300;-2.408;
2020-02-26;0000;-2.319;
2020-02-26;0100;-1.354;
2020-02-26;0200;-2.198;
2020-02-26;0300;-3.494;
2020-02-26;0400;-3.108;
2020-02-26;0500;-1.393;
2020-02-26;0600;-2.733;
2020-02-26;0700;-2.066;
2020-02-26;0800;-2.762;
2020-02-26;0900;-2.792;
2020-02-26;1000;92.58;
2020-02-26;1100;159.447;
2020-02-26;1200;382.405;
2020-02-26;1300;1285.59;
2020-02-26;1400;2498.681;
2020-02-26;1500;1486.611;
2020-02-26;1600;1013.941;
2020-02-26;1700;169.977;
2020-02-26;1800;982.537;
2020-02-26;1900;1977.582;
2020-02-26;2000;813.478;
2020-02-26;2100;358.13;
2020-02-26;2200;28.639;
2020-02-26;2300;-2.985;
2020-02-27;0000;-1.534;
2020-02-27;0100;-3.395;
2020-02-27;0200;-3.259;
2020-02-27;0300;-1.962;
2020-02-27;0400;-2.417;
2020-02-27;0500;-2.282;
2020-02-27;0600;-1.138;
2020-02-27;0700;-.239;
2020-02-27;0800;-2.206;
2020-02-27;0900;-2.498;
2020-02-27;1000;44.029;
2020-02-27;1100;614.241;
2020-02-27;1200;1438.545;
2020-02-27;1300;1845.266;
2020-02-27;1400;2769.762;
2020-02-27;1500;3211.066;
2020-02-27;1600;3480.005;
2020-02-27;1700;2637.739;
2020-02-27;1800;1456.264;
2020-02-27;1900;2730.073;
2020-02-27;2000;1723.789;
2020-02-27;2100;274.778;
2020-02-27;2200;20.719;
2020-02-27;2300;-2.497;
2020-02-28;0000;-2.126;
2020-02-28;0100;-1.071;
2020-02-28;0200;-1.535;
2020-02-28;0300;-.727;
2020-02-28;0400;-1.65;
2020-02-28;0500;-.754;
2020-02-28;0600;2.489;
2020-02-28;0700;-2.348;
2020-02-28;0800;-1.842;
2020-02-28;0900;1.84;
2020-02-28;1000;44.813;
2020-02-28;1100;387.559;
2020-02-28;1200;735.314;
2020-02-28;1300;983.052;
2020-02-28;1400;1177.893;
2020-02-28;1500;900.07;
2020-02-28;1600;1005.164;
2020-02-28;1700;713.717;
2020-02-28;1800;983.085;
2020-02-28;1900;922.384;
2020-02-28;2000;599.459;
2020-02-28;2100;180.167;
2020-02-28;2200;17.251;
2020-02-28;2300;-1.002;
2020-02-29;0000;-2.79;
2020-02-29;0100;-2.984;
2020-02-29;0200;-3.291;
2020-02-29;0300;-3.491;
2020-02-29;0400;-3.272;
2020-02-29;0500;-2.366;
2020-02-29;0600;-.639;
2020-02-29;0700;-1.373;
2020-02-29;0800;-.659;
2020-02-29;0900;-2.523;
2020-02-29;1000;52.739;
2020-02-29;1100;292.695;
2020-02-29;1200;731.277;
2020-02-29;1300;892.05;
2020-02-29;1400;1076.513;
2020-02-29;1500;887.074;
2020-02-29;1600;1030.401;
2020-02-29;1700;1066.387;
2020-02-29;1800;725.279;
2020-02-29;1900;607.573;
2020-02-29;2000;391.246;
2020-02-29;2100;89.878;
2020-02-29;2200;15.929;
2020-02-29;2300;-2.538;
2020-03-01;0000;-3.537;
2020-03-01;0100;-3.532;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.393;
2020-03-01;0400;-3.106;
2020-03-01;0500;-3.538;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.509;
2020-03-01;0900;-3.502;
2020-03-01;1000;107.908;
2020-03-01;1100;336.697;
2020-03-01;1200;857.185;
2020-03-01;1300;1443.823;
2020-03-01;1400;850.403;
2020-03-01;1500;2001.043;
2020-03-01;1600;2978.098;
2020-03-01;1700;1050.801;
2020-03-01;1800;1314.084;
2020-03-01;1900;315.369;
2020-03-01;2000;714.457;
2020-03-01;2100;123.189;
2020-03-01;2200;.449;
2020-03-01;2300;-3.177;
2020-03-02;0000;-3.303;
2020-03-02;0100;-2.662;
2020-03-02;0200;-2.586;
2020-03-02;0300;-3.233;
2020-03-02;0400;-1.418;
2020-03-02;0500;-2.322;
2020-03-02;0600;-1.788;
2020-03-02;0700;-2.472;
2020-03-02;0800;-3.527;
2020-03-02;0900;-3.291;
2020-03-02;1000;7.753;
2020-03-02;1100;104.919;
2020-03-02;1200;523.064;
2020-03-02;1300;729.097;
2020-03-02;1400;276.228;
2020-03-02;1500;610.877;
2020-03-02;1600;781.496;
2020-03-02;1700;727.657;
2020-03-02;1800;918.414;
2020-03-02;1900;1543.407;
2020-03-02;2000;348.098;
2020-03-02;2100;222.655;
2020-03-02;2200;37.267;
2020-03-02;2300;-2.57;
2020-03-03;0000;-3.287;
2020-03-03;0100;-2.608;
2020-03-03;0200;-2.537;
2020-03-03;0300;-3.515;
2020-03-03;0400;-3.092;
2020-03-03;0500;-2.437;
2020-03-03;0600;-1.836;
2020-03-03;0700;-1.626;
2020-03-03;0800;-1.859;
2020-03-03;0900;-.489;
2020-03-03;1000;28.083;
2020-03-03;1100;141.809;
2020-03-03;1200;209.33;
2020-03-03;1300;344.923;
2020-03-03;1400;1456.94;
2020-03-03;1500;733.874;
2020-03-03;1600;821.384;
2020-03-03;1700;1337.962;
2020-03-03;1800;850.52;
2020-03-03;1900;1143.801;
2020-03-03;2000;527.898;
2020-03-03;2100;161.493;
2020-03-03;2200;21.057;
2020-03-03;2300;-.516;
2020-03-04;0000;-.474;
2020-03-04;0100;-2.051;
2020-03-04;0200;-.474;
2020-03-04;0300;-1.058;
2020-03-04;0400;-2.203;
2020-03-04;0500;-2.687;
2020-03-04;0600;-2.491;
2020-03-04;0700;-.848;
2020-03-04;0800;-.794;
2020-03-04;0900;.225;
2020-03-04;1000;15.381;
2020-03-04;1100;115.866;
2020-03-04;1200;332.57;
2020-03-04;1300;664.228;
2020-03-04;1400;855.479;
2020-03-04;1500;1235.378;
2020-03-04;1600;2510.348;
2020-03-04;1700;3856.155;
2020-03-04;1800;3316.096;
2020-03-04;1900;2337.151;
2020-03-04;2000;1654.418;
2020-03-04;2100;722.601;
2020-03-04;2200;88.682;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.529;
2020-03-05;0400;-3.52;
2020-03-05;0500;-3.519;
2020-03-05;0600;-3.515;
2020-03-05;0700;-2.891;
2020-03-05;0800;-.673;
2020-03-05;0900;-.445;
2020-03-05;1000;14.264;
2020-03-05;1100;491.667;
2020-03-05;1200;1601.097;
2020-03-05;1300;1768.184;
2020-03-05;1400;2817.572;
2020-03-05;1500;2725.07;
2020-03-05;1600;3506.173;
2020-03-05;1700;3614.177;
2020-03-05;1800;3201.118;
2020-03-05;1900;2032.524;
2020-03-05;2000;1749.655;
2020-03-05;2100;103.314;
2020-03-05;2200;15.717;
2020-03-05;2300;4.817;
2020-03-06;0000;-1.988;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.442;
2020-03-06;0300;-3.533;
2020-03-06;0400;-3.538;
2020-03-06;0500;-3.511;
2020-03-06;0600;-3.535;
2020-03-06;0700;-3.337;
2020-03-06;0800;-3.532;
2020-03-06;0900;-3.404;
2020-03-06;1000;27.3;
2020-03-06;1100;124.306;
2020-03-06;1200;1021.786;
2020-03-06;1300;1494.355;
2020-03-06;1400;1468.354;
2020-03-06;1500;1147.407;
2020-03-06;1600;1220.213;
2020-03-06;1700;1538.771;
2020-03-06;1800;1549.119;
2020-03-06;1900;1747.785;
2020-03-06;2000;1169.714;
2020-03-06;2100;237.931;
2020-03-06;2200;43.58;
2020-03-06;2300;-2.407;
2020-03-07;0000;-2.529;
2020-03-07;0100;-1.894;
2020-03-07;0200;-.979;
2020-03-07;0300;3.499;
2020-03-07;0400;-.353;
2020-03-07;0500;-3.514;
2020-03-07;0600;-2.113;
2020-03-07;0700;-1.701;
2020-03-07;0800;-2.366;
2020-03-07;0900;-2.731;
2020-03-07;1000;28.761;
2020-03-07;1100;313.189;
2020-03-07;1200;924.675;
2020-03-07;1300;609.349;
2020-03-07;1400;1576.584;
2020-03-07;1500;1524.221;
2020-03-07;1600;1952.425;
2020-03-07;1700;2007.027;
2020-03-07;1800;1600.142;
2020-03-07;1900;2183.1;
2020-03-07;2000;1551.124;
2020-03-07;2100;645.665;
2020-03-07;2200;53.631;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.473;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.529;
2020-03-08;0600;-3.122;
2020-03-08;0700;-3.487;
2020-03-08;0800;-3.537;
2020-03-08;0900;-3.396;
2020-03-08;1000;57.791;
2020-03-08;1100;292.803;
2020-03-08;1200;1329.061;
2020-03-08;1300;2474.022;
2020-03-08;1400;3132.969;
2020-03-08;1500;2871.785;
2020-03-08;1600;1943.164;
2020-03-08;1700;1510.654;
2020-03-08;1800;2690.36;
2020-03-08;1900;2714.292;
2020-03-08;2000;1701.475;
2020-03-08;2100;782.455;
2020-03-08;2200;49.664;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;62.87;
2020-03-09;1100;853.525;
2020-03-09;1200;1947.214;
2020-03-09;1300;2797.718;
2020-03-09;1400;3672.85;
2020-03-09;1500;2838.288;
2020-03-09;1600;1685.808;
2020-03-09;1700;1989.383;
2020-03-09;1800;909.54;
2020-03-09;1900;2498.076;
2020-03-09;2000;743.734;
2020-03-09;2100;398.805;
2020-03-09;2200;22.245;
2020-03-09;2300;-2.801;
2020-03-10;0000;-3.537;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;51.178;
2020-03-10;1100;722.467;
2020-03-10;1200;1706.729;
2020-03-10;1300;2778.714;
2020-03-10;1400;3345.118;
2020-03-10;1500;3541.405;
2020-03-10;1600;2261.995;
2020-03-10;1700;1166.471;
2020-03-10;1800;1923.914;
2020-03-10;1900;520.43;
2020-03-10;2000;71.07;
2020-03-10;2100;76.405;
2020-03-10;2200;11.719;
2020-03-10;2300;-.124;
2020-03-11;0000;-2.701;
2020-03-11;0100;-3.483;
2020-03-11;0200;-3.481;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;45.322;
2020-03-11;1100;798.734;
2020-03-11;1200;1932.008;
2020-03-11;1300;2784.89;
2020-03-11;1400;2807.675;
2020-03-11;1500;3346.938;
2020-03-11;1600;3378.042;
2020-03-11;1700;1015.485;
2020-03-11;1800;1793.163;
2020-03-11;1900;1719.769;
2020-03-11;2000;1581.088;
2020-03-11;2100;815.817;
2020-03-11;2200;56.406;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;50.675;
2020-03-12;1100;819.608;
2020-03-12;1200;1913.873;
2020-03-12;1300;2738.503;
2020-03-12;1400;3407.767;
2020-03-12;1500;3897.123;
2020-03-12;1600;3347.207;
2020-03-12;1700;1824.947;
2020-03-12;1800;489.39;
2020-03-12;1900;454.41;
2020-03-12;2000;196.506;
2020-03-12;2100;74.346;
2020-03-12;2200;10.705;
2020-03-12;2300;-2.969;
2020-03-13;0000;-3.538;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.185;
2020-03-13;0800;-3.532;
2020-03-13;0900;-3.538;
2020-03-13;1000;80.536;
2020-03-13;1100;843.429;
2020-03-13;1200;1970.897;
2020-03-13;1300;2206.817;
2020-03-13;1400;3485.911;
2020-03-13;1500;3002.975;
2020-03-13;1600;3374.637;
2020-03-13;1700;3302.845;
2020-03-13;1800;1198.609;
2020-03-13;1900;923.272;
2020-03-13;2000;645.567;
2020-03-13;2100;352.239;
2020-03-13;2200;43.495;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.524;
2020-03-14;0100;-3.524;
2020-03-14;0200;-3.362;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.106;
2020-03-14;0800;-2.381;
