Nome: PORANGATU
Codigo Estacao: A005
Latitude: -13.30944444
Longitude: -49.11749999
Altitude: 365
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-3.319;
2020-02-06;1000;61.525;
2020-02-06;1100;475.538;
2020-02-06;1200;1663.123;
2020-02-06;1300;2438.001;
2020-02-06;1400;1437.321;
2020-02-06;1500;2405.316;
2020-02-06;1600;2444.317;
2020-02-06;1700;3466.864;
2020-02-06;1800;1014.903;
2020-02-06;1900;77.256;
2020-02-06;2000;113.337;
2020-02-06;2100;181.535;
2020-02-06;2200;114.998;
2020-02-06;2300;-2.997;
2020-02-07;0000;-3.262;
2020-02-07;0100;-1.843;
2020-02-07;0200;-.888;
2020-02-07;0300;-1.77;
2020-02-07;0400;-1.631;
2020-02-07;0500;-2.16;
2020-02-07;0600;-.909;
2020-02-07;0700;-.612;
2020-02-07;0800;-1.566;
2020-02-07;0900;-1.129;
2020-02-07;1000;93.969;
2020-02-07;1100;216.027;
2020-02-07;1200;528.893;
2020-02-07;1300;428.524;
2020-02-07;1400;1241.085;
2020-02-07;1500;1378.771;
2020-02-07;1600;1516.624;
2020-02-07;1700;1062.518;
2020-02-07;1800;1710.879;
2020-02-07;1900;859.023;
2020-02-07;2000;405.318;
2020-02-07;2100;261.643;
2020-02-07;2200;67.274;
2020-02-07;2300;-3.415;
2020-02-08;0000;-3.074;
2020-02-08;0100;-2.486;
2020-02-08;0200;-1.554;
2020-02-08;0300;-2.166;
2020-02-08;0400;-3.224;
2020-02-08;0500;-3.015;
2020-02-08;0600;-2.539;
2020-02-08;0700;-2.258;
2020-02-08;0800;-.04;
2020-02-08;0900;-.724;
2020-02-08;1000;5.658;
2020-02-08;1100;92.967;
2020-02-08;1200;415.255;
2020-02-08;1300;529.79;
2020-02-08;1400;393.488;
2020-02-08;1500;368.141;
2020-02-08;1600;561.46;
2020-02-08;1700;595.028;
2020-02-08;1800;506.06;
2020-02-08;1900;600.755;
2020-02-08;2000;673.486;
2020-02-08;2100;370.46;
2020-02-08;2200;63.805;
2020-02-08;2300;-.842;
2020-02-09;0000;-.51;
2020-02-09;0100;-1.176;
2020-02-09;0200;-1.058;
2020-02-09;0300;-1.31;
2020-02-09;0400;-1.102;
2020-02-09;0500;-.523;
2020-02-09;0600;-1.776;
2020-02-09;0700;-1.335;
2020-02-09;0800;-1.301;
2020-02-09;0900;-1.383;
2020-02-09;1000;33.379;
2020-02-09;1100;273.876;
2020-02-09;1200;546.269;
2020-02-09;1300;1227.905;
2020-02-09;1400;952.719;
2020-02-09;1500;1374.977;
2020-02-09;1600;1313.191;
2020-02-09;1700;859.189;
2020-02-09;1800;1077.186;
2020-02-09;1900;1075.522;
2020-02-09;2000;975.663;
2020-02-09;2100;371.519;
2020-02-09;2200;93.224;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.572;
2020-02-10;0200;-3.088;
2020-02-10;0300;-3.469;
2020-02-10;0400;-3.182;
2020-02-10;0500;-2.406;
2020-02-10;0600;-2.441;
2020-02-10;0700;-2.256;
2020-02-10;0800;-2.834;
2020-02-10;0900;-3.162;
2020-02-10;1000;71.441;
2020-02-10;1100;416.47;
2020-02-10;1200;883.653;
2020-02-10;1300;1880.068;
2020-02-10;1400;2614.655;
2020-02-10;1500;2517.316;
2020-02-10;1600;2340.896;
2020-02-10;1700;3468.584;
2020-02-10;1800;3594.61;
2020-02-10;1900;2898.164;
2020-02-10;2000;1772.732;
2020-02-10;2100;362.09;
2020-02-10;2200;74.419;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.588;
2020-02-11;0700;-3.599;
2020-02-11;0800;-3.517;
2020-02-11;0900;-3.58;
2020-02-11;1000;59.346;
2020-02-11;1100;748.083;
2020-02-11;1200;1773.158;
2020-02-11;1300;2626.366;
2020-02-11;1400;3268.338;
2020-02-11;1500;3647.752;
2020-02-11;1600;null;
2020-02-11;1700;3384.311;
2020-02-11;1800;2924.992;
2020-02-11;1900;1493.375;
2020-02-11;2000;2199.539;
2020-02-11;2100;731.195;
2020-02-11;2200;146.4;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.594;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.598;
2020-02-12;1000;19.533;
2020-02-12;1100;44.459;
2020-02-12;1200;356.295;
2020-02-12;1300;957.34;
2020-02-12;1400;1490.309;
2020-02-12;1500;2364.824;
2020-02-12;1600;3881.192;
2020-02-12;1700;4012.122;
2020-02-12;1800;3312.993;
2020-02-12;1900;2654.724;
2020-02-12;2000;1416.224;
2020-02-12;2100;489.697;
2020-02-12;2200;51.393;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.527;
2020-02-13;0300;-3.528;
2020-02-13;0400;-3.473;
2020-02-13;0500;-3.599;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.501;
2020-02-13;1000;71.663;
2020-02-13;1100;584.22;
2020-02-13;1200;1115.029;
2020-02-13;1300;1954.546;
2020-02-13;1400;2738.675;
2020-02-13;1500;2913.355;
2020-02-13;1600;3266.907;
2020-02-13;1700;2840.917;
2020-02-13;1800;3002.472;
2020-02-13;1900;2756.556;
2020-02-13;2000;2247.141;
2020-02-13;2100;1193.395;
2020-02-13;2200;183.909;
2020-02-13;2300;-3.571;
2020-02-14;0000;-3.592;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.592;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.296;
2020-02-14;0600;-3.026;
2020-02-14;0700;-3.307;
2020-02-14;0800;-3.125;
2020-02-14;0900;-2.497;
2020-02-14;1000;63.955;
2020-02-14;1100;681.68;
2020-02-14;1200;1750.572;
2020-02-14;1300;2593.319;
2020-02-14;1400;3239.325;
2020-02-14;1500;3732.341;
2020-02-14;1600;3765.576;
2020-02-14;1700;3195.896;
2020-02-14;1800;1945.89;
2020-02-14;1900;737.924;
2020-02-14;2000;1040.639;
2020-02-14;2100;719.802;
2020-02-14;2200;50.187;
2020-02-14;2300;-3.486;
2020-02-15;0000;-3.463;
2020-02-15;0100;-1.984;
2020-02-15;0200;-3.005;
2020-02-15;0300;-3.59;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.598;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.6;
2020-02-15;1000;58.751;
2020-02-15;1100;635.86;
2020-02-15;1200;1740.62;
2020-02-15;1300;2126.614;
2020-02-15;1400;1617.056;
2020-02-15;1500;1490.697;
2020-02-15;1600;2822.832;
2020-02-15;1700;3679.22;
2020-02-15;1800;2937.956;
2020-02-15;1900;1937.097;
2020-02-15;2000;1006.701;
2020-02-15;2100;574.046;
2020-02-15;2200;59.854;
2020-02-15;2300;-3.599;
2020-02-16;0000;null;
2020-02-16;0100;-3.443;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.599;
2020-02-16;0800;-3.599;
2020-02-16;0900;-3.6;
2020-02-16;1000;83.655;
2020-02-16;1100;626.365;
2020-02-16;1200;1360.187;
2020-02-16;1300;2307.735;
2020-02-16;1400;2333.614;
2020-02-16;1500;2171.054;
2020-02-16;1600;3204.449;
2020-02-16;1700;2215.65;
2020-02-16;1800;2303.802;
2020-02-16;1900;2832.378;
2020-02-16;2000;770.801;
2020-02-16;2100;799;
2020-02-16;2200;91.118;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.58;
2020-02-17;1000;32.469;
2020-02-17;1100;150.94;
2020-02-17;1200;321.793;
2020-02-17;1300;512.853;
2020-02-17;1400;583.7;
2020-02-17;1500;1284.562;
2020-02-17;1600;3270.712;
2020-02-17;1700;3434.52;
2020-02-17;1800;3362.523;
2020-02-17;1900;2696.967;
2020-02-17;2000;1768.722;
2020-02-17;2100;959.488;
2020-02-17;2200;119.156;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.599;
2020-02-18;0600;-3.581;
2020-02-18;0700;-3.597;
2020-02-18;0800;-3.497;
2020-02-18;0900;-3.58;
2020-02-18;1000;101.307;
2020-02-18;1100;590.591;
2020-02-18;1200;1242.599;
2020-02-18;1300;1243.955;
2020-02-18;1400;2364.43;
2020-02-18;1500;1407.73;
2020-02-18;1600;2541.356;
2020-02-18;1700;1951.521;
2020-02-18;1800;538.631;
2020-02-18;1900;1773.576;
2020-02-18;2000;1476.204;
2020-02-18;2100;546.76;
2020-02-18;2200;54.938;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.581;
2020-02-19;0300;-3.247;
2020-02-19;0400;-3.57;
2020-02-19;0500;-3.6;
2020-02-19;0600;null;
2020-02-19;0700;-2.843;
2020-02-19;0800;-2.903;
2020-02-19;0900;-3.182;
2020-02-19;1000;89.306;
2020-02-19;1100;591.126;
2020-02-19;1200;1140.792;
2020-02-19;1300;1696.815;
2020-02-19;1400;2249.613;
2020-02-19;1500;3458.153;
2020-02-19;1600;3573.221;
2020-02-19;1700;2782.063;
2020-02-19;1800;1506.158;
2020-02-19;1900;815.758;
2020-02-19;2000;1215.372;
2020-02-19;2100;285.302;
2020-02-19;2200;21.807;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;null;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.496;
2020-02-20;0500;-3.597;
2020-02-20;0600;-3.509;
2020-02-20;0700;-1.923;
2020-02-20;0800;-1.671;
2020-02-20;0900;-3.474;
2020-02-20;1000;44.936;
2020-02-20;1100;259.667;
2020-02-20;1200;636.903;
2020-02-20;1300;1226.246;
2020-02-20;1400;1492.992;
2020-02-20;1500;2525.727;
2020-02-20;1600;2554.514;
2020-02-20;1700;2874.276;
2020-02-20;1800;2819.229;
2020-02-20;1900;1664.736;
2020-02-20;2000;954.861;
2020-02-20;2100;747.676;
2020-02-20;2200;67.348;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.494;
2020-02-21;0500;-3.582;
2020-02-21;0600;-3.422;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.206;
2020-02-21;1000;29.742;
2020-02-21;1100;327.913;
2020-02-21;1200;1203.159;
2020-02-21;1300;2397.132;
2020-02-21;1400;2006.24;
2020-02-21;1500;2792.168;
2020-02-21;1600;2262.946;
2020-02-21;1700;3217.293;
2020-02-21;1800;2656.306;
2020-02-21;1900;2546.518;
2020-02-21;2000;1720.665;
2020-02-21;2100;788.471;
2020-02-21;2200;66.232;
2020-02-21;2300;-3.503;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;null;
2020-02-22;0300;-3.551;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.38;
2020-02-22;0600;-3.584;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.576;
2020-02-22;0900;-3.6;
2020-02-22;1000;62.519;
2020-02-22;1100;565.333;
2020-02-22;1200;1023.915;
2020-02-22;1300;1244.024;
2020-02-22;1400;3196.401;
2020-02-22;1500;2123.453;
2020-02-22;1600;3593.777;
2020-02-22;1700;1010.48;
2020-02-22;1800;729.063;
2020-02-22;1900;1095.873;
2020-02-22;2000;752.727;
2020-02-22;2100;300.652;
2020-02-22;2200;24.59;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.595;
2020-02-23;0100;-3.49;
2020-02-23;0200;-3.465;
2020-02-23;0300;-3.423;
2020-02-23;0400;-3.15;
2020-02-23;0500;-3.174;
2020-02-23;0600;-3.259;
2020-02-23;0700;-3.165;
2020-02-23;0800;-3.419;
2020-02-23;0900;-3.45;
2020-02-23;1000;87.322;
2020-02-23;1100;706.389;
2020-02-23;1200;1432.162;
2020-02-23;1300;1368.25;
2020-02-23;1400;1984.712;
2020-02-23;1500;1684.082;
2020-02-23;1600;3108.582;
2020-02-23;1700;2520.691;
2020-02-23;1800;3459.485;
2020-02-23;1900;2449.294;
2020-02-23;2000;2122.888;
2020-02-23;2100;431.87;
2020-02-23;2200;45.13;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.599;
2020-02-24;0100;-3.534;
2020-02-24;0200;-3.572;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.598;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.566;
2020-02-24;0900;-3.576;
2020-02-24;1000;61.852;
2020-02-24;1100;384.48;
2020-02-24;1200;1136.068;
2020-02-24;1300;2424.965;
2020-02-24;1400;2859.435;
2020-02-24;1500;2618.694;
2020-02-24;1600;2186.44;
2020-02-24;1700;2216.596;
2020-02-24;1800;1906.002;
2020-02-24;1900;1557.624;
2020-02-24;2000;212.574;
2020-02-24;2100;303.488;
2020-02-24;2200;66.708;
2020-02-24;2300;-3.588;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.56;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.599;
2020-02-25;0500;-3.558;
2020-02-25;0600;-3.058;
2020-02-25;0700;-3.389;
2020-02-25;0800;-3.599;
2020-02-25;0900;-3.596;
2020-02-25;1000;67.069;
2020-02-25;1100;495.622;
2020-02-25;1200;1384.047;
2020-02-25;1300;2573.946;
2020-02-25;1400;3174.004;
2020-02-25;1500;3331.068;
2020-02-25;1600;3248.622;
2020-02-25;1700;3339.471;
2020-02-25;1800;1573;
2020-02-25;1900;238.132;
2020-02-25;2000;154.958;
2020-02-25;2100;158.66;
2020-02-25;2200;27.672;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.597;
2020-02-26;0600;-3.517;
2020-02-26;0700;-2.941;
2020-02-26;0800;-3.032;
2020-02-26;0900;-3.174;
2020-02-26;1000;18.508;
2020-02-26;1100;67.278;
2020-02-26;1200;121.636;
2020-02-26;1300;425.28;
2020-02-26;1400;938.206;
2020-02-26;1500;2123.519;
2020-02-26;1600;2753.833;
2020-02-26;1700;3227.707;
2020-02-26;1800;2875.409;
2020-02-26;1900;2515.348;
2020-02-26;2000;1219.138;
2020-02-26;2100;586.867;
2020-02-26;2200;59.674;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.534;
2020-02-27;0800;-3.598;
2020-02-27;0900;-3.6;
2020-02-27;1000;62.358;
2020-02-27;1100;566.214;
2020-02-27;1200;1808.887;
2020-02-27;1300;2623.186;
2020-02-27;1400;3268.332;
2020-02-27;1500;3514.932;
2020-02-27;1600;3646.875;
2020-02-27;1700;3706.846;
2020-02-27;1800;3193.317;
2020-02-27;1900;2703.091;
2020-02-27;2000;1783.846;
2020-02-27;2100;755.181;
2020-02-27;2200;46.509;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.599;
2020-02-28;0700;-3.6;
2020-02-28;0800;-2.86;
2020-02-28;0900;-2.884;
2020-02-28;1000;38.16;
2020-02-28;1100;115.428;
2020-02-28;1200;109.696;
2020-02-28;1300;194.57;
2020-02-28;1400;271.151;
2020-02-28;1500;630.177;
2020-02-28;1600;1330.85;
2020-02-28;1700;1605.251;
2020-02-28;1800;1839.725;
2020-02-28;1900;2273.786;
2020-02-28;2000;1721.665;
2020-02-28;2100;494.742;
2020-02-28;2200;35.088;
2020-02-28;2300;-3.599;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.52;
2020-02-29;0700;-3.589;
2020-02-29;0800;-3.599;
2020-02-29;0900;-3.354;
2020-02-29;1000;32.286;
2020-02-29;1100;345.201;
2020-02-29;1200;1240.141;
2020-02-29;1300;1350.986;
2020-02-29;1400;3051.422;
2020-02-29;1500;4017.524;
2020-02-29;1600;1699.097;
2020-02-29;1700;504.72;
2020-02-29;1800;503.964;
2020-02-29;1900;609.447;
2020-02-29;2000;491.155;
2020-02-29;2100;266.61;
2020-02-29;2200;28.303;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.599;
2020-03-01;0100;-3.6;
2020-03-01;0200;null;
2020-03-01;0300;-3.599;
2020-03-01;0400;-3.535;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.394;
2020-03-01;0700;-3.32;
2020-03-01;0800;-3.591;
2020-03-01;0900;-3.6;
2020-03-01;1000;68.719;
2020-03-01;1100;364.461;
2020-03-01;1200;1349.781;
2020-03-01;1300;1807.014;
2020-03-01;1400;2545.572;
2020-03-01;1500;3326.625;
2020-03-01;1600;2641.161;
2020-03-01;1700;3108.008;
2020-03-01;1800;3456.955;
2020-03-01;1900;2362.998;
2020-03-01;2000;1445.866;
2020-03-01;2100;411.678;
2020-03-01;2200;68.955;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;68.062;
2020-03-02;1100;386.646;
2020-03-02;1200;1768.649;
2020-03-02;1300;2162.73;
2020-03-02;1400;2630.881;
2020-03-02;1500;3160.362;
2020-03-02;1600;2818.743;
2020-03-02;1700;1179.386;
2020-03-02;1800;560.074;
2020-03-02;1900;196.718;
2020-03-02;2000;310.283;
2020-03-02;2100;139.211;
2020-03-02;2200;6.174;
2020-03-02;2300;-3.599;
2020-03-03;0000;-3.591;
2020-03-03;0100;-2.746;
2020-03-03;0200;-2.894;
2020-03-03;0300;-2.712;
2020-03-03;0400;-1.972;
2020-03-03;0500;-.71;
2020-03-03;0600;-.727;
2020-03-03;0700;-1.795;
2020-03-03;0800;-1.746;
2020-03-03;0900;-.966;
2020-03-03;1000;29.091;
2020-03-03;1100;192.421;
2020-03-03;1200;577.763;
2020-03-03;1300;1525.809;
2020-03-03;1400;2301.088;
2020-03-03;1500;1971.926;
2020-03-03;1600;2006.251;
2020-03-03;1700;2762.351;
2020-03-03;1800;1472.958;
2020-03-03;1900;549.605;
2020-03-03;2000;949.418;
2020-03-03;2100;361.577;
2020-03-03;2200;50.19;
2020-03-03;2300;-3.599;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.473;
2020-03-04;0400;-3.437;
2020-03-04;0500;-2.92;
2020-03-04;0600;-2.908;
2020-03-04;0700;-2.478;
2020-03-04;0800;-2.85;
2020-03-04;0900;-2.025;
2020-03-04;1000;10.335;
2020-03-04;1100;184.91;
2020-03-04;1200;549.962;
2020-03-04;1300;1150.74;
2020-03-04;1400;1285.089;
2020-03-04;1500;2270.524;
2020-03-04;1600;1495.134;
2020-03-04;1700;2444.386;
2020-03-04;1800;2067.007;
2020-03-04;1900;810.217;
2020-03-04;2000;712.845;
2020-03-04;2100;523.037;
2020-03-04;2200;47.68;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.55;
2020-03-05;0200;-3.465;
2020-03-05;0300;-3.548;
2020-03-05;0400;-2.991;
2020-03-05;0500;-2.755;
2020-03-05;0600;-2.601;
2020-03-05;0700;-3.316;
2020-03-05;0800;-3.27;
2020-03-05;0900;-2.67;
2020-03-05;1000;50.196;
2020-03-05;1100;359.812;
2020-03-05;1200;1465.4;
2020-03-05;1300;1832.17;
2020-03-05;1400;2592.839;
2020-03-05;1500;2086.489;
2020-03-05;1600;2082.968;
2020-03-05;1700;2055.253;
2020-03-05;1800;2368.726;
2020-03-05;1900;1554.477;
2020-03-05;2000;426.094;
2020-03-05;2100;4.885;
2020-03-05;2200;1.27;
2020-03-05;2300;-1.972;
2020-03-06;0000;-2.144;
2020-03-06;0100;-2.622;
2020-03-06;0200;-1.278;
2020-03-06;0300;-.756;
2020-03-06;0400;-1.481;
2020-03-06;0500;-1.316;
2020-03-06;0600;-1.97;
2020-03-06;0700;-1.745;
2020-03-06;0800;-1.247;
2020-03-06;0900;-1.226;
2020-03-06;1000;22.21;
2020-03-06;1100;153.965;
2020-03-06;1200;433.731;
2020-03-06;1300;1007.152;
2020-03-06;1400;1195.81;
2020-03-06;1500;1943.272;
2020-03-06;1600;2687.633;
2020-03-06;1700;1143.3;
2020-03-06;1800;1272.129;
2020-03-06;1900;813.707;
2020-03-06;2000;589.632;
2020-03-06;2100;245.043;
2020-03-06;2200;4.414;
2020-03-06;2300;-1.659;
2020-03-07;0000;-1.778;
2020-03-07;0100;-2.476;
2020-03-07;0200;-2.365;
2020-03-07;0300;-2.858;
2020-03-07;0400;-1.405;
2020-03-07;0500;-1.21;
2020-03-07;0600;-1.455;
2020-03-07;0700;-2.014;
2020-03-07;0800;-1.838;
2020-03-07;0900;-1.559;
2020-03-07;1000;25.962;
2020-03-07;1100;244.035;
2020-03-07;1200;810.19;
2020-03-07;1300;1151.076;
2020-03-07;1400;1445.799;
2020-03-07;1500;3081.234;
2020-03-07;1600;3665.005;
2020-03-07;1700;739.187;
2020-03-07;1800;181.309;
2020-03-07;1900;318.691;
2020-03-07;2000;1611.837;
2020-03-07;2100;432.65;
2020-03-07;2200;38.74;
2020-03-07;2300;-3.596;
2020-03-08;0000;-3.514;
2020-03-08;0100;-3.172;
2020-03-08;0200;-3.267;
2020-03-08;0300;-2.687;
2020-03-08;0400;-2.716;
2020-03-08;0500;-2.439;
2020-03-08;0600;-2.289;
2020-03-08;0700;-2.724;
2020-03-08;0800;-2.552;
2020-03-08;0900;-1.864;
2020-03-08;1000;42.546;
2020-03-08;1100;427.751;
2020-03-08;1200;789.186;
2020-03-08;1300;1935.956;
2020-03-08;1400;3165.869;
2020-03-08;1500;2829.022;
2020-03-08;1600;2965.309;
2020-03-08;1700;2532.886;
2020-03-08;1800;951.346;
2020-03-08;1900;1408.302;
2020-03-08;2000;1282.427;
2020-03-08;2100;254.347;
2020-03-08;2200;-.434;
2020-03-08;2300;-2.075;
2020-03-09;0000;-1.721;
2020-03-09;0100;-2.634;
2020-03-09;0200;-2.602;
2020-03-09;0300;-2.89;
2020-03-09;0400;-2.532;
2020-03-09;0500;-1.94;
2020-03-09;0600;-2.062;
2020-03-09;0700;-1.748;
2020-03-09;0800;-1.785;
2020-03-09;0900;-1.535;
2020-03-09;1000;118.817;
2020-03-09;1100;754.634;
2020-03-09;1200;1365.666;
2020-03-09;1300;2304.213;
2020-03-09;1400;3124.123;
2020-03-09;1500;3230.967;
2020-03-09;1600;1872.699;
2020-03-09;1700;795.313;
2020-03-09;1800;2166.342;
2020-03-09;1900;1354.11;
2020-03-09;2000;1125.397;
2020-03-09;2100;547.624;
2020-03-09;2200;45.715;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.599;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.575;
2020-03-10;0800;-3.577;
2020-03-10;0900;-3.416;
2020-03-10;1000;69.616;
2020-03-10;1100;479.277;
2020-03-10;1200;1594.27;
2020-03-10;1300;1868.564;
2020-03-10;1400;3110.407;
2020-03-10;1500;3047.663;
2020-03-10;1600;3208.941;
2020-03-10;1700;3044.934;
2020-03-10;1800;2983.374;
2020-03-10;1900;718.814;
2020-03-10;2000;47.264;
2020-03-10;2100;13.658;
2020-03-10;2200;-.919;
2020-03-10;2300;-3.285;
2020-03-11;0000;-3.003;
2020-03-11;0100;-3.283;
2020-03-11;0200;-2.985;
2020-03-11;0300;-3.14;
2020-03-11;0400;-1.76;
2020-03-11;0500;-1.153;
2020-03-11;0600;-.844;
2020-03-11;0700;-.574;
2020-03-11;0800;-2.791;
2020-03-11;0900;-3.172;
2020-03-11;1000;34.265;
2020-03-11;1100;293.747;
2020-03-11;1200;703.569;
2020-03-11;1300;1122.567;
2020-03-11;1400;2437.562;
2020-03-11;1500;2882.018;
2020-03-11;1600;2121.234;
2020-03-11;1700;2030.664;
2020-03-11;1800;2136.454;
2020-03-11;1900;1144.799;
2020-03-11;2000;1225.528;
2020-03-11;2100;356.204;
2020-03-11;2200;30.25;
2020-03-11;2300;-3.289;
2020-03-12;0000;-3.59;
2020-03-12;0100;-2.577;
2020-03-12;0200;-2.658;
2020-03-12;0300;-3.06;
2020-03-12;0400;-2.926;
2020-03-12;0500;-2.204;
2020-03-12;0600;-1.978;
2020-03-12;0700;-.816;
2020-03-12;0800;-.206;
2020-03-12;0900;-.44;
2020-03-12;1000;6.408;
2020-03-12;1100;78.071;
2020-03-12;1200;128.116;
2020-03-12;1300;322.154;
2020-03-12;1400;602.239;
2020-03-12;1500;1148.28;
2020-03-12;1600;1354.817;
2020-03-12;1700;1625.436;
2020-03-12;1800;875.943;
2020-03-12;1900;792.926;
2020-03-12;2000;431.477;
2020-03-12;2100;324.728;
2020-03-12;2200;31.004;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.568;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.32;
2020-03-13;0400;-2.88;
2020-03-13;0500;-3.12;
2020-03-13;0600;-3.111;
2020-03-13;0700;-3.082;
2020-03-13;0800;-3.223;
2020-03-13;0900;-3.019;
2020-03-13;1000;50.171;
2020-03-13;1100;459.641;
2020-03-13;1200;1155.141;
2020-03-13;1300;1850.268;
2020-03-13;1400;3016.138;
2020-03-13;1500;3560.814;
2020-03-13;1600;3353.456;
2020-03-13;1700;3593.963;
2020-03-13;1800;3111.328;
2020-03-13;1900;2329.168;
2020-03-13;2000;1654.703;
2020-03-13;2100;793.418;
2020-03-13;2200;34.606;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
